TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,0.01654511100128163,-0.9869410176577746,0.2127459029593155,-0.5480039523699242,-0.31835339671986673,-0.06194908057038151,101.03362349892849,1.1589913123041908,-21.25299145342243,0
0.12,12,0.015383457584589626,-0.9864827514823681,0.2121687968773143,-0.5008501189352853,-0.3280509960471132,-0.04403173280741051,101.02909266808605,1.1619468731967149,-21.256598336996795,0
0.13,13,0.014082687780584751,-0.9862431080686338,0.2122879905983639,-0.44806555868315334,-0.39198030482829604,-0.01060824715942913,101.02417730023865,1.1634302990442118,-21.260636560874737,0
0.14,14,0.013505663553800628,-0.9862385378640296,0.21281455416669307,-0.38835397607776523,-0.3898270690237715,0.004036766268285969,101.01853890587712,1.1634303603020246,-21.26453821806496,0
0.15,15,0.014176006955495792,-0.9862603626125221,0.21295267069775153,-0.353860998119128,-0.2623452456679155,-0.02165044396290603,101.01267243175856,1.1628170358966678,-21.267313935501832,0
0.16,16,0.015753700272566434,-0.9861790244570547,0.21209687607793834,-0.3855943234277264,-0.07117082583385359,-0.0788490778770849,101.00685784655784,1.1627839959198283,-21.268309919984162,0
0.17,17,0.0172912648334311,-0.9860468120994482,0.21054458487567893,-0.4681769380932661,0.06090105241362688,-0.13758650297906042,101.00083917396613,1.1642030273550368,-21.267931789766095,0
0.18,18,0.01793466668796844,-0.9860263643901419,0.2094444738985825,-0.51404729037533,0.04159017399758602,-0.16937688379369306,100.99467273089323,1.167136959863129,-21.26776371080471,0
0.19,19,0.017506961571259937,-0.9864667187704952,0.20985745921893267,-0.4488213059912093,-0.137743804049274,-0.1622478069934373,100.98932318089165,1.1707072774665594,-21.269548445882407,0
0.2,20,0.016573440118499032,-0.987889531743551,0.21174218223555225,-0.3118570195938656,-0.3890741745064247,-0.12140236525786094,100.98578359255211,1.1735190264996276,-21.273716555496105,0
0.21,21,0.015921132509276764,-0.9904281639721634,0.21392627561168553,-0.2277490590893652,-0.5632057136379685,-0.0611529272762881,100.9836875256808,1.1746218071137136,-21.27907895696273,0
0.22,22,0.01589305868528081,-0.9932326567352984,0.21518143808981358,-0.26161167958917486,-0.5473992528020136,0.003056938182470761,100.98152366366156,1.1743915245323653,-21.284067481561372,0
0.23,23,0.016215298967571845,-0.9948459027774689,0.2152697226118596,-0.3518750310564562,-0.3603409389590501,0.056083569074385525,100.97840792703516,1.174297082583953,-21.287892859103124,0
0.24,24,0.01644691804458987,-0.9943668006831183,0.2148423312867497,-0.41714772507834486,-0.1350386455154937,0.08164901111331035,100.97482134133368,1.1753146247463384,-21.290312240841345,0
0.25,25,0.0165089060329112,-0.9921372276688432,0.21443862359571317,-0.473483890050634,0.011140485472298529,0.06930253783405539,100.97118964912032,1.1765838817016536,-21.290970373469396,0
0.26,26,0.016709812426974655,-0.9893122491410999,0.21386409624377764,-0.5835868181618157,0.07425168791062464,0.02809616357535646,100.96669544525105,1.1764017340643025,-21.289725337133003,0
0.2700000000000001,27,0.017290261767137712,-0.9868712847965474,0.21269563977053835,-0.7200713396161457,0.11703885527202239,-0.013384551824655483,100.96044820390637,1.1749567615844556,-21.287352098870265,0
0.2800000000000001,28,0.018049375497243437,-0.9849952605048912,0.21120087826396064,-0.7567275805797518,0.15605987899204934,-0.029789672408989873,100.953237673486,1.175100564160451,-21.285242182047988,0
0.29,29,0.018498489443339903,-0.9833240902592819,0.21029290660814684,-0.6135847139449248,0.13991842797182813,-0.0209580234809671,100.94673035742473,1.1792606816974756,-21.284421933978514,0
0.3,30,0.018344365561309434,-0.9817678102035502,0.21036368402276298,-0.35977396073384094,0.03134013624660752,-0.005787477433898891,100.94096233542477,1.186157731915352,-21.285145954930467,0
0.31,31,0.017694180453573675,-0.9808534086179196,0.21067124738878673,-0.13614207165039396,-0.13141422274176878,0.002612306147818896,100.9349435920976,1.1918610379835786,-21.2871112379817,0
0.32,32,0.016764380724674045,-0.9811130180939571,0.21056144249737563,-0.006304404809595567,-0.2592971493260846,0.006555293771594585,100.93141968882468,1.1937585825069008,-21.28958034176003,0
0.33,33,0.015618579058577393,-0.9823687018746979,0.21099219517885237,0.06530807043383303,-0.27185131981678456,0.00849856030100548,100.93815142861308,1.192361013447461,-21.29146081800189,0
0.3400000000000001,34,0.014450984587582929,-0.9839333573605511,0.2136042261915218,0.09720712801343752,-0.14129991633029554,-0.0007733352108635875,100.95950252472582,1.189687674743521,-21.29173144101391,0
0.3500000000000001,35,0.013981899782927647,-0.9854136271563609,0.21771644716636593,0.026536175257531772,0.08101588432781064,-0.026106310525818074,100.98723793444496,1.1872855433741016,-21.290007145438263,0
0.3600000000000001,36,0.015048001033568516,-0.9870312592303794,0.2194820019395101,-0.18584222421521462,0.27718297838592265,-0.043343130088321864,101.00537686864428,1.1858369591255478,-21.286819851957038,0
0.3700000000000001,37,0.017522090554402726,-0.9891013266203534,0.21599379596737278,-0.4289407451058144,0.3352401389000415,-0.008408845202721003,101.00593269099842,1.1855452053325812,-21.283523949930135,0
0.38,38,0.019942409882888805,-0.9912497734608545,0.21057147965415543,-0.5234630222505319,0.21648200662998038,0.09488172024417359,100.99580595452049,1.1862644207162971,-21.28192760740318,0
0.39,39,0.020641179240644385,-0.9922523444629805,0.21158686680538577,-0.4639801909333409,-0.05864968682523458,0.22071536981597153,100.98667592163761,1.1874662154499755,-21.283768839933842,0
0.4000000000000001,40,0.019317410342381394,-0.9910447067305616,0.2231781787730671,-0.4849060644428637,-0.44767028512075896,0.29106488440353534,100.9819112498251,1.1885206621596627,-21.290065807196065,0
0.4100000000000001,41,0.01733474455408868,-0.9881477479344634,0.23805458945990457,-0.7755536320386403,-0.856894677024231,0.2660384250984264,100.97608161319464,1.1892375041223802,-21.30035103383147,0
0.4200000000000001,42,0.016368558248858186,-0.9854845045895426,0.2439347185519369,-1.1458481413610124,-1.126024642786893,0.1777542001266625,100.96540337191658,1.1900473423836568,-21.312410561021352,0
0.4300000000000001,43,0.01684469047284779,-0.9841333436491313,0.2379702558357469,-1.0887278496442285,-1.1396737377547255,0.09210117620191702,100.95526394676016,1.191508614795917,-21.32348696891318,0
0.4400000000000001,44,0.017887945787102073,-0.9830515999306882,0.22965361909913304,-0.2525937991893865,-0.9506749316391087,0.0458755051666659,100.95619674508323,1.193639638689051,-21.332273515085415,0
0.45,45,0.018689130503230563,-0.9812927979954429,0.22738835669792887,1.155966803591019,-0.728875273503893,0.028498001319218393,100.973800407194,1.1958097820998839,-21.339433857719207,0
0.4600000000000001,46,0.01937071294558635,-0.9807502975711759,0.228152934079504,2.4859304846741836,-0.6061026236263238,0.021074813510036962,101.00416656692288,1.197335788667645,-21.34621216337904,0
0.4700000000000001,47,0.0202425583261898,-0.9844599117240397,0.22448737145870037,3.1773756053681605,-0.6211794407832822,0.03823604969297799,101.03841892392131,1.1980551658870424,-21.353352087812564,0
0.4800000000000001,48,0.020786992037131496,-0.9917296634038916,0.21653081147026573,3.1694206270328538,-0.765201002187812,0.11524447151776851,101.06982558107659,1.1981014975398494,-21.361421211227146,0
0.4900000000000001,49,0.020039639546220008,-0.9970393054115888,0.21137821704728338,2.809738097890395,-0.989963072392477,0.25430934750732503,101.09683398468471,1.1973485189038862,-21.371084627575147,0
0.5000000000000001,50,0.017835178245839328,-0.9953246776016156,0.2127985684347496,2.4715977085989125,-1.1838055216668542,0.40106597060107185,101.12155128909087,1.195628527172127,-21.38243366306252,0
0.5100000000000001,51,0.015217605778165274,-0.9874884045556371,0.21683438126565902,2.3091092743405714,-1.227953061028047,0.4838648692420531,101.14641747887761,1.1934535842343867,-21.394498480436773,0
0.5200000000000001,52,0.013603261771120229,-0.9793724113652326,0.21774249053772007,2.283915409032146,-1.1231758072160092,0.4703430317995163,101.17169780530911,1.1918675241156158,-21.405968921655646,0
0.5300000000000001,53,0.013706562502526718,-0.9757095430299612,0.21459922260682565,2.2998884017211014,-1.0289711154426686,0.3854424668097397,101.19568627055871,1.1913851817414323,-21.41658220699161,0
0.5400000000000001,54,0.015166547886186297,-0.9762766101753113,0.21053599431578576,2.291882330907934,-1.1221930311246398,0.2875794032575294,101.21726334785694,1.1915398462157982,-21.4277668174031,0
0.5500000000000002,55,0.01699375066628491,-0.9778562853358319,0.20769053426886605,2.2466532179256453,-1.4063159633082318,0.23313667809195837,101.23766752616356,1.1916743096390519,-21.441569351543947,0
0.5600000000000002,56,0.0183055164561444,-0.9785186988962634,0.20530595910368557,2.189656499937879,-1.7018779005707634,0.2536116872128962,101.25910835766159,1.1917638381553444,-21.45863570345333,0
0.5700000000000001,57,0.01863996241045617,-0.9789911736280394,0.202367899083305,2.157847781988773,-1.854592988996274,0.355787349205018,101.28198051999054,1.192083796866209,-21.477678078971362,0
0.5800000000000001,58,0.017703885106690156,-0.9804201661194726,0.19985214107202715,2.171002319820062,-1.924225987557474,0.5360827306203869,101.30447165857883,1.1922021310623707,-21.497572050018256,0
0.5900000000000001,59,0.015289939229613225,-0.9822419252108315,0.19925376631273667,2.224734334203511,-2.115676197604598,0.7798062878226881,101.32531121689838,1.1907530466326037,-21.519535270845306,0
0.6000000000000001,60,0.011888039888999377,-0.9830038095016094,0.19996273549721413,2.310686323434011,-2.5131141782563566,1.0341622683396048,101.34606757862382,1.1865711841276834,-21.546031312966807,0
0.6100000000000001,61,0.009080310436535594,-0.982681366633641,0.19951436678471626,2.4307381458180446,-2.936586901032766,1.1984772441967146,101.36960778682344,1.1801384051638548,-21.577306041977078,0
0.6200000000000001,62,0.00849664980053314,-0.983111944163596,0.19642719584177462,2.584035460348733,-3.1219422667069874,1.1808761713283153,101.39642089727916,1.1737661748037496,-21.610131960887184,0
0.6300000000000001,63,0.010115917694945468,-0.9857898646250747,0.19202679728220545,2.752169201035142,-3.020237443398811,0.9837467197259957,101.4238843684153,1.170049151044339,-21.64075310998849,0
0.6400000000000001,64,0.012170224432715452,-0.9897332645142914,0.1893583372998527,2.905757936926804,-2.8340065097356444,0.7136480561113089,101.449878564107,1.1698815817609134,-21.66839997650679,0
0.6500000000000001,65,0.01310352805017463,-0.9921024876828884,0.19060189871491476,3.0237169970478712,-2.742223604178582,0.4902597692568285,101.47589212704717,1.1720296182206031,-21.694923315582937,0
0.6600000000000001,66,0.013206247306866082,-0.9909870336641091,0.19539158699390907,3.1122656837371867,-2.6835859728781872,0.35936554206856886,101.50516856974335,1.1746644820700545,-21.721334760183233,0
0.6700000000000002,67,0.013893530949054475,-0.9872912335406427,0.20123992863275678,3.208056611079125,-2.478203923518925,0.3004112728549974,101.53846575896735,1.1769128559759154,-21.746105335743554,0
0.6800000000000002,68,0.01575339759855304,-0.9837651860056218,0.20550517577972638,3.3449985470766332,-2.09979958765067,0.2874565267455782,101.57327644661105,1.1787556806492676,-21.76730436484222,0
0.6900000000000002,69,0.01791996526101149,-0.9824186186695002,0.20719290552576988,3.507529277374403,-1.729717389525018,0.31474920131528106,101.60717260669954,1.1801181372161174,-21.78517613463589,0
0.7000000000000002,70,0.019220001194986635,-0.9830371605826962,0.20718590529583414,3.6355760971317634,-1.5494898974738625,0.3758135782343708,101.64044712812805,1.1807035611884298,-21.80159382787843,0
0.7100000000000002,71,0.019327469970412254,-0.983966074072016,0.2069988483446977,3.692206931494435,-1.5609552539987006,0.4442935837881228,101.67505850779906,1.180482997142408,-21.81773912589268,0
0.7200000000000002,72,0.018736588069267167,-0.983977738413347,0.20744466549281076,3.7147709230778108,-1.6313473686609228,0.4780748192335031,101.71211325780985,1.179950747096589,-21.83349401142531,0
0.7300000000000002,73,0.018085376303163727,-0.9832971560109091,0.20847119530452318,3.783239770383465,-1.657494288829631,0.43354795334750246,101.75116425172257,1.1799664785317132,-21.848774054712877,0
0.7400000000000001,74,0.017694898688315593,-0.9829044426684629,0.20999624864409794,3.9420332224891763,-1.6507679470567398,0.28631839100230755,101.79143716951808,1.181448861087188,-21.864271749267647,0
0.7500000000000001,75,0.01744652119735177,-0.9830068567642432,0.21236988146295865,4.168800977409485,-1.6882687940882606,0.057218652970945555,101.83298499006285,1.185083083645258,-21.880703374127837,0
0.7600000000000001,76,0.016823947244600734,-0.9826327748382387,0.21576634425048635,4.424192419499997,-1.8086338103469795,-0.18579502147967722,101.87670974519575,1.1911228931801143,-21.898068008594915,0
0.7700000000000001,77,0.015232834574981795,-0.9811095747185484,0.21963684020391175,4.705242417398734,-1.9533996390761468,-0.3721579579475135,101.92370833560769,1.199255530147877,-21.91584825681189,0
0.7800000000000001,78,0.012672080820754375,-0.9795029388307419,0.2233994972916039,5.0109469168928396,-2.0111641691186355,-0.4819777654899754,101.97450592185514,1.2086156782885502,-21.933418534917788,0
0.7900000000000001,79,0.010207700427013671,-0.9796729542321518,0.22731548925069003,5.261894758771864,-1.928874018062089,-0.5473585051475163,102.02831477305023,1.2182787949993592,-21.950143902106813,0
0.8000000000000002,80,0.009428089711014937,-0.9818760398544701,0.2317552930013051,5.312525042787355,-1.7715114945762462,-0.6012520934692813,102.08277779211305,1.2279649898968048,-21.96563788435969,0
0.8100000000000002,81,0.011030453975335336,-0.9843138247955484,0.2356816496967188,5.083667550594927,-1.6548005855098051,-0.6381837576358509,102.13487610012801,1.2379937815728523,-21.980212534605677,0
0.8200000000000002,82,0.013987063849080219,-0.985524737044275,0.23708608768300152,4.668752355252036,-1.6220727617666983,-0.6318900778051364,102.18263669185825,1.248482147442034,-21.99466858196266,0
0.8300000000000002,83,0.01636570518157439,-0.986337814064362,0.23559599988025687,4.278543991570203,-1.6054232588409092,-0.5772864783499405,102.22620147772815,1.2589503103140618,-22.00926102395676,0
0.8400000000000002,84,0.01698746461523467,-0.9885637643111056,0.2338377511968012,4.067087398691104,-1.5119564053072758,-0.4969571827988176,102.26733777506927,1.2686596139836828,-22.02308775851444,0
0.8500000000000002,85,0.016236834927342927,-0.9922125962393246,0.23507569386570257,4.008914142486276,-1.3293315040517784,-0.4106598754514128,102.30783024178197,1.2769117194993282,-22.034856000978237,0
0.8600000000000002,86,0.015457117576181189,-0.9951055102030845,0.2394484753641756,3.948643245338411,-1.1289538623673212,-0.3179720888878892,102.34800496051497,1.2832196492562817,-22.044153538645162,0
0.8700000000000002,87,0.015710617370596997,-0.9953901485076742,0.24344895444293216,3.771785687265983,-0.9761669684446931,-0.21807501443672925,102.3866188915432,1.2877436984093498,-22.051723876801578,0
0.8800000000000002,88,0.016946697597679396,-0.9935842924366641,0.24366869380844391,3.5177320242182835,-0.8621916810090119,-0.13569217556318147,102.42232295004617,1.2913911435967425,-22.058626370318468,0
0.8900000000000001,89,0.018135645149961074,-0.9916590383601442,0.24048689265595147,3.3178587288535626,-0.7267199877409112,-0.11251188206865428,102.45525497637553,1.294985879355766,-22.065267832489152,0
0.9000000000000001,90,0.018196010366953685,-0.990674174270366,0.23737736202597304,3.2366176887932165,-0.5328598950973485,-0.16611038506189563,102.48691934140757,1.2985662296674625,-22.071026764993565,0
0.91,91,0.01695497591351088,-0.9899867831640308,0.23701405699432426,3.1941529167113907,-0.31795270905305656,-0.2639170295334986,102.51835939328915,1.3019872639629753,-22.07477470792973,0
0.9200000000000002,92,0.01539208895864989,-0.988554149387493,0.23886789494116512,3.04543597500939,-0.17368122936120511,-0.3490380168816018,102.54871332298589,1.3059338055517389,-22.076125976729216,0
0.9300000000000002,93,0.014951955320257112,-0.9862941807768021,0.24037804285420614,2.7245468303973426,-0.1676430216709667,-0.39193460542686176,102.57591373786671,1.311650558049047,-22.076262538130692,0
0.9400000000000002,94,0.016377874689118353,-0.9840226682013973,0.23964981694089676,2.3148835590937766,-0.27839912422901597,-0.40819308913776997,102.59885027461563,1.3194802355131676,-22.07718264729905,0
0.9500000000000002,95,0.01901838027151249,-0.982555626103125,0.2369422140553106,1.9897549944695805,-0.40925125031633336,-0.42441136871776647,102.61867065690592,1.3280093184544988,-22.079943963213143,0
0.9600000000000002,96,0.02133957326886623,-0.9821483495304706,0.23409709619221905,1.8798846793558386,-0.4615837365725421,-0.43624963645454196,102.63789458181118,1.3350682351858052,-22.08370249798027,0
0.9700000000000002,97,0.022237424444365394,-0.9825232219426471,0.2328217867879493,1.9781093100003824,-0.39736514195158373,-0.40920758030090454,102.65832984520301,1.339666650835063,-22.086524510696716,0
0.9800000000000002,98,0.021825187204352985,-0.9831375496368642,0.23343985002794748,2.1555001978965795,-0.2598313054493197,-0.320104951130667,102.67985233992817,1.3426586944043755,-22.08730127829225,0
0.9900000000000002,99,0.0209596461046098,-0.9834708575542288,0.23510679358362363,2.2674752413905077,-0.1603630595732242,-0.18956597708984058,102.70111752814314,1.3453659269117184,-22.087110290050013,0
1.0000000000000002,100,0.02026592143971895,-0.9832500165825674,0.23687895701205525,2.257098386348074,-0.22163777190153694,-0.06853368320502548,102.72134983276936,1.3480009361490124,-22.0886229040684,0
1.0100000000000002,101,0.019870561008910444,-0.9825749775343405,0.23826027061976662,2.175233192749949,-0.4760681569150137,0.002948032242868973,102.74124097577509,1.3499982845180099,-22.09388121787987,0
1.0200000000000002,102,0.01987865102989471,-0.98194920133536,0.23898697194249854,2.1106257961200203,-0.7992148215459306,0.018203723365540412,102.76191928940312,1.351649662354082,-22.102561673584717,0
1.0300000000000002,103,0.0205718965840697,-0.9820770703457989,0.23895940619341338,2.097431789305786,-0.9857574136874401,-0.008126564889891533,102.78327105142905,1.354423909444926,-22.112372127662102,0
1.0400000000000005,104,0.021885871186596895,-0.9833094271044455,0.23853764765945187,2.0901167498332316,-0.93808174858126,-0.05976767230563838,102.80389207413094,1.3592364917610613,-22.12097051890125,0
1.0500000000000005,105,0.022980478385717238,-0.9851613286299403,0.2383640668646639,2.031729220053761,-0.768085375818075,-0.12143562578878764,102.82289249829483,1.3652272493941722,-22.127595047355868,0
1.0600000000000005,106,0.02274668568369453,-0.9866038920918277,0.23858652437264274,1.9357325612868128,-0.6714148715281142,-0.17287260438987656,102.8410430426004,1.370951882570737,-22.133244706721662,0
1.0700000000000005,107,0.020880173720622442,-0.9869942814302836,0.23863793706349234,1.8795542612794622,-0.7082750570268047,-0.1924077779900355,102.85952861542229,1.3760607739898414,-22.139408896759846,0
1.0800000000000003,108,0.018368836915610774,-0.9865130032133445,0.23810833862785244,1.9159086151390077,-0.7566873997425362,-0.16681482294143615,102.87825910598009,1.3809350079023743,-22.146437264540864,0
1.0900000000000003,109,0.01683141014127428,-0.9855766030492202,0.2374852926639782,2.0110581799496807,-0.6824755784069539,-0.09491670606440576,102.89650448599863,1.3851906868547625,-22.153162183006906,0
1.1000000000000003,110,0.017308343346291236,-0.9842870164681574,0.237586094879043,2.078071109042662,-0.4945049259519389,0.012198475903485538,102.91475740237921,1.3875035138510154,-22.15818813410514,0
1.1100000000000003,111,0.019535015035048533,-0.9828610049910943,0.23846454576094966,2.05324521867877,-0.30876043652008384,0.12857227839490623,102.93430927672455,1.3869977937785734,-22.161291219481434,0
1.1200000000000003,112,0.02215494335381092,-0.9820885378578377,0.23936330033409453,1.9309093998553832,-0.2160275994534882,0.2177105435974316,102.95452695028786,1.3844951255616544,-22.163416755318067,0
1.13,113,0.023590715070905367,-0.9826037697672722,0.23969966438306167,1.7458121022072792,-0.227976009648049,0.24789499915286978,102.97210882867256,1.3822446007469185,-22.165728632913567,0
1.14,114,0.023032869136217646,-0.9838718142345941,0.23964736763778785,1.5494237951552179,-0.31096738268510754,0.20482555821299103,102.98446498524385,1.382203588856259,-22.168980491728224,0
1.15,115,0.02098424743731626,-0.9845712364363949,0.2396388422910709,1.400349878650849,-0.41754243397962015,0.0960651171724171,102.99317707219303,1.3844738172482844,-22.17343637948663,0
1.16,116,0.018859840833617025,-0.9840046059081087,0.23967035208596602,1.3480992360386732,-0.5024117137649211,-0.04679409330991144,103.00260635895974,1.3876520372861925,-22.17890900692037,0
1.1700000000000002,117,0.01781032405727785,-0.9827122755829975,0.239414943359189,1.405919751455838,-0.5529355276703553,-0.17594241121816448,103.01524201810832,1.3906930094223413,-22.184883729524977,0
1.1800000000000002,118,0.01787975625805037,-0.9817056898422124,0.238924506037818,1.541445394110464,-0.6002196831565805,-0.25339593288071177,103.0298950256123,1.3939418620174777,-22.19083051865732,0
1.1900000000000002,119,0.018352971369696817,-0.9814032034860621,0.23889606463578647,1.694706360725178,-0.6732112091996258,-0.2744202345198506,103.04459170148172,1.398185796505739,-22.19649216187447,0
1.2000000000000002,120,0.018700691822957055,-0.9813611257400469,0.2400137600384536,1.7984617014339055,-0.746029040050914,-0.2610903625475367,103.05952493949324,1.4032589306984031,-22.20196945245308,0
1.2100000000000002,121,0.018912825186855817,-0.9809359107227805,0.24201616648795934,1.7952350569030875,-0.7512306749272895,-0.23377296991584226,103.07595954358766,1.4080704370697328,-22.207621980548172,0
1.2200000000000002,122,0.019044832620850244,-0.9801453957661022,0.2436203622416193,1.6727603492508405,-0.6482671771896922,-0.19386951673640562,103.09309652598054,1.4117118397772246,-22.213715345351826,0
1.2300000000000002,123,0.01884781951636985,-0.979717204629208,0.243660589819277,1.4969164767561187,-0.4664754804416836,-0.13503015566240933,103.1079015117897,1.414026420961027,-22.21981773500711,0
1.2400000000000002,124,0.01804323285667125,-0.9801876224133745,0.24240318972731092,1.3772649119667155,-0.2703299641247493,-0.06603447928454734,103.1188136994452,1.4152406093878303,-22.22447855316177,0
1.2500000000000002,125,0.01684723697972062,-0.9812094043233403,0.2415481310512847,1.3684512563913211,-0.09115039786996632,-0.01391067486249387,103.12839227269646,1.4155516946089906,-22.225920648672076,0
1.2600000000000002,126,0.01603315501296565,-0.982014396071161,0.2426591853356643,1.4148090445342838,0.08010538169811864,0.0011909276967828498,103.14051628541516,1.415201855152603,-22.223595568042086,0
1.2700000000000002,127,0.016353157436832716,-0.9823697410726213,0.24546473719132347,1.4108038232816402,0.22939370429024566,-0.010826784060091276,103.15497807722029,1.4147478003605705,-22.21914724993593,0
1.2800000000000002,128,0.017853494438788135,-0.9827417587351243,0.24782632937568633,1.299598265098671,0.29873392394716275,-0.021250971339296727,103.16667733898281,1.4150363162995268,-22.21533003212663,0
1.2900000000000005,129,0.019766801009773887,-0.983547255550854,0.24764947077688404,1.0829134353261525,0.2735398786541253,-0.015994442532939475,103.17115293982536,1.4166632862498456,-22.213485315396593,0
1.3000000000000005,130,0.0210685932765251,-0.9845178877057648,0.24496494849192266,0.7589190223882041,0.2564921080096066,-0.007913613154323764,103.1695101535492,1.4192862549540597,-22.212188110658897,0
1.3100000000000005,131,0.021129884497107915,-0.9849166279344882,0.24202935303278342,0.3263650992512299,0.38286736820257344,-0.014160520303393622,103.16637851689121,1.4215398417571397,-22.208657715283024,0
1.3200000000000005,132,0.019964903807005753,-0.9842848511884419,0.241236551889455,-0.13447192261558283,0.6568814137181809,-0.033149051184806905,103.16411818658787,1.4218199272038863,-22.20138217014449,0
1.3300000000000003,133,0.018131784390443308,-0.9829037108166252,0.24294059091730966,-0.4728636927362227,0.9242315442159763,-0.05185841852641742,103.16106997727852,1.4194227757731412,-22.191236829881362,0
1.3400000000000003,134,0.01654669431947491,-0.9815619690449289,0.24539759933346258,-0.6146254915416046,1.0215079868227925,-0.06692761091356197,103.15501655424299,1.4152021252193783,-22.180437847339807,0
1.3500000000000003,135,0.016172551122373546,-0.9808876964049595,0.24671790596474522,-0.6409648501663925,0.9238883971434738,-0.08692812545827623,103.14620083174344,1.4110929601013498,-22.170894274825805,0
1.3600000000000003,136,0.017447167087942847,-0.9808732198058495,0.24659334856813206,-0.6819863448247296,0.7477820804174392,-0.11708015561685585,103.13647537158974,1.408753795663749,-22.16332267881536,0
1.3700000000000003,137,0.019780290591898224,-0.981071286468991,0.24607213362810174,-0.7931958580818206,0.6413214576517835,-0.1502512649574227,103.12679432475055,1.4085799828934167,-22.157083588095844,0
1.3800000000000003,138,0.021762528910670577,-0.9811879374046317,0.24600409788449976,-0.972449090674947,0.6672054376894319,-0.17070638688180428,103.1162293323018,1.4098450762703456,-22.150596532342135,0
1.3900000000000003,139,0.022156265345435557,-0.9812712271810904,0.24608783964567824,-1.2201509290032861,0.752238758179353,-0.16213610870482087,103.10305101357194,1.4113708300128494,-22.142721352971815,0
1.4000000000000004,140,0.020850558255851557,-0.9814006182228268,0.24544690493278865,-1.507410010806616,0.7499199857489183,-0.1181394538070654,103.08655474049841,1.4120725719970133,-22.13430600988258,0
1.4100000000000004,141,0.018901346736580355,-0.9816283549121703,0.24383034761364095,-1.7289423080110344,0.5978352883377351,-0.05236153144152413,103.06793332239472,1.411425104723459,-22.127695087511984,0
1.4200000000000004,142,0.017637327726539805,-0.9822311518784841,0.24197901058550586,-1.7776675736560097,0.4235146132543589,0.005006304181316655,103.04914131620731,1.4097075243543873,-22.123894967295378,0
1.4300000000000004,143,0.017675156628985514,-0.9834235935466596,0.24087539409781542,-1.6739623556513983,0.4390357960974481,0.029084552789802195,103.03083239975223,1.4076496719338285,-22.12067065360236,0
1.4400000000000004,144,0.018706376662426284,-0.9846449334142685,0.24089200500489424,-1.5638392087814634,0.6926330082287365,0.021008389636296212,103.012081793132,1.405719069869236,-22.11454651408185,0
1.4500000000000004,145,0.020043422515296422,-0.9847497111338355,0.24163404532898716,-1.5702713517072324,0.9662852441273043,0.0036381137378989144,102.9923842730477,1.4037859915920747,-22.104840134225928,0
1.4600000000000002,146,0.021136577087156945,-0.9833408636864035,0.24229295031953202,-1.679521347861622,0.9772189957573625,-0.0036462136041138004,102.9728383729124,1.4015858461150283,-22.09481233766435,0
1.4700000000000002,147,0.021613168248374216,-0.9815398062946646,0.24222703816759134,-1.787244344215333,0.6733833237963072,-0.001576442094544815,102.95460271652993,1.3994595030485064,-22.08836830996872,0
1.4800000000000002,148,0.021275523533566976,-0.9809129838877448,0.24163140023598786,-1.8242705582886931,0.28883650689699064,-0.0015479437772087602,102.93713120923964,1.39822709596593,-22.08625201213662,0
