TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.18,18,-0.036392834349820054,-0.9887061019486675,0.20820274466268965,-0.45488972953711965,2.2151531736345813,-0.3430586622425654,101.33648565585497,-1.9529834413820915,-77.89300069522295,0
0.19,19,-0.03676616033267396,-0.9881847451665735,0.20817641629017872,-0.7489012309060865,2.060846287052269,-0.309797119135277,101.32004675850108,-1.952941038991744,-77.87042874093939,0
0.2,20,-0.037299954483107405,-0.98724503355894,0.20862917365906755,-1.0461717101915031,1.932643015915212,-0.2684084459971201,101.29566888627483,-1.9546654377384056,-77.84903247023706,0
0.21,21,-0.03762401791015697,-0.9864271696923544,0.20928791939167088,-1.2236843859309463,1.830889254130619,-0.21998378755163744,101.27319460179758,-1.9592447806454423,-77.83005877383135,0
0.22,22,-0.03717697730360848,-0.985882612540362,0.20989186376887886,-1.2114663826818801,1.6865189552254938,-0.1773573355444245,101.25766570703928,-1.9632557500794539,-77.81345037185206,0
0.23,23,-0.03573025011728284,-0.9854293230835514,0.2103708339188293,-1.0419803928524891,1.4653575138019161,-0.1494264147519758,101.24480420117004,-1.9597887723411531,-77.79762794328207,0
0.24,24,-0.033613673082267946,-0.9848544418905835,0.2106822440255588,-0.8093042441037046,1.2324084597130665,-0.12483035663752674,101.2297087891574,-1.9457196023537384,-77.78120528601195,0
0.25,25,-0.03159343834325907,-0.9841141303826868,0.21065441423896494,-0.6009736950891147,1.0880125779052205,-0.07926376878511567,101.21515718214533,-1.9271663828983023,-77.76468666316151,0
0.26,26,-0.030610073301443008,-0.9834614924742677,0.21017861905807447,-0.46203990243083,1.0581513131244484,-0.0028049141531285397,101.20716496911369,-1.914940670470915,-77.75003307759425,0
0.27,27,-0.03135989796819138,-0.9833998816543811,0.20942763219788155,-0.3918221992356136,1.0747758375540692,0.08296027249623775,101.2040616297736,-1.9144421450872449,-77.73844337789188,0
0.28,28,-0.033703698994323024,-0.9842796752591125,0.20875860544126285,-0.36257338083570967,1.0554761665876828,0.1370942725625984,101.19540457661289,-1.9221541867003644,-77.72896604089485,0
0.29,29,-0.03645189660822556,-0.9858622755784938,0.20854716079623453,-0.35448584756022405,0.9753037008008842,0.12985458712305867,101.17434639619792,-1.9313777453189946,-77.71965447735346,0
0.3,30,-0.038097958239474906,-0.9874463587494242,0.20906433513702896,-0.3781335314637434,0.8594299447193723,0.0652187382000283,101.14769180709129,-1.9383983743923099,-77.70986304475595,0
0.31,31,-0.03795302749979769,-0.9885156809055319,0.2101539491795763,-0.45741451303027525,0.7334657117121159,-0.02218170854505004,101.12874682481447,-1.9428387830924871,-77.70077812648896,0
0.32,32,-0.036510491977490414,-0.98918773123006,0.2110363761414082,-0.5938745198072114,0.600948289354626,-0.09130509196361747,101.12074155202997,-1.9446393638592177,-77.69351979041322,0
0.33,33,-0.03489842606837225,-0.9899800317364815,0.2108810234285516,-0.7589797163423343,0.4576270983785251,-0.11999975949335746,101.11259098501785,-1.9426580236864845,-77.68756690330288,0
0.34,34,-0.034251579668535606,-0.9911018306741698,0.20974784236663357,-0.9260617074729081,0.31430275285749115,-0.11178395001985608,101.09277038774096,-1.9365786164604597,-77.681794271606,0
0.35,35,-0.03529921255904276,-0.9919024148405816,0.2086780851729876,-1.1003862668635072,0.21972667180902655,-0.08135141477046008,101.06285635535212,-1.9292795878909688,-77.67617696797055,0
0.36,36,-0.037861283151537556,-0.9911969741889884,0.20868565610576323,-1.3056099580361553,0.25432324333009526,-0.039218419604497276,101.03406400996153,-1.9253961112362923,-77.67113879578905,0
0.37,37,-0.04054349649391762,-0.9885623974831449,0.20992546544542776,-1.5496464057074526,0.4484811929410723,0.0029631117141323913,101.01367268789326,-1.9265333163017966,-77.66586666280854,0
0.38,38,-0.04142028644708815,-0.9853204900236939,0.21196282888731602,-1.8296774436814676,0.7024583424777878,0.017767212867068408,100.99896558346298,-1.929069631624052,-77.6588891632493,0
0.39,39,-0.039591838441474014,-0.9836669029629556,0.2141558982313113,-2.173366661011186,0.8612636143489149,-0.027057065297049102,100.9825610291217,-1.9279790708762716,-77.65003528845139,0
0.4,40,-0.03618801648231143,-0.9845359318358731,0.2151495345064212,-2.6346349472596593,0.8853098721323779,-0.12893447725156348,100.95923385683744,-1.9222361792833305,-77.64044530142006,0
0.41,41,-0.033567179707813546,-0.9867250629892824,0.21292946371774554,-3.1991238263935386,0.8665842761584212,-0.23202617580041823,100.92780289619024,-1.915425042178792,-77.63096267184774,0
0.42,42,-0.03332966368104472,-0.9883822912785115,0.2070416436845645,-3.6936828824438424,0.8646346130542367,-0.26914963044212753,100.89033189569555,-1.911690168819065,-77.62177730230309,0
0.43,43,-0.035193302455802045,-0.9889918070127508,0.20081938109202993,-3.8653809523432714,0.8496100248257012,-0.22303911110432026,100.85110993939034,-1.9124267411454223,-77.61319002662697,0
0.44,44,-0.037798616907448235,-0.9896501702132221,0.19976921820873936,-3.6505117891349674,0.8867058877163793,-0.12917267471883714,100.81419320959594,-1.9166180651241527,-77.60483824206656,0
0.45,45,-0.04024307336878752,-0.9916317704731357,0.20650838220994835,-3.38264808545114,1.2690600474542038,-0.01969883649895398,100.77940414891592,-1.9229602692318688,-77.59348534800137,0
0.46,46,-0.042529071102735204,-0.994822484619378,0.21750981039038084,-3.6268790112981133,2.291038440550551,0.10780884200020312,100.7407126888515,-1.9313068011725951,-77.57292168973018,0
0.47,47,-0.04477886037137692,-0.9975017150802821,0.22565959698395885,-4.683441022457053,3.859657579792076,0.25649667448150365,100.69012153638096,-1.9427547791989561,-77.53760976877864,0
0.48,48,-0.04655298267749209,-0.9978384914329202,0.22635395219957943,-6.243819536437227,5.450152859238806,0.39693870995433833,100.62392284641727,-1.958526177963146,-77.48684995152526,0
0.49,49,-0.04711722101207204,-0.9957763900320823,0.22085835236052132,-7.609398639268294,6.51057038382337,0.4962563287824794,100.54502049320938,-1.978339491190855,-77.42536092724764,0
0.5,50,-0.04624763653375233,-0.9932441572886752,0.21384630008603694,-8.285437632616116,6.851413338816587,0.5634219052305124,100.45962040718247,-1.9998639911176928,-77.36019071699401,0
0.51,51,-0.04480807195558615,-0.9923336522720443,0.20869297543348198,-8.354190644419022,6.634296542593749,0.631785612441977,100.37241002759211,-2.0203987565752524,-77.29728488757664,0
0.52,52,-0.044537714098139405,-0.9934214327776361,0.20573941590033748,-8.298507791496366,6.112580966894098,0.6973493254210604,100.28438084830061,-2.039346761494044,-77.24015777097559,0
0.53,53,-0.04679337746790687,-0.9951267826651846,0.20381372132941222,-8.523014418945753,5.465025920951278,0.7009721881179255,100.19387934803848,-2.0581969819848296,-77.19021579885833,0
0.54,54,-0.051087101435864014,-0.995810147300209,0.2015982102164097,-9.05091998832976,4.786476380930711,0.5789729197760322,100.09919229365765,-2.077278884209085,-77.14732740622061,0
0.55,55,-0.055181807623304754,-0.9948804622688219,0.19767680621001138,-9.610885877913844,4.112988806022426,0.31560847378965745,100.00051662880787,-2.0933868636883686,-77.1104027873086,0
0.56,56,-0.0570562530134321,-0.9928226364770986,0.1910283305383989,-9.92866798457993,3.4412532269406517,-0.05649162144574922,99.8998420380825,-2.102170826168271,-77.0783936015879,0
0.5700000000000001,57,-0.05661233884281693,-0.9903690241560557,0.18230425849166393,-9.904324696254204,2.7625083469834975,-0.48538743062193207,99.79931311455447,-2.1027818673526695,-77.0513029562622,0
0.5800000000000001,58,-0.055289818992651375,-0.9878832321525075,0.17393157930884282,-9.569169579561697,2.0862368545113474,-0.915453392323185,99.70036385352488,-2.098578439959789,-77.03012394316963,0
0.59,59,-0.05439783926000454,-0.985394457573299,0.16845688030127035,-8.975524111282073,1.4378276328392627,-1.2896603240910565,99.60475719039201,-2.092729961358433,-77.01549922890128,0
0.6,60,-0.054125208004060586,-0.982907696068078,0.16705436384667124,-8.167279671423167,0.8612774344519982,-1.5581297880853167,99.5157270688401,-2.084598447961028,-77.00645121783207,0
0.61,61,-0.05381109785718019,-0.9805760554690227,0.16947560905753112,-7.210126506166632,0.42039497256015446,-1.6904534909095335,99.43705217498862,-2.0719304969564036,-77.0007434726341,0
0.62,62,-0.05268708528787173,-0.97869502686323,0.1745080496008808,-6.2064925797122,0.14804150300683566,-1.6821055430554357,99.370928454601,-2.0559325645883564,-76.99678373228862,0
0.63,63,-0.05049045404110634,-0.9776322715814841,0.18008063001369232,-5.280380776740636,-0.02460836193275104,-1.5585297268168101,99.3170386041103,-2.0417547593374237,-76.99504467060257,0
0.64,64,-0.04792177406671195,-0.9777547391455862,0.1837691645464848,-4.539744579094519,-0.2399485793000698,-1.3755284881898349,99.27304031039559,-2.03261403194266,-76.9970918690915,0
0.65,65,-0.04667752203223442,-0.9792915504957449,0.18429526064260582,-4.02263209237609,-0.5695338363795176,-1.2035539456738722,99.23537824394629,-2.025183139242225,-77.00318650314888,0
0.66,66,-0.048501792737024416,-0.9820488357528987,0.18271545973993825,-3.6671224230838746,-0.9140481353635467,-1.0990011385615446,99.20068695275486,-2.013713158363358,-77.01164294788323,0
0.67,67,-0.053549554621979106,-0.9852040800760227,0.18153865882681933,-3.352556146856092,-1.0901802545590025,-1.086342602613916,99.16781443867018,-1.9986982556734374,-77.02080901481055,0
0.68,68,-0.05960868614246004,-0.9876272563852014,0.18229173812984192,-2.9939728665167005,-1.0304263934842,-1.1639611866945367,99.13824712443724,-1.9878257502817624,-77.03065590369047,0
0.6900000000000001,69,-0.06342746332798975,-0.988660390820689,0.18420935374505853,-2.606549069489131,-0.8806462580703971,-1.3180427492982123,99.11353020953058,-1.9857838018399725,-77.04172339740988,0
0.7000000000000001,70,-0.06329622045213651,-0.9885528182129238,0.18549626949874246,-2.27652843603156,-0.8827758045327678,-1.5267977884619643,99.0925164586583,-1.9857823617116352,-77.0534903492552,0
0.7100000000000001,71,-0.060456852244314845,-0.9879912287029822,0.18543671900872616,-2.064473725294096,-1.1508624290576015,-1.7618483637876197,99.07248331116097,-1.975940138266424,-77.06511235618622,0
0.72,72,-0.05788098179017297,-0.9872914836341413,0.18486958456943656,-1.9347456013112985,-1.552060983563081,-1.997282540332111,99.0531132811638,-1.954031769149339,-77.07738952579018,0
0.73,73,-0.05758920298468147,-0.986279307940176,0.18488122894132145,-1.7805782045843053,-1.8029536763476832,-2.214360811996749,99.03758084458741,-1.9309407855334322,-77.09223449165616,0
0.74,74,-0.059177806386703224,-0.9848988021591085,0.18550743343331755,-1.5183225184695677,-1.6973627970909213,-2.3931500650332302,99.02846511879412,-1.9171442693209386,-77.10927122320724,0
0.75,75,-0.060819490586907055,-0.9835085473423532,0.18582073340331703,-1.153699319612177,-1.2692001259330201,-2.510875980161046,99.02399031896199,-1.909689139109911,-77.12417372955879,0
0.76,76,-0.06118685238854922,-0.9823291790095611,0.1851878167613364,-0.7507930184173541,-0.7542663207934215,-2.559345558294391,99.0203423290894,-1.896843724439223,-77.13218582505858,0
0.77,77,-0.060076445886212484,-0.9809887428810035,0.18424450767726575,-0.34046382484020554,-0.39646995427370535,-2.5552216464943327,99.01726307848934,-1.873729426626557,-77.1332118854993,0
0.78,78,-0.05779461793038165,-0.9792620501362465,0.18424252942964955,0.11430620347222561,-0.2865793391502114,-2.5198419225618673,99.01914311558764,-1.8479095557100156,-77.13202198388822,0
0.79,79,-0.05490442636435685,-0.9782709517878228,0.18524777210354249,0.6321037933257059,-0.38111922975456136,-2.4531636965427817,99.02972550866518,-1.8285095781365195,-77.13351163860827,0
0.8,80,-0.05247450824505462,-0.9800795392049448,0.18551627583367555,1.1087872089278479,-0.647138898645039,-2.3410119602653294,99.04710487883968,-1.814560717791458,-77.13936093453158,0
0.81,81,-0.051647863662303554,-0.9852846381139398,0.18339588069360402,1.3664858681928842,-1.1327779469447103,-2.190802083804158,99.06539385295463,-1.7977950166432266,-77.14965017302426,0
0.8200000000000001,82,-0.05269324750015117,-0.9913160568198306,0.17967198517939337,1.3393186409693596,-1.8677253683348292,-2.0529829846445593,99.08076042369262,-1.7747150160086185,-77.1658569094185,0
0.8300000000000001,83,-0.054910537296338206,-0.9941911808242673,0.17706957494864548,1.1554699280890388,-2.735436614193144,-1.9984638470066955,99.09409023756342,-1.7509049447927452,-77.19042496505985,0
0.8400000000000001,84,-0.057417902070204946,-0.9923542870402388,0.17721777650019785,0.9810552282046414,-3.5088771619413515,-2.061485002970449,99.10740110138218,-1.7322204575184115,-77.2235811371752,0
0.85,85,-0.05953814120661787,-0.9881928724896291,0.17909719141857083,0.8282091363144507,-4.031581765622012,-2.192116661612308,99.11950741605727,-1.7158134317083278,-77.26215244991236,0
0.86,86,-0.06053745154543819,-0.9854376594626744,0.18107018850701176,0.593255895206886,-4.341213704182926,-2.273922027481646,99.12719366012384,-1.6937555688886643,-77.30250572588133,0
0.87,87,-0.05972060466201537,-0.9856707296316571,0.18347636475376458,0.2560740189167597,-4.602896215459381,-2.2145902008802603,99.13042468146624,-1.6640602514420975,-77.34423032320078,0
0.88,88,-0.057155422927926275,-0.9878651035686752,0.1880092581613346,-0.0624405028926048,-4.935674565048536,-2.0272300798806397,99.1339113995054,-1.6337374461416148,-77.39002732827686,0
0.89,89,-0.05403298118849813,-0.9906573891071379,0.19490657875599984,-0.26906167476983783,-5.314646347718074,-1.8071156017671648,99.1414228923213,-1.610043128186508,-77.44185449772807,0
0.9,90,-0.05195268438622941,-0.9938634106771076,0.20216660194106775,-0.45143315374055953,-5.626413000766027,-1.6291777041035616,99.14949636867105,-1.5920906972439681,-77.4979893076949,0
0.91,91,-0.051751979598614564,-0.9975196133906462,0.20782984702127072,-0.8175650630011805,-5.810125334608505,-1.497289466260098,99.14956360949704,-1.5733425454381018,-77.5547600093359,0
0.92,92,-0.05307369749122398,-1.0003966799102413,0.21191827319650375,-1.5189121806251484,-5.971741200945372,-1.4071306943734458,99.13667571861573,-1.5501520525498904,-77.61125576455314,0
0.93,93,-0.05500764137455094,-1.0003681834875269,0.2155239654560095,-2.56166278232584,-6.365921588339471,-1.4218889082393291,99.11322421889224,-1.5244451264972676,-77.67154591253983,0
0.94,94,-0.056877357473086684,-0.9962471269458125,0.21875510076509966,-3.845975995958382,-7.196053184533558,-1.6318114355144897,99.0825037414089,-1.498211430018545,-77.74146687819538,0
0.95,95,-0.05820849112601118,-0.9889073919403718,0.22041877076747293,-5.216027865596058,-8.37063528187494,-2.0293028491978475,99.0417314329491,-1.468783695958765,-77.82335658719423,0
0.96,96,-0.05828826509063742,-0.9806260271445786,0.21959452192125978,-6.4436352736798215,-9.490500910843988,-2.464816842534325,98.98569431297992,-1.4317091493223737,-77.91444340236792,0
0.97,97,-0.05649123193212434,-0.9736041252012774,0.21697609442787397,-7.218577176739086,-10.137332756537283,-2.755146165258223,98.91698497279079,-1.3870882739708807,-78.00979313168287,0
0.98,98,-0.05331458089912768,-0.9691395857318204,0.21454461688724352,-7.269528424807538,-10.179260509379585,-2.81846693671663,98.84816189974788,-1.3408142369582459,-78.10546562070647,0
0.99,99,-0.050570431903780654,-0.9677454035583444,0.21404114289181075,-6.586793692656564,-9.786408038046176,-2.694117277259127,98.79122354416496,-1.2990607561650098,-78.19877683779596,0
1.0,100,-0.0498584807087601,-0.9693466417012655,0.21562381335955344,-5.521954735511562,-9.198631847250054,-2.4747769350326245,98.7471045776824,-1.262875511182609,-78.28729253805264,0
1.01,101,-0.050726806255728535,-0.9730315471298162,0.2179763270172251,-4.588777422686244,-8.547426468340143,-2.268003539717964,98.70818111651262,-1.2289897625741164,-78.3691327905067,0
1.02,102,-0.05087454514540089,-0.9769727496264091,0.21996348719310602,-4.102149845947798,-7.874200727169824,-2.212935213651433,98.6695777372081,-1.1944572518885348,-78.44394891491633,0
1.03,103,-0.04866165677363124,-0.9792758470016362,0.22178315214827227,-4.005154674881696,-7.167529118064539,-2.4775009123052696,98.63408403769265,-1.1583048538302028,-78.5120622989068,0
1.04,104,-0.045111948186123955,-0.9794249156713521,0.22355638188386925,-4.053137702491576,-6.2674871999951645,-3.186142468497255,98.60508792921186,-1.1189088758710743,-78.57139490382197,0
1.05,105,-0.042673096057734936,-0.97885586942611,0.22315973844983408,-4.13652937669798,-4.80210695449125,-4.330456391435014,98.57821653878719,-1.0724171795148418,-78.61494651141136,0
1.06,106,-0.04185879895222514,-0.9792571409553364,0.21731727797501055,-4.389357886811156,-2.362376156031881,-5.760608898194929,98.54327175543912,-1.0152726612917953,-78.63162830275013,0
1.07,107,-0.03971062973791371,-0.9794883169395996,0.20577068621173134,-5.0050874418892635,1.2169538504742348,-7.257555473374261,98.49334016987183,-0.947400402796256,-78.60998841855258,0
1.08,108,-0.03210854635541284,-0.9748841797400631,0.1933347283233441,-6.027275878925064,5.776514667507855,-8.566325293943873,98.42870824399391,-0.8725928996521272,-78.54154418094573,0
1.09,109,-0.01781970661825268,-0.961479521890839,0.18647363282766857,-7.3751606871269875,10.997805124731695,-9.353354868239904,98.35137783584669,-0.797750602742373,-78.4214542011966,0
1.1,110,-0.00025308992024449797,-0.9419526725127839,0.18735136844652991,-9.02693177222323,16.566363422356382,-9.242093999504986,98.25842810034293,-0.7330129735503923,-78.24768570361329,0
1.11,111,0.015180513938522534,-0.9269250320107156,0.19136725022222345,-11.069842332759645,22.130059133154365,-8.021455828643212,98.14254939432395,-0.690302297458074,-78.02135602526076,0
1.12,112,0.025828836602745448,-0.9292242371519401,0.19117707745516355,-13.504092093841997,27.122812376366934,-5.841886821830914,97.9983753032636,-0.6781764364936725,-77.74910829114431,0
1.13,113,0.03373749231860424,-0.9551718422853671,0.18387772139930114,-15.995874341105608,30.724005664761698,-3.175210552451098,97.82748164180401,-0.6971318624285509,-77.44547734133869,0
1.14,114,0.04264841198997316,-0.9994151719753719,0.17410268356131595,-17.852272077133126,32.15414716915834,-0.6070648539249877,97.63843142945271,-0.7405791618582503,-77.13196082835088,0
1.15,115,0.05362033518114041,-1.047041742731096,0.16994156233026902,-18.30347963462792,31.134006823311893,1.3098126152657037,97.44449380078088,-0.7991571467080192,-76.83166165989475,0
1.16,116,0.06408603082527811,-1.0815135851420155,0.17716416971310306,-16.92591575539859,28.046086536655135,2.1074818131115745,97.26265375402056,-0.8617066143899541,-76.56276840966449,0
1.17,117,0.07049380813019954,-1.0934231792905957,0.19754835372246096,-13.941470267738373,23.65576254895062,1.505741864357514,97.11237608329559,-0.9129629253678087,-76.33543519945384,0
1.18,118,0.07101616099427749,-1.085181297784299,0.2288677530878876,-10.232335907986947,18.794842209808127,-0.42445076288863814,97.00861144452796,-0.9353994655531757,-76.152261448234,0
1.19,119,0.06633739739238752,-1.0687997091687809,0.2631875720394955,-7.035749587067756,14.26944006505737,-3.226112409750225,96.94963747802404,-0.917732282573786,-76.00925775415773,0
1.2,120,0.05898297105718471,-1.0571294111656688,0.2884079425299532,-5.373623191403118,10.722282538830813,-6.2446940511872695,96.91242754109443,-0.8616462445523433,-75.89715612748881,0
1.21,121,0.05168582582886893,-1.0541355552900256,0.2967879916178414,-5.503317216118697,8.342584082423382,-8.889307693387533,96.86661226196048,-0.7785047190868806,-75.8052388118817,0
1.22,122,0.04550166479136341,-1.0526864840567176,0.2914245002136713,-6.858643220244327,6.85362654043923,-10.785112161890797,96.79661636536734,-0.6799795215810494,-75.72577848907711,0
1.23,123,0.03951576386556118,-1.0422823379085262,0.28091720076008114,-8.591336459657251,5.927604368401808,-11.796731448728831,96.70790715583473,-0.5730295621212637,-75.65464307156721,0
1.24,124,0.03284891396023143,-1.0186991794411582,0.2693324512976754,-10.169732864968214,5.461118367502215,-11.98669997912341,96.61133286990083,-0.4621554459152214,-75.58877416009811,0
1.25,125,0.026707483393787243,-0.9861219834547653,0.2556061311298224,-11.464246905977118,5.337207403234797,-11.54334320639389,96.5070970705323,-0.3528102913628728,-75.52559910683931,0
1.26,126,0.023841022721198344,-0.9520984935267192,0.2407713616406378,-12.447078707984513,5.141437817194384,-10.692616392888821,96.38834351298192,-0.25092714913054026,-75.46555722273166,0
1.27,127,0.025836515671004753,-0.9227179985153674,0.22939024894042181,-13.046365150107981,4.363740052954834,-9.619162275901374,96.25616703289535,-0.16013663204112433,-75.41362316253799,0
1.28,128,0.031173996105774548,-0.9015328189790457,0.22306282247935985,-13.28607017945431,2.835974992686976,-8.430225922595994,96.12278207918273,-0.08064177979001681,-75.3770866607951,0
1.29,129,0.03602562845743047,-0.8898433948263458,0.2176887574894974,-13.343077034833884,0.8192594068120542,-7.180642604413663,95.99756423163136,-0.010759303929752488,-75.36160397889353,0
1.3,130,0.036928005662618835,-0.8866818701450666,0.2092200943560189,-13.327132353602133,-1.309031920066576,-5.926462060353828,95.87597381403876,0.050822621667194104,-75.36899000873667,0
1.31,131,0.032864261527026636,-0.8894368903165292,0.19900692552186064,-13.08094296986354,-3.333519665065311,-4.745801714148556,95.7489879123858,0.10404506356308828,-75.3980402833927,0
1.32,132,0.025178188748345796,-0.8951388287313041,0.1920240900531852,-12.311982584323738,-5.183035868379872,-3.712960932621251,95.62234190638966,0.14818624238004954,-75.44672269339164,0
1.33,133,0.01585124837941267,-0.9012832713865274,0.19226024834057281,-10.923105731595406,-6.748505606380349,-2.870487763271811,95.51747976596769,0.1834052534624044,-75.51259292849379,0
1.34,134,0.005993836410059445,-0.9062656808746528,0.20089622190199502,-9.176384803746334,-7.780695087891093,-2.2306822731058724,95.44666097948212,0.21163162889042902,-75.59046253489991,0
1.35,135,-0.004143875997462822,-0.9098824217686929,0.21665350776101103,-7.538326031018983,-7.991025005170057,-1.7805495239985953,95.39284315175811,0.23574245777690905,-75.67082192212499,0
1.36,136,-0.014010949615222267,-0.9131089972159289,0.23622414350345294,-6.341376473761646,-7.289772146988064,-1.4538314723620724,95.32889024779867,0.2575133641602038,-75.7430123823956,0
1.37,137,-0.021746217025801835,-0.9168015843347793,0.2555618031239653,-5.511160054056296,-5.941903584117826,-1.10635846815076,95.261383234201,0.27621621649878036,-75.80143360071932,0
1.38,138,-0.024198003672343454,-0.9208142817698888,0.2724940915654318,-4.605949966796678,-4.476310735867989,-0.5807857759622952,95.23873193853615,0.28921836754518254,-75.84830823125085,0
1.39,139,-0.01818541909173756,-0.9244327113140164,0.28817852774079933,-3.233251866012196,-3.4291419845191484,0.15810988118031583,95.29712737271367,0.2938081235873517,-75.88994526352595,0
1.4,140,-0.0026345567685486684,-0.9267865258205928,0.305131102744696,-1.5165528300256639,-3.130815411998446,0.9836604642711022,95.40635981864766,0.2885484023982072,-75.9313818009229,0
1.41,141,0.01983285326822411,-0.9265343212247196,0.32345550474003176,-0.10153617316812583,-3.642967864708283,1.7525302737324209,95.49321307604502,0.2740692415556654,-75.97577623566741,0
1.42,142,0.04366405553407945,-0.9225705963516615,0.3393030502404448,0.3785896333231079,-4.82345125529071,2.470242507384648,95.51895000482739,0.2539049374828089,-76.02763277111289,0
1.43,143,0.06341102456898161,-0.9164118910122955,0.3472549499009989,-0.16764140872601463,-6.456966215354829,3.2571601780759796,95.51067096452367,0.2334432601636762,-76.09383907683282,0
1.44,144,0.07649488138578024,-0.9131927406072785,0.34427817755162493,-1.301822255584759,-8.361055823651542,4.153173406680703,95.51215680031511,0.21508613383244093,-76.18058906938126,0
1.45,145,0.08336874403604727,-0.9184823443585234,0.331754800311365,-2.5036900885469064,-10.395286670227131,5.013266392729821,95.52764719295584,0.1943308981683242,-76.29008123698603,0
1.46,146,0.08539668256466605,-0.933131688643488,0.314137659783397,-3.5447880111578907,-12.41894341861941,5.630954144929567,95.52745120851434,0.16402694000256993,-76.42050107228435,0
1.47,147,0.08278412174287063,-0.9513014428779424,0.29556646380696155,-4.512157326516508,-14.283992856344158,5.952522298263125,95.49278573134013,0.1235295392777059,-76.56855487220038,0
1.48,148,0.07473612260044028,-0.9640452298318487,0.277547562885227,-5.597698987780648,-15.841112281434286,6.144191787780506,95.4349826837629,0.08026842358097773,-76.73126742408128,0
1.49,149,0.06205612244048194,-0.965765961368475,0.26028313095378114,-6.874317898300693,-16.9295117702269,6.4381981357431775,95.37249083169628,0.04034286009834709,-76.90518231532873,0
1.5,150,0.04961704552613324,-0.958151825023154,0.24673465532611585,-8.181553721630273,-17.44098388635669,6.918956866937732,95.30582787348786,0.0004459143425628114,-77.08501859532377,0
1.51,151,0.045080130322015,-0.9481201436817739,0.24433051215216053,-9.137317748203337,-17.457218849146095,7.457544838181898,95.22452217537206,-0.04752337895452869,-77.26506629829964,0
1.52,152,0.05345807723490742,-0.9420474480588343,0.2596942946034299,-9.268827549164683,-17.23632245908026,7.814942309051728,95.13268386115189,-0.10443243837167307,-77.44234656804856,0
