TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.98,98,0.04389290859317601,-1.1131817350315345,0.20252822112295343,-5.184048371219953,21.1154071332479,-2.1892341408279736,95.78156856061214,-1.7056652314396061,-70.81177379018946,0
0.99,99,0.0720892606853704,-1.0860416425374708,0.242761382576062,-1.4286679008232606,16.626213171850697,-6.0944038672601915,95.76534652151587,-1.6606581709104142,-70.64104184112871,0
1.0,100,0.09335587244231024,-1.0638078584081467,0.26713307209591575,-0.12185793463785691,11.541213713424332,-9.48152419201357,95.77978371893578,-1.5625141412537378,-70.5159953380391,0
1.01,101,0.10108992407898192,-1.056275346241146,0.27434975016049884,-0.31863142084275503,7.126006981285579,-11.847966957037572,95.79934767435573,-1.4298872619605711,-70.43230341265235,0
1.02,102,0.09557619074280976,-1.0586721184613437,0.27356111319457505,-0.6997793076375541,4.11727284565413,-13.237390599774578,95.80540103875015,-1.2880357096289803,-70.37776072178355,0
1.03,103,0.08235900225452826,-1.0602570570537297,0.2730677047172217,-0.7660070456822378,2.33003178432927,-13.965598043417724,95.79763114649809,-1.1497849881677007,-70.34062359585084,0
1.04,104,0.06744461309909468,-1.0524599573238131,0.2723782470389823,-1.0327530995699865,1.1766802073435698,-14.214562499922721,95.78854829044353,-1.011648532903545,-70.31452325763567,0
1.05,105,0.053559502494707374,-1.031479214686738,0.2654735689630535,-2.1905788846305865,0.27714152705866196,-13.925280588505373,95.78289076870564,-0.8684963744606546,-70.29748159307043,0
1.06,106,0.040201641288679146,-0.9982524382591544,0.2494801240312902,-4.244935718513433,-0.423862510230519,-13.05238787669934,95.76608742766065,-0.7264933432788538,-70.28846519897039,0
1.07,107,0.02660139501331224,-0.9586607187316544,0.22805551078897368,-6.491684030138997,-0.8486094907844254,-11.81889187836274,95.71844827678026,-0.598319080714553,-70.28535752398543,0
1.08,108,0.014191877244219409,-0.9225448567834383,0.2072822269861472,-8.15589182514853,-0.9399584979456873,-10.641451061936696,95.63904155615056,-0.48922787425361897,-70.28514764324305,0
1.09,109,0.006076934199936614,-0.8995888054056869,0.19075422546831025,-8.924424355541095,-0.738441123824931,-9.793773059590292,95.54860720083656,-0.39295147290993443,-70.28502244327498,0
1.1,110,0.004083275867517731,-0.8937850976839975,0.17907052266161239,-8.950048314277604,-0.4369222119402942,-9.178071926681817,95.46672889281281,-0.30118631462183176,-70.28338464983011,0
1.11,111,0.006323325966372133,-0.9007029672101213,0.1719930144909447,-8.52205208669495,-0.30848250656691034,-8.461363334805618,95.39248916963594,-0.21321139283943386,-70.28048986431548,0
1.12,112,0.007972153048963065,-0.9102768567339224,0.16949712084641627,-7.782300731041021,-0.45655876518374966,-7.423570621190971,95.31514980400853,-0.13518111555483095,-70.27818652984182,0
1.13,113,0.0051089478959605835,-0.9136237784522753,0.1716078981985416,-6.672528164589689,-0.6404339262529232,-6.139296183731495,95.24224433447311,-0.07308035287787777,-70.27833417624804,0
1.14,114,-0.0019267072018701518,-0.9087069989551103,0.178765471110124,-5.096583156422158,-0.46916137207705977,-4.852768687646706,95.20430307329919,-0.02829137610897274,-70.28051601937364,0
1.15,115,-0.00924600742899883,-0.9003142058695084,0.19206164918348245,-3.1465698833413893,0.18075813026196202,-3.7639438390741073,95.22094188692708,0.0019471904484034915,-70.2809228004741,0
1.16,116,-0.013355981321854775,-0.895002531500445,0.21165527723965108,-1.1603519979786419,1.0221727003537524,-2.9522799107546436,95.26969152793072,0.022370250415300618,-70.27427161732737,0
1.17,117,-0.013810803537840772,-0.8960004625651599,0.23455407259536454,0.4883078137741256,1.681863600692095,-2.41361237635355,95.3072848338973,0.03820524093212054,-70.25793628384753,0
1.18,118,-0.012048214374214796,-0.9021698329415437,0.2549145032881526,1.6664352871729433,2.0754541788428997,-2.0806917103170703,95.3247695564558,0.05438531169709692,-70.23430911989084,0
1.19,119,-0.008581717722906577,-0.91061992875521,0.26765462607966256,2.5411401194874985,2.361146616164234,-1.808786583347787,95.36220680608906,0.07396270988482435,-70.20870608261124,0
1.2,120,-0.0018772261455185769,-0.9193133875776924,0.2723447091570394,3.380795842062671,2.580741674228015,-1.3976941195713852,95.45627938995858,0.09490914385925588,-70.18532054837246,0
1.21,121,0.01028838616919961,-0.9272549534379492,0.2734342385181606,4.300363627432217,2.4769698701646012,-0.6812508789228567,95.58814810782567,0.10885521283818364,-70.16606926013671,0
1.22,122,0.028371248863991654,-0.9334859990874697,0.27616583455604077,5.165223069980041,1.689991975825014,0.3677104967655909,95.70317206948883,0.10695490457180287,-70.153494252782,0
1.23,123,0.04942491594747308,-0.936976813443493,0.28205333300464114,5.717049926600202,0.06466896154125813,1.6069303670114412,95.77600147002923,0.08959709007541228,-70.15383390059583,0
1.24,124,0.06791696047782947,-0.9372303016449377,0.28847338519616467,5.79780796592687,-2.258082709785791,2.8163268609097862,95.8336378392545,0.06778698721072558,-70.17605886388135,0
1.25,125,0.07909987513948065,-0.9344789313489856,0.29228105016793393,5.45754404692638,-4.967639082309536,3.8433609950202188,95.91110336229556,0.05139179033428041,-70.22724748100234,0
1.26,126,0.08235968650127944,-0.9297588137796436,0.2927071560203859,4.858101901464524,-7.704305526232849,4.661032749181365,96.00479042304292,0.0374682690780012,-70.30852339990047,0
1.27,127,0.08102916853188664,-0.925333505423885,0.2901336597420597,4.11638187078604,-10.11077026733515,5.295004226829253,96.08221882792097,0.014587344544586897,-70.41496408607276,0
1.28,128,0.07840491321519019,-0.9243940823658704,0.28328440550627254,3.275614736612817,-11.961727079348497,5.735446419058993,96.12612206011724,-0.021454528464322706,-70.53929378888508,0
1.29,129,0.0742174228316297,-0.9291160585816195,0.270219970849809,2.3951481588886603,-13.330920538399578,5.941668071509896,96.15174039124298,-0.0613530128115384,-70.6762894797522,0
1.3,130,0.06560667837798406,-0.9385688080648128,0.253350865476631,1.5999895137006122,-14.472397953458536,5.90578883628802,96.18106252240052,-0.09371405944908476,-70.82408985570616,0
1.31,131,0.05153935433974908,-0.9490603272682784,0.24117298469735154,1.0247090732456519,-15.37938900102899,5.6864916678926525,96.21483803401003,-0.11834886477289813,-70.98078450578642,0
1.32,132,0.03608466115760635,-0.9571961691074377,0.24167194966426522,0.7402114086429705,-15.586800452398482,5.392727169286436,96.2387698318557,-0.14391302188269686,-71.13968080905784,0
1.33,133,0.02744939639246523,-0.9626803813364946,0.2543592094778479,0.7518048123484871,-14.685542915053441,5.157291049951853,96.25054110958212,-0.17443018416507372,-71.28993326784494,0
1.34,134,0.033029005690225245,-0.9679599568774342,0.2718727776737524,1.0476839757773333,-13.094590190786299,5.122917299562856,96.26847589540115,-0.2040516703183345,-71.424751794031,0
1.35,135,0.05344237729085317,-0.9758242768053123,0.28924609372697613,1.603288373141603,-12.10085099276426,5.400766531114542,96.31016182965013,-0.22710612601012647,-71.55003041548947,0
1.36,136,0.08029787315814173,-0.9885202755644965,0.3079928703963433,2.3202855463869847,-12.875152896134733,5.950933924694963,96.37039890348404,-0.24833399461092187,-71.68325629471768,0
1.37,137,0.1009825023744951,-1.00849219364024,0.3305485691997362,3.057803097364579,-15.33944980284663,6.463945567703445,96.42862891861968,-0.2773426446789212,-71.84104623571908,0
1.38,138,0.10798594950539729,-1.0368661271528485,0.354994086200464,3.869310167563651,-18.04724887720227,6.464236165558321,96.47679453853704,-0.31398789706730695,-72.02536500336275,0
1.39,139,0.10503047520237475,-1.0694175720105124,0.37770989306699054,5.150622328645891,-19.34670405523448,5.716669637473762,96.53199738200121,-0.34550924056003735,-72.22148376032627,0
1.4,140,0.10326730681012902,-1.0971080687106398,0.3971917544868605,7.207926445898826,-18.906898207444243,4.594699274202699,96.61791576842349,-0.3606638528625918,-72.41152853119405,0
1.41,141,0.10847101675731025,-1.115945223661736,0.4099124611044002,9.379596407821065,-18.21055262839176,3.872901986260057,96.73585739015354,-0.36254559525374824,-72.59312067742006,0
1.42,142,0.11002890755956217,-1.1367843946847938,0.4043530115239312,9.813305385086844,-19.235914869228402,3.8897039775543147,96.8555326145869,-0.3630435188426271,-72.78443941450048,0
1.43,143,0.0855776946495198,-1.178414711313435,0.36794719588114905,6.9059671491998325,-22.074273692573403,3.848914424517425,96.93452824645065,-0.3653560102243606,-73.00445247067076,0
1.44,144,0.022954492543567157,-1.2436163682218764,0.3052110583570847,1.599314120687653,-23.758532828615643,2.2174102185455493,96.95197020450033,-0.3555970146021427,-73.24082519265664,0
1.45,145,-0.05934824072002874,-1.3032599432953091,0.2441976835070684,-2.091101159754939,-20.261555123070572,-1.7954631143396158,96.931957732833,-0.3139492361015377,-73.43907304820287,0
1.46,146,-0.11717622576814023,-1.3132913311705707,0.21714961562492585,0.11331222943612435,-10.546818528025511,-7.017805223833941,96.93650724102638,-0.23462497487442185,-73.53466510221925,0
1.47,147,-0.11252818650043511,-1.2552758478867803,0.23338017183791915,8.751787211815659,1.4314257646408532,-10.787611306661452,97.02760347524448,-0.1347662199804412,-73.50572044178082,0
1.48,148,-0.044370324262817167,-1.1598276303631079,0.27358874028424396,19.59205776530508,9.454428793617003,-10.94548955653407,97.22535814016717,-0.04331426556663509,-73.39584805038265,0
1.49,149,0.05126580952182608,-1.0851140614279422,0.30826855438900097,26.930292348709163,10.063388971803462,-7.536548196100687,97.4967348863779,0.018991032803932984,-73.28366360935125,0
1.5,150,0.13090215261352403,-1.0703581610223036,0.31597961704661376,27.961755666218966,4.81852779335131,-2.6919929579877846,97.78251821351688,0.049718333823275625,-73.22949706938431,0
1.51,151,0.17194284484757294,-1.11027680293371,0.2857792172554416,24.079806505409422,-2.0492130481687285,0.9797975812403832,98.03543822562328,0.060329048886311944,-73.24800885805186,0
1.52,152,0.17417234777162502,-1.169284464369296,0.21430676889782233,18.615781641100323,-7.525044667210658,1.9462653942624766,98.23694484150833,0.06803883604556339,-73.32180561760964,0
1.53,153,0.14256416528985807,-1.21207127845136,0.11061639798371077,13.979904386550775,-11.385561487963992,0.2641555090360091,98.38712649967763,0.0906331759424808,-73.43114497840227,0
