TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.24,24,0.001591148280010028,-0.9934547672820604,0.15840173075454234,-4.060265482561948,-0.19155501498868002,1.8867357631700288,95.54585749080113,-0.25731961212775645,-72.60551267484027,0
0.25,25,0.004242042291972426,-0.9936536007898816,0.1601645461240994,-4.010267373778165,-0.005773178447352126,1.7819617662568492,95.50869457880475,-0.27390294041591184,-72.60980943691224,0
0.26,26,0.005230893312191642,-0.9941899191537606,0.1612559565915314,-4.116767156304807,0.2050058361512985,1.7390462120115777,95.48639366480442,-0.285561250356443,-72.61190344259013,0
0.27,27,0.003860948800010793,-0.9944465495759273,0.1612644292441017,-4.3543430752561045,0.4505473455646811,1.7296676726737417,95.46976129018807,-0.29551547034549935,-72.61044446662984,0
0.28,28,0.0013407421590985636,-0.993666725308836,0.1595860808567321,-4.620068681263829,0.7581518875823926,1.6764889686863025,95.43980111909727,-0.3084906580171343,-72.60484128912891,0
0.29,29,-0.0003820870242466775,-0.9919200645718341,0.15685098412681295,-4.751911072184656,1.1541165337115964,1.5503533585832938,95.39292021311586,-0.32445497699224196,-72.5951583315349,0
0.3,30,-0.00037748874980552625,-0.9903010691917916,0.15530145885721347,-4.623037256325538,1.6018373716603613,1.4189022989655142,95.34737423610922,-0.3389703394751047,-72.5815692308973,0
0.31,31,0.0007306554511634445,-0.99016931771358,0.15685872778784196,-4.257751786873493,2.001974729677035,1.380251613706872,95.32092437584626,-0.3499066551545823,-72.56419934998077,0
0.32,32,0.00180438082884056,-0.9920886995389103,0.16083490178640952,-3.84262985124182,2.2850142546836176,1.465057350694955,95.30873851887245,-0.3611947436876532,-72.54339859096096,0
0.33,33,0.0024020600324921385,-0.9952778735455201,0.1643381779498446,-3.585624027113218,2.4879553202399762,1.6211543516892224,95.29052681832745,-0.378237825839332,-72.51986186188809,0
0.34,34,0.0028800180322454353,-0.9980526053091792,0.16516770380377038,-3.55731643865718,2.7068134163145183,1.7819319206767623,95.25654016545964,-0.4008794364219169,-72.49447263378157,0
0.35,35,0.003666202386676966,-0.9991524914609774,0.16365642236286193,-3.685757099962376,2.9714473529613374,1.9236554349067212,95.21759904176211,-0.42331880741347616,-72.46811605009485,0
0.36,36,0.004821793223713586,-0.998890225526577,0.16134875971729368,-3.8855293751643543,3.1971842594349735,2.049229932313844,95.18761582003708,-0.44140154663371994,-72.44136522190456,0
0.37,37,0.006231302983908256,-0.9987094773017976,0.15867272628341514,-4.139793060877697,3.2727533973093994,2.1407696292933016,95.1641907590163,-0.4578098768164328,-72.41424440855303,0
0.38,38,0.007750415432162821,-0.9993756856672243,0.15485401690542788,-4.445285231736098,3.1712945979856264,2.1624076734199753,95.13302635926168,-0.47809473050327445,-72.38679574214298,0
0.39,39,0.008966493531439754,-1.0000394129760368,0.14987106085690738,-4.730635215783197,2.960332273475309,2.116300156888078,95.08802136947314,-0.5027202288756548,-72.36002931934209,0
0.4,40,0.009205263800477575,-0.9995028890700982,0.14535279489530653,-4.889423881997849,2.733509992529135,2.0693205242547195,95.03891237529326,-0.5260206146126876,-72.33562026930593,0
0.41,41,0.008168488114986789,-0.997946140582363,0.14297520086343443,-4.901886117131307,2.564802639196264,2.099945249763445,94.99728125288587,-0.5437181378854404,-72.31419881008797,0
0.42,42,0.006398067521716221,-0.9966159371078198,0.14251425711808163,-4.875702279700146,2.5064641598643806,2.22139563869178,94.96128490675422,-0.5588396893038253,-72.29430140164396,0
0.43,43,0.00472211982933829,-0.9958987533866672,0.14221935593768592,-4.915631914362264,2.5806293292832816,2.371650348973643,94.91986176678591,-0.5782123744246717,-72.27336895484926,0
0.44,44,0.0031806085688057765,-0.9946403453268441,0.14114133959374425,-4.966641950105765,2.7725706440727222,2.4788510250874483,94.86975546889528,-0.6046958119682758,-72.24949437410397,0
0.45,45,0.0007588365856286882,-0.9918767539222327,0.14052511158522887,-4.854184026027359,3.079952807815972,2.522126258990977,94.82142144869319,-0.6351703388786364,-72.22175846372456,0
0.46,46,-0.0034888092962550915,-0.9886626442734078,0.14237613136124522,-4.50355691241759,3.5655486805335204,2.523442970642411,94.78570138303427,-0.6653309885749126,-72.18906901764505,0
0.47,47,-0.008947317134433998,-0.9874413742246879,0.14676188594131662,-4.058104489189234,4.289396279302593,2.495121850920815,94.75970001602991,-0.693957119225832,-72.14953080730349,0
0.48,48,-0.013425921620092873,-0.9896391804114679,0.15127012922757085,-3.7323067914844352,5.181400922085969,2.415609997828479,94.73101140987573,-0.7221932686078861,-72.10142616412294,0
0.49,49,-0.015097292847165327,-0.994326067841293,0.153487520849496,-3.599698481068473,6.08707162559675,2.2639145723167093,94.69387577336977,-0.7506437498105486,-72.04411864176362,0
0.5,50,-0.014339198096093552,-0.9993286639780697,0.15329498681213882,-3.6006475560221225,6.984421503049254,2.0685919984433996,94.65496711723067,-0.7786421892393351,-71.97712479452335,0
0.51,51,-0.0131395209615764,-1.0033482474777904,0.15203820088395684,-3.722142782169415,8.031885822834198,1.90824723271112,94.62184547818215,-0.8059754179601054,-71.89887097932935,0
0.52,52,-0.012745198462360833,-1.0067327203592802,0.15010233460144934,-4.045019173272918,9.294531089663911,1.8582660068601948,94.59096480974233,-0.834025064500648,-71.80789650304388,0
0.53,53,-0.012653703632308937,-1.0103002701683486,0.1465132935198964,-4.579286040689599,10.51772196029567,1.9396862032893079,94.55136325038615,-0.8645935310734664,-71.7056556826492,0
0.54,54,-0.012162436481372411,-1.0138178467871375,0.14092511333268762,-5.173485880594694,11.337173079491487,2.113564465395251,94.49775290335859,-0.8981537914012925,-71.59680580465725,0
0.55,55,-0.012026645622742908,-1.0157961179000512,0.1347779500422838,-5.682997771576325,11.709849009875292,2.306896701078333,94.43506650584824,-0.933772079759402,-71.48546984870634,0
0.56,56,-0.013789170840831848,-1.0144910132155371,0.12970686590666083,-6.146347287816197,11.986843771358464,2.442825066925285,94.37017361517113,-0.9702598780696392,-71.37153387221895,0
0.5700000000000001,57,-0.017896552239651038,-1.0090092817495595,0.12530875180053214,-6.6735374308669275,12.49118393722621,2.4774524598544896,94.30363136360808,-1.0069007787473399,-71.25180248645646,0
0.5800000000000001,58,-0.023245151190894847,-0.9999546893356834,0.11929904888624514,-7.20694790222481,13.124528419575588,2.434016493484673,94.23159301167215,-1.0435920535255996,-71.12491594509916,0
0.59,59,-0.0283927212622632,-0.9894411933964605,0.10997723816043017,-7.530874988721071,13.495268584553864,2.3825919454736746,94.15281706821742,-1.0808814393476192,-70.99397396472312,0
0.6,60,-0.03257135579988786,-0.9800783797591182,0.09828610098970997,-7.52207198327303,13.366636517094374,2.3576588956550193,94.07073232819684,-1.1193714734024893,-70.86410877791593,0
0.61,61,-0.035604264488068686,-0.9732363034103034,0.08732311003561047,-7.279212632960483,12.812650352907779,2.3144610476035212,93.98981791118351,-1.158324591894415,-70.73932012564438,0
0.62,62,-0.03745037353289766,-0.968339830555162,0.07949317831734096,-6.987725025684457,11.917781547630922,2.197067655992141,93.9126496131686,-1.1951457731238584,-70.62313030389872,0
0.63,63,-0.03808046346312818,-0.9642943574818865,0.07381640302697749,-6.766366773811894,10.518721769114045,2.016372881968102,93.83968705345356,-1.2270597922222404,-70.52106525503343,0
0.64,64,-0.03764686204173785,-0.961137703662664,0.06672278555755042,-6.694794690646658,8.393932169997232,1.796796730410328,93.76883433388637,-1.2531311441980455,-70.44025995493222,0
0.65,65,-0.03656966517703261,-0.9593416561640529,0.05688284153764376,-6.877169644838565,5.636858209245656,1.4490094101771693,93.69504362655293,-1.2734938840532295,-70.38612209295515,0
0.66,66,-0.035156139244631276,-0.9582241704418002,0.049407785124335496,-7.341796086708051,2.7046601306362374,0.7755970954213014,93.61346132689938,-1.2862144833229,-70.35992365618864,0
0.67,67,-0.032836078752724644,-0.9576476203172269,0.053291133664440334,-7.911466967098371,0.05271946835604677,-0.3157078596435697,93.5243892362744,-1.2864229317566191,-70.35959804590868,0
0.68,68,-0.027970548117521504,-0.9622521988693898,0.07229336960336817,-8.340234720131221,-2.3100472395681013,-1.5815246350600904,93.43326198067348,-1.2706774577655382,-70.3831030514319,0
0.6900000000000001,69,-0.019431287851490193,-0.9806289595302902,0.09795777859072174,-8.638120978165825,-4.94877046954961,-2.4816281518417878,93.34438807992385,-1.242431281735455,-70.43265013459187,0
0.7000000000000001,70,-0.00973369105294866,-1.0154701576525105,0.11367093572007259,-9.1085894562026,-8.582868683905183,-2.577220722138831,93.25585354005152,-1.2109387822519755,-70.5167484842225,0
0.7100000000000001,71,-0.006748462377885364,-1.0540575003074488,0.10846300209163129,-9.904850464722927,-13.23387498237598,-2.0183077211952343,93.16179896414104,-1.1824251858824721,-70.64543508706859,0
0.72,72,-0.02000588823362447,-1.073465999736637,0.08819018094127958,-10.620960233584478,-17.583617736032124,-1.6346591051001296,93.0597222585156,-1.152477285160621,-70.81770883795348,0
0.73,73,-0.05225602379440709,-1.060023337944248,0.07184473441850821,-10.55524591169908,-19.4286139729263,-2.3831141054385188,92.95555083833015,-1.1094583441277515,-71.01030817584973,0
0.74,74,-0.09410914156968696,-1.0234276750415736,0.07476536964632277,-9.457638471225522,-17.32139036084304,-4.531505187849827,92.86152854624696,-1.046828714739078,-71.18214601554345,0
0.75,75,-0.12885254378062905,-0.9889724224396667,0.0955508439812928,-7.8426874612812805,-11.988755518469286,-7.350283105770813,92.78799658859339,-0.9702832668875712,-71.29656083209993,0
0.76,76,-0.1438017218268589,-0.9762059756850706,0.12033808027467112,-6.457561084803672,-5.85104836283667,-9.652189490668203,92.73551357103125,-0.890541506604065,-71.34302340786418,0
0.77,77,-0.137090613422041,-0.98720253832907,0.13756080383172362,-5.629977671625674,-0.9399576308933797,-10.63893691391577,92.69420319014367,-0.8117102080179313,-71.33709613082465,0
0.78,78,-0.11488755050660518,-1.0128732220307473,0.1449439716398096,-5.300133761550766,2.517414903373373,-10.24098786020714,92.650932602416,-0.7318259721728431,-71.300100418911,0
0.79,79,-0.08488009251584785,-1.043743786555337,0.14405330280327713,-5.461102706495759,5.393865542791856,-8.796428817352442,92.59728707430413,-0.6539973342112948,-71.24176681014089,0
0.8,80,-0.05332645781103729,-1.0724272926611387,0.13494753249336505,-6.222198368726141,8.019654229440196,-6.622186068321638,92.53135095691091,-0.5907415153234231,-71.16263493059233,0
0.81,81,-0.025898573714914344,-1.0915510954910403,0.11887028971677464,-7.480899195299686,9.722313273729306,-3.947259600052171,92.45396512352947,-0.5550589415042669,-71.06749970627739,0
0.8200000000000001,82,-0.008165865840276978,-1.095482324787208,0.1012470273712256,-8.859142790506187,9.838148802846208,-1.085286170218732,92.36515316477733,-0.550471701376533,-70.9703062616877,0
0.8300000000000001,83,-0.0037699116632460604,-1.0840611486763576,0.08752547690853589,-10.090384371119116,8.594542453702333,1.5283183837272798,92.26371463948794,-0.5713466729908424,-70.88588127086186,0
0.8400000000000001,84,-0.0119439326067505,-1.0619944645071373,0.07817179278918755,-11.314961867781484,6.777389451443297,3.4961519556780503,92.14822124126324,-0.6101829533287917,-70.82104961371195,0
0.85,85,-0.027151859740216545,-1.0347125701184898,0.07096144609443143,-12.884417559343634,4.9206711833573324,4.5750385128048014,92.01673595660475,-0.6612507210402824,-70.77507602741716,0
0.86,86,-0.04222532693947334,-1.006183554029948,0.0655509383100048,-14.936654386957152,3.173879219844657,4.645619089260559,91.8656157693018,-0.7167875231478718,-70.74531386295008,0
0.87,87,-0.053197811561080506,-0.9794125248689906,0.061578376383703504,-17.171567199992847,1.7053922395129724,3.693490591672901,91.6911420626125,-0.7633449600250082,-70.72950546654842,0
0.88,88,-0.06152931610822748,-0.9560966793491905,0.05517838965243651,-18.90312922404623,0.7142533413815431,1.8990439354241655,91.49633639001611,-0.7870770435965297,-70.72445638287742,0
0.89,89,-0.07121039089855885,-0.9354229353754554,0.045082764434386115,-19.313213329166047,0.030092591509147185,-0.3166637351227034,91.29761154198157,-0.7842395065557742,-70.7264432942909,0
0.9,90,-0.08357670674467887,-0.9156868219251957,0.04274949361254388,-17.91288337848355,-0.744316140962579,-2.4608901609675073,91.12067795827608,-0.7632412304952485,-70.73316854750938,0
0.91,91,-0.095413952254245,-0.8985001352759598,0.06652294516222983,-14.98622177117714,-1.3659202046772756,-4.253125472747489,90.98420244969915,-0.7335108637126427,-70.74142088167764,0
0.92,92,-0.10213080300086136,-0.8900972712355564,0.11807023357688842,-11.538996170250442,-0.643756035271401,-5.720967133763862,90.88641070598538,-0.6943593372580399,-70.74071988390213,0
0.93,93,-0.10190066596644515,-0.89668205622409,0.17018485480115186,-8.686608088549297,2.4388147259708255,-6.984239933725197,90.80989756054423,-0.6383438523276068,-70.71235465957713,0
0.94,94,-0.09634854286841893,-0.917680794125893,0.1879123296975918,-6.996149179560814,7.402580075047946,-8.004771359516411,90.73904305108945,-0.5643399218267833,-70.63882142427602,0
0.95,95,-0.08830991649340653,-0.9436305272475451,0.16156165402396788,-6.185795893744199,12.530076661503625,-8.659012101232536,90.67145324407953,-0.48208028338655284,-70.51504651041925,0
0.96,96,-0.07988583909280464,-0.9618103786080956,0.11333736285380792,-5.248112319821027,16.393127517965286,-9.06169707143069,90.61627227038151,-0.4015568635129058,-70.35000168674385,0
0.97,97,-0.07192274403596179,-0.9654400219052977,0.07409413039435502,-3.110568008417759,18.78115285016248,-9.69166211321393,90.5864584892287,-0.3207522500420749,-70.15866443682727,0
0.98,98,-0.06417427651328786,-0.9577266433664221,0.0596784988837734,0.3245296413068293,20.300576983033338,-11.077134722969344,90.59077925035344,-0.22650866945388032,-69.95283775991649,0
0.99,99,-0.056041345960914694,-0.9469990101226914,0.06631177342769183,3.720802573399795,21.582088840284882,-13.305967989024609,90.62652293332886,-0.10658719276725306,-69.73691794659855,0
1.0,100,-0.047777224543367046,-0.9393403647236788,0.07951156295382514,5.244694377823141,22.92481122051002,-15.818630773991044,90.6769581711111,0.04048653339751185,-69.50933529073146,0
1.01,101,-0.04069398330443477,-0.9368260446385498,0.08531749435948736,4.135211789154317,24.32022380658971,-17.692058672241842,90.71821564335059,0.20545525232558529,-69.26732087285284,0
1.02,102,-0.03540796868232038,-0.9405035806790396,0.0780962149832171,1.2258539355647404,25.6363840251242,-18.240065408666098,90.73167402440032,0.37475215147421165,-69.01057439219854,0
1.03,103,-0.029952461846985374,-0.9514512288977216,0.06156219061675182,-2.028968363384911,26.860810834452426,-17.49978649390508,90.71146734360187,0.5369964495543087,-68.74063650839425,0
1.04,104,-0.020784508928573826,-0.9681020761441003,0.04325464772493488,-4.755370012695481,28.135232346815854,-16.185041911095112,90.66202706186436,0.6867521242214184,-68.45840417678617,0
1.05,105,-0.006825117188335429,-0.9844487702127184,0.02847464264043543,-6.859187161165994,29.444610773997276,-15.071882170135103,90.59083225945872,0.8247229129894836,-68.16473705189166,0
1.06,106,0.0073096709556404165,-0.9926474372148724,0.01910213048648778,-8.412094028256465,30.36201524278537,-14.33686546787137,90.50457912058938,0.9541258508596252,-67.86398196344412,0
1.07,107,0.012876170624544691,-0.988017801174282,0.016364455068382206,-9.256366204121443,30.310677086714225,-13.512677987498996,90.41027052260799,1.0756987948290229,-67.56519672455588,0
1.08,108,0.003192072399319551,-0.9721093074124577,0.022878618915549848,-9.317689697904864,29.1694317782947,-12.155797200048033,90.31553468963975,1.1862283726647729,-67.27797813622279,0
1.09,109,-0.020366959386426114,-0.951826436228491,0.04076258032968453,-9.112299404495134,27.580395113554182,-10.547427348696464,90.22414908564141,1.2828276113831678,-67.00567432395853,0
1.1,110,-0.04835751067918812,-0.9355820225050334,0.06706509481309841,-9.693669986741316,26.55476796670165,-9.623271862409503,90.13012273322362,1.3691069297904623,-66.74228119490037,0
1.11,111,-0.07006308893738036,-0.9290539691293618,0.09172908503627572,-11.966969484461638,26.65173623679622,-10.107692251630148,90.01675296542082,1.4564924879502508,-66.47714371580426,0
1.12,112,-0.08047710830879516,-0.9336540020362999,0.10218769165741831,-16.027109008674046,27.551692914948514,-11.771513588466343,89.86323853125911,1.5580433877545625,-66.20360078811706,0
1.13,113,-0.08033873637149255,-0.9482052772710676,0.0925441849982942,-21.13696786308202,28.587264706233032,-13.696159192517579,89.65529349955233,1.6803025908049003,-65.92176320165733,0
1.14,114,-0.07090708892923439,-0.9697020748528371,0.07020007363498293,-26.270943209258306,29.67842763543915,-15.237501822387198,89.39235734543693,1.821787865491291,-65.63169169037617,0
1.15,115,-0.051577357778676385,-0.9909400428253151,0.05311482911280635,-30.66858047569785,31.428630835181682,-16.460245829735932,89.08578491243058,1.9784885867415016,-65.32631742496186,0
1.16,116,-0.02295872506503846,-1.0009972240385747,0.05688611797433481,-34.13846819588553,34.10538178322407,-17.51553038049136,88.74883931266795,2.147083807777747,-64.99549050294446,0
1.17,117,0.010474073473341717,-0.993166506876354,0.08051897732478222,-37.27314204940478,36.81341341816761,-17.90837373231166,88.38457099866035,2.3207599636010214,-64.63837460958624,0
1.18,118,0.04202829524433164,-0.9715536044120366,0.10459545541927016,-41.383793254314774,38.07376406027694,-16.744670066051246,87.97939275916755,2.4849085004052025,-64.26942165134774,0
1.19,119,0.0650586610091021,-0.9459232989212037,0.10552849674168117,-47.62289150906321,37.18254345523736,-13.657151226013708,87.50877468523477,2.621105124447061,-63.91029270714095,0
1.2,120,0.07368607763056685,-0.9224610878765922,0.07285825258778524,-55.725982385462814,34.66327007254103,-9.229796288987105,86.95361060368985,2.716160504757455,-63.577156767202325,0
1.21,121,0.0664148229705152,-0.9055163249716495,0.014829282511188728,-63.86745995179372,31.29870360839003,-4.535625471415812,86.31437075692772,2.7668220297896786,-63.27764359972638,0
1.22,122,0.05269381668970502,-0.9055541457888024,-0.048134004379220816,-70.1241292714062,27.062142876110755,-0.5568677667084974,85.60998720471811,2.7783830904189113,-63.01885843935789,0
1.23,123,0.052397537381343263,-0.934388625369259,-0.09313141714999121,-74.01895520591293,21.419984413722506,1.8583531790412597,84.86369020467495,2.763989188120561,-62.81364212957808,0
1.24,124,0.08281486935184429,-0.987637219544543,-0.10294663437719259,-76.54150629152696,14.690826103325435,1.8627843309944936,84.0901609284145,2.7469833044412453,-62.674239768175354,0
1.25,125,0.1431493725603175,-1.0377690748202388,-0.07381010338743585,-78.93335817037055,8.579775725197882,-0.9911082934404025,83.29309540373433,2.7579925745694256,-62.59908381334249,0
1.26,126,0.20997017025708337,-1.0514343722065893,-0.021510468113303975,-81.65729121065178,4.811359326587601,-5.908231481211596,82.47042863117261,2.8197790710591755,-62.56959165554592,0
1.27,127,0.24693203934518848,-1.0159604398057396,0.022134186932172485,-84.30478501063837,3.245678915293236,-10.528829271687213,81.62104137991386,2.9280058007278433,-62.56413908124385,0
1.28,128,0.22446047455086457,-0.9505853967166742,0.02784281234336293,-86.23540562897185,1.8524362244772192,-11.941476898658106,80.74878941867567,3.046021722850223,-62.57517824507017,0
1.29,129,0.14089046444371156,-0.8934720624174596,-0.00885220114087496,-87.40004754456517,-1.1412653951836143,-8.688990616680968,79.86036066593162,3.123062120544328,-62.60968701883957,0
1.3,130,0.03008323855299485,-0.8740985878402665,-0.06386584605767234,-88.6332961830123,-5.329248035618037,-2.25989802633741,78.95757704875501,3.126345025995839,-62.67311959538546,0
1.31,131,-0.05567964537566786,-0.8908538373699554,-0.10533919825837298,-90.87449444183326,-8.650723278305792,3.4457457485650345,78.03335921337052,3.0650690374452503,-62.7577793759504,0
1.32,132,-0.07715730465118961,-0.9134200989413457,-0.11776896232103344,-93.8899825164715,-9.575024634225958,4.64733169461926,77.08009221983762,2.9878708043808277,-62.849001018987245,0
1.33,133,-0.02918162429133739,-0.9115660423656788,-0.10709238616898965,-96.11012718487227,-8.275796272415622,0.31057388588299056,76.10344678580444,2.954096745360745,-62.93760280921161,0
1.34,134,0.06000626700684814,-0.8830154909623981,-0.08884468577123619,-96.23825934352064,-5.838009477366923,-7.19653388286868,75.12327063602295,2.998837112005511,-63.021271694210164,0
1.35,135,0.14313293492183946,-0.8487558671931106,-0.07633849322741544,-94.87411162483558,-3.144371698575642,-13.692065649098906,74.15667311954367,3.11408015531411,-63.09667504040447,0
1.36,136,0.17479962985771,-0.8228628102359113,-0.07757351664581806,-93.93574633567601,-0.7814176068546931,-15.683577820871829,73.202534201723,3.255088743061234,-63.15629222424603,0
1.37,137,0.1365479937506788,-0.7982716298072154,-0.09670563844494943,-94.44006380126291,0.7762742201099957,-12.379495912564472,72.24676575863754,3.367655776275791,-63.19332069658022,0
1.38,138,0.05229803346901052,-0.7656420845932763,-0.13288045282057198,-95.44157682104633,1.5309089568444145,-6.2121720995640235,71.2816622600128,3.4218496877456137,-63.206242599078706,0
1.39,139,-0.025356678505571457,-0.733444907369408,-0.17685667782267,-95.33408983823935,2.145381732194336,-1.263114486813068,70.31596359237244,3.429995367550698,-63.19866562865586,0
1.4,140,-0.05284649313224794,-0.7196856332019875,-0.2146253760159096,-93.72467961089728,3.327815512687734,-0.35610236606733625,69.36519459115742,3.4337995915538544,-63.17695039540974,0
1.41,141,-0.023814999113931055,-0.7310875863422392,-0.24014399772589462,-91.73278259308954,5.230263915142882,-3.184706937588942,68.43508778413235,3.471551125690383,-63.1467881713726,0
1.42,142,0.03600938472748116,-0.7587586350059622,-0.26109809812976614,-90.68521141044617,7.490795855027517,-7.08110095737828,67.51672647032454,3.553721423591725,-63.10976416720647,0
1.43,143,0.09500847878016225,-0.7880513803636127,-0.2855374283391972,-90.81245459633074,9.378761975334186,-9.331080205253315,66.59718191218278,3.662569109684271,-63.06485696824823,0
1.44,144,0.1350742348966294,-0.8048502658804879,-0.3067748109860437,-91.1817812179523,9.843614809282634,-8.841378449960994,65.67309373063198,3.768106338609073,-63.01577956368905,0
1.45,145,0.15319613296637963,-0.7988452192050257,-0.31124799634566386,-90.65944960829513,8.06335880912632,-6.341004192052732,64.75391297692607,3.8457812019205777,-62.9753177651767,0
1.46,146,0.15424048461239762,-0.771108970734551,-0.29996697606451045,-88.84901056038183,4.295827836615377,-3.56590206208703,63.85358150083202,3.886886598638037,-62.95945820914204,0
1.47,147,0.14567899755026845,-0.7366588364377149,-0.2918171976296098,-86.25831808136687,-0.09146308212540394,-2.0125306463903128,62.9797664671108,3.8980905855994266,-62.9768847809037,0
1.48,148,0.1354604326341724,-0.7122253971017862,-0.3037655374079054,-83.71584239566852,-3.6633516377912816,-1.9836905348714504,62.13033635571994,3.8923661594773367,-63.024915029319075,0
1.49,149,0.12926484280065664,-0.7019161960999976,-0.3348678813328982,-81.60017736615706,-5.923941559500184,-2.6675954032754454,61.29939663447713,3.879481241481348,-63.09466653482209,0
1.5,150,0.1274586110404925,-0.6991589215942136,-0.3706177987083729,-79.55860797993284,-7.358787676436666,-3.0587341097794125,60.48625889884552,3.8621032162785864,-63.17868475870756,0
1.51,151,0.1261010862534844,-0.7002106236271576,-0.396558597570032,-76.98210858924736,-8.78084337849085,-2.640303960026879,59.69797677307647,3.8357682083215208,-63.27402001418133,0
1.52,152,0.12235749745215897,-0.7083596363713579,-0.4068652902526917,-73.76208198819951,-10.73543088246674,-1.2862239305398118,58.9428917119065,3.789555524301806,-63.379951503762165,0
1.53,153,0.11793641169199172,-0.7233258745632473,-0.4062652216481439,-70.48573431859535,-13.228258546827218,1.0064820251786664,58.2223885262179,3.7098583531167386,-63.49421060484906,0
1.54,154,0.11547904726404362,-0.7337112621066458,-0.4066139527412795,-67.79346674698338,-15.664819824613714,3.9220726081882993,57.53005914836518,3.589796209677214,-63.61133925621071,0
