TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.38,38,0.028431034517873047,-1.006484133846099,0.11481500052073836,-2.9880303799591887,-1.8927663853534138,0.7730301436740431,95.12984573559976,2.2140378103720773,-20.305140353708254,0
0.39,39,0.03159594491710121,-1.007374298773752,0.11516035375525685,-3.184078163208738,-2.0387783424416384,0.8911436923278934,95.09686289419822,2.2076955781105756,-20.327398547396317,0
0.4,40,0.03393852118151351,-1.0086931884030828,0.11551803485307782,-3.4548035357163505,-2.2914004392798697,1.0437409376322364,95.06118626899587,2.199177812689609,-20.351421658743806,0
0.41,41,0.03432965887229994,-1.0107992980792266,0.11718412476177154,-3.934225392898738,-2.462029265439499,1.205938128947908,95.02059682525982,2.18949697844174,-20.376801172791712,0
0.42,42,0.03288204084309662,-1.0135038959695895,0.11885286278963038,-4.759072580002703,-2.290324217256266,1.3816846408579015,94.97161174493931,2.1786723725361687,-20.401173040253973,0
0.43,43,0.030355767219256025,-1.0158100337057723,0.1178116567645738,-5.934082409474961,-1.6790841675896777,1.6013106582930206,94.9106616870297,2.16471788001441,-20.42045994133748,0
0.44,44,0.027417685377969042,-1.016596155885511,0.1129776897277582,-7.251064962733549,-0.7858047473290916,1.8619059904849602,94.83631337552026,2.1457558278643036,-20.43120778990577,0
0.45,45,0.02442450274445992,-1.0153756274049868,0.10589065874745192,-8.373877681560602,0.08118130294558663,2.0992849437665972,94.75054865323693,2.1225610385245997,-20.433133681326407,0
0.46,46,0.02152836802290495,-1.0122459197126623,0.09892147392643577,-9.020476320317915,0.6100749378223049,2.236514215890201,94.65819296690837,2.0979496858240565,-20.429726320458556,0
0.47,47,0.01868461575780503,-1.0076374973823004,0.0934110977436572,-9.083270473160756,0.597376195331794,2.2487706566332997,94.56525230361238,2.073811134419342,-20.426495173219188,0
0.48,48,0.015601126116884311,-1.0026321904989823,0.08964801340684414,-8.649083379108458,0.0656241341074115,2.1738006023053824,94.47685813339804,2.0499836340375177,-20.428008943762485,0
0.49,49,0.011979370398182426,-0.999072564373076,0.08773108870905297,-7.981764583348413,-0.6837372144724695,2.074283180852998,94.39517628261262,2.0261897593473277,-20.43567528303291,0
0.5,50,0.008066988329226813,-0.9984970856596295,0.08760950473629972,-7.461517823945089,-1.2382457773956426,2.0043885751684942,94.31835667457686,2.0034752231464226,-20.44788854947986,0
0.51,51,0.00501881902360056,-1.000676518528642,0.08830773869108999,-7.415490582580528,-1.3861785636955037,2.000560899641475,94.24165347876601,1.9827048675864845,-20.462153150663113,0
0.52,52,0.0045301949333506454,-1.0033655185825547,0.08784942189359658,-7.888073509864803,-1.2796523920253475,2.0692482866559896,94.16031308000149,1.9628011077411465,-20.47722061645058,0
0.53,53,0.007727506945572127,-1.003855865550711,0.08480481345083203,-8.555210164558268,-1.3208987877555713,2.1616978404774425,94.07254157861904,1.9420414445293641,-20.494230181637082,0
0.54,54,0.013993333173892931,-1.0013477983445036,0.0801673560483758,-8.943038482212296,-1.9108267542421045,2.187812389589033,93.98069390929518,1.9207930304861978,-20.517134590167007,0
0.55,55,0.02073513632597166,-0.9979821666023692,0.07686378119308107,-8.82001300122274,-3.235377211044447,2.104525489474798,93.88947904266614,1.9015857675912264,-20.55214227150994,0
0.56,56,0.02452867516801429,-0.996988314839083,0.07642676423322242,-8.38003394269865,-5.186199881698959,1.993640797231387,93.80224520291776,1.886098494772252,-20.605560515721436,0
0.5700000000000001,57,0.02290258478234172,-0.9993811791611781,0.07672088083877203,-7.996279266961137,-7.435032483427735,2.002693723303985,93.71890493574314,1.8727637308431566,-20.68091892655114,0
0.5800000000000001,58,0.015558061149299984,-1.0026740367669367,0.07444399028849445,-7.8030103515663605,-9.574624127775154,2.177620453054458,93.63771420953267,1.8580802290577616,-20.77729668281245,0
0.59,59,0.004402819092332783,-1.0030360418760853,0.06969700195415901,-7.567516552466267,-11.226141862412215,2.374037533932697,93.55867830815559,1.8406732737586733,-20.889697751930946,0
0.6,60,-0.007537782288650618,-0.9986518012959412,0.06634786053843081,-6.966523656363475,-12.136964184633012,2.3584892158051676,93.48478974019352,1.8237960766183325,-21.010915321043978,0
0.61,61,-0.01776546172627822,-0.9910908846135249,0.06755194933733513,-5.927790877611494,-12.29743314501817,1.9946529599167724,93.42033126195416,1.8128442140118324,-21.13390269172652,0
0.62,62,-0.02534605532747693,-0.9837359927307188,0.07238666252990145,-4.681219361749612,-11.948913357298661,1.3343617067452909,93.36842214295179,1.8099360960400395,-21.25346363462351,0
0.63,63,-0.030477446274835687,-0.9790503207938122,0.07741795609561872,-3.529525292735742,-11.39206348748808,0.563763714242394,93.32962879046599,1.8119822829464436,-21.36647661903174,0
0.64,64,-0.033397450831914303,-0.9772485371063658,0.0804529440945379,-2.6176473801268068,-10.77399610841385,-0.11076177455261055,93.30188343857978,1.8151406095609868,-21.471370909406374,0
0.65,65,-0.0342029780045069,-0.9772647390562559,0.0821751338994306,-1.8990196261741725,-10.08373915645972,-0.5557932779751363,93.28172284118487,1.8200504492975536,-21.56795376695612,0
0.66,66,-0.033494111287452714,-0.9785600415722546,0.08484713973154294,-1.2598355192709692,-9.299299224091062,-0.7592367411654151,93.26676856465735,1.8303339042071138,-21.657066107704306,0
0.67,67,-0.0322594141631089,-0.9817608040453008,0.09006430184840283,-0.6475744998864663,-8.459762339545643,-0.8200638973959472,93.25769337666381,1.8458944628343485,-21.73918899177816,0
0.68,68,-0.030671975870899558,-0.9877097463126661,0.09759407302407552,-0.10069535867437066,-7.614553354956575,-0.8762877498532529,93.25696667993549,1.8608251869269836,-21.813291254033942,0
0.6900000000000001,69,-0.02754473426438366,-0.9961914241808174,0.10594544821803091,0.311903008713047,-6.805132585828978,-1.0228343157377635,93.26471031799485,1.8702618374825322,-21.878060042239156,0
0.7000000000000001,70,-0.02167899619414312,-1.0056130778632972,0.11375425033343303,0.5526821634906246,-6.15243306316095,-1.2888095836710112,93.27635496649366,1.8775206200675156,-21.934898415118163,0
0.7100000000000001,71,-0.013686960311915748,-1.0136969218400287,0.12051309586849664,0.6067649302821866,-5.898747343164447,-1.6738773793128263,93.28556860718089,1.8914357266040536,-21.98927130852845,0
0.72,72,-0.005910563329048724,-1.0184448268894706,0.1261760487490311,0.43427951024210626,-6.246664707529885,-2.17708656944532,93.28917770441078,1.917162775069395,-22.048331355991206,0
0.73,73,-0.00045209987885934757,-1.0189797052437675,0.13050924836010525,-0.026880081363302957,-7.116232272375521,-2.779395353407236,93.28787377550708,1.9523949248181531,-22.116846818100115,0
0.74,74,0.00224240907692655,-1.0162034385433423,0.13309239024042913,-0.7904943512594687,-8.12819938519059,-3.41707789615162,93.28203597090503,1.9925653616431775,-22.195230908237708,0
0.75,75,0.0028798901132083116,-1.0126278768503814,0.1337824908352312,-1.7629295264302747,-8.89596305072912,-3.9998898387821704,93.26842827449902,2.0366586725491307,-22.28096920465947,0
0.76,76,0.0022107459675574518,-1.010671239728546,0.13286421702658674,-2.763798898278567,-9.321471201361794,-4.467088913534015,93.24242809328207,2.086429970727024,-22.371216640828965,0
0.77,77,0.0007945802838432287,-1.0105022657002498,0.13069027062501778,-3.6088847775952053,-9.562877455299153,-4.822214628946262,93.20341927450427,2.1419230007569907,-22.463924916045226,0
0.78,78,-0.0007244173476544589,-1.009938374382521,0.1273409258134298,-4.188244724833577,-9.734614294389754,-5.112378759658834,93.15672109023168,2.200304748711774,-22.55732723642191,0
0.79,79,-0.0016730146966596863,-1.0070240320898396,0.12280216259287731,-4.492556189853643,-9.718933425065456,-5.382547156999673,93.10928963386189,2.2592415526160234,-22.649202230287028,0
0.8,80,-0.0016061651127963568,-1.0024835095779163,0.11751832784336148,-4.595592688241764,-9.315163511395506,-5.654234318778883,93.06385362820608,2.3195675593301455,-22.736823974501135,0
0.81,81,-0.0003952275761484004,-0.9990788221385523,0.11247298078127213,-4.630811177113286,-8.530513700852756,-5.933347575480132,93.01790360864779,2.383456146882884,-22.817782785364063,0
0.8200000000000001,82,0.0017645805440663616,-0.9987039258131026,0.10822247061692267,-4.759135834293691,-7.651723793903315,-6.215489956136286,92.96787689285492,2.4509741747779117,-22.89127092324539,0
0.8300000000000001,83,0.004369517602291769,-1.0006936985817045,0.10399100151847322,-5.083067580397073,-7.002266980411251,-6.484402951394672,92.91293496740917,2.520029562833149,-22.95849158451031,0
0.8400000000000001,84,0.006804864247942718,-1.002833775039303,0.09860479235794993,-5.53937049544381,-6.627084309617682,-6.7349300967236525,92.85452456950082,2.58952362078484,-23.021108539208885,0
0.85,85,0.008665829524804615,-1.0032901877669063,0.09251403147825882,-5.910796194767682,-6.198941661027455,-7.014938964281551,92.79408124555424,2.6610837985052176,-23.0785588406445,0
0.86,86,0.00999847234851895,-1.001494061027409,0.08784402057208666,-6.012506355081367,-5.229596289118413,-7.4193298748356185,92.7326324672565,2.7372672274212317,-23.126312244452908,0
0.87,87,0.011469491177824129,-0.9978275966383569,0.08576194956474673,-5.879625793417379,-3.411292679683822,-7.998592784184841,92.67174775962421,2.818920988900354,-23.156532614866343,0
0.88,88,0.014319043407172475,-0.9928439131008187,0.08452916846307315,-5.738930350235289,-0.802316503390255,-8.653299751056828,92.6129768684553,2.904582483560915,-23.160936697621775,0
0.89,89,0.019568066558556512,-0.9866464492531658,0.08122745896108409,-5.795963311590333,2.2887896714249525,-9.137754378271563,92.55588984548547,2.9915271213231605,-23.13398551143435,0
0.9,90,0.026660710441474132,-0.9787918100533024,0.07557966652064839,-6.085436810873345,5.576910203119631,-9.203139630427785,92.49760984301732,3.0766060636994306,-23.074034427278075,0
0.91,91,0.033090588173570225,-0.9688016541092924,0.07142130222288252,-6.531265204916433,8.953327624956453,-8.757728261836695,92.43491463418027,3.156300680495258,-22.981621818610872,0
0.92,92,0.036105000199774855,-0.9574007351175879,0.07362908862228582,-7.100259152526525,12.413006932384329,-7.896365321662536,92.36649265440222,3.2266669224166526,-22.856756164179455,0
0.93,93,0.03503169549506179,-0.948344768225028,0.0832289472842797,-7.8481883911714,15.910417309704021,-6.799441491138589,92.29264457666939,3.2839239104671276,-22.69815344820558,0
0.94,94,0.031563190402543295,-0.9489766029416645,0.0957463211152367,-8.808004533631895,19.33054235011587,-5.638182309786983,92.21302194948655,3.325976101281679,-22.5050822201004,0
0.95,95,0.027792237074482817,-0.9666626252707626,0.10477895858417256,-9.838244835802298,22.571139679049814,-4.583864955719642,92.1259636131052,3.35418298814639,-22.27918701482449,0
0.96,96,0.024928903848481176,-1.0019829232849775,0.10715763830379821,-10.576925355816568,25.58348102195096,-3.868083930132203,92.0316808159754,3.373859444245321,-22.02402638989758,0
0.97,97,0.02467358472712406,-1.0450489727995507,0.10441456515935661,-10.57203803897903,28.28940862294762,-3.758320469778264,91.9365022238744,3.3927887799444982,-21.74368280304889,0
0.98,98,0.03093295348749753,-1.0799221476290306,0.10015966419499793,-9.539987285823862,30.47975249064522,-4.392068411754287,91.85250255290137,3.4186425706849053,-21.442934947501215,0
0.99,99,0.048072938424555504,-1.0937033253985344,0.09816219916000855,-7.575856008485502,31.838731021973718,-5.589766639957821,91.79100543137706,3.456430920116446,-21.12866600794621,0
1.0,100,0.07609258739099924,-1.0827234422872842,0.10349037993103927,-5.15353641018522,32.058778036765126,-6.854483022160825,91.75561663024504,3.506584981581606,-20.81072659847028,0
1.01,101,0.10800039755786305,-1.0534112458514575,0.12190557219329497,-2.9531638642826947,30.89788101664928,-7.628870173585636,91.74107934400953,3.564784100353166,-20.502208122795285,0
1.02,102,0.1335008447720444,-1.0201379281156258,0.1533165109061694,-1.6607947359901523,28.21756700971257,-7.641399176191967,91.73718222159629,3.6247417279226486,-20.219027635803744,0
1.03,103,0.146273385988484,-0.9997994156154345,0.18594978496288578,-1.7414264616957433,24.194869326824115,-7.093578242045833,91.73234092532583,3.6827242660018262,-19.97628981971467,0
1.04,104,0.14770504754155853,-1.0020032670169459,0.2021854065426662,-3.1354425165310564,19.58831264824241,-6.560442320153566,91.71536953894153,3.74009128057069,-19.780901149541386,0
1.05,105,0.1437077444125926,-1.0211277629352329,0.1933251111388007,-5.117179068232406,15.570933062514289,-6.647479480544254,91.67864335790401,3.8018602819571856,-19.626450746164686,0
1.06,106,0.13873319372169948,-1.0399868340257121,0.16682914144232236,-6.67237833796296,13.015610786136513,-7.598844330436411,91.62273687892619,3.8734501913368073,-19.497005860008844,0
1.07,107,0.1331680133511794,-1.0437264290592694,0.1379631722940194,-7.214868869597598,11.883542292477935,-9.12834395419368,91.55697485699541,3.9584419401972877,-19.377711910852423,0
1.08,108,0.12535054521963662,-1.0303266049397668,0.11698392932834357,-6.92851889841007,11.37186589059669,-10.604016620310949,91.49285582373406,4.057275647668881,-19.262891720351377,0
1.09,109,0.11464504514935729,-1.0083830938528613,0.10555429458284105,-6.401921757017644,10.652677619590872,-11.423208331404494,91.43582698053723,4.165850699474818,-19.155533310794414,0
1.1,110,0.10245702881438119,-0.9874251111424305,0.10164390773824779,-6.055701541163673,9.485006290374978,-11.299732092064161,91.38329149490036,4.275365512309991,-19.06050113461027,0
1.11,111,0.09124563897181512,-0.9717928463063473,0.10342962606805318,-5.968621638862553,8.251038948720954,-10.350346174240087,91.32976914016194,4.375697312482446,-18.978050220221135,0
1.12,112,0.08315111156041079,-0.9616775293707434,0.10868777512765081,-6.075422807085884,7.527517355331338,-9.019677645784355,91.27288133896296,4.46127096437967,-18.9023087987719,0
1.13,113,0.0791639728456436,-0.9564382710938443,0.11398082492970775,-6.333688934388978,7.587770863669156,-7.864085416233265,91.2141385543582,4.5343484860393355,-18.825051783488934,0
1.14,114,0.07874901718011194,-0.9554294370189901,0.11662244967427488,-6.708792004796538,8.20179788936868,-7.242083135378897,91.1548839705028,4.601996354929544,-18.74124198488386,0
1.15,115,0.07993043564116492,-0.9570051875925472,0.11679605001106234,-7.128182265822426,8.868437070740468,-7.110428165497954,91.09308954051068,4.669501584447628,-18.65140890053969,0
1.16,116,0.08034272558378175,-0.9586662771948211,0.11658394202693495,-7.496515367543378,9.256511611755405,-7.1185639229729345,91.02557826420852,4.736855263518474,-18.558896073185842,0
1.17,117,0.07905960658455227,-0.9587606915130655,0.117175208671391,-7.703494370904099,9.434594207962832,-6.920305281054291,90.95357136145279,4.800912285245022,-18.465272806145748,0
1.18,118,0.07761130560343306,-0.9577344088797837,0.11806437120963453,-7.606626329718729,9.696786982527659,-6.408756762539414,90.88433868050795,4.859296916320447,-18.368720801544377,0
1.19,119,0.07878257407693501,-0.9576266319171755,0.1189442055748246,-7.087383579883446,10.213471020708623,-5.695358121853839,90.82535062266084,4.911374533950041,-18.266285433930015,0
1.2,120,0.08401512509907608,-0.9603181958706204,0.1209915646610392,-6.19109889716007,10.867151757523436,-4.9249979713079695,90.77725410780631,4.956542350354368,-18.15693648741662,0
1.21,121,0.09196169791478573,-0.9658459762461853,0.12551054636960307,-5.17323752927545,11.38437757850148,-4.132807146388285,90.73523529603546,4.993400887616212,-18.042640470142334,0
1.22,122,0.09961514494849354,-0.9720241547831111,0.13227203063478327,-4.328604330548016,11.577242195742569,-3.251655499573351,90.69776339853327,5.021062302140334,-17.927185586410666,0
1.23,123,0.10473517991207619,-0.9758251090175152,0.14017965015713352,-3.7667412326555527,11.451798711286374,-2.2317084998025303,90.67018461089137,5.0400837526501165,-17.814065720458977,0
1.24,124,0.10735341083602157,-0.9755097869100693,0.1488136957621722,-3.396818105451461,11.1167145221746,-1.1487473884440869,90.65625984367115,5.051082816085873,-17.705028360389047,0
1.25,125,0.10950431799596247,-0.9717589195380268,0.15799437662138502,-3.11980796885376,10.62030160765658,-0.190697206604307,90.64870032953571,5.053211525931361,-17.60057369345579,0
1.26,126,0.1136525726247226,-0.967041277123249,0.1661572336314672,-2.9658007007887806,9.884044999612088,0.4719824576971585,90.63422018653598,5.046020786199284,-17.502218084556354,0
1.27,127,0.12077979040944359,-0.9639283109490032,0.17078438143220045,-3.0195856022229446,8.788277000009746,0.8078464846368013,90.60932629712448,5.0335031552657865,-17.414168875825084,0
1.28,128,0.12954860322639677,-0.9635832752383348,0.17102212552673332,-3.268765132246176,7.312485890493478,0.9374713504099794,90.58530594715118,5.023776524810709,-17.342009544671598,0
1.29,129,0.13750874995094484,-0.9653331758193087,0.16883660614783638,-3.5787177312879104,5.576527605137676,1.0578120311362,90.5728213052748,5.021409653731842,-17.289235965920486,0
1.3,130,0.14324048687142465,-0.9675472773460208,0.16675358792103515,-3.8033552691502797,3.7467648105239233,1.3449827828337946,90.5655033503015,5.020595003622063,-17.255423241544715,0
1.31,131,0.1471033695974488,-0.9691191711816216,0.16497172940255123,-3.8722108840665985,1.9325850734784678,1.86969978093102,90.5465317238587,5.0100153684816,-17.238235237336898,0
1.32,132,0.14998473303525892,-0.9702488264982801,0.16164672275719122,-3.7452003789642725,0.18105202496710707,2.5563398589963273,90.51159088322926,4.98578423114692,-17.23680467839202,0
1.33,133,0.15185036009772027,-0.9717784334493663,0.15619962335717294,-3.3186836735252614,-1.475185985446314,3.2234415649924193,90.47743669633626,4.955943496205304,-17.252284380205023,0
1.34,134,0.15178168772642447,-0.9738509347138914,0.15159215997206393,-2.470414452059243,-2.99782074994723,3.6842210137059617,90.46358300789458,4.92995885618251,-17.285107904218822,0
1.35,135,0.1492019441202518,-0.9755167063104482,0.15225653729858638,-1.27676057848179,-4.336180351988225,3.828707190687426,90.4705714283793,4.907471061918843,-17.332553783191056,0
1.36,136,0.1448993050893819,-0.975823793235039,0.15928934684529159,-0.15307617099258333,-5.404901015119421,3.6525146843905936,90.48197489845053,4.881784612761702,-17.3894216513662,0
1.37,137,0.14102607058343258,-0.9750459369794854,0.16830584832958062,0.36049674430279743,-6.102971583687044,3.2657419303653974,90.48522913276314,4.85234531733687,-17.4509359906856,0
1.38,138,0.14026662401498238,-0.9745082942480184,0.17307916044746227,0.0644362516900288,-6.425102084742242,2.889061877074627,90.48337768885355,4.827341761223874,-17.515021289737497,0
1.39,139,0.1447781144424004,-0.9752947205672982,0.17150794077437811,-0.6618112562144833,-6.584110581777731,2.785210680600758,90.48504941171912,4.811916487532012,-17.58233054890778,0
1.4,140,0.15524892043570146,-0.9775479899340522,0.16733591812402646,-1.150767368013157,-6.9940846033150015,3.1156313665104864,90.48986936171478,4.798618388764251,-17.655253043095875,0
1.41,141,0.17012645108147662,-0.9811682189766595,0.1657929319947975,-0.9811517119634776,-8.070667680441826,3.814645649299853,90.49017692592882,4.774166571778224,-17.738050744287314,0
1.42,142,0.18547484568437106,-0.986617306586122,0.1683923346942139,-0.21130170408520946,-9.978413826645582,4.595674022262925,90.4848397492848,4.734252774653166,-17.837517807978223,0
1.43,143,0.19651914836113707,-0.9941509266638549,0.17281157004009573,0.8454433302726817,-12.524387466919968,5.116880324760756,90.48413634810359,4.687695628179469,-17.96131690891744,0
1.44,144,0.20084932217076043,-1.0020331296626506,0.1774731439873756,1.9605132367800449,-15.300465343767641,5.213669261059692,90.49890120662218,4.645914089945893,-18.113968355657803,0
1.45,145,0.2004536278905537,-1.0066534717776041,0.1845785112369515,3.069363349865593,-17.99426337678918,5.029006638075282,90.52921069903228,4.611506848174737,-18.294916902316608,0
1.46,146,0.1989572964757505,-1.006752219030038,0.19649384873655168,4.081784388157239,-20.63120999759513,4.9005937386626375,90.56620768302959,4.578232926759342,-18.501872283208716,0
1.47,147,0.19493768995090405,-1.0093011920807708,0.20829670863442112,4.737654795177993,-23.4368900740961,5.018550848908408,90.60161811927344,4.53999089087558,-18.735240615270214,0
1.48,148,0.17874504302793826,-1.0293569925254606,0.20656037824293186,4.799604828436454,-26.19268154086719,5.0837825866900666,90.6326569029887,4.498606538019224,-18.994969770726126,0
1.49,149,0.13997981273497967,-1.0781811904975187,0.1808110566682191,4.495997208150198,-27.581183461679256,4.3208242526397775,90.6614936406222,4.464912706212325,-19.268384295698876,0
1.5,150,0.08169608175591749,-1.1469454965679655,0.1384597736873091,4.700297743122429,-25.534427636784383,2.029111084514931,90.69611036396584,4.454023806157129,-19.521375265256086,0
1.51,151,0.026349318524587783,-1.2047312738696525,0.10399647007472418,6.394396995482194,-18.895709396227247,-1.6416554032950879,90.75183663806814,4.4773710900085835,-19.70780316959871,0
1.52,152,0.003506305590220634,-1.2195050788797874,0.09783973924012723,9.717098853224421,-9.021159815678107,-5.416025045328602,90.8460686486493,4.534929140806073,-19.795336553921036,0
1.53,153,0.028151959058950245,-1.184455174933829,0.11685020283134373,13.602894816481657,0.535799136925401,-7.556854342234919,90.98640022889934,4.612344140828244,-19.787308914037414,0
1.54,154,0.08928541779233334,-1.1228305166056258,0.1401153935396216,16.587491287426868,6.255289971366681,-7.014127628670263,91.16351047695655,4.685594172925262,-19.72212538300189,0
1.55,155,0.15832803902465759,-1.0675892853288773,0.15282427617948632,18.010555305617842,6.771442811596997,-4.072563283261785,91.3572525798963,4.731147645021431,-19.65197226732795,0
