TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,0.0155867780066266,-0.9870011001078911,0.20926606941700882,0.7594854834349821,-0.12285367240370018,0.09506041989357726,101.66233769647165,0.956093326551322,-21.742088601822676,0
0.15,15,0.01545667668299505,-0.987168466584252,0.20876182982860317,0.7988044425668038,-0.03274938446759032,0.11237722026136145,101.65743745636513,0.9588192775953177,-21.743691450213166,0
0.16,16,0.014806333795455248,-0.9873438519325003,0.20853249696606518,0.821657452816985,-0.040907511527260215,0.1205862677462735,101.65700870228498,0.9618289821005203,-21.74546679720443,0
0.17,17,0.013733443413428014,-0.9878406958221301,0.20845961551579498,0.8459712958199669,-0.11709915055478154,0.0955314753559367,101.66464635558731,0.9630326884278344,-21.747519715093013,0
0.18,18,0.012616352409304404,-0.9884732468301999,0.20833936550220813,0.8548825939236336,-0.17300189204073957,0.04966378254532372,101.67212264520988,0.9631407934308448,-21.749696925306996,0
0.19,19,0.01179348015441726,-0.9886184518313463,0.20820426081613946,0.8044512240022696,-0.13971576560647272,0.011824982741065124,101.66988485684995,0.9641278494367173,-21.751584973380325,0
0.2,20,0.011436732054530194,-0.9880305325659324,0.20800676938812354,0.6733114930982886,-0.02025386366764876,-0.006427838961439645,101.65950111773205,0.9663513616199889,-21.752442382098486,0
0.21,21,0.011598139673041465,-0.9872820429984556,0.20734954891119534,0.5058764669726609,0.12676410037590063,-0.017143492809559194,101.65146983574509,0.968288450232209,-21.751467194102048,0
0.22,22,0.012200564859904003,-0.9870918983063345,0.2060092253548475,0.39852820259641436,0.24481967369666147,-0.03727220256984701,101.65209836805124,0.9687185487117836,-21.748405378113425,0
0.23,23,0.012955422589205305,-0.9873574151269238,0.20460043698786826,0.43186973581253635,0.3216001352941394,-0.07525972342650399,101.65736842154519,0.968208071816826,-21.743809423025628,0
0.24,24,0.013414927004975069,-0.9872099146719934,0.20415139105080476,0.6048407888398651,0.38825772183476814,-0.13371623556839576,101.6606095705985,0.9682818526996493,-21.738492060903326,0
0.25,25,0.013303127934101322,-0.9861423308353114,0.20482879881601784,0.8272028687311227,0.48125545156108024,-0.21047251250261456,101.66176514888143,0.9696894000257094,-21.732723482248264,0
0.26,26,0.012870527285683074,-0.9848313281101885,0.20549622226898737,0.9909037025918963,0.5935980960911276,-0.2881802925164946,101.66598539061644,0.97189636837539,-21.726203459593542,0
0.2700000000000001,27,0.012739595535799498,-0.9845219100778937,0.20492264578306688,1.0744116165463773,0.672681054712082,-0.3335206883579861,101.67556706985837,0.9740855899702487,-21.718922016603404,0
0.2800000000000001,28,0.013258843252685781,-0.9855835236721183,0.20326573763773154,1.1701497744631448,0.6945653313049309,-0.32516856525148957,101.68731384051492,0.9760818326294258,-21.711551125336715,0
0.29,29,0.01422450709627893,-0.9869687246644329,0.20195483094648337,1.3814338320271542,0.7263190210187125,-0.2845734952039515,101.69793917525739,0.9780728663751049,-21.70440750356411,0
0.3,30,0.015420843855163978,-0.9872526348208022,0.20211264261967393,1.6980208971474315,0.8537524957902165,-0.26353574215717085,101.70891605930827,0.9799261666917529,-21.69643892573254,0
0.31,31,0.017071092159395004,-0.9859959433739244,0.20348732675201536,2.0029757719840737,1.029809719419743,-0.29255213723751833,101.72424273855864,0.9813641872557716,-21.686297551772448,0
0.32,32,0.019293537877008115,-0.9840183338530228,0.20504977984400533,2.1986769378795548,1.0611508708067046,-0.3488017656416612,101.74490361316285,0.9828008475900045,-21.674627084289806,0
0.33,33,0.021332206334977982,-0.9827366418152057,0.2063135012021558,2.2857821076728,0.8072406544822073,-0.37928008537459035,101.76764318304609,0.9854191324437869,-21.664434349831446,0
0.3400000000000001,34,0.021961685174771595,-0.9833575265697942,0.20790836954803427,2.298824411984881,0.36864471453522224,-0.34772426811674584,101.78895882296462,0.9897230567511254,-21.658567813937225,0
0.3500000000000001,35,0.020841704810551104,-0.9860368189843994,0.21095000627543195,2.2049570938759313,0.016072035006139476,-0.25793592429041207,101.808187175862,0.9941412285163285,-21.657072356303413,0
0.3600000000000001,36,0.01913968249792757,-0.9893238880125913,0.21567074654493132,1.9300082479986072,-0.07590187130034512,-0.1441948590457086,101.82582661349964,0.9962867119348807,-21.65747287428857,0
0.3700000000000001,37,0.01856412615071857,-0.9909787751312381,0.22050973308868532,1.4955794659681103,0.012366937592987712,-0.04667462266267153,101.84068428925968,0.9962197713734796,-21.65758329804469,0
0.38,38,0.019850835444240725,-0.9900810237693144,0.22304222884750383,1.0761678772249816,0.05912943498522131,0.011630635813758911,101.85082823525872,0.9972342828230915,-21.65759616127984,0
0.39,39,0.022272433794276885,-0.9881943453011534,0.22237512069650905,0.8682803505676396,-0.06210234209545525,0.037156486578468165,101.85707819836304,1.0020894768744935,-21.659247610762172,0
0.4000000000000001,40,0.02443575097019559,-0.9878813590732132,0.22036548268543565,0.900987949085116,-0.27798625837624663,0.061937306276443706,101.8634801251897,1.0091679292881472,-21.663338698521986,0
0.4100000000000001,41,0.025313337512786055,-0.9900202881982713,0.21986670595232155,1.0002050776301368,-0.4186249257676113,0.12231213493605392,101.87296884851315,1.0140040199957383,-21.668677937497193,0
0.4200000000000001,42,0.024658896037123065,-0.9929386766287274,0.22179671877936652,0.9503603165425955,-0.3871668015936695,0.22901872838383172,101.88315590736661,1.014564767445586,-21.673507069954876,0
0.4300000000000001,43,0.022902032835903835,-0.9942186612472191,0.22439753630734152,0.6856438423427472,-0.2289219407092966,0.35199352682433255,101.88807499992531,1.0133545888479196,-21.677302129183193,0
0.4400000000000001,44,0.020829195453154682,-0.9929881085295962,0.22541840373449595,0.3241602385976265,-0.07277305693209785,0.43912812904013276,101.88481870989332,1.0136508159191082,-21.680744084397084,0
0.45,45,0.019106870087500748,-0.9902993790958474,0.22452993293376933,0.03581145448220305,-0.02899417474831926,0.456748320544992,101.87730349721441,1.0151318313261903,-21.68443801627112,0
0.4600000000000001,46,0.017905539484243723,-0.98767143008407,0.223271157505194,-0.09978960821350909,-0.11833063171486301,0.4144763762247133,101.87215382488853,1.014860963757455,-21.688307289724488,0
0.4700000000000001,47,0.017017853170171772,-0.985769788887189,0.22298131792960812,-0.11437386375565356,-0.26282562511933855,0.3531873898669143,101.87147706029326,1.0121327541946152,-21.692084239119414,0
0.4800000000000001,48,0.016266749161727267,-0.9845028339345321,0.223441628353076,-0.07957794093920786,-0.35045529515873397,0.3132133853845545,101.87136038910216,1.0102211407105943,-21.695876015328903,0
0.4900000000000001,49,0.01563178199611413,-0.9838724194403893,0.22365223514367832,-0.053123970063029734,-0.3338436661347681,0.3122563506278065,101.86750284440305,1.0122105731081874,-21.699996006388233,0
0.5000000000000001,50,0.01513358584079524,-0.9842537551426547,0.22328364087678032,-0.07867838591568688,-0.25895804013779955,0.3429462027715567,101.86039630231876,1.0164445822656936,-21.704230238309993,0
0.5100000000000001,51,0.014898189504236596,-0.9858322432609334,0.22283287654494463,-0.18847228155054074,-0.18571438866177647,0.3840416547035112,101.853741802329,1.018054290431506,-21.707608023052416,0
0.5200000000000001,52,0.015186000227628808,-0.9880032777532509,0.22269319000150595,-0.37819790219497884,-0.11388601817846312,0.4168738367593389,101.84898763724955,1.0147975181163678,-21.709360190228956,0
0.5300000000000001,53,0.015932363538847333,-0.9895025882692924,0.2226673767371933,-0.5904301421089917,-0.014875633991634843,0.43534459661872404,101.84347461444912,1.009458536152379,-21.709881247883374,0
0.5400000000000001,54,0.016314894987510858,-0.9892940520439063,0.22232290758965065,-0.7466073679931521,0.1041422508808215,0.4406781132686671,101.83427126877378,1.0058820530732686,-21.710062199120497,0
0.5500000000000002,55,0.015287859317327374,-0.9874826783643585,0.22138832049590731,-0.8065054169331756,0.21273197914265818,0.429469831892348,101.8222638889462,1.0043457764445292,-21.709753580698287,0
0.5600000000000002,56,0.012746036855306444,-0.9852911673091949,0.21984587644941034,-0.7943973215756306,0.30647838584151527,0.3924971760900019,101.81104060278582,1.002199269877988,-21.70774469486307,0
0.5700000000000001,57,0.009887263075909801,-0.9840015864387313,0.21803289151186345,-0.7660054763441295,0.4026995091879785,0.3265258052971288,101.80211040301417,0.9979717462561111,-21.70355527534226,0
0.5800000000000001,58,0.00826270576347231,-0.9840107564335111,0.2166253646894068,-0.7554701595236202,0.5022324850226234,0.24508334280321498,101.79293725821881,0.9930200391986839,-21.69846748606165,0
0.5900000000000001,59,0.008588708937862755,-0.9849484309624333,0.21608928493831958,-0.7585388224523171,0.5818683366487585,0.17616343393492256,101.78061660081669,0.9892401306463178,-21.694092262161785,0
0.6000000000000001,60,0.010469619287590281,-0.9863337142238816,0.21610126729053641,-0.7603078461806139,0.6144777028075232,0.1448897948658684,101.76627455833899,0.9866985195842444,-21.690391345347805,0
0.6100000000000001,61,0.012989977017330328,-0.9878229858342944,0.2159037309102647,-0.7644905920501257,0.5869606749188093,0.15220034281119982,101.75390275284596,0.9841140127437659,-21.686042456741713,0
0.6200000000000001,62,0.015359644432730574,-0.989090178140086,0.21523729952911466,-0.7901218335372386,0.5153881678037816,0.17269091560701028,101.74484269170219,0.9809065178616589,-21.680635857195803,0
0.6300000000000001,63,0.01710443204473599,-0.9898354250725835,0.2145050845236758,-0.8491815233517824,0.4508497392915211,0.18180751987986649,101.7355241913548,0.977968956002118,-21.675413336394698,0
0.6400000000000001,64,0.017966261406683028,-0.9899288418534822,0.2140608856907234,-0.9342477317582478,0.45241044003335495,0.18613255093220454,101.72198428824157,0.976232977314393,-21.671362422513294,0
0.6500000000000001,65,0.01785406604507126,-0.9894433455235587,0.2138174277807441,-1.0222193806548683,0.5398550239108195,0.2172398855918618,101.70520069274426,0.9748629488341506,-21.667458949469697,0
0.6600000000000001,66,0.0169230693507288,-0.9885458139770514,0.21355700206126682,-1.0851399138479827,0.6763683317180791,0.2877082017907471,101.68973586814536,0.9717466247499726,-21.661793200614966,0
0.6700000000000002,67,0.015659466110600265,-0.9874174182548127,0.21317924552329393,-1.1029152625332146,0.7970636519196118,0.3606342816822349,101.67738808350975,0.9662485677146679,-21.65414096864354,0
0.6800000000000002,68,0.014794012548135099,-0.9862969612816725,0.2125927685573441,-1.0742359827407288,0.8452340164054867,0.37880531385661625,101.66479167697133,0.9605712299226542,-21.646391951484745,0
0.6900000000000002,69,0.014935497453307682,-0.9854272433551128,0.21171494830221932,-1.0176327993887362,0.7886949136656299,0.32433087175837655,101.64854426298538,0.9572616496810004,-21.640331449598357,0
0.7000000000000002,70,0.016092124693208996,-0.9847847466257434,0.210673312842189,-0.9568319585201039,0.6277532508757336,0.23433217507383067,101.63064350969213,0.9560118858100883,-21.635930878370488,0
0.7100000000000002,71,0.01751920362723033,-0.9840631201956215,0.20983208954224103,-0.9003955142744889,0.39800642525647284,0.15898733393977368,101.61626471388035,0.954479872928182,-21.632350610201584,0
0.7200000000000002,72,0.018215675917127444,-0.9831860212332686,0.20958867627747016,-0.8377068389572246,0.15181338110066164,0.12249180371606691,101.60671386563679,0.952118238782547,-21.629996720130077,0
0.7300000000000002,73,0.01778196607682997,-0.9826262527312934,0.21016347330772683,-0.7559140773099022,-0.06725744205437556,0.12234980747705944,101.59748151393202,0.9513765590287628,-21.630543192023275,0
0.7400000000000001,74,0.016776030172815752,-0.982907602429919,0.21140825962184923,-0.6560938164369736,-0.2242303979849597,0.14193950232591224,101.58435118718307,0.9543038803863698,-21.63465199698925,0
0.7500000000000001,75,0.01609393648699522,-0.9839626996425248,0.2127044628110982,-0.554714841317883,-0.2847302392332715,0.15985009642895212,101.56919273162502,0.9592423667673828,-21.64043943579861,0
0.7600000000000001,76,0.0160395101884058,-0.9852760551347222,0.2132954681365008,-0.47801655522812003,-0.24303659838482838,0.16773420861368638,101.55740695575459,0.9623195238178878,-21.644952474784464,0
0.7700000000000001,77,0.016095038251961114,-0.9864836080917988,0.21302554454841122,-0.4498208010495342,-0.1593338469685801,0.18290808623861857,101.5505788247927,0.9617918703078052,-21.64698920843536,0
0.7800000000000001,78,0.015545588212674329,-0.9874725540347463,0.21267042301089584,-0.4690566221800905,-0.12809999137629194,0.22496409328224853,101.54453563236767,0.959409793440412,-21.647937174078425,0
0.7900000000000001,79,0.014279461948655845,-0.9880261837997992,0.21319131469400956,-0.5028346247388464,-0.18306008167379495,0.27780350454123304,101.53544501636027,0.957293848948013,-21.649931402586553,0
0.8000000000000002,80,0.013004594631023589,-0.987892372403214,0.21458152935221858,-0.5203172388376788,-0.2558156927446464,0.2966542044307652,101.52529201246017,0.9550975622780511,-21.653658782687607,0
0.8100000000000002,81,0.012623521996114991,-0.9873154568635306,0.21576618462576386,-0.5273091544485472,-0.25762493183000507,0.2613817248087673,101.51855754907275,0.9516523197715939,-21.658009239858618,0
0.8200000000000002,82,0.01334359856311361,-0.9870231638004452,0.21580377188164324,-0.5392903213297823,-0.18557258186725273,0.2022135369785102,101.51409076210814,0.9487275009484588,-21.66154028680522,0
0.8300000000000002,83,0.014477379136848231,-0.9874052640944968,0.21485111604250096,-0.525218880383232,-0.11244486656314068,0.15721990307011377,101.50420280873614,0.9508954490255461,-21.663960012464948,0
0.8400000000000002,84,0.015146507336351324,-0.9880265732014929,0.21369430064822964,-0.4247122265741926,-0.08337231541049678,0.12424390917779214,101.48454303521724,0.9601560074574241,-21.665942609994747,0
0.8500000000000002,85,0.015088673011908313,-0.9882187788245222,0.2127382549647481,-0.23853398032708134,-0.07082507864126854,0.0795173306128083,101.46223921051643,0.9719005079803289,-21.667735046943065,0
0.8600000000000002,86,0.014753433268435263,-0.9878644283728026,0.21192329664877005,-0.05824918058721121,-0.03924054316201222,0.027657521115128952,101.44922537069422,0.9789101848456161,-21.668779971205087,0
0.8700000000000002,87,0.01473578980198201,-0.9872933696875058,0.21131779142259022,0.028780472985610296,-0.004948227096531544,-0.0006124349341009609,101.44747865685605,0.9797592076497561,-21.66900040456597,0
0.8800000000000002,88,0.015234257461167452,-0.9866792404259755,0.2111740386843596,0.03785345777467976,0.0005466013936395518,0.0017147826147819402,101.44606247509024,0.9806786511071444,-21.66953159553612,0
0.8900000000000001,89,0.016001205679933985,-0.9859698144879548,0.21147255303680298,0.055679282955607784,-0.0036925917911004463,0.00010336825588243433,101.43502925053879,0.9877135396450882,-21.67132371063565,0
0.9000000000000001,90,0.01660503593023774,-0.9852782395046701,0.21188367336134173,0.12434455641495408,0.03186428773460675,-0.03807580156132011,101.41795241615029,0.9991995823503048,-21.673522096171258,0
0.91,91,0.016633118742203135,-0.9848864065344893,0.21212807810000084,0.1958279081166641,0.09857428834569198,-0.09819875517881405,101.40661451935576,1.0081867157227442,-21.674337943879028,0
0.9200000000000002,92,0.015818007635000523,-0.984864755974558,0.2120419934450774,0.21260997139029364,0.1100496813902484,-0.13377904970127613,101.40574182849333,1.0108251533101582,-21.67354258570769,0
0.9300000000000002,93,0.01420317225268541,-0.985040157167742,0.2114519955925759,0.1999958663056195,0.014421927352010437,-0.12385811773251112,101.40818132279247,1.0095409042113777,-21.672942417749585,0
0.9400000000000002,94,0.012243473142595924,-0.9853062314763781,0.2103542771548337,0.24121813101562245,-0.09741784461511079,-0.09787893688625693,101.40550350468703,1.0083343827938085,-21.673814949234828,0
0.9500000000000002,95,0.010733830499582694,-0.985637698773041,0.20916357733862043,0.36490477294954776,-0.06621592396037494,-0.09979932658072557,101.39877402431472,1.0079828891326723,-21.67483118560123,0
0.9600000000000002,96,0.010573000567855753,-0.9858551067106869,0.20857029194059362,0.4892843473028191,0.1338068852652319,-0.14200409377399995,101.39568749812895,1.0073059014562908,-21.67355657511474,0
0.9700000000000002,97,0.012244413263742152,-0.9857422052401728,0.20907412890935836,0.4953176146664239,0.3315824388188852,-0.19905756287965878,101.39892546510595,1.0075276018499004,-21.66961257585455,0
0.9800000000000002,98,0.015113258490189749,-0.985471418028145,0.21053793125723058,0.3512900881397777,0.3438350945338541,-0.2326876405306476,101.4016233708544,1.0127070521083714,-21.665296129354488,0
0.9900000000000002,99,0.017406644189194014,-0.9856841638252546,0.21218954533981163,0.15594676782251482,0.1792813118443353,-0.21771055065022146,101.39604223354984,1.0246312385869418,-21.66300426903955,0
1.0000000000000002,100,0.017576474442755098,-0.9869950911439881,0.21329155916865536,0.05008584553616919,0.005774556924510468,-0.15685171195742867,101.38391820572036,1.038808292006441,-21.66290057548267,0
1.0100000000000002,101,0.01594495533937461,-0.9893815196714674,0.21380143781432726,0.08491672148057172,-0.054598648664232016,-0.0783227768553271,101.37458590383646,1.0480880390535265,-21.663456039503068,0
1.0200000000000002,102,0.014539903507956557,-0.9920590927154422,0.2141304774131052,0.18219726046969834,-0.030581275165384194,-0.012384081485413107,101.37344092564408,1.0502726721141178,-21.663599888802345,0
1.0300000000000002,103,0.014968220076945631,-0.9940212825401175,0.2144705851450427,0.21338445998037853,-0.0011525860034742545,0.03447316398501952,101.37609247312834,1.04980248789835,-21.663614564715957,0
1.0400000000000005,104,0.016713287237041647,-0.994730733258963,0.21482752836173497,0.09814225849838258,0.04409251391973221,0.07933667134171346,101.37490860898377,1.0514440392683455,-21.663987863635917,0
1.0500000000000005,105,0.01779109947531154,-0.9942124545963242,0.21545004308147725,-0.16739709067301076,0.18873451512938583,0.13569790711568772,101.36781437169493,1.0546892085395962,-21.664020336433154,0
1.0600000000000005,106,0.01693049707491424,-0.9925582711763664,0.21642919928457255,-0.5386593562025546,0.4381609362633232,0.18976220614735864,101.35804267403448,1.055736749371781,-21.66216223097954,0
1.0700000000000005,107,0.014896104354401304,-0.9896938483039213,0.21683978473538412,-0.9416453507579906,0.6337650265184885,0.2104373201572462,101.34751400933668,1.0532949482728418,-21.657906125742056,0
1.0800000000000003,108,0.013689246141090244,-0.9858716832797217,0.21520975245278925,-1.2657365025757648,0.5656860720501962,0.18794764528951824,101.33443166510087,1.05027571120096,-21.65308353942985,0
1.0900000000000003,109,0.014540072257760698,-0.9821819053116289,0.2114324958371929,-1.384542594482043,0.18126328553194238,0.15452501419991282,101.31785644450514,1.049917823305363,-21.65094988365973,0
1.1000000000000003,110,0.016677652012023245,-0.9801020524379238,0.20764951570731585,-1.2426585571541733,-0.3378446906352424,0.15139139299190735,101.3014649677735,1.0520085278039415,-21.6538273445296,0
1.1100000000000003,111,0.018024283920465164,-0.9802972444281977,0.20640948708877918,-0.9356313030737348,-0.7176324064536523,0.17738804859231683,101.29003380653177,1.0537974135932997,-21.66143436489217,0
1.1200000000000003,112,0.01709440518780797,-0.982017657062644,0.20799421042850505,-0.6642809089021472,-0.8073196666523008,0.1882620663951877,101.28283878070764,1.053618727410175,-21.67114862363527,0
1.13,113,0.014262407075368947,-0.983844142221821,0.2100978664655976,-0.5714362201954964,-0.6664297141249719,0.15001364855957147,101.2736561124506,1.0522617474861538,-21.67977778687152,0
1.14,114,0.01130256841364078,-0.9849281682901092,0.21021423183520901,-0.6221534787405578,-0.471542990724071,0.07759221335243816,101.25913531251317,1.0510194736863887,-21.685481291870744,0
1.15,115,0.009881032875119366,-0.9854251988403258,0.20806911690154323,-0.656195412078426,-0.35502008678856206,0.014599131324926115,101.24491548779969,1.0498659640024688,-21.68854657818475,0
1.16,116,0.010483287767538237,-0.9859338240405258,0.2056622776827094,-0.5522853845616956,-0.32083600344192126,-0.01283296073736108,101.23923404581772,1.0482746534406129,-21.690616634588697,0
1.1700000000000002,117,0.012393441620773854,-0.9867971715117322,0.2050526568592443,-0.3283833128524948,-0.29260298716591276,-0.011599641556155725,101.2398953628434,1.047107264408034,-21.693190417031705,0
1.1800000000000002,118,0.014278988682405614,-0.9879302647228841,0.20624731003236796,-0.09422426767821727,-0.2216833028830167,-9.04637901404878e-05,101.23268031252204,1.0485367925651425,-21.69660459847916,0
1.1900000000000002,119,0.014935454911863216,-0.9889933374701684,0.20740787400468466,0.06074568397581137,-0.13264763810563332,0.010999394012657586,101.20760949872903,1.0535873826268587,-21.700011889381933,0
1.2000000000000002,120,0.014040212087383907,-0.9894929873334627,0.20701416667156297,0.1247188793022221,-0.07374859966130723,0.013299602341171954,101.17405515262222,1.0603409955497294,-21.70224282728048,0
1.2100000000000002,121,0.012414639010163257,-0.9889322178252997,0.20542505037192985,0.14049176471793717,-0.06072507809868489,-0.0064601527290852525,101.1523005329164,1.0655185233731157,-21.703073261477886,0
1.2200000000000002,122,0.01125294662178515,-0.987328138828074,0.2041782740388138,0.15142897003542255,-0.08010975204164747,-0.05323842267595678,101.14943738998168,1.0676130347368598,-21.70372690720309,0
1.2300000000000002,123,0.010962576859566567,-0.9856527137164047,0.20412793485696423,0.16717126727522114,-0.10896104334837758,-0.11054971301515885,101.1510998039146,1.0675483028613375,-21.705593663933662,0
1.2400000000000002,124,0.011060313052227983,-0.9852576751247616,0.20465819609853386,0.17360517872830727,-0.11150492180213328,-0.15520384903920145,101.14031766900564,1.0666187621298762,-21.708261448112637,0
1.2500000000000002,125,0.011252478373627478,-0.9864994125730167,0.2046959290774396,0.174574469799186,-0.05655269093237562,-0.1804955781711579,101.1181019016694,1.0651028567363146,-21.70951041477743,0
1.2600000000000002,126,0.012080096922680455,-0.9882640624709949,0.20418475617764453,0.21102365877442425,0.03152975672819551,-0.19166590756625648,101.09994795867941,1.0632879729938205,-21.707867269171413,0
1.2700000000000002,127,0.014085543572493127,-0.9892483577869002,0.20433229002777517,0.3151384454290829,0.07192209064026715,-0.18589622182581464,101.09633473976966,1.0631073655429135,-21.70479346765441,0
1.2800000000000002,128,0.016612191459552332,-0.9894074389108879,0.2063551858295741,0.44262270936192066,0.01644190678243987,-0.1553416763069133,101.10333943663758,1.0675052778782288,-21.70350798540975,0
1.2900000000000005,129,0.017956055102983304,-0.9896779531692095,0.20996349528910382,0.48094480701747927,-0.07133547816618091,-0.1092068454068819,101.11082138133247,1.0770779926540146,-21.705390837992276,0
1.3000000000000005,130,0.016891252778075815,-0.9905314097420982,0.21314112883082711,0.35599561828460197,-0.06214887489636098,-0.07545444861076654,101.11339424477185,1.087873741394006,-21.708116186028775,0
1.3100000000000005,131,0.01395123022585123,-0.9913656866988778,0.2137516512668065,0.12907651417838611,0.09578871184394554,-0.07274313351575076,101.11229778362718,1.0944235163034266,-21.707990289900014,0
1.3200000000000005,132,0.0111417545877459,-0.9912592583550699,0.21167662836005688,-0.036056307107213706,0.29218544578713845,-0.09034988736194395,101.11092675249783,1.0953903948157255,-21.704053115958686,0
1.3300000000000003,133,0.010351371798653338,-0.9898458234154327,0.20915847348087047,-0.015904846766478183,0.342771570939554,-0.10596252703586657,101.11122693953128,1.0947561403463741,-21.69924317077625,0
1.3400000000000003,134,0.011906111734462807,-0.9874708678038531,0.20860847316295245,0.16427653303203255,0.17600096794110878,-0.11685270484387814,101.11330391991594,1.0969509496549135,-21.69730933022671,0
1.3500000000000003,135,0.014499828952460714,-0.9849727056193375,0.21016610455745355,0.3593756424944427,-0.08540431925468854,-0.13880461138167022,101.11661168267591,1.102154757254851,-21.699056066832803,0
1.3600000000000003,136,0.01642135545140689,-0.9833513137566461,0.2117995397208421,0.43399485104374685,-0.24661717443647888,-0.17429145615515673,101.12059170265367,1.1071941857521934,-21.70201421294127,0
1.3700000000000003,137,0.016892804900021173,-0.9831633651707671,0.21171255997637597,0.3724085412722399,-0.2338449925326363,-0.19772752366417257,101.12415966360777,1.1100403205709581,-21.703550358172482,0
1.3800000000000003,138,0.016417010740237773,-0.9840481473593511,0.21017321530614924,0.2756645548424952,-0.14951512216263357,-0.18088623301790405,101.1256122694224,1.1119765631531775,-21.703737162596457,0
1.3900000000000003,139,0.01599631326009125,-0.9850770360354983,0.20886696870301252,0.25416560403231303,-0.14488035124662163,-0.12434975402718655,101.12437854174243,1.1151985534378426,-21.70492987037938,0
1.4000000000000004,140,0.01605480756592176,-0.9856101301983433,0.20891617742910434,0.3231245049910966,-0.2644006018113429,-0.056077316599132856,101.12267316788054,1.1195365918627942,-21.708890179313347,0
1.4100000000000004,141,0.016164774693220252,-0.9856926682169813,0.20997989465037478,0.402807034856682,-0.42437843009149756,-0.005316059559073978,101.12371045339937,1.1227176286394294,-21.714900184344447,0
1.4200000000000004,142,0.015797974753453133,-0.9857752261612414,0.211101331084116,0.4072154365927773,-0.5204066374956924,0.014462215795122085,101.12761562828697,1.1235178741726584,-21.72078119344118,0
1.4300000000000004,143,0.01507225847268768,-0.98628005455329,0.21177822756888173,0.3165109066902864,-0.5248418570344382,0.004028624289769751,101.13061601207568,1.1233480056967755,-21.725243498770098,0
1.4400000000000004,144,0.014573258149605858,-0.9873700874905706,0.21196905036097896,0.1713561965630332,-0.478307980718092,-0.024231413827554747,101.12948980300807,1.1243453170743543,-21.72875539119498,0
1.4500000000000004,145,0.014674164367186784,-0.9889276110232348,0.21160404678463365,0.02033431941229384,-0.41777912645489707,-0.0423371094012899,101.12555366804256,1.1267947847976192,-21.73230662560414,0
1.4600000000000002,146,0.01526108352197572,-0.9906040934269333,0.2106423978758837,-0.1184916048102354,-0.343112460253246,-0.01291782703175815,101.12241456721203,1.1290321070722686,-21.736059028762853,0
1.4700000000000002,147,0.015933398709038545,-0.9918240990070339,0.20943283677705796,-0.254321662172087,-0.24998964669194543,0.08322740578243558,101.12040928287972,1.129391306822551,-21.73954400119844,0
