TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.64,64,-0.0006881242544170714,-1.0213169585210202,0.10983698132721126,-2.3384515013264946,-7.854230150244744,2.2875390650608933,96.03318476213492,1.9413324851019247,-62.82650238444761,0
0.65,65,-0.005550402882510548,-1.0180289020589008,0.11309716063504863,-3.02267682046283,-8.612058826930905,2.0519774392143795,95.99996306989297,1.9281129745339463,-62.915545615584506,0
0.66,66,-0.008722813186394975,-1.015160844848269,0.11367481716206466,-3.810620115318813,-9.450632817794563,1.967448161403801,95.95776502042807,1.9193714638050183,-63.01264125209332,0
0.67,67,-0.009436241520381161,-1.0131315306082973,0.11358220398536126,-4.614008948597576,-10.310359149810283,1.9799024619889076,95.90766399689414,1.9133658909847746,-63.1168618606371,0
0.68,68,-0.008734289268397036,-1.0110582437556705,0.11527753509255893,-5.342981584070709,-11.078141069321036,1.9557426537420568,95.85086714528188,1.9068989911266743,-63.2279609438465,0
0.6900000000000001,69,-0.00912782034434829,-1.008424067219113,0.1189637082760047,-6.001886963753807,-11.66257461969559,1.7951000722451989,95.78754216084097,1.8996093554338136,-63.3453918445984,0
0.7000000000000001,70,-0.012875297450148142,-1.0059532228236174,0.12230108433937227,-6.645443622683486,-12.037948058736342,1.5138637875662417,95.71695352648199,1.8950576635227478,-63.467142470197146,0
0.7100000000000001,71,-0.0204940503334901,-1.0044348068334508,0.12322889521651784,-7.260061420672462,-12.24387273430427,1.2145962256951726,95.63914685419205,1.896409891890904,-63.59050393659815,0
0.72,72,-0.03039535208376601,-1.0029264461657508,0.12252936575581505,-7.750319168390138,-12.31473460330248,0.9760550903949979,95.55642680475619,1.901990454893666,-63.713524721321576,0
0.73,73,-0.039515683570054694,-0.999089231539499,0.12319570524815365,-8.045419120340517,-12.164227759595866,0.7725406784982193,95.47250227673182,1.9069333526016863,-63.8344538670597,0
0.74,74,-0.04468109536187141,-0.9919754286301002,0.1275543426614071,-8.166192822836155,-11.587915104834526,0.5017383689599847,95.38971774974887,1.9094581884944692,-63.94970622783835,0
0.75,75,-0.044444537459329934,-0.9841277798896153,0.1353741879596846,-8.172287006056449,-10.507954195597895,0.08632304131338127,95.30758823266011,1.9137922827172769,-64.05419244513186,0
0.76,76,-0.0402536041280508,-0.9800277522481099,0.14454139372139194,-8.091452902009353,-9.231792313955905,-0.4588198241553927,95.22479636281282,1.9256562730846631,-64.14537690232696,0
0.77,77,-0.03532886458860472,-0.9819859162827399,0.15271848145722933,-7.927059666089521,-8.311841146412588,-1.0538817200523134,95.1422630011165,1.9459630890850608,-64.22651544046583,0
0.78,78,-0.03167105255366973,-0.987807091468572,0.15804746715294776,-7.687643670329557,-8.038577541286662,-1.6277317676940775,95.06313158135251,1.9707536858345347,-64.30421933027343,0
0.79,79,-0.028299214430834937,-0.9928991264774573,0.15940968276035053,-7.357464896958108,-8.159212269201868,-2.1562535979302333,94.98976591773851,1.997000487531345,-64.38266254639011,0
0.8,80,-0.02283780076154592,-0.9945555442206258,0.15732666818323376,-6.864157257134277,-8.204747431184536,-2.650887334602564,94.92212651736538,2.0264373089672496,-64.46132513514011,0
0.81,81,-0.014545873772968577,-0.993836924827607,0.15427751131108447,-6.150176526182122,-8.029213422678119,-3.137005399094793,94.85966968358838,2.0629317108782965,-64.53829311239899,0
0.8200000000000001,82,-0.0052827834219128,-0.9935335593520215,0.15279146952897557,-5.304964400468314,-7.9062954710498285,-3.6370617618071437,94.803483629719,2.1076269670780317,-64.61412935127287,0
0.8300000000000001,83,0.002326850689255854,-0.99504380597328,0.15282826680156703,-4.576956083611869,-8.127990915990855,-4.146649341140916,94.75495239516545,2.1582023863843323,-64.69174951643537,0
0.8400000000000001,84,0.007145100133308515,-0.9975131540339993,0.15178025568637435,-4.191536439566905,-8.642372934347591,-4.623157157945406,94.7126007291526,2.212307218575821,-64.77341320213439,0
0.85,85,0.009872210912883764,-0.9994014851935724,0.14744249527429837,-4.1483069767508765,-9.120784387100146,-5.022987456610357,94.67196626386158,2.2699916994393923,-64.85867253769665,0
0.86,86,0.011583858894132212,-1.0000197988833956,0.1404435917445365,-4.224389425431028,-9.283088866175168,-5.362705618864359,94.6294827595023,2.3324079051933424,-64.94490597897308,0
0.87,87,0.012448484457402362,-0.999410717850586,0.13346896099029137,-4.183610533027467,-9.064685328038541,-5.727364922298378,94.5857226704322,2.399468349748454,-65.02892800293472,0
0.88,88,0.012133658166514886,-0.9975526681172912,0.12869546372442628,-3.986655674334084,-8.473718056041978,-6.203277419072852,94.5437369927494,2.4698556923722226,-65.10730492010482,0
0.89,89,0.011086387781905536,-0.9943668853024912,0.1263792989835751,-3.8431324917817027,-7.3655263549574155,-6.807504494478981,94.50418371478943,2.542905602408954,-65.17477040949665,0
0.9,90,0.010681365923369898,-0.9900944367984906,0.1253485213214546,-4.093863965778112,-5.419252225417039,-7.484601859282834,94.46270010314983,2.619375373712231,-65.22263528022505,0
0.91,91,0.011918105949056793,-0.9848296240497202,0.12408851377398485,-4.980220995925284,-2.328317494823167,-8.15059743482715,94.4122524093779,2.6998803638569795,-65.23933193485887,0
0.92,92,0.014397588979531436,-0.9775963379529525,0.1214328681613958,-6.420933577001613,1.991751063521725,-8.716626349989587,94.34797023188791,2.78289961080066,-65.21302620212585,0
0.93,93,0.016733689410776367,-0.9666267226863634,0.11717259100118839,-8.00236930027564,7.290705014608498,-9.064609998697183,94.26995671627517,2.8645443297318374,-65.1348123917019,0
0.94,94,0.0177233561122825,-0.9516651776313964,0.11284901248332996,-9.282691104428759,12.973892165551378,-9.012104725135185,94.18182886271809,2.9397249113424686,-65.00149183146526,0
0.95,95,0.017271340745970552,-0.9371140589376568,0.11153846886705777,-10.173918402148134,18.26632967265934,-8.346466582637134,94.08658270234082,3.0029734983705767,-64.81700692140623,0
0.96,96,0.01666147050020057,-0.9329061611429534,0.1155861080617381,-10.983250595416582,22.574318371805575,-6.981550908088051,93.9837942825734,3.0489925076660107,-64.5909717104552,0
0.97,97,0.01790830580115033,-0.9498954480113945,0.12423432873515543,-11.991123497214504,25.800239589281844,-5.152836768403292,93.87134145989893,3.074609326552303,-64.33411891446569,0
0.98,98,0.022586864839533774,-0.9907672876380035,0.13425821916887545,-12.973012377687573,28.280850367207872,-3.4404066907929303,93.75059118712512,3.0818458575793435,-64.05384070855803,0
0.99,99,0.03162947238987929,-1.043823397670611,0.14284490244342402,-13.228755008145828,30.365281415971143,-2.5051045913099665,93.62962384542216,3.078926722548198,-63.753763777516006,0
1.0,100,0.04643101340604316,-1.087193631604786,0.1490117930937473,-12.186315440468851,32.03922728314718,-2.708521695721888,93.52034529390968,3.077311296116574,-63.43732135437869,0
1.01,101,0.06877362533987046,-1.1018647522810703,0.15336474274333917,-9.973168798302737,32.92714534471153,-3.9297720529606672,93.43236482547753,3.0872107030382603,-63.11140122193323,0
1.02,102,0.0977338419644377,-1.0832583580638986,0.15914367420821893,-7.331401035821051,32.56887480977107,-5.691108491006588,93.37003096503376,3.115143180661158,-62.78721999170681,0
1.03,103,0.12675488884864533,-1.0432331389764802,0.1728261803092204,-5.0160280737981084,30.662172708109615,-7.421243780485691,93.33329990459913,3.163471300843218,-62.47912123133446,0
1.04,104,0.1461015707334208,-1.0030228710774154,0.19878082623621102,-3.395315070152714,27.209150203402128,-8.676838054799186,93.31741276443286,3.2299300696299222,-62.20241841042106,0
1.05,105,0.15004491008748522,-0.9820693361965958,0.23067255393797084,-2.5693719919931475,22.708595313106333,-9.307316923008225,93.31105686196325,3.308077697433651,-61.968974797338,0
1.06,106,0.1412804281915874,-0.987547424548742,0.2517850143514574,-2.5675885902127105,18.262131875168745,-9.543014724858551,93.29960377783055,3.3911652503158067,-61.78027946885471,0
1.07,107,0.12753720340208394,-1.0101466469787335,0.24862249635904987,-3.2296088606058917,15.177505425155536,-9.865785902381077,93.27462719727852,3.4774412336018057,-61.62359268760266,0
1.08,108,0.11473328697976774,-1.0306603345024759,0.2243114500492574,-4.069665236858851,14.111232174677829,-10.633089985509695,93.23960477006815,3.5708894204168526,-61.47783781974981,0
1.09,109,0.10432862363374547,-1.0339674353133783,0.1960408801517133,-4.564977226008438,14.563332697130454,-11.735489812453917,93.20374612963788,3.6755364007630185,-61.32660313823146,0
1.1,110,0.09578788130271673,-1.0190379078720802,0.17901457892042266,-4.627047569199943,15.355741057158145,-12.627208144920704,93.1708006106131,3.789200132174812,-61.16665177906644,0
1.11,111,0.08917452383238314,-0.9968174150126259,0.1746959059391231,-4.6284867744388505,15.61648793163002,-12.727529450379798,93.13629375808515,3.9033254016139387,-61.00462124051775,0
1.12,112,0.08516811664439043,-0.9794490560729302,0.17462767142416807,-4.920934862782713,15.255866789890364,-11.845026419419856,93.0951970983682,4.008471963224213,-60.847348447805324,0
1.13,113,0.08415225722383364,-0.9712678301768326,0.17236900632436183,-5.447366087322034,14.634577882848259,-10.300724552910765,93.04867655340495,4.099507020609789,-60.696569370489016,0
1.14,114,0.08599286449609685,-0.9684346971135983,0.16871466149086456,-5.886293320208741,14.016929545082458,-8.71082295343573,93.00136259076268,4.176620355089643,-60.55134709404662,0
1.15,115,0.09005952582756667,-0.9653550884863131,0.16664831499013874,-6.078831008852226,13.396169575536598,-7.610930857965484,92.95423096743939,4.243430146837359,-60.4123533468229,0
1.16,116,0.0949122051487639,-0.9605722175067294,0.16564460347787063,-6.195389995764705,12.669810668209717,-7.15565418569755,92.9034283184558,4.3047970629753,-60.28205248186343,0
1.17,117,0.09828374820000446,-0.9567893600939029,0.16299738566234548,-6.47930211729538,11.82605344116741,-7.072327146816653,92.84621210012521,4.3647901388806245,-60.16161906157693,0
1.18,118,0.09820101082110246,-0.9564134315959714,0.15839395941682027,-6.925124932648141,10.975742631526954,-6.89373931117259,92.7851104673356,4.424423501697349,-60.04938480124269,0
1.19,119,0.0946988186149104,-0.9584377100812951,0.15445465116249588,-7.278555688814203,10.280465469509203,-6.287766995549151,92.72428228041468,4.480385797519092,-59.94274086490185,0
1.2,120,0.0902074738699885,-0.9599983299410945,0.15334220511582825,-7.30738390838916,9.851400529429476,-5.232703599331724,92.66382057208578,4.526680549415305,-59.84051245264193,0
1.21,121,0.0876393754037294,-0.9598641056371263,0.15486036759754196,-6.995978519930802,9.669313974350247,-3.9519074795835163,92.6014297620668,4.558945768395455,-59.74245912836629,0
1.22,122,0.08792152988862809,-0.9591783803918572,0.1578755074796794,-6.494978787183309,9.583476978727932,-2.732582331905797,92.53987290374756,4.5781102008645655,-59.64706008865834,0
1.23,123,0.08950675999985834,-0.9590852601326696,0.161940299834898,-5.97128740100942,9.403842308348004,-1.783643868086672,92.48798393560723,4.589601466370005,-59.551813053024375,0
1.24,124,0.09005303198516142,-0.9589218162671683,0.16691456935643606,-5.531274932344607,9.011262011656457,-1.1751747211234473,92.45032291111974,4.598310530297976,-59.45700845684331,0
1.25,125,0.0884780952791323,-0.9571336540912398,0.1719576533422597,-5.213016303940452,8.397729430595133,-0.8377727942148868,92.41855852586656,4.604569835459228,-59.36791600274551,0
1.26,126,0.08608670411635524,-0.9533629400550734,0.17575140165286482,-4.980217757418809,7.628996759208929,-0.6186825306467936,92.37976423616072,4.60605044927672,-59.29055922351433,0
1.27,127,0.08627045205438869,-0.9494373445654781,0.17765251445845082,-4.737670846165648,6.763826702836325,-0.38015020677503664,92.3344185243506,4.603412860835778,-59.22496960643745,0
1.28,128,0.09236230936780958,-0.9484767279374832,0.17833624640527165,-4.415432044184094,5.751997028109809,-0.06765325963304288,92.29908042350962,4.601829972528903,-59.16579773397058,0
1.29,129,0.10458301788978354,-0.9524601678926441,0.1793597372723603,-4.06452761835186,4.393787462798398,0.3142240486355224,92.285610622271,4.6049884874262625,-59.11210920378253,0
1.3,130,0.11901408437338738,-0.9598438705942782,0.18221593484952472,-3.8375810236924592,2.4835157003539,0.7694383320683402,92.28256616964097,4.608975855748315,-59.074191739902375,0
1.31,131,0.13028113885086764,-0.9659520875859842,0.18760003894811136,-3.8450219898227727,0.06284403167931057,1.3064921657009139,92.26586851774917,4.605403967053686,-59.066244310398986,0
1.32,132,0.1353996589418192,-0.9669976355034166,0.1951568416491576,-4.056125058883634,-2.4975835651561966,1.8466163688512143,92.2268780223315,4.59115864279946,-59.09203482407638,0
1.33,133,0.1347985995058636,-0.9641450421947538,0.20359000161066765,-4.372232895267771,-4.698210732427318,2.181795929160341,92.18045976840226,4.572531589345305,-59.140932522379714,0
1.34,134,0.13029179603135807,-0.9627691873872637,0.21091521200598418,-4.758862391054674,-6.190758309715815,2.1110654828940145,92.14248487893657,4.558561926348509,-59.19869812166917,0
1.35,135,0.12338340147411966,-0.966948277133985,0.21501571621403343,-5.243680588581665,-6.936846368391808,1.6712879444449364,92.10810243296092,4.552069043598954,-59.259430204103545,0
1.36,136,0.11575229081006162,-0.9748198355489293,0.21485374252003436,-5.788912398319034,-7.195177338803194,1.195952427917127,92.06000311834723,4.548644890122478,-59.32559491504779,0
1.37,137,0.10996314626591931,-0.9798157504981715,0.21166945687754246,-6.2181394927050615,-7.322757178784215,1.0585803940894356,91.9942832230537,4.543261677133635,-59.39878166681842,0
1.38,138,0.10835880339713265,-0.9766873715451481,0.2086234968792198,-6.294706990726041,-7.490440812839043,1.3191959699185785,91.92832383175582,4.53562094065543,-59.47409821099173,0
1.39,139,0.11139732055824916,-0.9663374733180788,0.20880830420024005,-5.871658551760531,-7.604704261660946,1.6553125849326535,91.88046222517383,4.528450285893803,-59.544920874980406,0
1.4,140,0.1177816771645627,-0.9546797019728633,0.2136347392994085,-4.980146330256636,-7.563094035961369,1.6708300339028523,91.84941096152372,4.522718074002687,-59.611036316196156,0
1.41,141,0.12601974252536977,-0.9469429052414674,0.2228619805103049,-3.7962589541924165,-7.52177914561237,1.2690696337892204,91.82089616858059,4.5174366365820395,-59.67920297851407,0
1.42,142,0.13533581686274695,-0.9437066672628266,0.2351934157322245,-2.5286771646459427,-7.806847172681794,0.734343205003526,91.7913083538976,4.513981801823512,-59.75559888916672,0
1.43,143,0.14564587298784185,-0.9426102360932292,0.2483124604277015,-1.3255770420124073,-8.598311168952845,0.489063791593067,91.77504292294067,4.516544002856347,-59.84056801108594,0
1.44,144,0.1577167540158035,-0.9426007304110217,0.25904907001602945,-0.25322050419705167,-9.83048590466648,0.7795879141363383,91.78529492858846,4.525341834374024,-59.932751157420874,0
1.45,145,0.17316211622084027,-0.9450012592756845,0.2645467917247369,0.6943471012326387,-11.423872394475374,1.5454377715336933,91.81516103471301,4.531821104548355,-60.03665490765463,0
1.46,146,0.19309937379359848,-0.9506960925612562,0.26384349340942015,1.6024162134231437,-13.5021122729354,2.5343496448679814,91.84526142813323,4.5248931666152234,-60.1631923481122,0
1.47,147,0.2163823565827979,-0.9577415017109815,0.258788259294964,2.6422698213549585,-16.307806378391486,3.5328534346621243,91.86738619759682,4.501786635339588,-60.32293940789299,0
1.48,148,0.2396263936781184,-0.9623104461857453,0.2537472010864133,4.040129723169374,-19.947099209793723,4.51220951314212,91.89346722684557,4.469257847703015,-60.5214489352449,0
1.49,149,0.2588072341184418,-0.9616632498687664,0.2536217568206326,5.989960741811857,-24.27382340371098,5.579961935879813,91.94149008737357,4.4336889519992635,-60.761461573684265,0
1.5,150,0.26953286723993464,-0.9570031905503072,0.2600291917848678,8.504690513223887,-29.01913346720895,6.789709797355234,92.01888502667693,4.393531111062551,-61.04686672208371,0
1.51,151,0.2648683083715877,-0.9557765838451499,0.2677709747896214,11.28249600476046,-33.9162855329839,7.935445984738232,92.1210865414631,4.34384567777136,-61.38180974558086,0
1.52,152,0.2345126993811693,-0.9721284002244517,0.266091808711419,13.786282036750041,-38.41323314979512,8.436165655809518,92.24068931772456,4.287277545751149,-61.763544625624945,0
1.53,153,0.1705956376011763,-1.0212475396637735,0.24650002110085886,15.616633037032273,-41.06881866811895,7.448745587241692,92.37408587942065,4.239114907779777,-62.172102325001134,0
1.54,154,0.07878115365003681,-1.1059233728092845,0.21109585648441695,16.856072259447654,-39.60868379438842,4.350696662491542,92.5217470749965,4.22125714187497,-62.56429337771948,0
1.55,155,-0.01611533909195142,-1.2046237810775429,0.1722532493131272,17.92624126778405,-32.38691800561864,-0.5836460753053123,92.68591953840894,4.249752558443061,-62.882118016722075,0
1.56,156,-0.08007365795286088,-1.2768679306060327,0.14319297941673742,19.043599254864024,-20.211450491120253,-5.922380094152869,92.86806352273271,4.3244039110140005,-63.07686428319899,0
