TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.18,18,0.0030646528415231426,-0.9954956715704851,0.1620806376724628,1.3197641559038262,-0.4774262114279652,0.25136707220978954,98.23243988819979,0.47570163690447753,-34.99014561653452,0
0.19,19,0.0025035973539335103,-0.9939329263377287,0.16228847537714206,1.3359234235027124,-0.5430452658368506,0.2930016382168886,98.24482322135754,0.47515570047158584,-34.99602494606084,0
0.2,20,0.0022684298050436444,-0.9935413662305549,0.16238932547094975,1.3628290224008635,-0.5844736390607614,0.2932165936875447,98.25638176866433,0.47392141973764684,-35.00224134296893,0
0.21,21,0.002168356994822753,-0.9947820739291052,0.1623430809963936,1.3628501971358071,-0.5309567983865648,0.27158307987149244,98.26831299025378,0.4716876084473278,-35.007891422331795,0
0.22,22,0.002025134246370813,-0.997364067453447,0.16283609432424268,1.329505873567453,-0.4097449038853272,0.2740775860603165,98.28128307595986,0.468986573132018,-35.01239233527276,0
0.23,23,0.0017611522576324603,-1.0002548655754573,0.16419582014913137,1.2719281151232904,-0.2713893185365198,0.3415871411358998,98.29467746415462,0.465895487549825,-35.01556871951178,0
0.24,24,0.0015845324533473868,-1.002099943221257,0.1656734806077347,1.201947600379575,-0.1364316466983594,0.4734293949266821,98.30757822064939,0.46137565982692613,-35.017545139648554,0
0.25,25,0.0018931712024847838,-1.0019222191532329,0.16608061023232135,1.1369077886450478,-0.03120285285968536,0.6224663753522567,98.32004030894272,0.4544283914609056,-35.0188767970458,0
0.26,26,0.002775199099620395,-0.9997695786240426,0.16501731862557134,1.0820883391700877,-0.028702156313582004,0.7284530928607176,98.33240685933026,0.44557842605019093,-35.02066790869512,0
0.27,27,0.003705177188060179,-0.9968383522366332,0.1632399946463553,1.001390849218924,-0.19451132097307783,0.7611468309894499,98.34348229470153,0.4367209176726054,-35.02416564794123,0
0.28,28,0.00394451729479255,-0.9947620347644858,0.16192011945185913,0.8388682424888223,-0.4818226538924607,0.7368865648023132,98.35076707935515,0.42945185112452516,-35.030018975698475,0
0.29,29,0.003232101169690216,-0.9944458824213704,0.16173686535274917,0.5864567879807566,-0.7196764873594134,0.6982927685889022,98.3531912601568,0.4237515703688232,-35.037861550183166,0
0.3,30,0.0019975343248058454,-0.9954479199655628,0.16254221365011962,0.3113844367305632,-0.7477852715045598,0.6796293598074046,98.35266432174856,0.4183691065187015,-35.04645024563525,0
0.31,31,0.0009835610048770308,-0.9965245721648534,0.16365690262561608,0.10780687314371754,-0.5701963226350518,0.6869998929421385,98.35213264693441,0.4123881755747347,-35.05419022502806,0
0.32,32,0.0007403324397696946,-0.9968076149964392,0.1644802594899195,0.030252274333831528,-0.35477209056749415,0.7038183754171248,98.35284136498366,0.4062796470180939,-35.059885756570935,0
0.33,33,0.0013275417282986913,-0.9964487308602602,0.16489937774496505,0.06191008979001856,-0.27188834131319173,0.7116623417874465,98.3541217398232,0.4012534528062316,-35.06347558026301,0
0.34,34,0.002295474788717167,-0.9961958940727048,0.16524737093910247,0.12104067737831946,-0.34884504836383323,0.7074863274721831,98.35490326315428,0.39751536808447874,-35.06626819666681,0
0.35,35,0.00298137585488927,-0.996522395511133,0.16605057953997088,0.10103204667507745,-0.4825940222634717,0.7036875910304529,98.35447191129197,0.39356236772125264,-35.07021009828732,0
0.36,36,0.002994762400026215,-0.9972533537898044,0.16766753727405664,-0.06342610440665566,-0.5601263914402456,0.7158156623435413,98.35236358029388,0.38775161725991386,-35.07640641618583,0
0.37,37,0.0024852673109410743,-0.9978698996259048,0.1697891719129995,-0.34454538410786517,-0.5465087916920248,0.753223059704348,98.34850511652753,0.38030645849938993,-35.08412554768295,0
0.38,38,0.0019234733572939817,-0.997945154316347,0.1713797779690011,-0.6344377212187335,-0.484434244904558,0.8161203410022019,98.34332292371,0.37292128531402824,-35.09154164813443,0
0.39,39,0.0016203493531042228,-0.9972842749082494,0.17154965825535526,-0.8233923578520959,-0.4392307943385138,0.8914683593563287,98.33714909043965,0.3663936930675764,-35.09770485146992,0
0.4,40,0.0014680832920578582,-0.9958692909516439,0.17046438667831246,-0.8792769929859958,-0.4387955888290526,0.9500444501583489,98.32973122599999,0.35959562269154494,-35.103390047811736,0
0.41,41,0.0011646926449634637,-0.9939057225718352,0.16905793057363847,-0.8560604527121403,-0.4545187877458121,0.9575484184992186,98.32090861274492,0.35117862404382705,-35.10962230491971,0
0.42,42,0.0006684932679517117,-0.9919713216158458,0.1679966308431824,-0.8259517173434997,-0.4420854070097991,0.9006649328677461,98.31168910671533,0.34170782689256557,-35.115979475093646,0
0.43,43,0.00030671619496972755,-0.9909205399055558,0.16733721922569245,-0.8067515216273938,-0.3926409029312461,0.8048547860032053,98.30393187609577,0.33348952801140774,-35.121121043347465,0
0.44,44,0.00035187055668563466,-0.9913476995438862,0.16702000817354337,-0.758310583682881,-0.32691929283525695,0.7185991620558531,98.29852911978813,0.3281774548667339,-35.124536304265334,0
0.45,45,0.0006213827714919828,-0.9930001546123416,0.16711139362610472,-0.6425035824505984,-0.24546692459556313,0.6748088390308014,98.29440304965624,0.3248466184776172,-35.12684581590771,0
0.46,46,0.0006801415006713627,-0.994814272876102,0.16751431329833996,-0.4719143601491047,-0.11329923206746342,0.6711673001297048,98.29011028477784,0.3208188031010526,-35.128462144201386,0
0.47,47,0.00038606421919205576,-0.9956946554675294,0.1679083405723465,-0.2964154065441743,0.08973000811196774,0.6863539524133442,98.2862395373922,0.31431283919926767,-35.12871540297943,0
0.48,48,3.182325900904583e-05,-0.9953123482853271,0.1681259754414658,-0.1561253768142022,0.31742318565558386,0.7017739237806969,98.28513783251744,0.30578564960097604,-35.12664432715899,0
0.49,49,-7.265685425000165e-05,-0.9941488337500394,0.16832113119965486,-0.05790960136631033,0.48707792023951985,0.7019037595121543,98.28794676034255,0.2966819416042409,-35.12237632640013,0
0.5,50,1.8479382493275172e-05,-0.9928822890063416,0.1686645050508347,0.012107958921808912,0.5743185064566761,0.6696079881974505,98.29284607418795,0.2876726370776593,-35.11717274061077,0
0.51,51,1.7284005912473228e-05,-0.9918710040766064,0.16904515640759343,0.06904326851644431,0.6529477044350259,0.5992125583440608,98.29689163787154,0.27869288729438363,-35.11179686492079,0
0.52,52,-0.0001522336423982349,-0.9911711754547757,0.1691707542715453,0.12255094677985502,0.8080790406498645,0.5109235271512946,98.29901416251514,0.27022963034744824,-35.105286506083786,0
0.53,53,-0.00015497037207710322,-0.9908370517548192,0.16891897213843093,0.17828051281363907,1.0193664754641523,0.4384745967628792,98.30056796288864,0.26355382182078857,-35.09610635762492,0
0.54,54,0.00039813410601485024,-0.9910547814741736,0.16855754888746016,0.23965134751008435,1.1680989404668094,0.4011363072164601,98.30338096900891,0.25926390272366906,-35.08442990192411,0
0.55,55,0.0013827470555071188,-0.9919594355000717,0.16855965372433793,0.30808582926175,1.1646411800389516,0.3932802951254118,98.3079773297724,0.2561445138568774,-35.072466420408944,0
0.56,56,0.002122973332320977,-0.9933424207416471,0.16909602668692755,0.3826347966004399,1.0348767005246642,0.39467881570446767,98.31359353636063,0.25215968254908216,-35.06239892899415,0
0.5700000000000001,57,0.0020595011196828045,-0.994607617031666,0.16973648974036465,0.4630072672259906,0.8730744477929266,0.3796617845088172,98.31938498337715,0.24656537124008554,-35.05462583990164,0
0.5800000000000001,58,0.0013113071322331115,-0.995128190773318,0.16981327615747172,0.5546091990795391,0.7528157498322164,0.32289828280838623,98.32536162021074,0.2406012657238429,-35.04800961353966,0
0.59,59,0.00039675359728223237,-0.9947038367904799,0.16911007767045447,0.6637778969599096,0.7116002613381759,0.21822429695224357,98.3322238259235,0.23601595861664107,-35.04107112231526,0
0.6,60,-0.00042413813245298343,-0.9936622834386973,0.16806283248555356,0.7819037792762534,0.7817633166743125,0.10090185884555,98.34049677199238,0.23320856951579674,-35.03270469472249,0
0.61,61,-0.0012362166702144317,-0.9925680980365202,0.16725136465399706,0.8803860281817213,0.9783011422087045,0.03524371541387554,98.34994015970082,0.23094498015554057,-35.022316804795025,0
0.62,62,-0.0020031813802559215,-0.99191081282812,0.1668405433039687,0.932228338646001,1.2570130586578214,0.060930695817809986,98.35973376274977,0.2277262820478115,-35.00979131945737,0
0.63,63,-0.002380322359193048,-0.9919581617171884,0.16662175640175672,0.9399537177814573,1.5275267092415772,0.1505395289949964,98.36922391016832,0.2232452225435498,-34.99534519594163,0
0.64,64,-0.002049929640040658,-0.9926353476257519,0.166497598971553,0.9360485213906127,1.7201607540008452,0.22860583287507147,98.37854397794082,0.2183823256644458,-34.97930426537743,0
0.65,65,-0.0009819379807706435,-0.9934783372026286,0.16673739079688094,0.9551666904364456,1.815094158017139,0.23503783526258232,98.38841405124388,0.21387312279652348,-34.962066572864536,0
0.66,66,0.0006473151901581968,-0.9939357035136602,0.1676662242105021,1.0085472922368854,1.8046511056002008,0.17137111292984225,98.39931195017786,0.20955630268920158,-34.94432926096808,0
0.67,67,0.002452078507313829,-0.9938801502115253,0.16913203239952437,1.0785658468928268,1.671183936950052,0.09308249639861796,98.41102755177381,0.20536091783826174,-34.92717559077345,0
0.68,68,0.00369261581460589,-0.9937542580875565,0.17042954923129522,1.1283750942141164,1.4344541298694868,0.06257565378335522,98.42297307440133,0.20228250426850442,-34.91165762471341,0
0.6900000000000001,69,0.003584647595111471,-0.994164129351435,0.17095154978304225,1.1229835596476336,1.1911878913968008,0.10489519599496866,98.43460236171214,0.2011776324749459,-34.898208823720836,0
0.7000000000000001,70,0.0020874101519716007,-0.9953752989404615,0.17086164993607883,1.055825241339497,1.0526690672229335,0.19695697083441774,98.44554133026315,0.2008122312396878,-34.88657636904914,0
0.7100000000000001,71,0.00020991761249787387,-0.9971331461090948,0.1708326091662043,0.9566135420078443,1.0347593489895723,0.2874343380636079,98.45564834816574,0.19861963420300346,-34.87622144134496,0
0.72,72,-0.0007475350520709636,-0.9988162718665018,0.17115625306367627,0.8629267317645625,1.0451302654930394,0.3283321395639549,98.46496273045359,0.19399893902170112,-34.86650161971009,0
0.73,73,-0.00028541308494272867,-0.9997481654687929,0.17148402658590065,0.778347923242985,0.9904775555627209,0.3080746965184781,98.47332892780364,0.1896475900562482,-34.85672004068376,0
0.74,74,0.0009855651891376676,-0.999467417929236,0.17139934484620656,0.6660797690871528,0.8676175017085381,0.2679365218400438,98.48014999555821,0.18841147541919492,-34.84670038219661,0
0.75,75,0.0020029547143382604,-0.9978285893769403,0.17077884514725278,0.49879621733508694,0.7371612411782879,0.270786801210361,98.48484825822518,0.1894657976655822,-34.83734693923071,0
0.76,76,0.0021318726391062123,-0.9950514879690313,0.16960933885530793,0.31806955968370687,0.6379478823704714,0.33655859640295127,98.48761936627693,0.18904119460928023,-34.82998501203127,0
0.77,77,0.0015056965531470468,-0.991865303644107,0.16802505348426147,0.2256820619221676,0.5537201869311513,0.4184925181923811,98.4896123603463,0.18475378158583772,-34.825049672772714,0
0.78,78,0.0006585582324582268,-0.9894926143102071,0.16666950186106655,0.2965013765833117,0.4497383170166421,0.454279385213305,98.49238320499117,0.17790527492674263,-34.82194525032144,0
0.79,79,-0.00012411156596592174,-0.9890698917242795,0.16646435700814197,0.5034991956736058,0.3166263889349453,0.42635396104904083,98.49707962330257,0.1714727750132682,-34.82008989733243,0
0.8,80,-0.001052555599404589,-0.9907636090210822,0.16764503935586353,0.740761450966986,0.18192128753837045,0.3595142502171803,98.50389860344889,0.16705464835778885,-34.8192727777616,0
0.81,81,-0.002385864970771898,-0.9935157058356872,0.1692959118836514,0.913897731913796,0.0982529119207048,0.2784803609384099,98.5122670781168,0.16420377035127742,-34.818807047282604,0
0.8200000000000001,82,-0.003836572925709377,-0.9958297844310238,0.170184971480241,0.997582858216105,0.11866501214283949,0.19397943836034193,98.52158870967948,0.16185002931794648,-34.81721014083377,0
0.8300000000000001,83,-0.004631042927347238,-0.9967992141437917,0.1699732997484388,1.0218518954202414,0.2611889564321011,0.12430454211899421,98.53169797849365,0.15943381895082512,-34.81336740835952,0
0.8400000000000001,84,-0.004228656461028826,-0.9964184344891186,0.16936129214524343,1.031084542961836,0.4831180484195347,0.09999653852123366,98.54262337668308,0.15667228597738464,-34.80766091773873,0
0.85,85,-0.002859573224439603,-0.9952247470874589,0.1691419161344253,1.056346571416638,0.6933596662693774,0.13341676192196375,98.55423454749743,0.15309266623769804,-34.80146248726961,0
0.86,86,-0.0012834436281791161,-0.9938953226753833,0.16943874826126756,1.10240602727398,0.799594551012957,0.1982663376213419,98.56619167196061,0.14858196256114817,-34.79566468133523,0
0.87,87,-0.0001309953360558141,-0.9930391729472777,0.16986459515633467,1.145443577586459,0.7562722390109319,0.25413272320840335,98.5779572229011,0.14422249205600407,-34.7900575414335,0
0.88,88,0.0003930658497820367,-0.9930231332138062,0.17007768158050507,1.147910376822607,0.589587173750871,0.2870821551759285,98.58887646317696,0.14166890927450904,-34.784115187549354,0
0.89,89,0.00027629086049638156,-0.9937582596519293,0.17008220197555046,1.0903253069410859,0.39544850174179735,0.3151393980407439,98.59865222094885,0.1411398471619444,-34.77807352719057,0
0.9,90,-0.0004705761391148833,-0.9946267485880009,0.17015193212332216,0.999906597482349,0.29794526191493803,0.35585456713393737,98.60783070657197,0.14049918885613064,-34.77289016678616,0
0.91,91,-0.001545015858685316,-0.9948310719843051,0.17046801075949983,0.9435234918776914,0.3614144097461616,0.4025219005909712,98.61748686905598,0.13724548740361547,-34.768998661690475,0
0.92,92,-0.0021957377611941256,-0.9941440266207835,0.17086458949758648,0.9735951064711328,0.5156989211978634,0.4372160717951032,98.62832579088172,0.13153406562048436,-34.76545496150791,0
0.93,93,-0.0017734714227064696,-0.9933599769696445,0.17117906626515278,1.0683492984334657,0.594558312762777,0.4541065582324783,98.64022894442675,0.12630757068565174,-34.76093023534083,0
0.94,94,-0.0004640750889107273,-0.993647315681055,0.1717437811211242,1.1329935258145176,0.48517359771897506,0.4597446900444995,98.65245820247762,0.12381002478497037,-34.755575277066924,0
0.95,95,0.0008087830048704845,-0.9952230694860731,0.1729801241937596,1.0759805049872646,0.23966923792617645,0.4590305617520243,98.66394070831812,0.12272291098162738,-34.751236848194196,0
0.96,96,0.0012657044784162113,-0.9969162118435513,0.17446308972426305,0.8932668019135849,0.024081558899610687,0.4533217788589605,98.67358934112052,0.11987511649172054,-34.74947209758006,0
0.97,97,0.0008968324350190171,-0.9972987930126294,0.17505070022194125,0.6787432116133326,-0.035691038194838515,0.4510785254412454,98.68093683375197,0.1144984810590297,-34.74974343033513,0
0.98,98,0.0002510001754836102,-0.9960914270484497,0.17422251672146882,0.5463448093939927,0.05309770707128436,0.4693902605970358,98.68660399157285,0.10929796454166113,-34.749960122210474,0
0.99,99,-0.00015788925442697355,-0.9942699651170994,0.1727856095709324,0.5306031492170522,0.19000685440267362,0.5170912752791693,98.69187850600646,0.10672971920314667,-34.74861908225586,0
1.0,100,-0.0001669200246874946,-0.9929912894850372,0.17190700910180798,0.5588655676911604,0.2784239112767049,0.5779879716907942,98.69765387986472,0.10553025128617002,-34.746073203208425,0
1.01,101,9.751219554935417e-05,-0.9926756807610911,0.17179474833215955,0.5282915788168645,0.27850499972301385,0.6190053653120736,98.70367584074748,0.1024404396439928,-34.7437552088463,0
1.02,102,0.0003801418999401482,-0.9930010073085612,0.17170518528335985,0.41345534454791144,0.20427115254035208,0.6208498417636937,98.70866298732895,0.09693806068078681,-34.74251576393264,0
1.03,103,0.0004391424296125946,-0.9934155779030924,0.17106671851279126,0.2918465661672752,0.10751577393229379,0.5984581320116443,98.71126249897239,0.09231371929523696,-34.74188104819587,0
1.04,104,0.0002253519018801988,-0.9935356987896276,0.17022190104156623,0.2615249958460193,0.05035569831456227,0.5830793644536473,98.71136211702287,0.09124661595446996,-34.74084051536474,0
1.05,105,-2.6829192681835907e-05,-0.993285965256079,0.17003373574162947,0.33555927616514675,0.04577515232584584,0.5776525018766452,98.71063928892507,0.09195741689331212,-34.73929001464954,0
1.06,106,-4.9553059164562286e-06,-0.9929201577839772,0.1710000881320348,0.4141535226669725,0.018066006915871142,0.5360732941528916,98.71131436942126,0.09067243669948657,-34.738510193286395,0
1.07,107,0.00032697443986940815,-0.9929385483936407,0.1728553699339799,0.36457809307979605,-0.12997663399530812,0.4065966761484921,98.71404003303861,0.08726850161219309,-34.73990633218294,0
1.08,108,0.0006627824445740351,-0.9938165213001484,0.17487114932095593,0.14090285427439958,-0.3847282912909065,0.2035604173059133,98.71736495999751,0.08608015866335433,-34.743440194563306,0
1.09,109,0.0006999317091542847,-0.9955936787612502,0.1763408141630929,-0.17648432673245362,-0.5953377255897491,0.014226359748033157,98.71926674237302,0.09038191485170263,-34.74781055633643,0
1.1,110,0.0004547434630890076,-0.997639634538244,0.17679823081617732,-0.4624222186203523,-0.617733656527869,-0.08258844754565096,98.7185955127386,0.09787831854499678,-34.75200449900122,0
1.11,111,0.00013669175397783506,-0.9989621653647014,0.17603182220753136,-0.6496906800839719,-0.465723074911412,-0.0879557499342228,98.71508607059761,0.10319741873847094,-34.755967911768224,0
1.12,112,-0.0001636479614421323,-0.9989493569442075,0.1741700769103096,-0.7486989609809468,-0.2889732952170815,-0.060092371462013294,98.7088007469919,0.10404213819756901,-34.75979537640222,0
1.13,113,-0.00046375187610714276,-0.9978608852370358,0.17184841666933032,-0.8041277580530841,-0.21549429726150524,-0.0427474195775781,98.69992032532758,0.10323425683420519,-34.76308110426988,0
1.14,114,-0.0006595202303902502,-0.9965243906037121,0.1701074144038207,-0.8591721441403277,-0.24236243007204983,-0.03743641720160835,98.68887020662214,0.10466038611227547,-34.76543268221939,0
1.15,115,-0.0005884033245877013,-0.9955270858842091,0.1697366575240568,-0.9400775364464443,-0.27372669082842277,-0.03167119796547659,98.67648171836916,0.10867340069493589,-34.76717400790255,0
1.16,116,-0.00033151644858662955,-0.9947609072767172,0.17051153337666086,-1.0419553924111369,-0.23873822855028817,-0.027776360875491853,98.66379828706002,0.11245013220410308,-34.769034168880786,0
1.17,117,-0.00018057053687630599,-0.993785536811597,0.1713440477123106,-1.125280594062807,-0.15678004057779915,-0.03972804988328571,98.65152524243956,0.11420222686056247,-34.77116764670387,0
1.18,118,-0.00023266608703205075,-0.9925070459312962,0.17146516022309413,-1.1441046484918858,-0.0910616569781409,-0.07446159664183051,98.63985404666644,0.11543227646037327,-34.77286612248172,0
1.19,119,-0.0002721760974956356,-0.99129124573487,0.1712081285564359,-1.0905535889133993,-0.06140265112831081,-0.12214247290044229,98.62891835611914,0.11836024268927892,-34.77337170200912,0
1.2,120,-0.00017387368927567208,-0.990463125260658,0.17132664148977808,-1.0055425680452792,-0.02886586843226808,-0.16084481129648173,98.61901073468884,0.12245225003717156,-34.77270159156512,0
1.21,121,-0.00015923682097167084,-0.990093982877629,0.17184677260475417,-0.9346722357106789,0.04004628474993393,-0.17190922899566263,98.61004694014795,0.1253087199646159,-34.77143889473011,0
1.22,122,-0.00040574114313084083,-0.9904348578121309,0.17201529054315598,-0.8785689295159068,0.1282245082481242,-0.1570104469723609,98.60107378787538,0.12678779643623878,-34.7697585914353,0
1.23,123,-0.0005659804886098105,-0.9920010083826353,0.17124179122080968,-0.7977744930515427,0.19207481868805193,-0.13734951087778657,98.59080798620568,0.13021674420487725,-34.76702265051508,0
1.24,124,-2.268865767713583e-05,-0.994619799545744,0.16981378222358917,-0.6626737983138659,0.197411841647284,-0.1308560777506911,98.57911706288932,0.1383791613268286,-34.76289101100976,0
1.25,125,0.0013031011969735038,-0.9967281817668329,0.16875755327817765,-0.49127600309304564,0.12231204077653707,-0.13767723828818396,98.56799431851073,0.14946232733317752,-34.758749354895414,0
1.26,126,0.0026185983565533612,-0.9965697893397776,0.16898351952310797,-0.34548181052947097,-0.03842906971244636,-0.15149687850573162,98.56024956211189,0.15863131918623943,-34.75706561800698,0
1.27,127,0.002914537935679019,-0.9943733450164687,0.17030006502900702,-0.29754605341844537,-0.24394878573114812,-0.16909217733856294,98.55637871452647,0.1633290691455395,-34.758889005532346,0
1.28,128,0.001924219959286359,-0.9926382374892758,0.17136435739975664,-0.3871348167109061,-0.39836965929141915,-0.17945427623263388,98.55311650576124,0.16540435719811367,-34.7626684310425,0
1.29,129,0.00033837924614064084,-0.9936413779661372,0.17103541713588782,-0.5887099562644103,-0.4048018876719005,-0.15964883282109704,98.54612681778174,0.16778474783229258,-34.76591341942269,0
1.3,130,-0.0008883106160118125,-0.9969070551420157,0.1697295369822652,-0.812509384928606,-0.2498140483845479,-0.09798488906996942,98.53422164819449,0.17062587127960088,-34.76745940498105,0
1.31,131,-0.001310467363928789,-0.9996892426233494,0.16897069884021493,-0.9498247143471122,-0.03027164411687643,-0.016196891344588002,98.52034769578864,0.1718476266305924,-34.76774574842299,0
1.32,132,-0.0011034272308301572,-0.9998898607923812,0.16961784677628433,-0.9367203260974692,0.1302817822465276,0.04418648338939808,98.50866174755919,0.1708694243948877,-34.76733604295058,0
1.33,133,-0.0006549557099984405,-0.9979238482220046,0.17104209879078186,-0.7852215704498191,0.2063327499489157,0.057798893605912526,98.50140692058505,0.1703314299642767,-34.76580131036203,0
1.34,134,-0.00023174215659400307,-0.9955703986191653,0.17207454550862977,-0.5605392131536445,0.28828072090720297,0.03057734597140432,98.49828689947392,0.17315606434563852,-34.76215607213029,0
1.35,135,4.469463153477577e-05,-0.9936975374021536,0.1721728255825906,-0.3366484872961459,0.4545618639996173,-0.017112362168012596,98.49753295250123,0.17854564642108012,-34.7560390205448,0
1.36,136,0.00011021371621375079,-0.9918215140979992,0.1714877231309129,-0.16657909772203172,0.6528708460239416,-0.069126045872567,98.49709833861888,0.18259938034554118,-34.74824493603138,0
1.37,137,-4.493090125512109e-05,-0.9896378100294354,0.17038251198122065,-0.06988962005549908,0.7463810785774463,-0.11396415520329442,98.4956696281116,0.18333359502207294,-34.740162020716916,0
1.38,138,-0.00031114098826604756,-0.9880792673163045,0.16926592245207336,-0.03256083742852982,0.6667412050845593,-0.14075136514237113,98.49331905252029,0.18345346384330125,-34.732759484564895,0
1.39,139,-0.0004699642984914433,-0.988436661329822,0.16851066327997505,-0.02270803207313388,0.486404463346946,-0.1432367194932087,98.49121261771376,0.18684585280272994,-34.726212015834726,0
1.4,140,-0.00034953495979841363,-0.990791251418611,0.16815435856150446,-0.011872857141060853,0.3425028819585193,-0.12329612764105657,98.4905382436497,0.19329686829421147,-34.7205115102746,0
1.41,141,7.565179089976084e-06,-0.9937528053458634,0.16786717509896537,0.01709561965160876,0.31916002179549074,-0.08891285265385214,98.49158421148341,0.1984915048704266,-34.71591935627919,0
1.42,142,0.00035650394821902965,-0.9957281133457063,0.1674055975944535,0.07492389579408026,0.40391354022801335,-0.05244397376268689,98.49354488023128,0.19932053886360615,-34.71222367632931,0
1.43,143,0.0004568512368752654,-0.9961948380509172,0.16688097946938943,0.16827031334781004,0.5226786577426479,-0.02631062016902848,98.49522332372307,0.19745420393946506,-34.70803164128878,0
1.44,144,0.00028620585495664215,-0.9957046383294981,0.1664932750636334,0.29457519503420915,0.5954339921101008,-0.01337087749299889,98.49640655382304,0.19669684132488507,-34.70195466931537,0
1.45,145,4.582588644472005e-05,-0.994945330395204,0.16632689123516936,0.4350824167196055,0.577363744078209,-0.0075204952820312415,98.4985172032672,0.19816543755881463,-34.694587078412894,0
1.46,146,-5.7025398324740274e-05,-0.9941105949527268,0.1665034190444578,0.5537574026065658,0.4763641396347031,-0.010429737998197694,98.50310163913801,0.19982238743626174,-34.688281866030366,0
1.47,147,-1.1595681307653408e-05,-0.9931846866022834,0.16710716697306244,0.6114460179827631,0.3412756262229993,-0.03731716489802957,98.50940540995659,0.20028106519403852,-34.68460190323597,0
1.48,148,3.0444416454229258e-05,-0.9925465119164338,0.1677409922552277,0.5924969413281239,0.23272098052627346,-0.09546799245584456,98.5143205580954,0.2010116091593444,-34.682638651802385,0
1.49,149,-3.089645865335873e-05,-0.9928867666062965,0.16758036982766458,0.5217822931324472,0.20123202887215483,-0.1653163308561277,98.5155047273754,0.20397666304529272,-34.680099863464605,0
1.5,150,-9.726008525583489e-05,-0.9943059238046356,0.16628959152311842,0.4565762570042338,0.2689437772728021,-0.2132519810095907,98.5141395795128,0.20845086140150354,-34.67560990430919,0
1.51,151,2.8581761177221964e-05,-0.9957746406886271,0.16473026269690366,0.4566477971022733,0.4009111142401473,-0.21870548023058523,98.51392727031302,0.2117023620389534,-34.669742166412874,0
