TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,0.006574688040698636,-0.9874312961436348,0.209219152907796,-0.46558088383894297,-0.32345948200876645,0.018376740077658965,99.37144740182167,1.300742261415643,11.998703144087226,0
0.14,14,0.0056756911661530966,-0.9878335756555648,0.20914010400051028,-0.35871512842205755,-0.2701679020481006,0.08646254826870028,99.39189145652476,1.2902138404053953,11.988949183491167,0
0.15,15,0.0048130674322173,-0.9873048900242928,0.20968096845400544,-0.2599997521210887,-0.21807783425221444,0.11555376414987109,99.42397363940971,1.2757852967744143,11.97719934816461,0
0.16,16,0.004574744845284543,-0.9861051827387198,0.21028156607100082,-0.20207753859474065,-0.1321514661879573,0.08395325539244934,99.44497635157012,1.266765394420683,11.969504322607467,0
0.17,17,0.005270051605316629,-0.9851367806988541,0.21056353078556314,-0.18788987605920873,-0.027256279227650365,0.003888891087920338,99.44661385784659,1.2665462904137679,11.967998305375552,0
0.18,18,0.006665358840467222,-0.9852078148462142,0.21012942080154898,-0.21298405212607788,0.05075430453055112,-0.09218590268152398,99.4438906418367,1.2691903790261054,11.968423131810104,0
0.19,19,0.008077164167044059,-0.986483687815098,0.20886774564350646,-0.2693700050952286,0.057488788256120055,-0.16991552641937924,99.453597430864,1.2673539248730812,11.965764814803793,0
0.2,20,0.008869687112817068,-0.9885408013687939,0.2076346237704622,-0.3312920753755812,-0.021899894009803286,-0.1989529738857536,99.47252045204773,1.2608804136553056,11.960074647698983,0
0.21,21,0.008927266137948706,-0.9905688983364023,0.20792728512165695,-0.3644147941003182,-0.15998393681209216,-0.16035583046255203,99.48417826336737,1.2553758707846463,11.954865719882235,0
0.22,22,0.008619000432209934,-0.9915945231306296,0.2103148581520598,-0.3577900267925703,-0.30282717275137205,-0.06501175246457155,99.48329049925155,1.2540288779971513,11.951015626509754,0
0.23,23,0.008419694156900527,-0.9910995280031826,0.2134728952439732,-0.3355452253166164,-0.39822832558091265,0.03964109413807375,99.48373796815824,1.2540293110052654,11.945173521436981,0
0.24,24,0.00860100984043876,-0.9896397709478246,0.2152627364526613,-0.3338274995836898,-0.41145517886288197,0.09505467903122015,99.49920150793571,1.2513902568171509,11.935066706079168,0
0.25,25,0.009046871019735362,-0.9884410679721227,0.21480280569326987,-0.37108022441395283,-0.33447358594376986,0.07325605694854817,99.52349123795476,1.2466544796408434,11.924001425867623,0
0.26,26,0.009258385154882708,-0.9881267177626074,0.21321458337524765,-0.43928773689520484,-0.19663924506053776,-0.001938069741345431,99.53801652153511,1.2437668390507994,11.917627410358334,0
0.27,27,0.00877996374180033,-0.9881054792943814,0.21221895881342265,-0.5184851134296045,-0.058880175758523806,-0.0769707240689792,99.53617290302759,1.2441256927982747,11.91693018256617,0
0.28,28,0.007732852165676032,-0.9874041506710125,0.21226456656350964,-0.5927187558960738,0.01578961307012331,-0.11707946102524654,99.53121214772759,1.2442285115763998,11.916940500928808,0
0.29,29,0.006718511399642729,-0.9858682528456032,0.21239344634034427,-0.6427828128960504,-0.006973442742418809,-0.1322240284968855,99.537647128436,1.2403806819820564,11.912918510525136,0
0.3,30,0.006160008198738945,-0.9843158615371642,0.2117943683222893,-0.6278179834343703,-0.11880178315999697,-0.15560605777538017,99.55253025292977,1.2341615866499525,11.905757889124418,0
0.31,31,0.006000091846003718,-0.9836167191279954,0.2108631329170755,-0.5013977550990181,-0.27031080190479234,-0.20958464894052356,99.5617869511698,1.2308947028746038,11.899742505984694,0
0.32,32,0.006056429564475376,-0.9838227604945924,0.2105081540049136,-0.26788727507301807,-0.3891312033830956,-0.2979307045262492,99.56160175975988,1.2328804874037471,11.89623541117128,0
0.33,33,0.00632312386456771,-0.9842720768696603,0.21094941900362846,-0.013253345407544359,-0.41924721751393257,-0.4106235388328243,99.56452946629686,1.236630835589573,11.892111614337917,0
0.34,34,0.0067862424014581806,-0.9844818650950856,0.21166015310196346,0.14351232539339823,-0.3637198842421599,-0.5178219884907266,99.58146898385048,1.237862528511102,11.884870484125722,0
0.35,35,0.007218322106186584,-0.9847307775294293,0.21217845059348595,0.14277462167031696,-0.2837657544152042,-0.5715121224491425,99.6045852130329,1.2371695541807206,11.876896154804562,0
0.36,36,0.0074031568056568235,-0.9855819816668542,0.2124962304252423,0.03388749011278856,-0.23557972552159512,-0.5338154085025877,99.61648642921986,1.2384586262396844,11.872474743226707,0
0.37,37,0.007493618955636237,-0.9870043348762506,0.21277755274709542,-0.06740386067103477,-0.21045516179632698,-0.4091246464229655,99.61514805322912,1.2424897700563498,11.871583249898089,0
0.38,38,0.007950125387104866,-0.9883069696216125,0.2130537039770495,-0.07800782521201728,-0.16240282293218794,-0.2505328292075209,99.61972835975494,1.2448607934050269,11.869413052308646,0
0.39,39,0.009060849641763577,-0.9889335164826439,0.21314586337154354,-0.006032527157695944,-0.09391346705273976,-0.13633674683243935,99.64594318115843,1.2417923848291015,11.862671876841123,0
0.4,40,0.010557686115864195,-0.989036671913408,0.2127349729304709,0.08705274368055473,-0.07396095596437603,-0.12619487238450033,99.682966218843,1.2360697954850586,11.853992199516973,0
0.41,41,0.011692801174096872,-0.9891962469647557,0.21172072050976895,0.16036189122970798,-0.14825793585444844,-0.21864600912696325,99.70589611402767,1.2344011740765357,11.848157162567194,0
0.42,42,0.011731492114617064,-0.9897337749321921,0.21066504846519649,0.2099244074549041,-0.2602334727204137,-0.34447453135627254,99.71001450289815,1.2386480258895358,11.84522235169455,0
0.43,43,0.010598825718680724,-0.9903980874765882,0.2104734995994664,0.2337261651375395,-0.29503696604116797,-0.411089073812194,99.71969685739157,1.242537851051536,11.8402225014841,0
0.44,44,0.009209456647673324,-0.9906939397913724,0.2112548782896225,0.22144251834270687,-0.1997436916678818,-0.367856437279132,99.75671155182525,1.239134789325579,11.830259281392438,0
0.45,45,0.008942210187007625,-0.9904553993530095,0.21190348613033283,0.18055042925622442,-0.044586473206710976,-0.2386530958607895,99.80954226474945,1.229642148895162,11.819188850128498,0
0.46,46,0.010390243943248759,-0.9899927917033494,0.21140479720921462,0.1399785369007102,0.03654671166265384,-0.0938909318175396,99.84644564818976,1.2216513637828759,11.81298130350155,0
0.47,47,0.012558452306657638,-0.9896192728206477,0.21025243788721212,0.11529686014957603,-0.03326676619517807,0.007527309044363863,99.85514626910943,1.2193350711137345,11.81187349290242,0
0.48,48,0.013635391133774894,-0.9891816322326649,0.2098028802051787,0.09047761344419065,-0.2031462972390392,0.04718073757137092,99.85566053735612,1.2190182934891884,11.810033933872509,0
0.49,49,0.012807287976789095,-0.9882515997491246,0.21032148059097516,0.0490402936112042,-0.34127199148590254,0.031765661455304045,99.87151644034279,1.2154054731633368,11.802961215769512,0
0.5,50,0.011099556029555289,-0.9867147360937215,0.21054965439574033,0.011950901842894355,-0.3605544326255745,-0.025218223505354697,99.9007026474307,1.2090064030666108,11.79265759730707,0
0.51,51,0.0101811425350862,-0.9849843077223509,0.2094520356451513,0.02864808077449523,-0.296997272952569,-0.09954606754819942,99.92294383533597,1.2049208403305045,11.784432728409367,0
0.52,52,0.010593249785366559,-0.9836746811575252,0.20763477604054872,0.1308910996532008,-0.25788214726222763,-0.15597093426963252,99.92824242903211,1.2058926785547535,11.780350597197613,0
0.53,53,0.01150878659591021,-0.9832119466335625,0.20656612515569728,0.3009615154180166,-0.30669860385836306,-0.16980445565715777,99.92745208556094,1.209466875539063,11.77769120826663,0
0.54,54,0.011983352928381017,-0.9836634309604609,0.2069198839965715,0.480553257510926,-0.41529367854016797,-0.14399909937491565,99.93521987372382,1.2119583070677824,11.77323937695655,0
0.55,55,0.01189383587578826,-0.9846977458836434,0.2082110034384323,0.606707147266124,-0.508035269998367,-0.09857772562379939,99.95171731021257,1.2127607280699995,11.76697460955648,0
0.56,56,0.011661996928743356,-0.9857188624812852,0.20969130023446778,0.6469890625638208,-0.51852456020076,-0.04981248066773549,99.96617465824121,1.213598630285012,11.760994970766557,0
0.5700000000000001,57,0.011606530270976165,-0.9863037162814594,0.21096192424224466,0.6092375402441501,-0.4149441672436574,-0.0034720787506149252,99.97404866035339,1.2149343159624373,11.756427500058049,0
0.5800000000000001,58,0.011788939358739913,-0.9866049800501533,0.21179223411553494,0.5242699450963313,-0.21854067660165274,0.03993362879380962,99.98327476091605,1.2148634295177088,11.752700997215426,0
0.59,59,0.012109476151001842,-0.9871435032864357,0.2119831083868339,0.42867064296659524,-0.01315448896968105,0.07931379263837154,100.00169525622225,1.2116892418497827,11.749284208699946,0
0.6,60,0.012270105679330554,-0.9881461227652614,0.21166922520527762,0.3597525692274126,0.09975985062305358,0.10868970111924686,100.02403907332777,1.2064337397684122,11.746839583364965,0
0.61,61,0.011901565459403872,-0.9892889335094118,0.21140428744314863,0.3409454362073637,0.0879967628185286,0.11725551706868316,100.03791435399069,1.2018643289266129,11.746126998965988,0
0.62,62,0.01101332139296977,-0.9901387081038796,0.21168381325789748,0.3585503623057345,0.02269893786301093,0.09883407734572813,100.0417802322557,1.1992526970694715,11.746257701574352,0
0.63,63,0.01017462882252454,-0.9905876905513938,0.21251939601202355,0.36853677796432854,0.009006678194310313,0.06248977386312385,100.04950698934881,1.1970985412522406,11.745085917944536,0
0.64,64,0.009998078467862912,-0.9907430276232084,0.2135277988561132,0.3371061595884439,0.08665728927261415,0.028926349373010224,100.07291677428643,1.1935582306894537,11.74189306964209,0
0.65,65,0.01048144537195324,-0.99063490556079,0.2142301706898151,0.2664988069752501,0.204688974014533,0.014262676775282493,100.10473179522293,1.1892948102381666,11.738877402799316,0
0.66,66,0.011052674254455263,-0.9902057003181952,0.2142663956479848,0.18228345977549806,0.2831517632859855,0.017261255265835825,100.12626719781096,1.186652555393225,11.73877704789167,0
0.67,67,0.011266482026885159,-0.9894384404713711,0.2136135621264985,0.11115764947967964,0.28929906144201956,0.0181826670006481,100.13114814962036,1.1861535995610606,11.741295955281629,0
0.68,68,0.011224316258358085,-0.9883698587003386,0.21273636418197547,0.07168921196477228,0.2595052470687751,-0.010216926867970991,100.13304498233549,1.185418689476246,11.743375874438131,0
0.6900000000000001,69,0.011186637633348638,-0.9870651119947058,0.2123326475368447,0.06562331352913364,0.25719650459980126,-0.07916283647444239,100.1464415131191,1.1823709107288478,11.743383991582606,0
0.7000000000000001,70,0.011031798137451655,-0.9856557757118448,0.21268812447958707,0.06781855875823223,0.3067417795631464,-0.1629816330909926,100.16685750116933,1.1782915430546548,11.74347020651058,0
0.7100000000000001,71,0.010467880957574527,-0.9844099010597352,0.21331971482725182,0.04369546759245701,0.3613052878032438,-0.20979761755337878,100.1782609447493,1.1763208042943292,11.74636707338936,0
0.72,72,0.009755542011723647,-0.9837946558966235,0.21353123110497585,-0.006592657330454327,0.3447984495932673,-0.18464603570090118,100.17792963709,1.1775170636175831,11.750676513729003,0
0.73,73,0.00979093153182464,-0.9843568547339778,0.2133304211930649,-0.039016115732174554,0.2410377135157117,-0.10330164766590533,100.18377346820061,1.1798667904629652,11.7514649308225,0
0.74,74,0.011174099578068069,-0.9862520019327914,0.2134237873911705,-0.023739881842188174,0.1325212241566715,-0.02081637065159093,100.21187651000903,1.1810449873812372,11.746262659704342,0
0.75,75,0.01336115916705499,-0.9888001635644255,0.21422101153661596,0.0003037017361103556,0.12391255091235576,0.012520228445891339,100.25359550888506,1.180770153772095,11.738927517965177,0
0.76,76,0.015016366474308578,-0.9907552673016004,0.2152452540321288,-0.04486306970064456,0.22209379857944753,-0.01527099398401448,100.2838902041278,1.1801932837981648,11.735864662816887,0
0.77,77,0.01517518543810053,-0.9912682011143087,0.21570465750739007,-0.1933898127285471,0.3159490188720599,-0.0796710496652282,100.29011779501009,1.1800751837839683,11.73887359531921,0
0.78,78,0.013941556044129486,-0.9906281308606053,0.21538451974913622,-0.39892576820291825,0.2895726084943932,-0.14334934707230815,100.28336332394535,1.1802190158013395,11.743504051038554,0
0.79,79,0.012200101949729609,-0.9899688538616996,0.2148333846694216,-0.5801577922397879,0.14433127446856944,-0.1752930584317703,100.28057000658701,1.1802429396540448,11.744689614229582,0
0.8,80,0.010909964361315213,-0.9901451572028311,0.2148036412865338,-0.6923302765201576,-0.0007470084460737911,-0.15932951538971513,100.28440745691822,1.1802429416984503,11.742273691919419,0
0.81,81,0.010645484175690691,-0.9908994934042423,0.21554313976019865,-0.7541999917679457,-0.02450855963772757,-0.10096737734875624,100.28547763539775,1.1804972742599393,11.74005592145759,0
0.8200000000000001,82,0.011462603260388992,-0.9912415416269912,0.21649923633885668,-0.8109268990069152,0.0841336069461181,-0.028707094841146513,100.2787292550599,1.1807488269889705,11.740713271245959,0
0.8300000000000001,83,0.012879233466683957,-0.9906262361194602,0.21670950922056545,-0.8747683791762341,0.2279418289852798,0.022069977984751223,100.27025733051491,1.1802010268518277,11.743312367101016,0
0.8400000000000001,84,0.01400450494572513,-0.9895384653005785,0.21566365645001226,-0.9116738546680832,0.3115901874762586,0.034340004207362454,100.26756117931265,1.178484437106637,11.74562359143828,0
0.85,85,0.014005657618050683,-0.9888148554087269,0.21386682313525673,-0.8902463412823638,0.33574858836582977,0.019034462502951474,100.26871814384609,1.1763431401065387,11.747286691267085,0
0.86,86,0.012736744954936256,-0.9885877455955702,0.21244267462693311,-0.8233886806268019,0.36800094904495234,0.00017030873602724228,100.2657162835462,1.174788379197897,11.749739953490192,0
0.87,87,0.010945284731995812,-0.9881624579043693,0.21210985482965347,-0.7430518376214216,0.43588623133653637,-0.006752686660696045,100.25727874457309,1.1735209668338735,11.753585993340046,0
0.88,88,0.009720824756500332,-0.9869578691158178,0.21258614260755862,-0.6545675191132404,0.4832757330513711,-0.002333170250748594,100.25302677334082,1.170815318761619,11.757233541794195,0
0.89,89,0.00964515970459336,-0.985319948773481,0.21295046875078813,-0.5464058281156066,0.4450518769518205,0.004146705553818864,100.2617396313404,1.1654773664707252,11.75880290666966,0
0.9,90,0.01047167380232019,-0.984190980449005,0.212488078127971,-0.43383752635937883,0.3410705925778852,0.004364602900686074,100.2787929699118,1.1586978668654104,11.758817468621059,0
0.91,91,0.01152246945857711,-0.9840739701444514,0.21120872358243273,-0.35801810439475434,0.2643596955265639,-0.0040782139418422975,100.29065633808086,1.1533114311721242,11.75973041650902,0
0.92,92,0.012229700977304227,-0.984578240569564,0.20966258112122757,-0.3356055305936721,0.27633274737538127,-0.016365098379046903,100.2912300828313,1.1510209616816545,11.762620355043895,0
0.93,93,0.012389970818509628,-0.9850161414958741,0.20839927300507738,-0.3314992818109515,0.3483710574183052,-0.023688297535627827,100.28811782200904,1.1508458975290514,11.765877441706982,0
0.94,94,0.01219499071393075,-0.9852256572467563,0.2077053312653119,-0.2942223751999914,0.42414818698076967,-0.020319034118749545,100.29122111636181,1.150485146180716,11.768023929734474,0
0.95,95,0.012086794619098114,-0.9856431740411109,0.20771238767995445,-0.2107651839706938,0.5025371616950143,-0.006489362809950631,100.30009158428896,1.1485962145704034,11.770438097201785,0
0.96,96,0.012420618415211665,-0.9866231232262853,0.2084135210811697,-0.11587891495222488,0.6146734925635964,0.016536591308466325,100.30651363836336,1.1455620102659503,11.775716786746724,0
0.97,97,0.013218121239221793,-0.9878612951541732,0.20943990932571893,-0.045802787351413674,0.7331571364408457,0.04991316044328994,100.3071846461684,1.1428713653723979,11.783887018461373,0
0.98,98,0.014275814791032198,-0.9886483878277619,0.21003465583809605,0.006591041592656613,0.7591688852301756,0.09068419222324071,100.30860243052238,1.1421021851088793,11.79175716624234,0
0.99,99,0.015386611798604621,-0.9886940727552914,0.20955494973637484,0.07631494283772339,0.6266842903807956,0.12179923544200645,100.31796732461001,1.1436696638221446,11.79626826304883,0
1.0,100,0.016318866485294167,-0.9884791461031484,0.20816189492285597,0.16909776113465966,0.3987471229030976,0.11642265322738807,100.33304423963806,1.1461747279398917,11.797618362018069,0
1.01,101,0.016685595904928092,-0.9886202765965072,0.20691991641009336,0.241343695970766,0.233493610332003,0.06425682751253994,100.34489735601362,1.1475961018802032,11.798709617683961,0
1.02,102,0.016118392796038904,-0.9890707485231452,0.206920949592504,0.2457381347881868,0.2515381995721708,-0.004554753713079943,100.34936797459842,1.147195769888628,11.80209195090541,0
1.03,103,0.014783845424857467,-0.9892409933035333,0.20810300686078487,0.18146655427805405,0.4380899991568431,-0.035554435813693504,100.35137738521092,1.145731417835675,11.807963762614664,0
1.04,104,0.013623305028350042,-0.9888371193420163,0.20909038269339109,0.09282822376725479,0.6573502516080045,-0.0012445472502011544,100.35694941439675,1.1440818238856165,11.814749192272034,0
1.05,105,0.01367097980921141,-0.9882533708825195,0.2085701284477365,0.035687929578945336,0.7464267766124345,0.06834610759547755,100.3650055708485,1.1423305300750626,11.82072563578786,0
1.06,106,0.014922138762806568,-0.9880301495410218,0.20687728930407306,0.05278560306797889,0.617879461872082,0.11429974120504434,100.37013402167607,1.1401360042367044,11.824854521917896,0
1.07,107,0.01616513056914373,-0.9881262799152122,0.20582045609802127,0.15855127100409966,0.318332015904848,0.10458567757649193,100.37151804209363,1.1376708381913117,11.82668834144204,0
1.08,108,0.016214541580394724,-0.9879477403703687,0.20670736380102314,0.32516312374967976,0.004808991091981695,0.05498258728990375,100.3751512691706,1.1360116493885652,11.826214509573315,0
1.09,109,0.015151629462477667,-0.987107496714731,0.20887666707286595,0.4902061373932642,-0.1638934285534549,0.0023648952629081706,100.386241733939,1.1362426809320012,11.824051149805312,0
1.1,110,0.014134079276148844,-0.9859474996149681,0.21050741823300967,0.5969639244433611,-0.14475976304491253,-0.027828960116870104,100.4021488719366,1.1381005378790992,11.82153984298612,0
1.11,111,0.014107580701170847,-0.9851365047088345,0.21059259136890068,0.6353285537842752,-0.029423911320584438,-0.029640993102559455,100.4155009541453,1.140035779837007,11.820077656564434,0
1.12,112,0.014909221654822878,-0.9849238848416052,0.20968911514287947,0.6449008996974984,0.05195615127572653,-0.010597099388302406,100.42338670419531,1.1407912036342436,11.819998555904649,0
1.13,113,0.015579250740942867,-0.9850956434360189,0.20892158670657432,0.6774568017170687,0.04055484587550731,0.013598346303994936,100.43041185152762,1.1404637878265154,11.820300004944562,0
1.14,114,0.015333077333300022,-0.9855348124164449,0.20877524153463958,0.7505604643148723,-0.02602844885514815,0.02675777343177468,100.44211833261662,1.1399608799306236,11.81980719437895,0
1.15,115,0.014169033279963791,-0.9863290504637132,0.20894477294615882,0.8366709092734596,-0.07148100823898741,0.02243679692441674,100.45812673437914,1.1399242757318195,11.818564204212338,0
1.16,116,0.012731826170334453,-0.9872338741243343,0.2090119949163407,0.9043277827078497,-0.05340686206270509,0.006239358410539158,100.47360236619454,1.1403063896351264,11.817760072287706,0
1.17,117,0.011772659910410259,-0.9875769057314441,0.2089819231483703,0.9659061185713473,0.0073338967864732705,-0.010184299752724627,100.48589651896813,1.1405759132006266,11.818261193057639,0
1.18,118,0.011626850642412333,-0.9871135685474044,0.20912295444070325,1.0661307188189295,0.055946430746190975,-0.012765779356475467,100.49729837555601,1.140132179132425,11.819621557614383,0
1.19,119,0.011996742580360696,-0.9866377172587314,0.20948164564147445,1.2168198660083023,0.05811798378792658,0.012116814846058602,100.51121484449925,1.1387246836794187,11.820672459928279,0
1.2,120,0.012278338088364083,-0.9871362202846111,0.20978541498247574,1.3634040023601197,0.02465682243158498,0.0651272241571571,100.527653128765,1.1365990926061498,11.820671640370376,0
1.21,121,0.012241057548374814,-0.9883910752183078,0.2097919559070628,1.4393763717918873,-0.009639672007316665,0.12244847067824689,100.54377477265076,1.134240771745353,11.819730009241317,0
1.22,122,0.012312796621524524,-0.9890450560390531,0.20958886279345026,1.4479484651088368,-0.01641450036866519,0.15141819036097273,100.55813292929464,1.132121574514268,11.818525275356683,0
1.23,123,0.013075830451111783,-0.9882420298940375,0.20960985946656494,1.4604158376813237,0.018607627624875986,0.14902308452269158,100.57272177360669,1.1305957561404558,11.817791368353523,0
1.24,124,0.01457267798805844,-0.9866960201680532,0.21041414671751632,1.520619384345266,0.10153972322182073,0.15843757394947777,100.59022540350364,1.1294682593877334,11.817938715846852,0
1.25,125,0.016208393919290905,-0.9858171363953478,0.21223844455808966,1.5732727572365992,0.22782884192454936,0.23540566797653772,100.6101178555092,1.1275244235845543,11.819173337486419,0
1.26,126,0.017259549889809756,-0.9861028150186874,0.21458168433708727,1.5150957497218394,0.3725378030784578,0.3949433449151451,100.62868757372317,1.1231934548012492,11.821822964994617,0
1.27,127,0.017439688787789384,-0.9867358835176676,0.21635531590106039,1.3162375627604306,0.49394926926201044,0.5887684208748412,100.64304802449243,1.1161290146127076,11.826031167539051,0
1.28,128,0.017062890368308572,-0.9866264808947768,0.21667351654749603,1.0700211109642408,0.5587655705102291,0.7305182639114632,100.65412200317888,1.1077450581013295,11.831121659142319,0
1.29,129,0.016691432933517436,-0.985534411407375,0.2155844441658978,0.9146186897672322,0.5634746141209966,0.7527325482596642,100.66504754486856,1.0999020685212586,11.835859256516745,0
1.3,130,0.016595796420524375,-0.9841706656013417,0.21399972631349617,0.9165771418485038,0.5204387144639181,0.6594057519247348,100.67753111161602,1.0934389064980654,11.839456901544551,0
1.31,131,0.016585160685876787,-0.983506241155012,0.21292920679944302,1.0354304467086304,0.42609228534415244,0.5280017209423273,100.69095146426505,1.0881632690533452,11.841900442139373,0
1.32,132,0.016306713899973204,-0.9841326067147969,0.21285308236409156,1.1842260350560583,0.26732338869434974,0.4498826228621525,100.70456289214489,1.083588488465132,11.843303724984406,0
1.33,133,0.015547733580567123,-0.9860104272372382,0.21367742979088458,1.3011773079037772,0.07556311259976231,0.4604415634313448,100.71895508117476,1.0790700647938591,11.843497970694177,0
1.34,134,0.014306591957188195,-0.9884752934741725,0.21492280259873925,1.3649360744864134,-0.04202376736453927,0.5204116826380856,100.73484563323667,1.0737486846175572,11.842623655884346,0
1.35,135,0.012831631353988435,-0.9905424786566249,0.21593565853572988,1.3745194457623982,0.038475069386521704,0.5572881884055643,100.7515133953445,1.0672374127112527,11.842012869029157,0
1.36,136,0.011592473754183328,-0.9915457496243213,0.21632557145697343,1.3406267222570711,0.34152242814516803,0.5262474092718032,100.76739815874537,1.0602660787907403,11.843959601808127,0
1.37,137,0.010953616678604465,-0.9916014893072924,0.21631936966066978,1.2799705080402546,0.7379089909225051,0.44252886982023626,100.7819297737776,1.053994405059205,11.850009222764372,0
1.38,138,0.01081661932425971,-0.9913426184949009,0.21646086807696058,1.1879479893143752,1.0305405658853701,0.36428964201406666,100.79575312008079,1.0486192770224825,11.859433216213878,0
1.39,139,0.010737192891062902,-0.9912342167417066,0.21703291764630211,1.0220126431699532,1.1101494119346507,0.3448351696806869,100.80885157871214,1.0430226082902379,11.869856878619988,0
1.4,140,0.010410635874280563,-0.9912842802049454,0.21794386470504065,0.7459850122281043,1.025130355067636,0.3967177719665925,100.81938049214604,1.035901532377522,11.879433158183415,0
1.41,141,0.009965587778844676,-0.9913398203726626,0.2188876586897711,0.40604769684815556,0.9062971728784116,0.4940777765593845,100.82540866651401,1.0271425283168751,11.887970880305142,0
1.42,142,0.009857217773107201,-0.9914585113221301,0.2193974172558712,0.13457257795263033,0.8510057417977583,0.5995165387198474,100.82765084077401,1.0180240426850145,11.896093647891911,0
1.43,143,0.010536584484797077,-0.9918979070466227,0.21914008207160612,0.03842923017927504,0.8901764146659236,0.6854212097186198,100.82936732858047,1.0099773338934672,11.904193110815779,0
1.44,144,0.012032942147111887,-0.9926761778165539,0.21840672749834775,0.08242477017342342,1.0282805624812212,0.7408656847433917,100.83296160733329,1.003029988657328,11.912670929216635,0
1.45,145,0.013687167477726135,-0.9931270945278774,0.21788095056574233,0.11550905502433519,1.2623847635819485,0.7716229682408869,100.83728222760936,0.9955664889039163,11.922644187939426,0
1.46,146,0.014488240111941629,-0.9921308935129085,0.21765186669962933,0.02430272968804071,1.5514629445488526,0.7908313336173273,100.83914365156762,0.9858921608931394,11.935547450045055,0
1.47,147,0.013954623661248888,-0.9890738328814048,0.21690828376347962,-0.1554031947685907,1.7935061611138488,0.7988369859614233,100.83726348425233,0.9740931055876368,11.951685239171454,0
1.48,148,0.01265342412942757,-0.9845504360810724,0.21502362229493877,-0.28035101922385186,1.8610045076743598,0.7745411111942341,100.83372763888978,0.9621760220650502,11.969332234723899,0
1.49,149,0.011699290854077648,-0.9800000029999074,0.21263023878059392,-0.232186647494168,1.6828942650026242,0.6971878206756885,100.83159989541899,0.9522985635220709,11.985493775157934,0
1.5,150,0.011752657223886673,-0.9767751455664483,0.21108588641680287,-0.00740839930479676,1.3070091482246107,0.5763236158767746,100.83221859387871,0.9449719587613142,11.997650175695481,0
1.51,151,0.012509834400220526,-0.9756062409172478,0.21092983761805975,0.2962286847892448,0.8741103392960692,0.452102415497945,100.83526916774385,0.9390927002716036,12.004924019366994,0
1.52,152,0.013072966166563671,-0.9765609190297135,0.21134644041282347,0.5616679881271519,0.5163935035790969,0.3648079594312547,100.84045339384431,0.9335652219624365,12.008066327899098,0
1.53,153,0.012834214293895122,-0.9790548910098924,0.21126785336721732,0.729988657066267,0.2834179753774001,0.3282034384608506,100.84792896883505,0.9284389214118267,12.008864034514787,0
1.54,154,0.01207313387835621,-0.9819777125558692,0.21061895618539203,0.8184384168013519,0.15985888421310462,0.33172149583333244,100.85731221971665,0.9242332832399954,12.009374096400919,0
1.55,155,0.01160346534078027,-0.9842788078117289,0.21022891311120084,0.87490286896257,0.11704478886741955,0.36092197106752444,100.86734109333837,0.9206464227069522,12.01087946327488,0
