TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.31,31,0.08708741789832436,-0.9999238086174298,0.23544307899749164,8.766416811486172,-2.509031789305962,-3.2106162547741754,102.23106093518908,4.6702448499605085,11.878766992060015,0
0.32,32,0.09185004178568272,-0.9969922631766043,0.23544676700694664,8.132720503086384,-2.6005524269464804,-3.041268372884317,102.31160774507757,4.705922632129991,11.861582827313535,0
0.33,33,0.0940819388792713,-0.9894973481058617,0.2345909375237755,7.865506673831151,-3.0648111240923948,-2.8870630812509197,102.38925863132428,4.741903167864307,11.839819741638731,0
0.34,34,0.0925708623558998,-0.9820429148816898,0.23455096632380396,8.087206719857383,-3.948492794534922,-2.7057132381121747,102.4692296764969,4.779559915159647,11.809388496454703,0
0.35,35,0.08760649250307673,-0.9773797092868093,0.23710196902770445,8.510110018679505,-4.931205108219077,-2.5505794320357063,102.55327117275273,4.818659354809826,11.769364794574088,0
0.36,36,0.08081425911896818,-0.9747834678263967,0.24212919508879166,8.710217413405179,-5.539959197535243,-2.467653739905907,102.63886341818083,4.857656780762169,11.723086494757219,0
0.37,37,0.07427850381091514,-0.9728151067108577,0.24794916003658346,8.53691721204474,-5.466425945377381,-2.402464520250496,102.72281147474024,4.8944130834462465,11.67641131991038,0
0.38,38,0.06954772400995525,-0.9717981519634142,0.2529747723767194,8.194583033674146,-4.740399169839037,-2.2487868826162796,102.804532521458,4.927084399787153,11.635305407136466,0
0.39,39,0.06715081822619766,-0.972847023230972,0.25661053209123585,7.951141632220871,-3.699883617532615,-1.989436745599318,102.88531450959715,4.955078970746091,11.603706068065566,0
0.4,40,0.06683223239009488,-0.9759477500852212,0.2590686511095052,7.879333716758194,-2.793104821432234,-1.7439160993480716,102.96566686913869,4.979516996841256,11.581696264055733,0
0.41,41,0.06806608962823375,-0.9800975992256741,0.26098152191866925,7.885052367977179,-2.3000610274430207,-1.6445174738319144,103.04488949858785,5.002435358641742,11.565434790368574,0
0.42,42,0.07027643202012274,-0.984490207058737,0.2628919062965902,7.861364544285755,-2.167083167109826,-1.6827645690525526,103.12279583007114,5.025058333586215,11.550150030189398,0
0.43,43,0.07276663202608454,-0.9887299337269272,0.2645436374527417,7.7596130560060805,-2.1170556777641862,-1.7059472124855848,103.20027105973273,5.046769278464828,11.533935482581063,0
0.44,44,0.07472012288441574,-0.9923273044902647,0.26496229482555717,7.579793956407317,-1.9411620011565707,-1.558483702066653,103.27766558443201,5.065874063212941,11.518244843884817,0
0.45,45,0.07531355951407516,-0.9943716101719644,0.2638415670117106,7.354851381992306,-1.6804525400903685,-1.2119410021402799,103.35361211802233,5.081250009679612,11.504769630901292,0
0.46,46,0.07386141163948785,-0.9935431709262526,0.2625859099306606,7.150155581647134,-1.5214818366205156,-0.7714056385648269,103.42641938066868,5.0930037991720765,11.49287043099334,0
0.47,47,0.07014784788876907,-0.9888859810158681,0.26320567494252345,7.054405346505146,-1.5418170039827241,-0.37676039308486986,103.49667453429925,5.101459742771443,11.480519801731575,0
0.48,48,0.0647844430900329,-0.9813212321695917,0.26613280577036963,7.1210463969051,-1.6059168764786114,-0.09485549293295277,103.56762703940228,5.105998250656366,11.466896403063846,0
0.49,49,0.05899233298705116,-0.9740467302143778,0.2697691433426577,7.287359986996215,-1.5166875536199742,0.10473222104596232,103.64208230614207,5.105785707691888,11.453272104609908,0
0.5,50,0.05379670600422068,-0.9703795550602348,0.2723966786264185,7.390591187518642,-1.1956280458398403,0.274794724285633,103.71909428456377,5.101700114341014,11.441943231167324,0
0.51,51,0.049514541792434426,-0.9709766570559979,0.2740358578018941,7.307984405868753,-0.6591305299750339,0.40744109083298974,103.79485832786946,5.09626020845562,11.4353896618881,0
0.52,52,0.046131930325822794,-0.973662335424577,0.27603844614208267,7.055809669254405,0.11126893358811768,0.44797600346503763,103.86695714288487,5.090869765419618,11.436430976208396,0
0.53,53,0.04401584184370486,-0.9758655594645508,0.27906229311212316,6.723998275261338,1.15901329656867,0.38933707464668127,103.9362701373231,5.08399947313187,11.44794173418874,0
0.54,54,0.043944910424626366,-0.9765977298308806,0.2819163074591844,6.357608157250888,2.401385393687358,0.32466316295375525,104.00419283074433,5.072899647853928,11.471277939353469,0
0.55,55,0.046331631522014124,-0.9762418979716978,0.2826458008728142,5.948714706911569,3.564713887159112,0.38500449444832013,104.06962397662039,5.056509953098684,11.504797421768554,0
0.56,56,0.050618873687156465,-0.9754542942982332,0.2806611881383726,5.518711960688092,4.321780844426089,0.6201382144843334,104.1301547382547,5.036019532936118,11.54424675703438,0
0.5700000000000001,57,0.05559906088328093,-0.9746613733239309,0.2776425414640962,5.155107850924831,4.492828024451873,0.9372428077761841,104.18560164219569,5.013261740572375,11.584679342920271,0
0.5800000000000001,58,0.06012665711891905,-0.9738889027465433,0.27638183837637814,4.951251240341596,4.116405234597789,1.1578415920579543,104.23889222356777,4.989794054366974,11.621938130959997,0
0.59,59,0.06331409039514331,-0.9725409975150835,0.2787129405433887,4.9276495257494775,3.3662959758316053,1.1490031006551893,104.29314739339783,4.967681969949664,11.65288528212654,0
0.6,60,0.06434474463366227,-0.9698513832381541,0.284205420507476,5.02942652488265,2.438000971014066,0.9134866800157994,104.34889755035876,4.950008365109823,11.675470895463944,0
0.61,61,0.06267541973245544,-0.9661798976162982,0.29052265348835266,5.190410233686678,1.4989193834905847,0.5635849536508561,104.40497105075929,4.939282010899131,11.689288339844879,0
0.62,62,0.05858035260762245,-0.9635682701454941,0.2952271999619626,5.367316133073723,0.6981330112191538,0.22715946231175183,104.46135479215353,4.934888129075431,11.69578797591151,0
0.63,63,0.05326953283171762,-0.9641656874153002,0.29766467851801576,5.50585478214023,0.1938541869043986,-0.01022197759577113,104.51957272729723,4.9327465255310825,11.69785442554846,0
0.64,64,0.048410403852856984,-0.9678023101757931,0.29910328615968534,5.526242234765608,0.14365399113746896,-0.09985771989180868,104.57994526182691,4.928422216142468,11.699512782217056,0
0.65,65,0.04551577364293476,-0.971713665446254,0.30087562679809077,5.398718301457283,0.6065210070665797,-0.0171574464004335,104.63999742287167,4.920527000072995,11.705431988248085,0
0.66,66,0.04536446549622638,-0.973273275162446,0.3027624515982492,5.212981272273557,1.4197366767546107,0.22407837401066955,104.69685686016669,4.910284596907182,11.719026142811991,0
0.67,67,0.047526708187041036,-0.9726643685823547,0.30360572242361583,5.10169611812999,2.2341664285227494,0.5599116318784604,104.75060612565677,4.898100747896071,11.740181879925274,0
0.68,68,0.050557020393286384,-0.9721336427138698,0.3029994615045263,5.0845970670114005,2.7552528879220683,0.8957156340185616,104.80397470800183,4.8821946466679425,11.765551723571678,0
0.6900000000000001,69,0.05305831117229602,-0.9728867774656489,0.3017116515490924,5.0466000379373925,2.946251425317586,1.1426005710290918,104.85874108322632,4.861311690792273,11.791663407049908,0
0.7000000000000001,70,0.05459587352005066,-0.9737705083280234,0.3008008174531407,4.8789230794901615,2.9553353139899303,1.251732345725945,104.91334717602196,4.837527306368022,11.817191389918008,0
0.7100000000000001,71,0.05541783995138428,-0.9731670222164338,0.3008462705838266,4.576726224749326,2.8809869152630636,1.2414905334240636,104.96425740969912,4.814770624615106,11.841962332064968,0
0.72,72,0.0555626039075074,-0.9712166513777141,0.30155131454273376,4.184888290354648,2.686537734841337,1.1962516393994507,105.00910853623171,4.794497690925623,11.864929806997523,0
0.73,73,0.05480135337853617,-0.9696935062960603,0.3015715389731031,3.72811948551844,2.3412287820677062,1.2139592549071585,105.04823054481781,4.774123237971638,11.884287947689302,0
0.74,74,0.05345333819185631,-0.9702627851079475,0.2994056782042578,3.23634699526645,1.9572555626493569,1.334531699531779,105.083336022318,4.750558149227097,11.899380910048617,0
0.75,75,0.052532572720480314,-0.9731522023494281,0.2952555940535541,2.772825824885369,1.7272119679188307,1.5181310461593596,105.11512551969264,4.724405400988117,11.91180418363465,0
0.76,76,0.05262101013734473,-0.97690088472119,0.2915089968691464,2.378032923190319,1.7540789339705734,1.6892688111661711,105.14259498262267,4.699130041012117,11.924452713357155,0
0.77,77,0.053006207955660925,-0.9790249261127911,0.2904970712906032,2.0227232771427466,1.9911675534181323,1.790993363223418,105.16491241586161,4.6760967260143484,11.939619548791127,0
0.78,78,0.05246411920971559,-0.9775979784367244,0.2919881144283664,1.6645438987976493,2.3301906047281378,1.8040054910871057,105.18330715839846,4.652272873396211,11.958037028511976,0
0.79,79,0.05070778225448026,-0.9729264364071077,0.29359339625774655,1.3198165102824315,2.6951098156411835,1.7406231496812665,105.19995909145925,4.624160224810179,11.979538571669408,0
0.8,80,0.04862284659769241,-0.967507593263167,0.2934474782458177,1.0338834309875375,3.0572800558848847,1.6332358334014867,105.21520123645517,4.5928643667357685,12.004217240857578,0
0.81,81,0.04722980463145592,-0.9638857618437954,0.29176389254450263,0.811851494203548,3.414876683456024,1.5150198976126992,105.2273808528559,4.563153494968228,12.03266958186811,0
0.8200000000000001,82,0.0468859442497777,-0.9626755557362742,0.289852393567329,0.6338169786326775,3.7732894200735148,1.3968516983235897,105.235925809327,4.537530873297719,12.065306514893418,0
0.8300000000000001,83,0.04745822626180083,-0.9628740399175798,0.28852922352729643,0.5223428411465102,4.114507752589704,1.2657520312181696,105.24308733249805,4.513526411319296,12.101738691950226,0
0.8400000000000001,84,0.04879765270803137,-0.9635323047147408,0.2878923913014773,0.5406597757566928,4.373937538937479,1.1152062827809908,105.25180900492929,4.487899168646601,12.140793975643609,0
0.85,85,0.050833233458592246,-0.964373054179742,0.28800788069332695,0.7165693242471461,4.470646250603172,0.9751215056049437,105.26298721248665,4.461446082841799,12.180911151764768,0
0.86,86,0.05334460808279721,-0.9650381064495197,0.2891557630483311,0.995566310858839,4.378185421402007,0.9003359518373384,105.27592355572381,4.437356765890078,12.220495266146697,0
0.87,87,0.05575753136697627,-0.9648102730045065,0.29150510168082605,1.274855740764698,4.1599313580848145,0.9178880311324819,105.29085129443986,4.415817056482912,12.258126874321983,0
0.88,88,0.05720262123538918,-0.9635869923103451,0.2948459385973184,1.4687860708531093,3.9206682827929296,0.9795517003652511,105.30948203869278,4.393383236817354,12.292864249584223,0
0.89,89,0.05690843948826682,-0.9625713421516011,0.2986055984084054,1.5392010346104872,3.7089948561232027,0.9763233476982391,105.33225784758666,4.368688771137328,12.32466198417973,0
0.9,90,0.054709460745520785,-0.9633147338720187,0.30211637074816483,1.4800820333674536,3.46081825757493,0.8240738305417455,105.35583337726997,4.346253929005133,12.354159752980904,0
0.91,91,0.05120427393602908,-0.9660825234225849,0.30500575434859684,1.2931816062919606,3.060949376224868,0.5458089763544605,105.37491932516562,4.331784423946829,12.381460986341935,0
0.92,92,0.047301894610342676,-0.9695923040076373,0.3071757902298825,0.9869875064702591,2.496022252812952,0.257539417811987,105.38722693192214,4.323888039024506,12.405352497511235,0
0.93,93,0.04350666369958685,-0.972511813252935,0.30819222939640917,0.5942610056471465,1.9450901169329338,0.06792177502303247,105.39546898236672,4.313479458510097,12.424635267136521,0
0.94,94,0.039663175309984394,-0.9748421050144779,0.3071558185734704,0.17612031881268672,1.6810253416135128,0.002119960132497406,105.40343055529091,4.293533743937467,12.44049077595322,0
0.95,95,0.03551346933786477,-0.9773509879043224,0.3039298485506935,-0.21066272790540808,1.8600658115411912,0.017250124907230067,105.4108485691958,4.267563591225575,12.456920691870634,0
0.96,96,0.03159915277228157,-0.9797200987339991,0.30038329659154506,-0.5673113612996654,2.4096856467922714,0.06053214106909441,105.41357279239202,4.245271898685619,12.478420978287497,0
0.97,97,0.029534938462953526,-0.9799990300550109,0.2993625700910435,-0.9725789909201134,3.107268881951722,0.09814409475173112,105.4082741574825,4.230893560795554,12.507258164102236,0
0.98,98,0.031106441311725578,-0.9765954673768559,0.30165776904024894,-1.5187869571080888,3.732825211111829,0.11577183394803202,105.39515491050896,4.21965239146116,12.542674233387652,0
0.99,99,0.036804007292550636,-0.9707182186298284,0.3044918170226077,-2.19673923319183,4.142607367205665,0.1260316225136383,105.37595667387781,4.205415273929276,12.581895767498299,0
1.0,100,0.04509654641263064,-0.9661177810646222,0.3041461314899488,-2.854935882479792,4.255000045221488,0.17364696112350708,105.35136236074118,4.1876164580123945,12.621510797585966,0
1.01,101,0.053159848061630995,-0.9658004142706138,0.3001181178967211,-3.3134934343654323,4.039805056754717,0.30566204238372197,105.32152403076934,4.169459961392757,12.658328161539394,0
1.02,102,0.058568154545552475,-0.9689396817445461,0.29550698587741403,-3.5257217138945074,3.5385561579975526,0.521918323544186,105.28791106113196,4.152668410462324,12.68976340155546,0
1.03,103,0.06070765077789058,-0.97132179382006,0.29298715224762,-3.5911267949312284,2.850999033863617,0.7606599540297015,105.25304458729157,4.136493934008534,12.714102067913766,0
1.04,104,0.06082663702511758,-0.9691149387044017,0.2917149851831891,-3.594287301983972,2.0576287495510397,0.938285473518621,105.21871654458518,4.120643985698018,12.73052246291856,0
1.05,105,0.06069078057908786,-0.962380832258574,0.28899350548215935,-3.472968742367313,1.1571804253569344,1.0044012373545632,105.18580292259718,4.106937871555114,12.738446795309805,0
1.06,106,0.061031127206834644,-0.9550873455393611,0.2839233902332432,-3.097326792256467,0.10249652255833669,0.9688388189900572,105.15565849026996,4.097566626574674,12.736667738888068,0
1.07,107,0.061097955371709964,-0.9518105295019249,0.27825325269319906,-2.481364843634839,-1.1059989091290228,0.8886636206780525,105.12993666562005,4.092511638092958,12.723523976850638,0
1.08,108,0.059498879860310785,-0.9541624205723634,0.27405319182843974,-1.866603357180072,-2.377415600735419,0.8246518386550066,105.10835375886869,4.089609864616268,12.69825340429397,0
1.09,109,0.05540866908691323,-0.9598881085004339,0.27162087733146134,-1.5484690650883928,-3.567022456932283,0.7972749894453268,105.08800548668117,4.087562080056812,12.66192190838819,0
1.1,110,0.04922386382608876,-0.9651410193195898,0.26985036276881325,-1.6189611062845242,-4.53501465702669,0.7864311152085683,105.06589540118033,4.088007594649632,12.616872722470005,0
1.11,111,0.04244359080497855,-0.9677026087763835,0.26802125722093506,-1.9058792016142312,-5.179319110655477,0.7799880438150154,105.04139567067352,4.093126285882312,12.565717489731227,0
1.12,112,0.036998034698860566,-0.9681502258897702,0.26673109330996964,-2.1558838161721456,-5.444425711528276,0.8105103766465868,105.01574315028894,4.1012723966160705,12.511253179218329,0
1.13,113,0.034216213120320256,-0.9682257440959843,0.26708640396561856,-2.2343842995399696,-5.337352979880972,0.9270491804115375,104.99014745602786,4.106891120731206,12.456843220449093,0
1.14,114,0.03387831790569085,-0.9687022019339457,0.26925985536742136,-2.1468928080536154,-4.959599425014855,1.1346283960273233,104.96525086484466,4.10579774815971,12.405701842351569,0
1.15,115,0.03431029699693932,-0.9692291677940545,0.2720876591835811,-1.9394216736297702,-4.50047794108898,1.3762321934683457,104.94189801541583,4.099337877084875,12.359162359328737,0
1.16,116,0.033873050628668494,-0.9697663401486387,0.27412826007828944,-1.6500228690992005,-4.143319155092139,1.5709236225627876,104.921335139845,4.09199948896522,12.316053967873696,0
1.17,117,0.03241890774390298,-0.9711983299665163,0.27497185209012154,-1.3481601118910564,-3.95201266618274,1.6573592512479038,104.90412681402489,4.085688781515021,12.274271254727484,0
1.18,118,0.030944449671931457,-0.9742102458693905,0.2753464120675421,-1.1519722584014382,-3.85230813105191,1.6125366989333114,104.88919645258083,4.078300333098777,12.232870885003708,0
1.19,119,0.030029502242925332,-0.9781518342569184,0.27595579113534624,-1.1596504238285992,-3.705759437410022,1.4594972003064643,104.8744328127429,4.068189370728064,12.192785470177414,0
1.2,120,0.0294098870797816,-0.9815515713626419,0.276473863424736,-1.3704587660912468,-3.3917546794369478,1.267728394057742,104.85810401709244,4.057728581488151,12.15621887382771,0
1.21,121,0.02914596461831136,-0.9834609575902356,0.27590959534962517,-1.6895869453142582,-2.8719641588471903,1.1261078322647782,104.83933075889978,4.050259039389166,12.125472327142447,0
1.22,122,0.03021770232610333,-0.9837818490037398,0.27383943132991884,-2.001226496370148,-2.236546639921769,1.0908640481191552,104.81761158354338,4.044500992341791,12.10146153500756,0
1.23,123,0.03330368398583223,-0.9825240172199365,0.27104128543715567,-2.2266123581158115,-1.6775566812125247,1.1499947786290055,104.7927701736102,4.0350795749559465,12.082729987544447,0
1.24,124,0.03736794564598267,-0.9795114512372264,0.26899141895677464,-2.329745518172265,-1.3762930417686572,1.2405499395716386,104.76559214862738,4.019856843844298,12.066138734495635,0
1.25,125,0.04001798375720369,-0.9750551684055305,0.2688746653321156,-2.298976889978131,-1.3981435153412838,1.3046894706525047,104.73804334272276,4.00439659208174,12.0487613116526,0
1.26,126,0.039355155782414164,-0.9704078930371389,0.2707738854478328,-2.1363810302438724,-1.6656286087299506,1.3243622727370614,104.71253611449033,3.995737050627528,12.029128614706242,0
1.27,127,0.035537724899737534,-0.9670896626437101,0.2734149648816724,-1.8565496209308914,-1.9831286679810325,1.294177528204893,104.69096802776015,3.9916808436456734,12.0073147786051,0
1.28,128,0.030783590291051762,-0.965781598007963,0.27493160142970074,-1.4892308400716117,-2.0988421725211452,1.17786318065996,104.6741781623116,3.9807126330277267,11.984958492058809,0
1.29,129,0.0278360066971957,-0.9659907182479854,0.27446206359674563,-1.0886586737034396,-1.8352616944671634,0.9293868828941656,104.66173170880491,3.956143749329418,11.965265517318368,0
1.3,130,0.02803416453239871,-0.9666471132719708,0.2730578000239635,-0.7363645839466624,-1.2304281268243031,0.5654702136205113,104.65213713558501,3.927251119453232,11.951741716508877,0
1.31,131,0.03056470436177033,-0.9668754673323712,0.27268622965226036,-0.5100246919086645,-0.5306719677949273,0.18290913756061133,104.64399963146735,3.910344959810704,11.945951241569329,0
1.32,132,0.033520594968632286,-0.9664067887813038,0.2743289737108891,-0.42961582867713266,0.007604019105517702,-0.11970844574852393,104.63759404957302,3.9092603878485352,11.946576985148667,0
1.33,133,0.03562141429481556,-0.9656689315829114,0.2772244434155379,-0.4372143815019414,0.3182101110263422,-0.32096205906685776,104.63485443217527,3.911173004275811,11.950926165155995,0
1.34,134,0.03691406301409838,-0.9655836660424753,0.2798022878109188,-0.43954908350278216,0.5171022260702486,-0.4615304486850185,104.63687042608306,3.9036044839810056,11.95720252041156,0
1.35,135,0.03812053779054034,-0.9669625179115686,0.28112369743939436,-0.37703982371528133,0.7151391123725983,-0.5700041788162974,104.64156013530682,3.8896778643190246,11.965121871668995,0
1.36,136,0.039657472495799845,-0.9698097041514855,0.2814709844911474,-0.2626921688272044,0.8835695368383546,-0.6325870307353273,104.64499560086642,3.881904294678839,11.974614177789524,0
1.37,137,0.04122622610904771,-0.9731834348160744,0.28165480765747547,-0.16309253136333368,0.9223472487806968,-0.635680540677744,104.64529973716616,3.884233915241591,11.984661130028316,0
1.38,138,0.04202549297648335,-0.9757866749094339,0.2818719476882413,-0.13648240264226938,0.8240565887091633,-0.6109859070730149,104.64420069900882,3.8869212804812174,11.993855336940893,0
1.39,139,0.04129623338862632,-0.9767269779670308,0.28153579275121987,-0.18085438828381445,0.717947360181739,-0.6177350537425993,104.64426397816719,3.880312911962816,12.001879195025706,0
1.4,140,0.03894331066178181,-0.9758359206597771,0.2803232707957817,-0.2432345487229859,0.7426411555651434,-0.6876119663784909,104.64558684785433,3.868124687235079,12.01005451838373,0
1.41,141,0.035818989534696685,-0.9735505001374416,0.2789227758975714,-0.27954948140351343,0.903297376628727,-0.8041684649329404,104.64613954005092,3.8623142394522882,12.020281772616375,0
1.42,142,0.033286022961090504,-0.9707785627186875,0.278249279352035,-0.2979616459535202,1.067590317243961,-0.931250390711574,104.6446317580698,3.8670324966452685,12.033302468987756,0
1.43,143,0.032355154473606706,-0.9687997979742176,0.2780982616931142,-0.34405661940654836,1.088090236010977,-1.0423565021345198,104.64164102573032,3.8734758523593094,12.047841375209389,0
1.44,144,0.03318127280929256,-0.9687632462777106,0.2771893037851201,-0.4539421205309212,0.9206749681185583,-1.1231299770440297,104.63797977622653,3.8721838399360284,12.06139506247104,0
1.45,145,0.035198587984774606,-0.9708018629792473,0.2747413952492958,-0.6186949091909183,0.6383057746273673,-1.1655942080203108,104.63330603428395,3.865845789470709,12.071876562694127,0
1.46,146,0.037496426019042975,-0.9736712289326362,0.2715756579104828,-0.7776618056074412,0.3532760236969696,-1.17056776375399,104.62686409234266,3.86522495351145,12.078678274504485,0
1.47,147,0.039154465826420716,-0.9756179822587346,0.2692812321240866,-0.8462101669525329,0.14097881278916027,-1.1510045124707973,104.61878575199036,3.8737982278282366,12.082598554701592,0
1.48,148,0.03964569477514223,-0.9758808151779749,0.26855173188152576,-0.7739164173570303,0.028020348649084544,-1.1289279880326033,104.61016248849582,3.8823622767933563,12.08512656370499,0
1.49,149,0.03921292585505041,-0.9753470973824575,0.26891698360913147,-0.6010088758133482,0.011609630228534609,-1.127061631085839,104.60226678566646,3.881324996680388,12.087670961337793,0
1.5,150,0.03871900163764788,-0.9755097353178909,0.27009343509784023,-0.46659157121749184,0.04654748312405452,-1.155312031586473,104.59568313194319,3.8738105054557326,12.09090258643362,0
1.51,151,0.03887989743933001,-0.9766558779035613,0.27267000787307794,-0.5426630180186969,0.020987159645046976,-1.1995206537483771,104.58929387859354,3.8717770756061642,12.094276288697245,0
1.52,152,0.03969746330517878,-0.9774141350194623,0.27665434270595635,-0.9162835066253696,-0.18514395666437197,-1.2299908923982117,104.57996264846467,3.881213909154886,12.096079952752547,0
1.53,153,0.040768180968400285,-0.9764823900153259,0.2799390945624501,-1.5043952843732042,-0.5630633715004372,-1.2286320925402263,104.56436938244984,3.896386133312332,12.09438642519033,0
1.54,154,0.04190809355023406,-0.9744807986004326,0.27966521289506246,-2.093948913660773,-0.9320268612579206,-1.2069432814895493,104.54190102977444,3.908813128003154,12.088526011021827,0
1.55,155,0.043137470947473326,-0.9733515575963585,0.27548056071108096,-2.4882908740902763,-1.0952544168177407,-1.1993935224115995,104.5153329049612,3.9173468114266092,12.07988863642466,0
1.56,156,0.044207751591269856,-0.9739933036325187,0.2704083216840219,-2.620151636126244,-1.014109888958202,-1.2450570139143389,104.48838622317272,3.927134148678058,12.071365300789752,0
1.57,157,0.044671001701080515,-0.9753914262914757,0.26779050955337447,-2.5440515555094945,-0.7702026896460267,-1.3664380566818193,104.46293627617825,3.9412234623417737,12.066096469204211,0
1.58,158,0.04460974767932829,-0.9762606754197594,0.2678605801299625,-2.3664597152253286,-0.4076935565588133,-1.5429554702562116,104.43864804504516,3.956680739895646,12.066412678964129,0
