TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.33,33,0.05809135004923238,-1.0044494254162033,0.10547355113116243,1.6586059800816582,-0.0006415979522860736,-0.12837037560649145,95.76300891819217,3.9355800972588404,8.628849429258135,0
0.34,34,0.05812540483985479,-1.0035165162396331,0.10506408412543487,1.623871281225965,0.0030232742293020507,-0.01049604628424841,95.7694747617385,3.9325874775831964,8.629746004576226,0
0.35,35,0.05770110652700778,-1.002265577471899,0.10475329788064901,1.6188201319797613,-0.1091108009097675,0.02319535946595268,95.77064871298779,3.9281926824574542,8.629273679353778,0
0.36,36,0.05721308614256116,-1.0015494202268032,0.10452722621635575,1.6293706167577453,-0.2686757252509684,-0.02484118217525088,95.77668293267689,3.9266349210468725,8.626697938056994,0
0.37,37,0.057052084142164804,-1.0015307064266141,0.10425568650822785,1.645357617539916,-0.38470677574789774,-0.10581736039222504,95.79149856523104,3.9288665535305367,8.62279101282724,0
0.38,38,0.057306495032671614,-1.0017756983107262,0.10412788613211846,1.6825251134135197,-0.407035217359973,-0.16787635760222924,95.80852932779919,3.931339018917493,8.619439472394406,0
0.39,39,0.05779216547863007,-1.001989680294553,0.10444488919160894,1.7521899222749209,-0.3715310942255049,-0.1979785190031679,95.82039336581269,3.9309351409424234,8.617516206145014,0
0.4,40,0.058214967228653644,-1.0023582982432604,0.10526975994171359,1.8165205980849684,-0.36475354376515984,-0.22398688464753314,95.82860542013398,3.9294010941185036,8.615590654087336,0
0.41,41,0.05822462510437107,-1.0030779206592415,0.10645679834557492,1.8015287845761836,-0.4245247481213978,-0.2748658241702002,95.8402148229652,3.9310560965734918,8.611624350877161,0
0.42,42,0.05752407184929141,-1.0038267763042994,0.10772925698743091,1.6673884871026805,-0.4825672044828418,-0.3459046424888641,95.85668633950567,3.9366194726787898,8.605806201882425,0
0.43,43,0.056184314681539366,-1.0039987416655667,0.10864495231091248,1.4554042341101316,-0.42044381880914666,-0.4095478581559247,95.8708110032698,3.9415352694487886,8.600998892401789,0
0.44,44,0.054834756167574245,-1.0034378900798036,0.10890884105562254,1.257402895992235,-0.1823004337955201,-0.44959394710847533,95.87616305988705,3.9413979070090224,8.600316362027952,0
0.45,45,0.054324531257799485,-1.002680944994999,0.10888085416682766,1.143244885793502,0.16942322521093403,-0.46995696596253833,95.87615152955622,3.937472864335312,8.604663611303412,0
0.46,46,0.05505068678915295,-1.0023404205332616,0.10936301084193947,1.1147355113124566,0.49961951122355314,-0.4771000635368576,95.87993990435764,3.935044616778779,8.612556767024758,0
0.47,47,0.05662171394890507,-1.0024267951521115,0.11064384097524477,1.1135582490350209,0.6968390609515251,-0.473245531521299,95.89043667266347,3.936968916440666,8.621719840746483,0
0.48,48,0.05819841605114859,-1.0024656757424708,0.11203892250297062,1.0703897655610437,0.7393092637581541,-0.46799242462230806,95.90063152490765,3.9409994688004892,8.630570069433233,0
0.49,49,0.05915312102078359,-1.002123966902991,0.11260882187764526,0.963730908836278,0.6868668985943829,-0.4798335330072927,95.90327508006968,3.9438296751961683,8.63862335107729,0
0.5,50,0.05944484274744867,-1.0014805078649456,0.11216321593862827,0.8401605083381652,0.6221428526773818,-0.5151453933978977,95.90069300653418,3.945643266554913,8.646117686661704,0
0.51,51,0.059441348545089215,-1.0007987533536,0.11135957835530266,0.76768543728527,0.5988238806469249,-0.5500267091663227,95.90145062066077,3.9489014268191847,8.653462703840855,0
0.52,52,0.05942085284046386,-1.000281520894899,0.11091915034484859,0.7671289670964329,0.6244377363727457,-0.5449773181067857,95.90869451759289,3.9536646271983633,8.66094195376907,0
0.53,53,0.059303810813033535,-1.0000051424943306,0.11098046864268223,0.7987052130217914,0.6670521789089066,-0.4843327532775262,95.91624753413605,3.9567019609675693,8.668737369934309,0
0.54,54,0.05892112015390793,-0.9999237513259499,0.11121808474452786,0.8127255223969395,0.6790041718178433,-0.39709952432425716,95.91753764637886,3.9559167011487353,8.67684017378541,0
0.55,55,0.058413902694529216,-0.9999368806494489,0.11132116505676383,0.8001402250889889,0.6355491433693655,-0.33287166777322325,95.91475842926249,3.953571332299341,8.684716223611598,0
0.56,56,0.058177742972755284,-1.0000128392123462,0.11121303902236804,0.7930836627965216,0.5624514498489415,-0.3165283516285866,95.9156951864256,3.9534851619481444,8.691540065359797,0
0.5700000000000001,57,0.05846582710508699,-1.0002245882853005,0.11101305534956364,0.8261199641434133,0.5194055672289858,-0.3269241783700883,95.92293175595132,3.956257011461935,8.69728167431163,0
0.5800000000000001,58,0.05920500252085338,-1.0006355336412025,0.11097661046993229,0.9000686450614844,0.5451789762093865,-0.3186293774715503,95.93056466529016,3.9591021343061965,8.703208457131081,0
0.59,59,0.0601402769210693,-1.0011476464279419,0.11131649892479167,0.9797473095082458,0.614222145101445,-0.26391370417740984,95.93287975057004,3.9598472988474502,8.710617665401108,0
0.6,60,0.06101728118367432,-1.0014582505710388,0.11186751352801595,1.0256004942099393,0.6484322020729274,-0.1769042457521785,95.93271169569799,3.959275466849541,8.719074202661139,0
0.61,61,0.061664821965055676,-1.0012192353451401,0.11201657918296591,1.0299686020533172,0.5747098500483747,-0.10299050976556713,95.93754127202702,3.959269370303865,8.726448996050198,0
0.62,62,0.061973422884290134,-1.0003348030948382,0.11122603576407243,1.0241511241771915,0.38201526892862225,-0.08269404230289129,95.9484631263997,3.9598624294858933,8.730912770209446,0
0.63,63,0.06174309961501454,-0.9991129589060356,0.10971636134331467,1.0484079357263056,0.1441044040964613,-0.11516543471652498,95.95761538060334,3.9590716786747797,8.732618403557048,0
0.64,64,0.06062477620067931,-0.9980946305747798,0.10844411777419376,1.1142139145533652,-0.0067734947929060825,-0.15610088770707375,95.95847865793482,3.95562134616246,8.733359842471415,0
0.65,65,0.058506889724311326,-0.9977802302139612,0.1082162979806667,1.199299479437226,0.03981848797524757,-0.16000318205870076,95.95527667963431,3.9510132848334107,8.735038665689272,0
0.66,66,0.05604729211962198,-0.9984697380842602,0.10896280597163306,1.2778319788911274,0.2796397155597762,-0.1237740856151282,95.95817882324769,3.9480261335460245,8.738710917413865,0
0.67,67,0.05447191653774975,-1.000076162021435,0.11009209164667884,1.3416649023449716,0.5806593792745353,-0.0855131331727418,95.97045908454979,3.947392730821209,8.744608514035175,0
0.68,68,0.05454074446852875,-1.0019333555662995,0.11132781784282512,1.3849639796048345,0.7876579283178218,-0.08799762526473501,95.98492527907132,3.947141081085393,8.752472468249604,0
0.6900000000000001,69,0.05584254836855924,-1.0030874941707193,0.11274452340451432,1.3837700294584867,0.8503078956285889,-0.14621866451552487,95.99394221454098,3.945580302550941,8.761839142325092,0
0.7000000000000001,70,0.05729193751246295,-1.0031203536371829,0.11402329848294625,1.309538326554148,0.8450710283128607,-0.23803990585206986,95.99893464326311,3.9437683149217886,8.772215983858688,0
0.7100000000000001,71,0.05815124703483618,-1.0025736907239393,0.11424327454688524,1.162081887577844,0.8792423059490784,-0.3162844076254354,96.00668874719173,3.943935085852147,8.78314968531807,0
0.72,72,0.05841347597567762,-1.0023327727743316,0.11280037019238215,0.9783883089145523,0.9898918309572149,-0.33648290427781985,96.01811917300884,3.9460470735947184,8.79442053576272,0
0.73,73,0.05848964629059968,-1.0027063947862043,0.11027700568998439,0.8060506895740972,1.1375499491280856,-0.28685651319532685,96.02551067941211,3.947431260653803,8.806293297646947,0
0.74,74,0.0588867503087271,-1.0032596288568643,0.10797562444455136,0.6742012931567835,1.271946574190966,-0.19855611865375122,96.02280265055354,3.9461555414735163,8.819265977364207,0
0.75,75,0.05999715892439016,-1.0033865277647513,0.10676648724211617,0.5932137540546175,1.3724956364035055,-0.12623555042393297,96.01508262708818,3.94356769747209,8.833363217542264,0
0.76,76,0.0616725656355542,-1.00289285623635,0.10680456794417016,0.5677087553922435,1.427785529568628,-0.11345615462287045,96.01334676860029,3.9424030526875318,8.84790006353945,0
0.77,77,0.06289982726344369,-1.002106739737529,0.10800197371137767,0.5840524690907475,1.4088607351095794,-0.16553852965209007,96.02045769718775,3.9428179745810557,8.8620856247706,0
0.78,78,0.0623759387556307,-1.0015182508105003,0.11000432134778773,0.5795641035230904,1.2806953546813613,-0.24401702911660314,96.02704830989697,3.9417243714234536,8.875537092126114,0
0.79,79,0.05982302931182733,-1.0013311820615092,0.11184194836840118,0.45551659727278737,1.0326165092158908,-0.2885234854924789,96.02315637953346,3.93674280380089,8.887802602722488,0
0.8,80,0.056625951582413146,-1.0013933111362696,0.11243758911016624,0.16473130817178147,0.6963356742524642,-0.2594312120749263,96.01021024815792,3.929772726464146,8.897559242200016,0
0.81,81,0.05483356125812136,-1.001503805438588,0.11169629617567856,-0.2065841554812174,0.34460178613824666,-0.17117931921792834,95.99779790500905,3.9251214607148106,8.903068540073479,0
0.8200000000000001,82,0.055419883151636574,-1.0016430549049486,0.11068408208906813,-0.48885916430301357,0.06751212764121675,-0.07942834259521005,95.99022588248879,3.924293412483748,8.903989991944362,0
0.8300000000000001,83,0.05758819068672797,-1.001910171688796,0.1105319987367469,-0.5965655853277588,-0.07319236066984416,-0.02652732855846603,95.98111236673435,3.9243029824818194,8.902414928383944,0
0.8400000000000001,84,0.05972331840957136,-1.0024008648268863,0.11129986858800542,-0.6214814857123204,-0.08316637043876814,-0.002415582233555719,95.96285410458407,3.9216893193564943,8.901357259436613,0
0.85,85,0.06081641574534162,-1.0031302378206424,0.11199827522717787,-0.7250968349240181,-0.029074059644137763,0.03516347609898653,95.93759464299714,3.916748635483424,8.902060272016712,0
0.86,86,0.060864492966636846,-1.003835014563459,0.11174171756024297,-0.9542095117921735,0.01572126116851346,0.1083512302367635,95.91476232535594,3.9124504064118755,8.903313339378052,0
0.87,87,0.060196281261251774,-1.0038807528934237,0.11091998786221617,-1.194896281720789,0.03360608757511322,0.19572816167936782,95.89925887926881,3.9097792686193276,8.903645190811023,0
0.88,88,0.05898765517350193,-1.002810933603173,0.11104059336595462,-1.3070377785944594,0.07821066586805207,0.2585020388257051,95.88673240139623,3.905977024355253,8.903585400129185,0
0.89,89,0.05755583319552633,-1.0011610936207846,0.112957553780764,-1.2808772219691313,0.20909715942953008,0.2830781175438397,95.8709241905631,3.898240208296988,8.905132732270468,0
0.9,90,0.056456252306171496,-1.000269866913438,0.11531443999206681,-1.2388387926073179,0.38687574097754474,0.2944495565105351,95.85143941229418,3.8879480957231465,8.909168504627145,0
0.91,91,0.05567159653781952,-1.0009659321118587,0.1157897737630717,-1.2762624248150185,0.4590361552672747,0.3292558437361529,95.83246777992908,3.879366421858262,8.914061933971293,0
0.92,92,0.05405243202956446,-1.0027947861143742,0.11457052780521347,-1.3433904162542325,0.33583658798949195,0.4039195374525798,95.81695717870193,3.87398630568001,8.917358688448077,0
0.93,93,0.0504291023695788,-1.0047917304807272,0.11531806941019,-1.3659508493290289,0.22727540025469073,0.5134984449660803,95.80432540893655,3.8678562063316195,8.919260775251331,0
0.94,94,0.04554663097199464,-1.0065749723124926,0.12079943808575849,-1.4849098148075999,0.5979396551841235,0.6472546184316684,95.79158532491914,3.8557897036618196,8.924603291941127,0
0.95,95,0.04227974939175107,-1.0083587027444985,0.12795368100865645,-2.038718186030782,1.7006457734890592,0.7900808884004916,95.77393927374258,3.8373541032985816,8.940472234848743,0
0.96,96,0.04312354166809232,-1.0103466270448365,0.12963718590937437,-3.184156577766917,3.1323254085563725,0.9240378731600734,95.74541585652119,3.8170348684928523,8.970153773697923,0
0.97,97,0.04731460815624918,-1.0125228484176267,0.1221750055757081,-4.593456797554828,4.041112716291717,1.0563599905074879,95.70187320086713,3.7985842953801283,9.008875902711225,0
0.98,98,0.05107810398539043,-1.0146560595562548,0.10964102295383404,-5.671683433476284,3.906396971984731,1.2378242691558485,95.64443126333138,3.781048584295988,9.046546010307372,0
0.99,99,0.05131529351633779,-1.0160136373187636,0.09951558127479067,-6.102983797701358,3.0315276383437455,1.5148449562219983,95.57933322733697,3.7611576478229294,9.075396439939112,0
1.0,100,0.04868899121923716,-1.0153182959658464,0.09519413420458862,-6.112917725985961,2.1743693198591023,1.8503649097291726,95.5136059383535,3.738050644613692,9.094807344395102,0
1.01,101,0.04625487577678973,-1.0116533571227102,0.09398645401103539,-6.1815463018997425,1.776018272484472,2.121243326464151,95.4498971582636,3.7138731179852287,9.109141625294907,0
1.02,102,0.04525479745001278,-1.0056336792873677,0.09150898698734472,-6.554589340294082,1.6515476763040464,2.2209780249758353,95.38492747711973,3.690213812784287,9.122025239764383,0
1.03,103,0.04358102257471666,-0.999308221587278,0.08617717721815493,-7.03729134283601,1.348663260524345,2.160594473198216,95.31365109238385,3.666072255021329,9.132876282528938,0
1.04,104,0.03894849422853765,-0.994557022219085,0.07938767467363383,-7.195166115319286,0.6381633762485316,2.056190766056325,95.2361968312139,3.640257596377828,9.13783147615305,0
1.05,105,0.032390667928905964,-0.9916163875437453,0.07316132577118445,-6.721953723379295,-0.36217499956418464,2.022099297134584,95.16067975387713,3.614295563802717,9.13302101694645,0
1.06,106,0.027412346241003825,-0.9892380453579637,0.06880768690290262,-5.664293337406077,-1.3938887882935709,2.0806772963817606,95.09772876356757,3.5911118268068587,9.117062940154192,0
1.07,107,0.026156760450479186,-0.9861681126942123,0.06711303891082618,-4.351957790597544,-2.28052594481013,2.1599998878233975,95.05168581848127,3.571121586517504,9.091313722180491,0
1.08,108,0.02744450183527606,-0.9825006132092357,0.06850024384443536,-3.119272152296677,-2.9993954088345083,2.1609688849163464,95.01839647222738,3.5515489211475457,9.058406436078092,0
1.09,109,0.028400456122877504,-0.9798063739196752,0.07275950241462158,-2.0696488689844688,-3.6263173496994088,2.0328837669172883,94.99208666840532,3.530543756233666,9.020362936039023,0
1.1,110,0.027133009572122353,-0.9798965290473522,0.07905025343187226,-1.0853675050200655,-4.223107917380616,1.8044736449641152,94.97256863920165,3.5106568462649093,8.9776226120159,0
1.11,111,0.02383822042641047,-0.9831615269341949,0.0862624126100081,-0.03624901440678896,-4.758351520282879,1.5523323881769078,94.96435514446625,3.4964130195369285,8.929858129711743,0
1.12,112,0.02014616200442356,-0.9880325116982253,0.09342857089678341,1.0531287223830739,-5.150243281206948,1.3411890530402548,94.97039159448973,3.4885977591537802,8.877662328451981,0
1.13,113,0.017851049672053074,-0.9921891155472646,0.1002076068664323,2.034538780971022,-5.393206193647525,1.1948609967648047,94.98896087183294,3.4828197326554386,8.822840445710973,0
1.14,114,0.01788889866555674,-0.9943278437530422,0.10705779990097752,2.7775591966446536,-5.606179457822016,1.1108356125263152,95.01601285850965,3.4745372443675864,8.766723383069701,0
1.15,115,0.01995083411125546,-0.9948507723750856,0.11417307178255293,3.2485393211449534,-5.931882087269452,1.0748699269792596,95.04802228770228,3.464183162546955,8.70858332149112,0
1.16,116,0.022917082367835975,-0.9951465168909724,0.11958428377804084,3.4970677225390725,-6.422372162206566,1.0527439691332767,95.08226809532006,3.456118510704237,8.645976218603412,0
1.17,117,0.025811923084250676,-0.9962846804089879,0.11915994893695968,3.633120288476327,-7.0664928315835756,0.9939927099816643,95.11654832335527,3.4533846788902984,8.576288199297787,0
1.18,118,0.02831609445266612,-0.9979733214594849,0.1104198334869232,3.813555447011279,-7.904107616408487,0.8706131662747949,95.15031031018094,3.4550608118352697,8.497508687648875,0
1.19,119,0.030257443032599807,-0.998468913455088,0.09685240745341882,4.176233459140724,-9.029654779352477,0.70791134303651,95.18568734983258,3.4586609850827568,8.407696189711798,0
1.2,120,0.031001726042900985,-0.9960058478045795,0.08659865354514709,4.728467845376444,-10.44264144687366,0.5584588518136857,95.22614599058336,3.463536850262437,8.304721754050092,0
1.21,121,0.029999353142474573,-0.9911049598854973,0.08541923637960769,5.31354466543062,-11.947818312026135,0.4449614552585012,95.27340941014246,3.4711370291517327,8.187537076605851,0
1.22,122,0.027872656334754168,-0.9873414180344338,0.09194129617892934,5.731741451168704,-13.265720887488342,0.3422401360158563,95.32586685333202,3.4827127275633827,8.057590920809918,0
1.23,123,0.026186787512146904,-0.9887665923657945,0.1008410649565999,5.898910363319147,-14.235253671526861,0.2104972823542748,95.38011129829995,3.4977823434873923,7.91828404025538,0
1.24,124,0.02579515842838047,-0.9959181661962466,0.10928409288535026,5.858984676493413,-14.888188911597524,0.022047169337843828,95.43335286548808,3.5151026330553212,7.772896230416849,0
1.25,125,0.025904617976262177,-1.0047909896264497,0.1183614693519717,5.6510205140464285,-15.360561902349282,-0.2471472458911459,95.48375852566366,3.534827065925792,7.6231577700917,0
1.26,126,0.02518129422373056,-1.0102757096003088,0.12885589618788834,5.225256034749158,-15.771625800655826,-0.619363318506263,95.52928483358951,3.5590021326867403,7.469390503136748,0
1.27,127,0.023428120569367706,-1.0104152227979915,0.13805508341012335,4.537512875958814,-16.16897311607667,-1.0814188255265482,95.56773026071417,3.5893351899959196,7.311524563700768,0
1.28,128,0.021711097415260044,-1.0069808556852633,0.14200477584486887,3.7061897897047142,-16.536710879534258,-1.5591259941728668,95.598348232398,3.6249843148809164,7.1500199010227865,0
1.29,129,0.021066205529840332,-1.0024184538716305,0.14004207155014917,3.014193525380389,-16.82133655841237,-1.9542385696694373,95.62269864527522,3.6636291540975923,6.986135041134991,0
1.3,130,0.021625343051570094,-0.9973171550268553,0.1359436119180377,2.7229741351901224,-16.95241357636288,-2.2239985490642282,95.64375196992539,3.704427477589366,6.821656111879803,0
1.31,131,0.023014354795758182,-0.9912927688717739,0.13470348536005877,2.8910575739481224,-16.87694052689644,-2.4241860195879568,95.66487007623269,3.7485738499391057,6.658517158867396,0
1.32,132,0.02514219494231113,-0.9855154037434558,0.13871649054762508,3.3554876017759905,-16.614710658924636,-2.6655422323455964,95.68949443900411,3.7970093944969934,6.498317794571654,0
1.33,133,0.0283664619082049,-0.9829470540134985,0.14661087180447885,3.8334776325637425,-16.27409848305293,-3.0141405067821125,95.71994770829562,3.849020301288923,6.3417250447504685,0
1.34,134,0.03304821362877235,-0.9853481620328325,0.1547211766012969,4.043711510468315,-15.971312847917853,-3.422006968349676,95.75496031309794,3.903325774613239,6.188425143180831,0
1.35,135,0.03907718750700923,-0.9906143075784972,0.1595674674451381,3.836875586858331,-15.716313208706815,-3.7581428390567178,95.78914691838702,3.959255094432111,6.0380648370881795,0
1.36,136,0.04573631688390586,-0.9941926271335719,0.15978200395421985,3.308140073851302,-15.395397186900365,-3.915716872496216,95.81690870980981,4.01625535944803,5.891384615040186,0
1.37,137,0.0519061098969184,-0.9933652816174803,0.1564555981807578,2.7531729300049017,-14.871787442514844,-3.8792329048497436,95.83750126818688,4.072902878257881,5.750377432993218,0
1.38,138,0.056363332662749094,-0.9891958068918835,0.1520632248391074,2.4080006102247817,-14.077973537197119,-3.6788658265737926,95.85514559178243,4.1268597730648775,5.617405684269413,0
1.39,139,0.05800366568343761,-0.9837477687387483,0.14907720364765975,2.1787328340746357,-12.983247504367641,-3.306773473991701,95.87298700972543,4.175544754979679,5.4945574737439395,0
1.4,140,0.05624658324898756,-0.9767535634578234,0.14882925187998425,1.6582248203740715,-11.485685910523356,-2.7096977827883584,95.88724702478399,4.216517643979893,5.384593837483109,0
1.41,141,0.05174543788114042,-0.9669823806172902,0.15071638400444,0.4707759036654442,-9.409754862864904,-1.8485683099391066,95.88877464261196,4.247036962950001,5.292728582546029,0
1.42,142,0.04658502667060411,-0.9566248234468896,0.1526946754568832,-1.3593610708287376,-6.705463194615406,-0.730519371037887,95.87097216355428,4.26336350565688,5.2260348184374985,0
1.43,143,0.04311634553635622,-0.9517948713749345,0.15367462631263595,-3.3806868650692206,-3.6818414557666816,0.613707740446332,95.83505866349174,4.261321281822444,5.188818747390592,0
1.44,144,0.04214461412279508,-0.9574848457638527,0.15569657613399265,-5.067049689807777,-0.9536556037853408,2.1366014415541486,95.78683604071547,4.238606164915117,5.177911060646965,0
1.45,145,0.042248085771921136,-0.9738631671910529,0.16255159331659252,-6.19937505146894,0.997231719167788,3.7008041545168924,95.73001773201705,4.196943288468653,5.184145856085763,0
1.46,146,0.041029084435844444,-0.9987998333236838,0.17498203199622028,-6.92588107725565,2.2827674545988526,4.972734437666342,95.66464846193922,4.142170051384405,5.200313758154058,0
1.47,147,0.037360189661094376,-1.0311919685406676,0.1873653928258506,-7.525159085857316,3.5914987062681822,5.438812989520893,95.59078975199168,4.08294741805497,5.22818179976536,0
1.48,148,0.03285949580613853,-1.0678973782203303,0.19088274528496663,-8.15345007548541,5.661606110793727,4.648783988345123,95.51081064143679,4.02956551803332,5.277869009130569,0
1.49,149,0.031220330618460294,-1.0982340478617927,0.18210354580952617,-8.754763938712914,8.730163550641985,2.558266729908328,95.42773339642471,3.992264044302067,5.360855607426923,0
1.5,150,0.035640885608620214,-1.107090196559846,0.16877501965279487,-9.130291853769616,12.3717049772287,-0.32085214038323107,95.34355441913712,3.978071349745755,5.482818687054438,0
1.51,151,0.046610108857479356,-1.0877983128804904,0.1649356470877823,-9.125423040988435,15.722552854331731,-3.1292805546258062,95.26007076251763,3.9877415384441153,5.64020312186875,0
1.52,152,0.06210812659971371,-1.0511355813261163,0.17818442403463358,-8.855677964496273,17.91797182477903,-5.110847929443477,95.17944398084853,4.015773065972349,5.820970907226245,0
1.53,153,0.07938043578030725,-1.018356708586288,0.20214421693668064,-8.761815792327535,18.581392196503206,-6.007682932178456,95.10163876540997,4.054017730590803,6.009266944218641,0
1.54,154,0.09587022332483047,-1.003931655158573,0.2225794388117572,-9.309974663205928,18.076047281082477,-6.135812425133721,95.02131297697242,4.095968607898411,6.192480968268566,0
1.55,155,0.10901387319682476,-1.0053646537611456,0.23022088489534218,-10.519656429265831,17.220725363666585,-6.0958570353026555,94.9297913184759,4.138864443393598,6.366247346552178,0
1.56,156,0.11671653801180983,-1.0090456310544693,0.22671249088637957,-11.825031496709068,16.620836875446315,-6.343775408451999,94.82271775061189,4.18358474630211,6.533189482221128,0
1.57,157,0.11886253734438197,-1.0041755073513952,0.21972362325611663,-12.513054367996391,16.22750038239264,-6.938551953366709,94.70577725942559,4.2333951251874975,6.696526848408063,0
