TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.38,38,-0.03729467448655139,-0.9863172083329985,0.21472976847702388,-0.6265341042895235,0.38832741374456115,-0.9498138336487352,101.17013814558085,-2.001794468167835,-42.73598244481612,0
0.39,39,-0.037595730976934,-0.987720218089721,0.21436182379431584,-0.8014170660129789,0.7749095428450837,-1.0134171300555495,101.15852169277714,-1.990323365801914,-42.72617903309113,0
0.4,40,-0.03591555457170934,-0.9883589824986702,0.21203916678465368,-1.0055626543748002,1.0930796196135526,-1.0101926813207072,101.14553235996301,-1.9818897131425692,-42.71383093579449,0
0.41,41,-0.03214249879216735,-0.9886226649519684,0.20981642894937375,-1.2478008216141585,1.0380731229683942,-0.9322443941421092,101.13213704714869,-1.975624266930231,-42.702095445011295,0
0.42,42,-0.027330065118867212,-0.9885660892146512,0.20905959261419438,-1.5463309255144206,0.6488666254265912,-0.802063596281716,101.11585158708813,-1.9650571785287831,-42.69355837899924,0
0.43,43,-0.02313707189646591,-0.987737084716641,0.20945573976302886,-1.8780042934119716,0.2248959221457365,-0.6442675101273668,101.09413067496075,-1.9454246990830069,-42.688519479730694,0
0.44,44,-0.020943847413938354,-0.9859695434784842,0.20983593097873637,-2.1588257084197995,0.00780698224279994,-0.4607886117472036,101.06816591209737,-1.921188792663438,-42.685869056262156,0
0.45,45,-0.021303174107877913,-0.9839607109851343,0.2094156004744594,-2.3009285120519776,-0.02821577695718007,-0.24577623897861223,101.04183046127523,-1.903270609937335,-42.68505526644343,0
0.46,46,-0.024046494662304352,-0.9827259599824306,0.2082786358693245,-2.2898865817509755,-0.07570339137890611,-0.021371089643728795,101.01744459644443,-1.8985536723418714,-42.686590703672785,0
0.47,47,-0.028640308533899254,-0.9825841126290654,0.20705643059108725,-2.1850104116541305,-0.23074200164861824,0.15606580936029127,100.99419205114171,-1.9043949339990842,-42.690750769022124,0
0.48,48,-0.03418361718273014,-0.9830135900876615,0.2062174762140192,-2.034167269779159,-0.3966751660664795,0.2307982849000225,100.97080549965392,-1.9129889933930475,-42.69655173027312,0
0.49,49,-0.03921990365574244,-0.983626628851683,0.2057242330884349,-1.8182402266553537,-0.4556826177051304,0.18165489815004074,100.94828628225082,-1.9181913542232643,-42.70240940496662,0
0.5,50,-0.042158055255288894,-0.9850073731050103,0.20561610194457594,-1.5314410894953814,-0.4185355544986075,0.023605654781403487,100.9291221933498,-1.9181176632739136,-42.707252961226374,0
0.51,51,-0.04234713784787597,-0.9881264912218336,0.20665100378676357,-1.3260287163312334,-0.2913630580098329,-0.20204515059080447,100.91423745568379,-1.914191453746605,-42.71008545987261,0
0.52,52,-0.040643236821246036,-0.9927021637011092,0.2097418182243493,-1.5002886412603065,0.11068876969428418,-0.4200703224874639,100.90072377545458,-1.909353267865619,-42.7083120222596,0
0.53,53,-0.03857293533862296,-0.9965201102594357,0.21489166995231848,-2.2351377307426734,0.994604477351078,-0.5130751255082386,100.88216218031597,-1.9065226513372893,-42.69772890428659,0
0.54,54,-0.03693284673097313,-0.997219770690055,0.22118248298833149,-3.3328947061201486,2.1896228534809143,-0.35181737151045045,100.85207627649395,-1.9078757641406237,-42.67595031368685,0
0.55,55,-0.035629458261933436,-0.9951573380628557,0.22731886916705027,-4.335207142491553,3.09492885304958,0.12884957586741957,100.80859047698968,-1.9150708765036353,-42.64646761583976,0
0.56,56,-0.03507664347984488,-0.9937976177176299,0.23147515308688413,-4.985894497614311,3.1584994373476927,0.847524523567687,100.75553597100463,-1.9294878407157687,-42.61821556132366,0
0.5700000000000001,57,-0.03707073384139552,-0.9963103001465936,0.2315001419174667,-5.501946556935195,2.37009831530544,1.5577669092638295,100.69775927707155,-1.9513364107832345,-42.59970434515387,0
0.5800000000000001,58,-0.04332572057529214,-1.0018832478856214,0.22696662175243543,-6.28008614911122,1.2490148468161923,1.9536460339998063,100.635355032399,-1.9777778200847624,-42.5930149762688,0
0.59,59,-0.053124513999033396,-1.0061793753874204,0.2211670650295895,-7.384600963757033,0.4220482295637113,1.8634460345945707,100.5636425092003,-2.00248593585584,-42.593256290275065,0
0.6,60,-0.06322947169690069,-1.005495699802705,0.2195958523363337,-8.452384274811479,0.23619865159386497,1.375770902353847,100.47935721796145,-2.019362360090561,-42.59321124440154,0
0.61,61,-0.07040994478826143,-1.0000257204295073,0.22520963171719693,-9.104379110128768,0.6396491016824243,0.7687937646379015,100.38608084393285,-2.0282095822329844,-42.58825414968464,0
0.62,62,-0.07359454662408245,-0.9933717904371231,0.23506704545481127,-9.340645092195953,1.276119631845325,0.3101050259551798,100.2919669206955,-2.035308095451329,-42.57788091184373,0
0.63,63,-0.07359817828646194,-0.9896218567308827,0.24203605804025577,-9.490030743426972,1.6855530130261296,0.1287363137637072,100.20127976016963,-2.0465432345078853,-42.564552532106276,0
0.64,64,-0.07179160076651105,-0.990465959867988,0.24015842536366486,-9.839903876421443,1.5333038572809536,0.23966271106607068,100.10961670532244,-2.061076004400016,-42.5524729223374,0
0.65,65,-0.06971771874163626,-0.9936934211041534,0.22892902092249495,-10.365327862536235,0.7850449205091526,0.586498888382634,100.00969585077227,-2.073962216389243,-42.54674221793752,0
0.66,66,-0.06932547011896331,-0.9941599565402255,0.21347292117357783,-10.781108419205891,-0.240182916267957,0.9903273998482329,99.90142843021793,-2.083924684174649,-42.55105108215314,0
0.67,67,-0.0724743694567422,-0.9877866815972998,0.20146823661556687,-10.803593914067116,-0.984301714463758,1.1344659863089062,99.79352664970713,-2.094911249377327,-42.56393141739392,0
0.68,68,-0.07969349330668574,-0.9759606097892478,0.19918035900550368,-10.389509322800297,-0.9369824806681133,0.766129957291153,99.69424661620705,-2.1090514393138107,-42.577259593606676,0
0.6900000000000001,69,-0.08920748152417891,-0.965370418961137,0.20806051435485692,-9.805821198222521,0.03850702555628542,-0.013185152080968612,99.6026141447223,-2.121676962401501,-42.580115845273504,0
0.7000000000000001,70,-0.0972129903506212,-0.9622991963295681,0.22307058637020954,-9.488867903183847,1.5854583145797725,-0.7335360989611723,99.51019641657268,-2.1267308627394046,-42.5657576601223,0
0.7100000000000001,71,-0.09987048653303185,-0.967186573625759,0.2345567307860667,-9.749000569980288,3.057652994248797,-0.925728430361532,99.40986395267669,-2.1258160633675423,-42.535797172832886,0
0.72,72,-0.09590719471606728,-0.975151972488271,0.2340539325247225,-10.510707764527966,3.8995175865173755,-0.5191598566095336,99.30082682528241,-2.128144769830036,-42.49821935261935,0
0.73,73,-0.087412243028517,-0.9808154883603034,0.22047454887565562,-11.305393744822673,3.9249264546184643,0.13475269687968813,99.18654744295593,-2.140607998996772,-42.461742907185055,0
0.74,74,-0.07799597220853563,-0.9817170340561409,0.20131714922652927,-11.55180050492466,3.306027537819224,0.6035211755738324,99.07147991870296,-2.1602148870451616,-42.43188483808094,0
0.75,75,-0.07040383087642985,-0.978353906880012,0.18714105412526472,-10.94565078861112,2.317036136766402,0.7190283519680735,98.96101366642667,-2.177854671205219,-42.41132984064633,0
0.76,76,-0.06578718911704107,-0.9729045186065448,0.18362347043214405,-9.704300851790558,1.0921228235717653,0.6297726925018334,98.86145321338824,-2.18819672555269,-42.402428305817544,0
0.77,77,-0.06430041393879901,-0.968015230962975,0.18798976790235614,-8.462435570009742,-0.38430797429630986,0.5844937646856556,98.77626801892683,-2.193926205141155,-42.40824122229522,0
0.78,78,-0.06545905174289912,-0.9654997659041865,0.19273914314051,-7.824449845777513,-2.117881381225063,0.7002258255120516,98.70180982374026,-2.2003886783843853,-42.43138224677109,0
0.79,79,-0.06809354233479034,-0.965446075510308,0.19295683357179913,-7.90986006611583,-3.994400697961372,0.9126502018732927,98.62890009146057,-2.2083155799363485,-42.47272905888199,0
0.8,80,-0.07088794364761458,-0.9666197630099196,0.19043815307215764,-8.318010746188815,-5.801492163644227,1.085467483109034,98.55050912600888,-2.2136820164364934,-42.53141926538825,0
0.81,81,-0.07343250068656175,-0.9677801798330083,0.19104146813248082,-8.548915967357024,-7.310683545330634,1.1296358777060325,98.46787449778722,-2.213888424237253,-42.605294428941924,0
0.8200000000000001,82,-0.07645775644559613,-0.9686022813009175,0.19817578421077298,-8.446697655027693,-8.370118294809458,1.0418837537099424,98.38804778704167,-2.211336856000491,-42.69086665009978,0
0.8300000000000001,83,-0.08065403213776631,-0.9695100065008083,0.20910060172934178,-8.2466148739433,-8.987260835009542,0.8774541523622741,98.31508203363788,-2.2097429457934554,-42.783561558621045,0
0.8400000000000001,84,-0.08519568459192219,-0.9707540177563845,0.2176713147782784,-8.256069627868984,-9.336150068374765,0.7032121687134392,98.24471550962838,-2.2087655727604183,-42.87926417260563,0
0.85,85,-0.08765193181456946,-0.9716480883377424,0.2202232840499671,-8.539941863734901,-9.657692772713077,0.5591162742663847,98.16899402612059,-2.204380319658053,-42.976456448542486,0
0.86,86,-0.08576867377778195,-0.9709499341084387,0.21827661462693138,-8.897976958973134,-10.140855171020933,0.4420604978935849,98.08547380102722,-2.1940428543906054,-43.07693835059988,0
0.87,87,-0.07968271576101231,-0.9683621426035157,0.2158279010467419,-9.0973040791485,-10.882561250314687,0.3144373599767892,97.99965502494555,-2.179316383861505,-43.18430620322447,0
0.88,88,-0.07232925940821627,-0.9654008994618511,0.21481765229411884,-9.097869214364367,-11.904104437462905,0.12976867172694806,97.91771146476763,-2.162761318806233,-43.30179074275272,0
0.89,89,-0.06720120552038741,-0.9639599317931471,0.2135103129131257,-9.047584354968427,-13.162016092991387,-0.13195723524380368,97.83907371763924,-2.143945142983915,-43.431424626748154,0
0.9,90,-0.06512860949001104,-0.9637310559218972,0.20895695146106114,-9.058567125457815,-14.583490063437004,-0.43393739211046223,97.75857091221143,-2.1198888981395343,-43.57459168701055,0
0.91,91,-0.0630321445166552,-0.9617281434878802,0.20084824986012223,-8.99932407837854,-16.163049835357214,-0.6842295614745072,97.67549146883029,-2.088539800752976,-43.73300579908166,0
0.92,92,-0.05623954486332933,-0.9551373794605517,0.19312705381416062,-8.542132525222065,-18.012331752777783,-0.7790163290344122,97.59796398840001,-2.0506290213915084,-43.909557385851556,0
0.93,93,-0.042682155497992064,-0.9448134792155686,0.19194775309575315,-7.4620786221981525,-20.234408176149635,-0.6612126061725324,97.53662183234187,-2.008892056549693,-44.10813026895321,0
0.94,94,-0.025129246701456293,-0.9358139744869445,0.20177083405124438,-5.929221861602658,-22.72855863453682,-0.36283059481460916,97.49456836099624,-1.9665417782434655,-44.331561796397516,0
0.95,95,-0.009449945470414028,-0.9342669643660542,0.22240225463403615,-4.532716161316693,-25.17368005640506,-0.023762596924403846,97.4647928390771,-1.92558896267856,-44.57914629087387,0
0.96,96,-0.0009690396435236732,-0.9433049282140938,0.24822002955986083,-4.004580029211306,-27.211775028404084,0.11834574736097532,97.43622473319198,-1.8849576822439915,-44.846211008559685,0
0.97,97,-0.002145237983784924,-0.9615084869845898,0.2697212435058366,-4.829347728002935,-28.582875806790323,-0.2020477252037321,97.39928593466344,-1.8399903139134768,-45.12557360527475,0
0.98,98,-0.012233196583893003,-0.9845088902361788,0.27757222371595663,-6.980594875252629,-29.04657668303864,-1.149087443898807,97.34521564761914,-1.784730460806643,-45.40803402754492,0
0.99,99,-0.027604153621065875,-1.0071805841167651,0.2676756284294273,-9.938477780046627,-28.201546374955853,-2.6906245708117917,97.26427924721354,-1.7153909683813016,-45.68058061502406,0
1.0,100,-0.04203103650609265,-1.0244492004127101,0.24326055570524416,-12.986331449703703,-25.45695636637012,-4.6174552433452645,97.14907800402037,-1.6319704374371893,-45.924495721125886,0
1.01,101,-0.04781344482180249,-1.0315963507024064,0.2116419501814352,-15.624675701367332,-20.35214025002343,-6.601138860955965,96.99935407125932,-1.5375285715460805,-46.11697965396057,0
1.02,102,-0.039183760131568275,-1.0250874953561309,0.17883187881949514,-17.847367204307623,-13.145967658603421,-8.17552680826436,96.82041211953056,-1.4378080358671754,-46.23827116801269,0
1.03,103,-0.017199381557058295,-1.0036822200070483,0.14777159337359674,-20.06210675739441,-5.202082014655096,-8.71189163246174,96.61594430987243,-1.3428638817836165,-46.28216025259937,0
1.04,104,0.00865701433971514,-0.9706620534170611,0.1215977688261685,-22.656133200840095,1.4059443488222874,-7.604160131874802,96.3843013999977,-1.2677239074201967,-46.26289873405853,0
1.05,105,0.026246718233875706,-0.9375898456125639,0.10657868531719702,-25.53461436094195,5.1149604882494355,-4.741724715752447,96.12299232547676,-1.2274080465580952,-46.210367184721775,0
1.06,106,0.02993323441085652,-0.924573264711802,0.10867989759941751,-28.077573255236317,6.053570029089621,-0.9760963174264166,95.83588929432435,-1.2270697879144867,-46.152902331057454,0
1.07,107,0.023641798167185098,-0.9501094996800601,0.1257760838691812,-29.593177052649672,5.962724001412839,1.9750496511850992,95.5345038781697,-1.2551153261263799,-46.10005296252573,0
1.08,108,0.015208910004460747,-1.0140519698178243,0.1455287367153455,-29.78291861974001,6.651743031423824,2.447926195833528,95.23215245897231,-1.2865844449098436,-46.0413175002134,0
1.09,109,0.010180883095501818,-1.090165960845314,0.15514035594613024,-28.707350094835835,8.41198363968674,0.0038431674648010533,94.93905900598182,-1.2952570071024354,-45.962593443114514,0
1.1,110,0.011763769198784245,-1.1405687757036465,0.15519529316911795,-26.41783968395938,9.993327005276242,-4.2210510034502855,94.66528053613426,-1.2652730735322761,-45.863712971636986,0
1.11,111,0.02291708283905432,-1.1428282153695963,0.16201231138005937,-22.93220710128839,10.034666093651083,-8.403212269249282,94.42597861950455,-1.1944707349299402,-45.7603952574468,0
1.12,112,0.04429545806410037,-1.105684675143497,0.1926532312389232,-18.76772255815011,8.370867164021098,-11.335795745392728,94.2360082955544,-1.0898922583173463,-45.67130931194192,0
1.13,113,0.07034481576735821,-1.0594018184611382,0.24521769045971345,-15.303291768925238,6.062572728001637,-12.977267489453867,94.09274545715719,-0.9616585562957298,-45.6042891338112,0
1.14,114,0.09019985959069896,-1.0305601657405723,0.2947631081484692,-14.140226168851731,4.382143282550125,-13.959020947109577,93.9666040195144,-0.819430132281904,-45.55350080210021,0
1.15,115,0.09403731846711343,-1.0234869612767221,0.3119536508465154,-15.75816000902079,3.7816829990869945,-14.742627892697028,93.81767256486582,-0.671082429061495,-45.50810169315357,0
1.16,116,0.07928397590961209,-1.0217828549842551,0.2883959458796575,-18.837433817052144,3.7226288705767763,-15.22169788380753,93.62723846769934,-0.5226536804568909,-45.46304626570832,0
1.17,117,0.05199787882805777,-1.0054628162644974,0.24389515793665906,-21.169070299429947,3.4398026290879797,-14.981533013885532,93.41097449787989,-0.3795909991397229,-45.42154291798805,0
1.18,118,0.02317643061826496,-0.9681190995146995,0.20817717846253345,-21.433302155513797,2.767448533315551,-13.826185761891685,93.19898287054974,-0.2477074894180243,-45.388229765099005,0
1.19,119,0.002573643615387127,-0.9207994963738678,0.19555226064553488,-20.149625831603636,2.074890714033426,-12.025311692743138,93.00563332568903,-0.13188853283032156,-45.3630734264803,0
1.2,120,-0.006500492190791474,-0.8815711561348724,0.1971636579098032,-18.916675180613826,1.5039783152586335,-10.105241799948153,92.82168855755333,-0.03389310521078899,-45.34419501430423,0
1.21,121,-0.00826817910248691,-0.8614752272139619,0.19565065634227763,-18.79324260724302,0.6816625684400669,-8.496284605984181,92.6325474685553,0.048042312703792715,-45.33425056419184,0
1.22,122,-0.010585444971405678,-0.8584584139286374,0.1843044820838185,-19.443558458542995,-0.5932434256943094,-7.3951462413080105,92.43697737100169,0.11801811474285138,-45.33867754856079,0
1.23,123,-0.018776971716341895,-0.8618495273002869,0.17161540133386408,-19.71260832612371,-1.686618714461736,-6.82487540471455,92.24532949839237,0.18140861339632794,-45.35583452170325,0
1.24,124,-0.03199494589981436,-0.8613923649500472,0.17041672422522297,-18.817017822236213,-1.5854845067485583,-6.654071392516571,92.06517296460468,0.24332624558877902,-45.3724799238344,0
1.25,125,-0.04489553519614173,-0.8534416836122948,0.18574984824552693,-16.951624485128143,-0.011968978779086967,-6.5585003013813274,91.89665927508835,0.3055162665405475,-45.37248163952081,0
1.26,126,-0.05244044354556462,-0.8411631157299435,0.21271910536221217,-14.94311722255495,2.243365239988357,-6.148134055300914,91.74213029955035,0.36426190179425105,-45.34922936409621,0
1.27,127,-0.052816941669865954,-0.8305465439142717,0.24293220198897178,-13.494460160315509,4.180984475145145,-5.285478494848902,91.61081379271022,0.41311520637347415,-45.307489522555464,0
1.28,128,-0.04637449976065465,-0.8259182592106048,0.27104462267638485,-12.718634714479023,5.514737747520673,-4.245459133258436,91.506002352574,0.44888339105080427,-45.25425186945313,0
1.29,129,-0.033438532642521154,-0.827467146132776,0.29603888978524645,-12.211897345778558,6.571187025951574,-3.4331335909365603,91.41266713169567,0.47433601141596926,-45.19128813894833,0
1.3,130,-0.014492502556085966,-0.8317332460351112,0.31850808296438776,-11.470786561281777,7.47737528943262,-2.9046775030844123,91.31081693817389,0.49449891392611467,-45.11830713578792,0
1.31,131,0.007820240383548083,-0.8347012916506436,0.33799874925043344,-10.311573523573832,7.759155379911938,-2.2410363946123946,91.20393499340639,0.5110374698475815,-45.041236312583635,0
1.32,132,0.028364292887073428,-0.8353535410981036,0.35254181602126344,-9.011593504056549,6.801723258756502,-0.9555947583461263,91.12140748047807,0.5205276630397483,-44.97403236697487,0
1.33,133,0.04234505939009017,-0.8367267874035236,0.3599008325221223,-8.081274740787432,4.544814382203786,0.9920482844107603,91.08236343469977,0.5167443569681575,-44.93110842791402,0
1.34,134,0.04875287970711318,-0.8433024173336604,0.35930719575943276,-7.867772017751836,1.6314714320754553,3.1223232721100085,91.06472198987183,0.4940318937383206,-44.91853497207055,0
1.35,135,0.050878012787565305,-0.8567824147271339,0.3524363261167969,-8.343394925379085,-1.076891163225858,4.867483660800222,91.02393691877764,0.45066712551980714,-44.93253726924692,0
1.36,136,0.05327069885323307,-0.8744700854422398,0.34242511199574505,-9.222027344723255,-3.13138756668865,6.062344262962441,90.9405949502517,0.3907757353786402,-44.96565162539646,0
1.37,137,0.058081471119925676,-0.8928373320962368,0.33145859233831826,-10.200949258698571,-4.749980031129486,7.021609558655134,90.83596429542236,0.32153050168120534,-45.01430741003655,0
1.38,138,0.06440771091878036,-0.9129057420527188,0.320185914073843,-11.044585813998678,-6.4794033588492015,8.152435245367673,90.73920631657501,0.24664572430064874,-45.08107500691087,0
1.39,139,0.07103085052701932,-0.9402020862887602,0.3110971944517238,-11.452369216302774,-8.531938014444975,9.489954925058129,90.65424994206036,0.1636677273364489,-45.16953202321656,0
1.4,140,0.07900375453962218,-0.9778649002033807,0.312070725553662,-10.943045231084318,-10.478739761610612,10.623808772482617,90.56836294510789,0.06936592565594016,-45.27731323881409,0
1.41,141,0.09097374796919273,-1.0216539978310042,0.3333833860082432,-9.07239026661975,-11.793653387857216,11.119458990336039,90.48343889144434,-0.033374723780290376,-45.39667125484147,0
1.42,142,0.10857865814244214,-1.065153854691085,0.377863096026702,-5.952002359873588,-12.795297659200683,11.002785985652855,90.42304054785112,-0.13656601632433768,-45.524635486379594,0
1.43,143,0.13129404511639606,-1.110111892977314,0.43363493627222205,-2.4832433706654116,-14.788851800914342,10.72915726563194,90.40659258458223,-0.23478206482284011,-45.67231727873037,0
1.44,144,0.1569740834577443,-1.1675536986286146,0.479753951308398,0.21039661894648137,-18.910374172258763,10.617206435383812,90.42743792311214,-0.3288038405527653,-45.86127532703476,0
1.45,145,0.1818545497454068,-1.2438582273404182,0.5032289460117453,1.696586218993745,-24.850353695576242,10.448107771362587,90.46252190645762,-0.4203332912326868,-46.108744336918726,0
1.46,146,0.19993630078534788,-1.3245825063429948,0.5115848018997169,2.330913786855527,-31.076030342819486,9.829035670324181,90.49654618028855,-0.5062470391719721,-46.41696826494817,0
1.47,147,0.2033284533116364,-1.3771536210524935,0.5236268399557341,2.252006131078257,-36.415519527585204,8.9222604838336,90.52658109322914,-0.5821380467928503,-46.777649887758365,0
1.48,148,0.18329487990727833,-1.379527251264435,0.5406733504736824,0.6920270316018958,-40.98446383258304,8.467055195603997,90.54497766722984,-0.6505195882731065,-47.18393153485483,0
1.49,149,0.13189607783932036,-1.353082321741507,0.5286549746696247,-2.9713850277249527,-45.08417509686017,8.720600460574957,90.53180695151823,-0.7190494260701202,-47.6312997875857,0
1.5,150,0.04710564771897453,-1.3602665293750231,0.44375006074921874,-7.300590501225367,-47.34514984431922,8.41787756220803,90.47594589159662,-0.785034650252718,-48.101055576230245,0
1.51,151,-0.05825311677643985,-1.4504604162485288,0.28898139383869764,-8.52690475180535,-44.671252884692436,5.3408993754223735,90.40419422274876,-0.8233126386744569,-48.543632051428176,0
1.52,152,-0.1526825174380589,-1.5974328129287794,0.13553000590526937,-3.0231062796842023,-34.77272569446231,-1.3935797795130644,90.38273260705625,-0.7982731548607963,-48.88680292547799,0
