TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.21,21,-0.02328535181003821,-0.977846483584913,0.2220176647035915,-0.5960118684482895,0.19334771230466363,-0.40709725650743567,101.67068571494659,-1.494621423009825,-63.19080150233766,0
0.22,22,-0.025113816044084566,-0.9758334575074064,0.22081406236122816,-0.2899181822261444,-0.06855099239705113,-0.4168846644985516,101.66546568733929,-1.4732941210474582,-63.18706323671686,0
0.23,23,-0.02680210564245187,-0.9756848417117217,0.21992020497564982,-0.044960223339897284,-0.2963919416192818,-0.41866921815990454,101.66582981077339,-1.4631319240776106,-63.18852775921593,0
0.24,24,-0.02797292268069861,-0.9770050577619808,0.21906763876619945,0.16616147711945597,-0.4356874825110993,-0.3864623998714124,101.66607254782166,-1.4589399388167261,-63.19235510402075,0
0.25,25,-0.02817182342698784,-0.9793411407754427,0.21820492791209167,0.40808451418815556,-0.5043149372131425,-0.3178390628881763,101.66225461931785,-1.4526316640216914,-63.195674169635254,0
0.26,26,-0.027611641095799572,-0.9821590500103539,0.21732901966711032,0.6616137063252385,-0.5718243621285615,-0.22731175036921614,101.657990673227,-1.4429874100796949,-63.19881684735297,0
0.27,27,-0.02714467031650424,-0.9847191985123759,0.2161421820176434,0.8453799104125446,-0.7021473102528016,-0.14473775111145534,101.66007333970576,-1.4343959541971696,-63.20422016160581,0
0.28,28,-0.027365927613547652,-0.9863724929223803,0.21448962523702736,0.9428165151982721,-0.9149223364181082,-0.10036246172957677,101.66940133042776,-1.4293191907135532,-63.213229586809646,0
0.29,29,-0.02803704991070067,-0.9868849619531734,0.2129994218158916,1.0300390806387012,-1.1707480530236989,-0.10192640837281938,101.67940125993981,-1.4255883391338837,-63.224958881731105,0
0.3,30,-0.028525158947769212,-0.986336021300348,0.21272743307539074,1.164019792086459,-1.3854413118739475,-0.12739312686907622,101.68433409020633,-1.4203441783314579,-63.23777460806449,0
0.31,31,-0.028549205691069966,-0.9849286522247268,0.21394934469363075,1.3061537064884776,-1.4874601324751184,-0.14025003925920226,101.68659297644504,-1.413596889134378,-63.250790193350014,0
0.32,32,-0.02831815628341608,-0.9831230670785183,0.21558717101730102,1.3873163110016735,-1.4819414077053936,-0.1174354159900753,101.69333199845198,-1.407238977383423,-63.263898157772076,0
0.33,33,-0.028177202062269063,-0.981722469367805,0.21618340551833756,1.4077340379639296,-1.4427113316825326,-0.0697034714651292,101.70692774442739,-1.4025108401650315,-63.27724655862872,0
0.34,34,-0.028396150157892163,-0.9813816273545459,0.215500873890187,1.4323662544469449,-1.4232333534478316,-0.028947367348241163,101.72198822000172,-1.3994875678113041,-63.29093759756354,0
0.35,35,-0.02918338615059802,-0.9819827768947718,0.2149557589176164,1.5012334159989855,-1.3930245642230146,-0.007162526365300442,101.73280276608564,-1.3979415872311114,-63.30471498051351,0
0.36,36,-0.03058483066803541,-0.9828414257244078,0.21623314135290486,1.577798275466972,-1.2906091938354955,0.022338583551663346,101.74092041996745,-1.3976334996042603,-63.31780586182906,0
0.37,37,-0.03223263476090129,-0.9835976381465676,0.21943512351309352,1.5863285523796917,-1.126237074309725,0.08934708427632564,101.75213631400437,-1.3980361998940907,-63.32939855296271,0
0.38,38,-0.03327613401175641,-0.9845382663037793,0.2227789059701186,1.4773433677030092,-0.9846735632859467,0.18094427006544148,101.76670392104843,-1.398361090019486,-63.339328412590135,0
0.39,39,-0.03280031183492273,-0.9859195728496568,0.2242002896167486,1.2555518444023592,-0.9156584014370993,0.25098256079142395,101.77676260380292,-1.397954410173711,-63.348106927815856,0
0.4,40,-0.030659889047032166,-0.9873525590954721,0.22306258388069905,0.9657987738638263,-0.8765022695689878,0.27908092229745324,101.77586408431452,-1.39661475977597,-63.35634717922848,0
0.41,41,-0.028057391231511557,-0.9880775403982776,0.22028872535524807,0.6623069896336721,-0.8217037873006195,0.30639382710592217,101.7681230147059,-1.3946317175571281,-63.36445560575766,0
0.42,42,-0.027010369656526947,-0.987593352246311,0.2173181459809145,0.384890893224373,-0.7913291107754001,0.39676836138025184,101.76348396603147,-1.3929793157085124,-63.372903527311706,0
0.43,43,-0.028763781864008256,-0.9859099626680641,0.21529372415364206,0.15812826337052638,-0.8310986291692828,0.5574388507536904,101.76441446632748,-1.394034723168865,-63.382285912906,0
0.44,44,-0.03249998989264028,-0.9835723597039554,0.21484442816584634,0.0042420623295249555,-0.8671933461712913,0.7105469866480224,101.76227977872003,-1.4013300056440776,-63.392641881922984,0
0.45,45,-0.03573579716130543,-0.981696372674023,0.21599243180230387,-0.06441298393940534,-0.7852659361508758,0.7569101844299587,101.74922541166892,-1.4163066605211017,-63.403073052172694,0
0.46,46,-0.036243400118537376,-0.9815758499206119,0.21812285966173064,-0.08420313288793578,-0.6418491334216228,0.6618025247415374,101.729674204914,-1.434642166548444,-63.412792723199,0
0.47,47,-0.03384703849833346,-0.9836789549993353,0.22015782295674377,-0.1629513847335803,-0.659654703874802,0.47068055125181035,101.71509187387554,-1.448175286486074,-63.42247208106272,0
0.48,48,-0.03056069341136086,-0.9870031198336308,0.220846271916207,-0.42522158530782844,-0.9418853303240741,0.26083577919359735,101.70847571222826,-1.4521543680677944,-63.43372866956768,0
0.49,49,-0.02894453733570673,-0.9897478884122924,0.21937176101867356,-0.8949039036557904,-1.2871940120597047,0.09991918009047898,101.69970612103431,-1.4493646407313532,-63.447107733665185,0
0.5,50,-0.030026822881775623,-0.9907113896753204,0.2163018142126403,-1.428137271351173,-1.3836295434860582,0.03595012381797355,101.67832824311975,-1.446304806852449,-63.46113330223203,0
0.51,51,-0.03260710315318245,-0.9899959545709004,0.2136862396796076,-1.799558604625472,-1.1464621153487764,0.08973736885568323,101.6467475520554,-1.4467915440259214,-63.47346606418657,0
0.52,52,-0.03459363308722188,-0.9886254260069407,0.2133875279395911,-1.8946903326785178,-0.7869591988595155,0.2379002233796564,101.61681901095089,-1.450244332607995,-63.48271273305415,0
0.53,53,-0.03499648930959388,-0.9877397257094476,0.21519393528811873,-1.822999587493612,-0.5631017162996617,0.41021195567732316,101.5952580787969,-1.4547722443912552,-63.48934521668151,0
0.54,54,-0.03452933921241844,-0.9878874780633192,0.21704941991490856,-1.8213485324076075,-0.5360232623159399,0.521990330266269,101.57695189878011,-1.459945079170411,-63.49527478284184,0
0.55,55,-0.034434793995835176,-0.9886512548207855,0.21710219766845895,-2.033375067161377,-0.5869876334623715,0.5295660611623323,101.55310654475024,-1.4662239682759486,-63.50233720813624,0
0.56,56,-0.03511719881786926,-0.9889997694559812,0.21517258959017785,-2.3866055013889347,-0.5981366995996499,0.46354575571702233,101.52195398770607,-1.4731045125653297,-63.510734146299214,0
0.5700000000000001,57,-0.036017054454783815,-0.9883417639143919,0.21249958952465092,-2.688911256838321,-0.5329040420901525,0.3991461015208897,101.48892842225007,-1.479272558748054,-63.518738626063495,0
0.5800000000000001,58,-0.03641123106051344,-0.9872337482162212,0.2106327912755127,-2.839977669235024,-0.35374354240474376,0.38657062382476337,101.458507595319,-1.484435719728112,-63.52379213122912,0
0.59,59,-0.03599531122816945,-0.9867572618854862,0.21039466025452516,-2.9348049524238946,0.01918701282964383,0.4185612013574774,101.42914535585867,-1.4898161434654138,-63.52394705433336,0
0.6,60,-0.03493467823583363,-0.9872261607926647,0.21127489507010408,-3.145224745444584,0.5708694439826987,0.4674518094752683,101.3962241523474,-1.496575087557002,-63.51888891677616,0
0.61,61,-0.03381964457021372,-0.9879671371425467,0.21187859104164175,-3.510261359189021,1.0684095990778004,0.5328871707111438,101.35760757377595,-1.5046552295720568,-63.51031817697999,0
0.62,62,-0.033566830635964814,-0.9885488611086174,0.21155649861126186,-3.8935742721560125,1.2387263948800804,0.6367418308933133,101.31509085650038,-1.5136785323077702,-63.50107347152397,0
0.63,63,-0.034899323202235585,-0.989652987867072,0.2114489464580554,-4.18690350434289,1.144170410316852,0.7815527578911772,101.27115960455491,-1.5244349168998739,-63.492582001883164,0
0.64,64,-0.03769109624907512,-0.9921369974630122,0.21311875071340422,-4.50944470372775,1.2582626919189173,0.9318164508322923,101.22523032430853,-1.5387123923966066,-63.48243681836612,0
0.65,65,-0.041123558121965144,-0.9955957483898997,0.21632448753004496,-5.10947000485266,2.0123540868158414,1.0419784259733003,101.17329259650103,-1.5574089757913088,-63.46520913464388,0
0.66,66,-0.04463476755679271,-0.9987299196323627,0.2192729455604865,-6.060242900970963,3.3130315079099053,1.1042321860211777,101.11117243560457,-1.57928508286723,-63.436455106878924,0
0.67,67,-0.0482010021464462,-1.0010835657828099,0.22084275556880675,-7.153509421751903,4.659617401689913,1.1683388662830145,101.0376552357071,-1.6024748797531196,-63.39567464199895,0
0.68,68,-0.051434675610564896,-1.0032151699373941,0.22080097944875965,-8.124953389204013,5.67855946508907,1.2994980544787358,100.95391654909353,-1.6273080250209682,-63.34537724482644,0
0.6900000000000001,69,-0.05325057108995441,-1.0045770303142285,0.21788248460889906,-8.860996711950554,6.3156969034459705,1.4951906647115214,100.86115613655929,-1.656142916531229,-63.288795899366725,0
0.7000000000000001,70,-0.05314996964747405,-1.0025735689122768,0.21042660369129776,-9.302619539296847,6.5203981767813515,1.646129017175294,100.76132914832814,-1.6891133412180928,-63.229900322059365,0
0.7100000000000001,71,-0.05220142764286082,-0.9954608512333506,0.20023058155314347,-9.286857677787584,6.065944777723867,1.6114522083833096,100.66029303501006,-1.7211941988183708,-63.174721043371065,0
0.72,72,-0.05202923720665823,-0.9859215743298192,0.19328299484466568,-8.691065116787051,4.873632197809847,1.3562826391745304,100.56691747571686,-1.7459903381408521,-63.13017050377913,0
0.73,73,-0.05342723701033711,-0.9799334310253738,0.19403860143981766,-7.740575061345858,3.3441572865008036,1.0001810520120937,100.48646335244061,-1.7628751737762176,-63.099985990354355,0
0.74,74,-0.05652719342009577,-0.9812033705613232,0.19971135774087345,-6.989276674826996,2.1325237384541955,0.7021023926355164,100.41552320399127,-1.7779409542134854,-63.0820271384323,0
0.75,75,-0.061319742933807125,-0.9874091556318869,0.20245483048902033,-6.8575776928825,1.5789558609835674,0.501591443086185,100.34514514713631,-1.7960108813870077,-63.07029450862096,0
0.76,76,-0.06692707447487899,-0.9924767311779131,0.19746156697094686,-7.218481705248266,1.4616899592999462,0.2989342144990116,100.26912648957217,-1.813469415416225,-63.05980737226427,0
0.77,77,-0.07115675005172498,-0.9921478932480648,0.18769460643788868,-7.522543947275514,1.3188178895795342,-0.011561088217219719,100.18897383459894,-1.8221887895807802,-63.049589637056016,0
0.78,78,-0.07219801073381314,-0.9871309317374664,0.1804984062855918,-7.332977553287197,0.9433903942007438,-0.4200952381677267,100.1116066720825,-1.8203998221568798,-63.041492397521026,0
0.79,79,-0.07061050046194245,-0.9815122903149393,0.18056780819745744,-6.693770062930647,0.5392787183062955,-0.8121928799495678,100.04314782772009,-1.8160436416952699,-63.036742628083346,0
0.8,80,-0.06860468049306688,-0.9786807416148602,0.1864597822885874,-5.990489289616344,0.43423054720657234,-1.060515349767286,99.98419671453156,-1.8173732529080724,-63.03364053929462,0
0.81,81,-0.06742307379985561,-0.9785138570940423,0.19305921191469036,-5.5275003460855,0.691770853422771,-1.093013192322638,99.92993140568866,-1.8230257093676208,-63.02851061467948,0
0.8200000000000001,82,-0.06631038418589341,-0.9780125050632144,0.19674601774475547,-5.2758151947129015,1.0285965246384432,-0.9095240000549769,99.8755430277628,-1.8253300581297143,-63.01931886273742,0
0.8300000000000001,83,-0.06413250479064739,-0.9746342717932773,0.19823579748649167,-4.980152026451467,1.0876697058013076,-0.5653235163536322,99.82295906547556,-1.8226728515794848,-63.00862461083951,0
0.8400000000000001,84,-0.06121820386616638,-0.969239276905348,0.2007237667882781,-4.441606713044422,0.7315203741675935,-0.1305094455366127,99.78094348001845,-1.8236426150975231,-63.00248337797415,0
0.85,85,-0.059202848322319854,-0.965737146439921,0.20574537627394418,-3.6970019813565096,0.05242231548647202,0.3482669772774025,99.75583460007121,-1.836620606366935,-63.006025489723484,0
0.86,86,-0.05944617425724575,-0.9675079810090109,0.21154077580571146,-2.9824481032531898,-0.822582307819042,0.8374589491952945,99.74276274953287,-1.8586667462325512,-63.02041871065492,0
0.87,87,-0.06203592932549137,-0.9740405653852278,0.2154952252694624,-2.554317331768892,-1.8357621565167606,1.2663656276314632,99.72928546818657,-1.878627411267761,-63.04420749553487,0
0.88,88,-0.06617136237666331,-0.9813413261058408,0.21691320562255278,-2.5164094056697106,-2.9146062808041897,1.5153565777014535,99.70767745863216,-1.8901299314490814,-63.07646776074314,0
0.89,89,-0.07091084418128923,-0.9857515010486367,0.21622718539380556,-2.780190318336356,-3.904961928747691,1.4875310575119314,99.68014892464795,-1.897280192655241,-63.11749039596086,0
0.9,90,-0.0752364416762907,-0.9870436623313391,0.21240810769024188,-3.18189045224319,-4.715438734009145,1.2024229058586093,99.65158786206348,-1.9063868519497582,-63.16719430678979,0
0.91,91,-0.077869662423905,-0.9875585527542937,0.2037340366427959,-3.6362961539129874,-5.533344181749862,0.8109674833466994,99.62134767120803,-1.9158246736751636,-63.225289711361846,0
0.92,92,-0.07783463677916326,-0.9887222983935716,0.1923485327780258,-4.159317980715646,-6.743949603839757,0.5054632671349217,99.58483157861706,-1.9177857352524117,-63.29399939065246,0
0.93,93,-0.0754561296768669,-0.9892521574520581,0.18589213398182172,-4.743282210781718,-8.47821220758056,0.3988056901504084,99.54088830531651,-1.9087678925192983,-63.37834163215333,0
0.94,94,-0.07237820185519575,-0.9871680531208727,0.19115786850721428,-5.268618823891179,-10.288266489924675,0.4760224662696356,99.49397150047473,-1.894192586597287,-63.48081698878029,0
0.95,95,-0.07014368498961383,-0.9828324496689375,0.205753459323671,-5.592898680556114,-11.464930772761594,0.6525364584482792,99.44841890459851,-1.8818226490055485,-63.596211883830826,0
0.96,96,-0.06872182883079334,-0.9789340043956447,0.2191692513971226,-5.700839197461181,-11.73778801413641,0.86441640844488,99.4031681836065,-1.8738597796793957,-63.71444638997449,0
0.97,97,-0.0667194458800917,-0.9775551029778178,0.22384714482726206,-5.712396300360282,-11.550873127471817,1.083895677986633,99.35423312205764,-1.867283071918186,-63.8295364591653,0
0.98,98,-0.06323817051045616,-0.9782606467254874,0.22289717941254938,-5.762850221727976,-11.622869166080715,1.255501374155944,99.30117176578374,-1.859325608611767,-63.94452566572519,0
0.99,99,-0.05929660164803069,-0.9792608926914814,0.22459772522803315,-5.931693863619879,-12.351864496851597,1.2637153477067162,99.24797340614826,-1.849469048174015,-64.06750424035049,0
1.0,100,-0.056972817928089,-0.9794781487805064,0.23109886022709875,-6.264029190591922,-13.643666016104401,1.0076483304704307,99.19672659763704,-1.8366447305255251,-64.20429911980298,0
1.01,101,-0.05707866830072547,-0.9789047476933701,0.23584166938785625,-6.757379279038275,-15.120492785556003,0.5085013168827014,99.14321297670872,-1.817522752124814,-64.35515361743711,0
1.02,102,-0.05809692857453536,-0.977652238057157,0.23200526179543937,-7.272097040790566,-16.39295737090208,-0.08326778562256129,99.08160557604226,-1.7891281711043125,-64.5165252624369,0
1.03,103,-0.05769087258586243,-0.975595708823809,0.22057929957736566,-7.5196895619721245,-17.2730856121387,-0.5988620340136972,99.01291116728156,-1.7521561225144406,-64.6847556610258,0
1.04,104,-0.05509899818019118,-0.9729346768154193,0.20889073820565696,-7.253287955389371,-17.87939096094,-0.9646842353951588,98.94604960894517,-1.7103000591425488,-64.85854008927609,0
1.05,105,-0.05192027012016624,-0.9704985459694178,0.2028582325448095,-6.521220891774471,-18.49331901835253,-1.2160815708991268,98.88954673529355,-1.6663882465042206,-65.03858968788738,0
1.06,106,-0.05069305962600485,-0.9693305502368377,0.20226761254607598,-5.700720698604017,-19.205822697595604,-1.4230922338215088,98.84347139671033,-1.620224857825207,-65.22492896035462,0
1.07,107,-0.05264519713117899,-0.9701883058595201,0.20323098220952712,-5.231284759272504,-19.744546628875643,-1.612159981263849,98.80053589641076,-1.5705127227415638,-65.41478164896206,0
1.08,108,-0.05649473296285041,-0.9733076412669511,0.2038387507612256,-5.290894929296268,-19.776422281090877,-1.755426121359449,98.7541045836738,-1.517955082882016,-65.60382534818967,0
1.09,109,-0.05944777659481581,-0.9781954238992115,0.2060427339414135,-5.7105977675144795,-19.363822134705515,-1.8413788005354434,98.70354271989655,-1.4653322632716574,-65.78965490401185,0
1.1,110,-0.0596989387431768,-0.9835351516126669,0.2114954945286731,-6.158697673082414,-18.929986636798734,-1.9622086816251818,98.65192018215052,-1.4141362853799855,-65.97299279613394,0
1.11,111,-0.05788111155237137,-0.987649691708557,0.21698957605968364,-6.384779217682954,-18.665863348663905,-2.3011722276921294,98.60068679026337,-1.3618012085744517,-66.1541915334806,0
1.12,112,-0.055758940362948844,-0.9895080871769616,0.21642119238887808,-6.343181223299063,-18.133666432977407,-2.9772804242736544,98.54831963716524,-1.3035564884666593,-66.32849661925044,0
1.13,113,-0.05392411572454993,-0.9894124054513146,0.20766854008305716,-6.182362247270408,-16.66890105628759,-3.8948099342204374,98.49309151510272,-1.237431965632141,-66.48603384300608,0
1.14,114,-0.051479409308200635,-0.9884095141646633,0.19556942716599182,-6.165247375803308,-14.081402318906427,-4.808861338335983,98.43449069025586,-1.1663361880235517,-66.61686956013814,0
1.15,115,-0.04746573055662543,-0.9868907479965865,0.18656337012576477,-6.571483558826939,-10.690590642542139,-5.571956290523573,98.37089787309272,-1.0946207825265537,-66.71448959841791,0
1.16,116,-0.041423234296580826,-0.9840431884032441,0.18090874424583805,-7.605080970804915,-6.728945336009181,-6.242243692561299,98.29703178833604,-1.0240916295618414,-66.77351613322044,0
1.17,117,-0.033024367215742347,-0.9785896971232967,0.17202989812616623,-9.299349386199692,-2.108234755790174,-6.860961649735926,98.20504749966587,-0.9550519067103794,-66.78672385476365,0
1.18,118,-0.022939351504507273,-0.9698295140544394,0.15496366252101265,-11.433148616038846,3.0954784684765158,-7.153111322493803,98.08884380318737,-0.8909055187128805,-66.74797338053457,0
1.19,119,-0.014049277455877621,-0.9591364631614565,0.1344399359859434,-13.576150094529012,8.270300531878402,-6.577496439298933,97.94769951271057,-0.8403601702353026,-66.65854238856443,0
1.2,120,-0.009638868037356859,-0.9522453165840742,0.12153291312286896,-15.346078302220747,12.636554909146415,-4.793604423060234,97.78586278616042,-0.8143094739048662,-66.52865916432204,0
1.21,121,-0.00948761283319675,-0.9590386814710512,0.12133931062007815,-16.657839615498997,15.800189359629556,-2.128488092661964,97.60893753227263,-0.8195274551560081,-66.37233455007636,0
1.22,122,-0.009352815358414946,-0.9868838846056998,0.1273919155733627,-17.595243537772134,17.73802418888521,0.4493033119558264,97.42203833159367,-0.8531869488891901,-66.20191145022439,0
1.23,123,-0.005434793131021369,-1.0314069937191155,0.13113724556401235,-17.980054537014485,18.432265415458108,1.898977611628949,97.232719469345,-0.9016573615134954,-66.02736333776336,0
1.24,124,0.0018967106697905087,-1.075467022300854,0.13391615939545193,-17.26922771350404,17.826805189617204,1.7410779093929754,97.05396681885512,-0.9454431585839139,-65.85799964770659,0
1.25,125,0.010097423082133761,-1.1003775182316151,0.14494832844001707,-15.118687351069578,16.089042381873632,0.24112989486102143,96.9000470641916,-0.9685171660687281,-65.70241710844363,0
1.26,126,0.01897277704754078,-1.0992915349030195,0.16895231264789243,-11.981286209287129,13.620526996525918,-1.895823202986027,96.7775669434023,-0.9655524031121855,-65.56732240241998,0
1.27,127,0.030918534387951464,-1.0799360457047231,0.20063051267014345,-8.895264035235302,10.745386334014134,-3.973621834106075,96.68307866587078,-0.9404087385398897,-65.45774886592335,0
1.28,128,0.046397083270125775,-1.0561686461185602,0.2309209646160818,-6.671605806381337,7.616140325746564,-5.609527580875411,96.61081142314768,-0.8973868726381973,-65.37723213208291,0
1.29,129,0.06122272944028697,-1.0383627025064444,0.2536876148517264,-5.483126183629349,4.548518909788697,-6.816571688382611,96.5585635956298,-0.8354088114254375,-65.32511588889467,0
1.3,130,0.06967926201210281,-1.0297139465659666,0.26540922176049564,-5.181700542404977,2.222784910403412,-7.853885542385587,96.52174016924803,-0.7520327868669522,-65.2934328433599,0
1.31,131,0.069305687302531,-1.0273167881678553,0.26346654635634814,-5.644024483596142,1.2482659175193582,-8.912635860671326,96.48557551524128,-0.6512539395412471,-65.26907030588647,0
1.32,132,0.06150940150144823,-1.0248003370321095,0.24875225850325167,-6.650788390222745,1.5350635164971926,-9.883243036989581,96.43208358297322,-0.5439370370333358,-65.24117922817648,0
1.33,133,0.04870319714538529,-1.0157406344923858,0.22815109235238473,-7.718419439963726,2.333608500072134,-10.440542938034469,96.35665805027263,-0.4402055657931859,-65.20654369938251,0
1.34,134,0.03283181668008102,-0.9971426982482571,0.21058101470057455,-8.366887320893277,2.9452967088722573,-10.360970557624979,96.2716492782491,-0.34375769449395377,-65.1677525856867,0
1.35,135,0.016422269547468817,-0.9709472626046718,0.19985992578699543,-8.525604799215689,3.223926723205352,-9.739092912161812,96.19035543412156,-0.2538969519869233,-65.12762315212728,0
1.36,136,0.0029466262219060247,-0.9427857838649103,0.19299846948557164,-8.496882308921286,3.3789547433807265,-8.918650067243238,96.1122235292422,-0.1701608817776019,-65.08651619063876,0
1.37,137,-0.0049294459667109415,-0.9193243284320021,0.1856138730335641,-8.51620139099619,3.5312525310239886,-8.248347241941294,96.02867687857076,-0.09293548140695942,-65.04401277489768,0
1.38,138,-0.006969952717339941,-0.905371085015482,0.17776479517535845,-8.474560971153409,3.5777914705437794,-7.864461567110922,95.94069069908807,-0.021178028659949746,-65.00133860455281,0
1.39,139,-0.005112323119194973,-0.9014371695958162,0.1741429678884227,-8.101684887035217,3.355223690861027,-7.63099986146354,95.86254368093444,0.047507155454831675,-64.96156627374704,0
1.4,140,-0.0020767515408689407,-0.903574187139363,0.179130211148638,-7.32855395865483,2.8263667517767477,-7.274032064170639,95.80419768625514,0.11389725741459127,-64.92777437335265,0
1.41,141,1.977204608661758e-05,-0.9067327955582271,0.19199419387332692,-6.394050454099116,2.1433108189199883,-6.611796319369446,95.75580381370533,0.1757454796971267,-64.90101175286121,0
1.42,142,0.0005256427383755755,-0.9089117909337308,0.20710494916265762,-5.605330817185358,1.5511720622741603,-5.685293903874364,95.6999389362921,0.230033036580899,-64.8799738672391,0
1.43,143,0.0001225326313972197,-0.9116358286126921,0.21909046152258502,-5.043364777047706,1.1939585575453606,-4.691376558541617,95.64074558588952,0.2757522354733589,-64.86281923527183,0
1.44,144,-0.00017522275646188675,-0.9166660282449207,0.2275447353075667,-4.528425386463063,1.0248324466132064,-3.8151099606531877,95.60857279340918,0.3138499831902736,-64.84891955824602,0
1.45,145,0.00017603320140535417,-0.9234570203575422,0.2362410619468365,-3.8471563860162377,0.938974829969152,-3.120005216821454,95.62391112362758,0.3449513516890215,-64.83808815862679,0
1.46,146,0.0013518132352941547,-0.9301741968489761,0.24795413164420962,-2.969411171296528,0.9345507326617096,-2.5542878745362163,95.6640692865318,0.3680902117144775,-64.82862489135313,0
1.47,147,0.003677068360922146,-0.9359919505161899,0.26066945047030415,-2.0537437709465483,1.0423084581484325,-2.0130258274089927,95.68439228531992,0.3825948826948919,-64.8179632419315,0
1.48,148,0.007737377551709452,-0.9411692525644151,0.26910339635063496,-1.3005972473504708,1.1152980019486067,-1.379658958094745,95.67436027534701,0.39135708531031976,-64.80619631907841,0
1.49,149,0.013983748386759715,-0.9451884389696759,0.26996680733340495,-0.8153118267819432,0.8188694783599487,-0.5505487241555362,95.67310116622345,0.4001636243342547,-64.79813474429055,0
1.5,150,0.02236159462801896,-0.9461629139953338,0.26573827016679397,-0.5772679753434998,-0.09910157646122231,0.5072140419901519,95.71819117027029,0.4109265149520652,-64.80093448658042,0
1.51,151,0.03235242961001699,-0.9425775716550676,0.2629401453275822,-0.5344758154764421,-1.5802580862654572,1.6916654054197926,95.79390280996135,0.41639329700219746,-64.81984481735788,0
