TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.23,23,-0.0034377092095292283,-0.9973729898077799,0.19661907699575862,-1.1768377340078182,0.18264966748546232,-0.40316253788067374,98.68801045826619,0.49179942897769136,-42.062172971727726,0
0.24,24,-0.0023843504877104358,-0.9974808654682473,0.19574275230966837,-1.213417425151233,0.035961360774834895,-0.37578850367273164,98.68273883655371,0.4936682586757442,-42.06006337158665,0
0.25,25,-0.003238095301448554,-0.9969287311688357,0.19369826697733852,-1.294719675010992,-0.08039777942908533,-0.3710867881388123,98.68132168631774,0.49238683215330503,-42.060737882183254,0
0.26,26,-0.005651160072586575,-0.9963136539374288,0.19057064424028816,-1.3890099855119962,-0.031239407265497204,-0.398164102014632,98.67642455710256,0.4916977949026421,-42.06177839066004,0
0.2700000000000001,27,-0.008248964206359781,-0.9959985946736517,0.1874402496201,-1.474696858971441,0.21891785878277073,-0.4491180904402922,98.66418988600294,0.49404502874016926,-42.059985948092674,0
0.2800000000000001,28,-0.009707486081278173,-0.9960778098203934,0.18565056056451062,-1.5670224057296505,0.553771610943369,-0.5166427156850966,98.64762972075468,0.4977400299466184,-42.05402548132875,0
0.29,29,-0.009801875568028305,-0.9966841484579612,0.18551648215970562,-1.7253367649222258,0.7643166910153343,-0.6069483418046473,98.6309494664605,0.5001138343449247,-42.04549102623669,0
0.3,30,-0.009476265183608786,-0.997983032913397,0.18593789263676988,-2.0272274424337917,0.7119034556221069,-0.7234594873402881,98.61350001264125,0.5017976963611099,-42.03743607948128,0
0.31,31,-0.009853734089139634,-0.9998991913905952,0.18525447145756035,-2.5151094756526864,0.46312869687623104,-0.8371950410830765,98.59063873396262,0.5060047362030916,-42.0317634809333,0
0.32,32,-0.011102266665526063,-1.002003050868801,0.1825685031034098,-3.1488363682103997,0.248422482982114,-0.8936645929721676,98.55911441698778,0.5138946220596091,-42.02790808567153,0
0.33,33,-0.012242940174202313,-1.0036319905361488,0.17860866560260794,-3.797354611046016,0.27060063854874267,-0.8654181406893457,98.52009271252335,0.5225576380612023,-42.02373715172566,0
0.3400000000000001,34,-0.012100490868570724,-1.0042191027731138,0.17534257998277175,-4.292835884534565,0.5462252968521488,-0.7848640809967784,98.47714203865583,0.5283676169423558,-42.017411281005145,0
0.3500000000000001,35,-0.010463602516620586,-1.0037162300429132,0.17436675636695775,-4.540236841658102,0.9073363658337265,-0.7062051518106467,98.43256456594098,0.5310801782129171,-42.008471300299114,0
0.3600000000000001,36,-0.008300705504764312,-1.0025730831784427,0.17555768868568672,-4.596471300143906,1.1380344517962944,-0.6447627614766073,98.38645765824491,0.5333737873683821,-41.997679391027106,0
0.3700000000000001,37,-0.006875615702348243,-1.0011103979503824,0.1773979209065488,-4.619228047094908,1.1421622272180139,-0.574101231563766,98.3386477512794,0.5369078580269344,-41.98626141208585,0
0.38,38,-0.006702281602221004,-0.9991946832391265,0.1783962544984365,-4.724416551431392,1.0223342072331374,-0.47770118012200746,98.29002317673744,0.54029168849322,-41.97508332056636,0
0.39,39,-0.007219783373921565,-0.9968419551199311,0.17799343254058014,-4.906145810156138,0.9868941803752468,-0.38362843290712695,98.24141413366388,0.541293265432776,-41.96401308197457,0
0.4000000000000001,40,-0.007247681407779392,-0.9948529480599133,0.17647739639039312,-5.086023117722984,1.143988457837546,-0.341598447320764,98.1921303130569,0.5400358803038231,-41.95206220627571,0
0.4100000000000001,41,-0.005856353336253457,-0.9943558765420408,0.17451570333164004,-5.204815245814015,1.3822273807536638,-0.3690222160916524,98.14065744704968,0.5390165023213715,-41.93862494310972,0
0.4200000000000001,42,-0.0032290336352683146,-0.9956589688715124,0.1727000878847514,-5.260319250372971,1.4747528723291297,-0.4239948043529051,98.08668546792579,0.5400713731318483,-41.92465232707006,0
0.4300000000000001,43,-0.0008853744427336091,-0.997820224500817,0.17113983756001355,-5.2916026307281365,1.3111826936134185,-0.4425723360323844,98.03169727654827,0.5423269477984101,-41.912055809813545,0
0.4400000000000001,44,-0.0008018265409312978,-0.9995459381238943,0.16931159533879547,-5.350190397559554,1.0249107650556455,-0.41094968211835653,97.97729840200198,0.5437949974021145,-41.90162152606483,0
0.45,45,-0.003939809917083041,-1.0005032493711972,0.16643056218481309,-5.469634659004666,0.8999393253025636,-0.39066270972739797,97.92328889624886,0.544345317456495,-41.89174269669663,0
0.4600000000000001,46,-0.009439984017823823,-1.0016098837447185,0.16216105912650222,-5.638603396028042,1.164762367635859,-0.4615771982777743,97.86767104839451,0.5459607207119028,-41.87916721211731,0
0.4700000000000001,47,-0.015203532042278194,-1.0039914296585477,0.15701438916513952,-5.803409362839428,1.855175906996457,-0.6489264998536259,97.80864208374574,0.5499985302765401,-41.86043883413464,0
0.4800000000000001,48,-0.019329286450117784,-1.007752851496653,0.15197169230390983,-5.91022156571027,2.8193911924374153,-0.912853805755265,97.7465721093414,0.555300456228971,-41.83273645001032,0
0.4900000000000001,49,-0.021225956244333526,-1.0117079720618407,0.14768463959615932,-5.952018967201074,3.8254978461292333,-1.192614975850053,97.68382657497185,0.5597333574135067,-41.79456157086204,0
0.5000000000000001,50,-0.021662842289457057,-1.0141403891091552,0.14410925279710501,-5.97297544680743,4.706380354423176,-1.4489453003749604,97.62238657175767,0.5630309423509623,-41.746399839752925,0
0.5100000000000001,51,-0.021916311461048887,-1.014049142256381,0.14088045620211676,-6.02714477984339,5.474821989633861,-1.6808106454470513,97.56173003857037,0.5671793064566236,-41.68990702755549,0
0.5200000000000001,52,-0.022687991653084348,-1.0121039676660715,0.1377790858281359,-6.14345922809926,6.326800888262052,-1.9206242043879527,97.49931176148911,0.5740378284423976,-41.62534857095516,0
0.5300000000000001,53,-0.023530734532772796,-1.010357413593725,0.13463528775502387,-6.336401433797307,7.487407275214661,-2.203732025269791,97.43294568418264,0.5834329338721939,-41.550002564858694,0
0.5400000000000001,54,-0.023253098900663634,-1.0105983959728817,0.13097149962191956,-6.625093203701143,8.982155162390532,-2.518319771717432,97.3623465443814,0.5938619358195025,-41.46001323283086,0
0.5500000000000002,55,-0.0210085785405063,-1.0128897190018495,0.12615038943031023,-7.005635380830943,10.54062063714812,-2.7794951983602467,97.28860132889616,0.6041782829329394,-41.354274950327806,0
0.5600000000000002,56,-0.016996129515400308,-1.0159691681750187,0.1201357865201378,-7.4110122533455005,11.77359070321555,-2.8729438840310735,97.2127425949778,0.6137817017217312,-41.236268383991,0
0.5700000000000001,57,-0.01206269843294865,-1.0190022906694896,0.11411107281591697,-7.750370014874433,12.490260749489718,-2.747489045246287,97.1347649547865,0.6217216475304316,-41.11168562683543,0
0.5800000000000001,58,-0.00686249837050102,-1.0224097044524154,0.10999342645672071,-8.028687981338866,12.834571769997448,-2.4670830216128787,97.05335287623343,0.6267400777339798,-40.984253308360366,0
0.5900000000000001,59,-0.001752177002199346,-1.0268040414913893,0.10871976378299547,-8.416016347206433,13.099213718398056,-2.1577381432021294,96.96615948479524,0.6282835051078528,-40.85424830745751,0
0.6000000000000001,60,0.0025884420281116643,-1.0317742220335575,0.10883985173248778,-9.155190851785731,13.44363052232119,-1.8966734294803504,96.87031536674745,0.6267600016116075,-40.72079205458051,0
0.6100000000000001,61,0.005030808944704513,-1.036298300365357,0.10742371857023576,-10.36734597954169,13.826124620738385,-1.6594272188712027,96.76271735482732,0.6225792319656813,-40.584254427462106,0
0.6200000000000001,62,0.004933174448660572,-1.039877516853428,0.10275160453178656,-11.930190958662925,14.150709523668981,-1.3780974881862111,96.6403918277518,0.615390368683447,-40.44577647080382,0
0.6300000000000001,63,0.0030245039381825213,-1.0425370120652904,0.09547906291958189,-13.543833313619453,14.376651043202301,-1.0472727189703228,96.5017165725431,0.6047205831928599,-40.30572990028102,0
0.6400000000000001,64,0.0009370808962977004,-1.0440655424082828,0.0868061357937361,-14.95619745200233,14.481276249203725,-0.7714092299590594,96.34759889661872,0.591426555073801,-40.1641381714555,0
0.6500000000000001,65,-0.00015499320288595822,-1.0440481967885114,0.0768599667140268,-16.193689050856324,14.420269840704682,-0.702003703055225,96.18020024743716,0.5781658688340021,-40.022312240827496,0
0.6600000000000001,66,-0.00015841511395511544,-1.0425032448276825,0.066328221910848,-17.57202984136262,14.201723129766032,-0.909665742707221,95.99942888464113,0.5679596335370555,-39.88269929900412,0
0.6700000000000002,67,0.0005106806947834741,-1.0399931647551408,0.05853365804252595,-19.393049405960777,13.984100373658361,-1.3044532979127683,95.8014071297056,0.5620818684964319,-39.746338296824426,0
0.6800000000000002,68,0.001486543875600836,-1.037433885738316,0.05717406597825406,-21.602153515636807,14.040677716656331,-1.6843931788415476,95.58152615842369,0.559384974484465,-39.61054964500385,0
0.6900000000000002,69,0.002234183544091524,-1.0361370450278025,0.061302108071061664,-23.84162815217257,14.56457365214249,-1.8710762598452537,95.33853578241184,0.5575601188991027,-39.469746099550235,0
0.7000000000000002,70,0.0018691471225007583,-1.0372210991863515,0.06412071283207656,-25.873404185066697,15.47892407439507,-1.8164405298921644,95.07446404877149,0.5548097015429955,-39.31928773983363,0
0.7100000000000002,71,-0.00013923597504197457,-1.0399201517198522,0.05762456222784972,-27.77436292839562,16.49185750764092,-1.6125446005361328,94.79119870753873,0.550464099554018,-39.15852242174842,0
0.7200000000000002,72,-0.0029576395443260445,-1.0409074898092354,0.03810385962166625,-29.555111088901786,17.432303077025548,-1.4237821606134862,94.4898795319804,0.5446714660944842,-38.98905286451366,0
0.7300000000000002,73,-0.004295065529192319,-1.0372601886579613,0.00810808950385384,-30.760979453156395,18.506963104433183,-1.3942623410837862,94.17523950056474,0.5381262028513222,-38.80977958197366,0
0.7400000000000001,74,-0.0017348017956199365,-1.031479311021564,-0.024205025060987647,-30.89497905178061,20.0348476175676,-1.56948295084615,93.85753164777162,0.5321152499159739,-38.615524585880515,0
0.7500000000000001,75,0.005215279538288953,-1.0317198714791758,-0.04644882489188565,-30.483452649104265,21.795772941417667,-1.8568223177439136,93.54356176540016,0.5281915638264326,-38.403248664151256,0
0.7600000000000001,76,0.0141024769724752,-1.0426247560328394,-0.04595423810723223,-31.385603019508398,22.804987023720443,-2.0508802012519305,93.22208675376977,0.5270297019238838,-38.18045730034839,0
0.7700000000000001,77,0.020999810789976075,-1.0548474360308315,-0.018218528658017596,-35.35414378103662,22.072335105241812,-1.9451643279942714,92.86245298261198,0.5273611443001123,-37.96521649157062,0
0.7800000000000001,78,0.023634637317337334,-1.0497022706272077,0.025461371920914473,-42.007230288915416,19.725216332530973,-1.4871571954075,92.4359204737741,0.5263435542906973,-37.77436262184811,0
0.7900000000000001,79,0.023252402603227935,-1.020293760339239,0.06151700605296071,-48.67188766440388,17.175823771017207,-0.8311862270331676,91.94115023521252,0.5212055458945652,-37.61005243900792,0
0.8000000000000002,80,0.02327190662934398,-0.9846544404338334,0.06983144704456065,-52.65589178878862,15.939944980681663,-0.18288339443013468,91.40581075928434,0.5104322695899861,-37.45862986736364,0
0.8100000000000002,81,0.025947664920884274,-0.9700402268202242,0.04692531742134802,-53.4100554850786,16.375132867486204,0.4208049447481235,90.86346449241648,0.4934403698576698,-37.30274126477576,0
0.8200000000000002,82,0.030138615995339662,-0.9849260529927121,0.003599093206982875,-52.20848080854546,17.76551422728097,1.1164228536924365,90.33329767450631,0.4697629798727784,-37.13270758699115,0
0.8300000000000002,83,0.03231768754385502,-1.0135614731781848,-0.045305733348212564,-50.38688930181846,19.328959544192912,1.994337055127902,89.8201034754938,0.43912373591187315,-36.947097283821186,0
0.8400000000000002,84,0.030111785431421127,-1.0362490014579835,-0.08316168386298467,-48.7398183099383,20.456052374419105,2.977481927816399,89.32180243820758,0.4017526658264674,-36.750220495108806,0
0.8500000000000002,85,0.025073756674192586,-1.044484913143618,-0.08941530964311399,-48.217717542595636,19.984301342992644,3.972670985198733,88.82840689827141,0.357357138900689,-36.557375970875675,0
0.8600000000000002,86,0.02160848294957193,-1.0361795273119767,-0.050907724666419796,-49.891084444251454,16.36561254311484,5.025654688377783,88.31931433952043,0.30368974821548006,-36.39945044046856,0
0.8700000000000002,87,0.02235200661369549,-1.0111923444299686,0.01726354627744318,-53.77512166147639,9.4840756940566,6.173991042001536,87.772596643208,0.2378980352179835,-36.30919149319337,0
0.8800000000000002,88,0.024003164884560526,-0.9797144328150867,0.07233109324079243,-58.43710013914182,1.8530090767714438,7.151113098411036,87.17979252386222,0.1611019964205998,-36.29451325975237,0
0.8900000000000001,89,0.01862028948449664,-0.9629434904318154,0.07763785659607453,-62.21633744915858,-2.986243016603548,7.363268668401892,86.54910027768548,0.08191063048582306,-36.32780009013152,0
0.9000000000000001,90,0.0013830204513784273,-0.9731388444966967,0.03457526381659339,-64.40543047224351,-3.3780510593158075,6.2658307004068545,85.8961448732387,0.014646595446272809,-36.36513464929293,0
0.91,91,-0.022280317872233772,-0.9994574708349934,-0.02531294779529128,-65.16417605366944,-0.5273513815012265,3.8403955811498793,85.23506140575608,-0.02716608856253286,-36.375154976928656,0
0.9200000000000002,92,-0.03986363198695067,-1.0235015129803193,-0.07528245045357,-65.11476479032717,3.1269215979072627,0.7625406537949204,84.57372642408608,-0.037609737625984095,-36.350768976713944,0
0.9300000000000002,93,-0.0441213805116146,-1.0412837485883963,-0.10986934562113952,-65.4581194656966,5.92417287710736,-1.9450647027118841,83.90812352457039,-0.020833369418678777,-36.300708317989866,0
0.9400000000000002,94,-0.04081843601892934,-1.0561757606441953,-0.12754000206294253,-67.64092582809745,7.496778892088375,-3.5646535652153735,83.2200054397433,0.012468734569342447,-36.236824061385505,0
0.9500000000000002,95,-0.04217940228316798,-1.0557495992559363,-0.11295748798456004,-71.89369730096692,8.099405295570559,-4.089800951020804,82.48885302490544,0.05172638085598725,-36.16853007712924,0
0.9600000000000002,96,-0.05354908535424288,-1.0169725605156383,-0.05220207197226723,-76.30546349683522,8.211335987198225,-4.034024137611684,81.71311219058086,0.09145135521535656,-36.10075874730656,0
0.9700000000000002,97,-0.06869745440552323,-0.9420935015109714,0.03587162036075655,-78.3712014871889,8.831631990704008,-3.919836594449278,80.91651202970375,0.13217021561378364,-36.02850597206009,0
0.9800000000000002,98,-0.0776510259663005,-0.8729080078985858,0.10020247830644201,-77.76310842172504,11.277711007683049,-4.01159847531705,80.12661430487216,0.17868669361395637,-35.93358353868579,0
0.9900000000000002,99,-0.07591828337757969,-0.8540608075105882,0.10078550337142023,-76.8814758843931,15.85830250078335,-4.430489021783503,79.34665135671501,0.23770632115128768,-35.79502306991665,0
1.0000000000000002,100,-0.06528492711018738,-0.8883110276374102,0.046245464321653204,-78.35920073815437,20.98755480656111,-5.26413141558079,78.55200410407551,0.315049806164676,-35.608149050371615,0
1.0100000000000002,101,-0.04939043900413907,-0.9389041387967518,-0.019299844992876798,-82.6599782145779,24.332291320607336,-6.416374621868814,77.7126208164456,0.412196114213166,-35.391545225451964,0
1.0200000000000002,102,-0.031902665374255054,-0.970163421062201,-0.06231805087248263,-88.42110661921255,24.889957104205283,-7.521369783817442,76.8134162904208,0.5244786946231177,-35.173207012536146,0
1.0300000000000002,103,-0.017826456732341088,-0.9741347500044489,-0.0842147363979939,-94.31061180557678,23.607972109516048,-8.267651016863736,75.85444240727476,0.6443299237523555,-34.97139175140628,0
1.0400000000000005,104,-0.013225907787975118,-0.9608935488751587,-0.10192271249752953,-99.73029017450843,22.136089358287382,-8.770023764427926,74.84175277737182,0.767816328537993,-34.78842417734682,0
1.0500000000000005,105,-0.021302495889521614,-0.9376042187672242,-0.11711093447293286,-104.10986383050806,21.446663353642194,-9.383552852474851,73.785752823356,0.8973535275783981,-34.61739677861877,0
1.0600000000000005,106,-0.03804345238963631,-0.9052411270879092,-0.11534129906008922,-106.62720412790567,21.679595357613724,-10.152824708464493,72.7043847856835,1.0374867452060323,-34.4494364342552,0
1.0700000000000005,107,-0.05305715331269038,-0.8700200713951962,-0.09302142348298864,-107.09866950309083,22.806383553827814,-10.691844955071053,71.61810274644607,1.1895542016686593,-34.27488951377006,0
1.0800000000000003,108,-0.05677393514860111,-0.846088097302141,-0.07206057522634947,-106.61806327737563,24.952455244014065,-10.672700768267646,70.53736155947188,1.3517669552904001,-34.082621592759246,0
1.0900000000000003,109,-0.04719398787613523,-0.8420781941964502,-0.08046264780776592,-106.68688274745364,28.02140416216474,-10.219707685464483,69.45753342355478,1.5230025000708103,-33.86316542877904,0
1.1000000000000003,110,-0.02946427905337669,-0.8509852289785611,-0.12444913005033234,-107.78384171202778,31.300550520983887,-9.698169181919539,68.36808586197112,1.7038467601857898,-33.614562204549024,0
1.1100000000000003,111,-0.010817958167585075,-0.8590778323334259,-0.18563308436935727,-109.16418845985527,33.74308119756319,-9.281151249738503,67.26507125068918,1.8935579400866485,-33.34483370362633,0
1.1200000000000003,112,0.002271472499604622,-0.8612524448110456,-0.2397964984005797,-109.93114579229385,34.78646420815072,-8.927821166162792,66.1541010810489,2.0886909698894653,-33.06740933405927,0
1.13,113,0.004067236746130564,-0.8617263098969202,-0.27182809456255075,-109.85533738183142,34.89449994664304,-8.727246493407788,65.04450579767081,2.28743171047681,-32.79224568967727,0
1.14,114,-0.008632185823980412,-0.8618470204427203,-0.2779267918806565,-109.20342596289204,35.19875583325546,-8.998132549081491,63.943359460848,2.4948540546635147,-32.51983095746471,0
1.15,115,-0.032354942134772094,-0.8543337486201009,-0.26358911979833344,-108.31495379694137,36.53085364634289,-9.920438590618106,62.85324679248486,2.721380229940893,-32.243222717103066,0
1.16,116,-0.05630989878520212,-0.831042196385156,-0.2414694260410994,-107.56238382959084,38.814330600275056,-11.240847331135189,61.77202588282757,2.975311329019051,-31.955713185784937,0
1.1700000000000002,117,-0.0681982394409087,-0.792139157899149,-0.22623440975794373,-107.3334590236934,41.33635449126852,-12.530672289507658,60.69398325114001,3.257996241322243,-31.656715804546316,0
1.1800000000000002,118,-0.06105569795945191,-0.746503553812723,-0.2276684246518655,-107.67564017090514,43.38705789447964,-13.616551191207684,59.61368387207007,3.565458273919723,-31.35174031426949,0
1.1900000000000002,119,-0.0352618773375325,-0.7065219065309029,-0.24755007128022347,-108.05914926325127,44.541354375113706,-14.5314735938998,58.53093406475947,3.89146339655865,-31.048728748937727,0
1.2000000000000002,120,0.002947305486860732,-0.6826842144099541,-0.281765376700774,-107.75719722031583,44.58875585822429,-15.11481907204588,57.452220191867305,4.227564851977488,-30.754610250263326,0
1.2100000000000002,121,0.042959756166642965,-0.6785861557415076,-0.32353822933202836,-106.45351369016835,43.54388355759085,-14.951269418183674,56.387133108397194,4.562509844988275,-30.47329378089749,0
1.2200000000000002,122,0.07214010922166281,-0.6886180866694829,-0.3646746348676843,-104.3519377954939,41.79026230527887,-13.819542213015696,55.343883774298455,4.885125837476581,-30.20487518105036,0
1.2300000000000002,123,0.08122210181700182,-0.7020914422007902,-0.3967685047218727,-101.82298950422528,40.03701871975801,-12.065055666243769,54.327559102470474,5.18985005284997,-29.946184590178593,0
1.2400000000000002,124,0.07076123802543993,-0.7105795585196415,-0.4149696986311507,-99.16731393145503,38.98302918789945,-10.375258274355918,53.34010202368131,5.479773616721831,-29.692165664909314,0
1.2500000000000002,125,0.05306053077658987,-0.7111297597401693,-0.42205251622058326,-96.63175469920374,38.942175234166676,-9.184593539961341,52.38034802343054,5.763718506687007,-29.437068047615494,0
1.2600000000000002,126,0.045412485387935714,-0.7043928291652064,-0.4274971846531902,-94.38565915507132,39.6657392825207,-8.396659667226404,51.44490161589282,6.049495502026475,-29.176161863487007,0
1.2700000000000002,127,0.057438047373053414,-0.6920208626848382,-0.4401610210733892,-92.42570902599783,40.439724699387924,-7.6947582879543095,50.53027833230019,6.338917314906512,-28.908908853953648,0
1.2800000000000002,128,0.08265058632932012,-0.6752718786114064,-0.46074264851064894,-90.60241220787462,40.51983618035157,-6.9892287524937045,49.634789434110445,6.628334416706113,-28.640730856488094,0
1.2900000000000005,129,0.10321244770153565,-0.6549478082287891,-0.4824784375580847,-88.74394753318909,39.73813270530823,-6.489495166839885,48.75887767527522,6.913876739084724,-28.379633257913053,0
1.3000000000000005,130,0.10548309144353553,-0.6336932401393476,-0.5001624866007119,-86.73829193254971,38.687625669032556,-6.439326004185972,47.904019030786316,7.196692055269863,-28.1301849842474,0
1.3100000000000005,131,0.09286455980618852,-0.6186698690321181,-0.5172084298344527,-84.59392344937811,38.106026778766626,-6.866048909021174,47.07099066698417,7.482841146160453,-27.891666054940423,0
1.3200000000000005,132,0.08355543720367486,-0.618926667097759,-0.5415668689800588,-82.48537104917293,38.00028887013322,-7.508254518471188,46.2586598000734,7.776742966308467,-27.66220116809199,0
1.3300000000000003,133,0.09455234935475915,-0.6367422354671126,-0.5744679626122879,-80.63864810261424,37.471930198697336,-7.891689644132311,45.46436815601709,8.073531597527948,-27.443545012637536,0
1.3400000000000003,134,0.12682093785986043,-0.6616979079105352,-0.6062619053660002,-79.0849704153489,35.49185125552674,-7.549678680658019,44.68567038837787,8.3579246043633,-27.24115638037826,0
1.3500000000000003,135,0.1654876607473627,-0.6764601957804345,-0.6263705488139654,-77.59330101191073,31.888640713724143,-6.337714854547942,43.92182617919823,8.612066868772244,-27.059829383277695,0
1.3600000000000003,136,0.19320510155629583,-0.6714582789553772,-0.635822923075086,-75.90047905636085,27.627213349962336,-4.585515669467952,43.173900394176485,8.826721345635391,-26.8992104745735,0
1.3700000000000003,137,0.20179111242311237,-0.6542317198845412,-0.6457616895845799,-73.945553329218,24.161834562820818,-2.8526134136859813,42.44390993218874,9.00682453471523,-26.752578118647747,0
1.3800000000000003,138,0.19199922786829268,-0.6418102204057322,-0.6629276562075586,-71.85077681622779,22.509136770338355,-1.4863822834505127,41.73409588100884,9.167556814682428,-26.608952129593074,0
1.3900000000000003,139,0.16699903217502743,-0.6421182972908994,-0.6807511718030046,-69.75343516453529,22.886754365830807,-0.5105441835275543,41.046627223690386,9.32642137740641,-26.45686732861642,0
1.4000000000000004,140,0.1309777298934125,-0.6456527104297571,-0.6883162748583297,-67.70541619436068,25.08209844879904,0.0005844019888305504,40.38321092120191,9.500012322489264,-26.288126242598647,0
1.4100000000000004,141,0.09370753411566408,-0.6391211829374431,-0.6864578064689008,-65.6963105145054,28.847399275498518,-0.36557624085805346,39.74431412015267,9.705833616211722,-26.100102795066697,0
1.4200000000000004,142,0.07136004155964724,-0.6243802676743385,-0.6899710468528318,-63.739477167728815,33.659353120631536,-1.9882092396926156,39.12844233845265,9.960182467861188,-25.896106555343252,0
1.4300000000000004,143,0.07806626816318425,-0.6171293715198245,-0.7116265670091574,-61.92002416860007,38.24566094019461,-4.533534417292249,38.53220492887108,10.267819305068288,-25.684357526992244,0
1.4400000000000004,144,0.11512361448035162,-0.6268643544903227,-0.7471257277771047,-60.30922596318441,40.92171578943142,-6.89992137696967,37.95172998728849,10.613436496161729,-25.475558849139414,0
1.4500000000000004,145,0.16908854159067851,-0.6452797436158638,-0.7799136560642255,-58.81790255213319,40.81416008526925,-8.013384126729749,37.385111816004994,10.967576951345874,-25.27861815431543,0
1.4600000000000002,146,0.22134329802455627,-0.6576693850754244,-0.7999761710230031,-57.22139592042039,38.61555945650207,-7.605434989715506,36.833901978007844,11.303925158332687,-25.09622711542159,0
1.4700000000000002,147,0.26024756349963907,-0.6604953070317898,-0.8131304124160842,-55.400635233181916,35.80163575098989,-6.138679041234522,36.3015013852013,11.61083116407017,-24.924055525936932,0
1.4800000000000002,148,0.2849959255887658,-0.6622653520848915,-0.8302213093193304,-53.50414157433852,33.141275630745994,-4.145034443906004,35.78946283620737,11.886912302734313,-24.755148455481745,0
