TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.31,31,-0.0055459421199912885,-0.9991972218378518,0.14025518825603958,-0.7551644493023429,0.3532118546101549,-0.6553751487043932,96.78001584819928,0.8431459125364679,9.636989678699102,0
0.32,32,-0.00561567839168635,-0.9989258827146206,0.1387609493225384,-0.8163540035362766,0.32092864305538915,-0.6880308656314306,96.77200688029009,0.8482731078292359,9.641323726481376,0
0.33,33,-0.005599577380277921,-0.9990046706840972,0.13663456161885298,-0.8972098471320552,0.2846700591907329,-0.6959712439119958,96.762804660161,0.8530861318390821,9.644782195211564,0
0.34,34,-0.005689988875109043,-0.9990944432830546,0.13508801070142318,-0.930555590096365,0.2852281301021419,-0.6663572246124845,96.75165633864793,0.8519580309348457,9.648786214495349,0
0.35,35,-0.005841965429440646,-0.9989413478892102,0.13510897288117388,-0.8846512124601444,0.32442291833755765,-0.6275648793951227,96.7396751604519,0.8473511662649755,9.653800984414701,0
0.36,36,-0.005729196549798518,-0.9987369556320741,0.13645492151196714,-0.7993763388195885,0.3324252073497933,-0.6212751731916836,96.72904806162413,0.8467702072042134,9.658796549290354,0
0.37,37,-0.005242490340974079,-0.9990770396975204,0.1379410792258385,-0.7495362299764625,0.24066981384965266,-0.658245122456306,96.72055885953237,0.8524256622217925,9.662417136630067,0
0.38,38,-0.00475233703212128,-1.0003645252532936,0.1386726494673833,-0.7723617613073259,0.09521409362423411,-0.70567947942453,96.71279015797757,0.8579170912478074,9.664287278397763,0
0.39,39,-0.004657018412282468,-1.0021676192520654,0.13866526655754277,-0.8405733626002923,0.03981102741941618,-0.7160625481011157,96.70417646946102,0.8568427527774192,9.665345857923148,0
0.4,40,-0.0048497991906715655,-1.003345568480611,0.13827721698134496,-0.9056693009167192,0.1621053224344159,-0.6669612152311276,96.69478510228947,0.8514353314423534,9.667216362054269,0
0.41,41,-0.004841880575541817,-1.0030047722846198,0.13752457912301422,-0.9487755527237721,0.39097577955199786,-0.5762692307525018,96.68533951070071,0.8491364733438808,9.671072747130825,0
0.42,42,-0.00429172727766339,-1.0013004363939522,0.13627495538790216,-0.9793476495347079,0.5626572389247015,-0.4836723257949991,96.67541780065423,0.8520637197876132,9.676812472100705,0
0.43,43,-0.0032753784333557144,-0.999233770277012,0.1347979446298101,-1.000963283641537,0.5670670624198453,-0.4190265899140257,96.66380147608572,0.8542665584477531,9.683246515393089,0
0.44,44,-0.0021970131091087574,-0.9977992937047357,0.1336399004000942,-0.9981457988953023,0.42528254413151906,-0.3864342133729666,96.6505181016158,0.8505561512835237,9.689025300121834,0
0.45,45,-0.0015963521214197279,-0.9974150907231456,0.1330265472143269,-0.9560956915562283,0.24780425567645034,-0.3754744876052936,96.63764549928831,0.8444245190461003,9.69339093347903,0
0.46,46,-0.0018798693997922958,-0.997917537459979,0.13277573135996362,-0.8838792726496668,0.13028346462112997,-0.38468249868817966,96.62747839017035,0.8436376079573784,9.69633168024193,0
0.47,47,-0.0029729860871418427,-0.998798316855268,0.13274356685707295,-0.814607776511596,0.08531772354165086,-0.42779332185450947,96.61993498339089,0.8490921095406763,9.698367002087405,0
0.48,48,-0.0042022613499893245,-0.9995400754751462,0.13298908687123426,-0.7766738789449346,0.06809048887741811,-0.5079139699784825,96.61235303613488,0.8525082528969251,9.70019937479784,0
0.49,49,-0.004679514357457691,-0.9999983406073158,0.13350711097044046,-0.7536583705591725,0.04985073557222753,-0.5850027634351403,96.60249815034832,0.8471294188159676,9.702232642957219,0
0.5,50,-0.0039523027341126105,-1.000444789594553,0.1340898759883643,-0.6781886751281687,0.041826586399873,-0.5844092229020751,96.59164750743565,0.8372239971138525,9.704228367464253,0
0.51,51,-0.002354654079373168,-1.0010917215696487,0.134493532156401,-0.49216401797696596,0.04970482442362243,-0.45736638709361527,96.58368581239537,0.832644265000799,9.705637565512427,0
0.52,52,-0.0007587975886972178,-1.0016859868676244,0.1346247096346273,-0.22309172562160778,0.03662813177314548,-0.23681685697727775,96.5807043297909,0.8351492991533989,9.706314027116235,0
0.53,53,3.315707135531267e-05,-1.001763419254073,0.13458837782440905,0.023435588650806784,-0.04580205503472015,-0.020421164425904432,96.58057408122745,0.8354168623195298,9.706512424623478,0
0.54,54,-0.00020728283264713243,-1.0012128234147863,0.13455470899242553,0.1611010347263589,-0.19662644090454456,0.10795993752759031,96.57980376899272,0.825339232850789,9.706116690551134,0
0.55,55,-0.0010429853129457626,-1.0003883830510938,0.13449384561298214,0.19506910750168843,-0.35604851287416495,0.1326922501502262,96.57775914973783,0.8089588899150991,9.704397279535797,0
0.56,56,-0.0017403030876914079,-0.9997324629250787,0.13417407169073564,0.19632472974680207,-0.4672769069376734,0.0893645466776453,96.5766216989203,0.7973006815904001,9.700760740069871,0
0.5700000000000001,57,-0.0018403731630087785,-0.9994829744600611,0.13365188041226403,0.23232498648920785,-0.5364326115848113,0.02035863412306862,96.57794550036458,0.794585487592177,9.695333223369149,0
0.5800000000000001,58,-0.0014416025814446797,-0.9996650479046777,0.1335792793019851,0.3223212977292563,-0.6113006502769743,-0.04238739380452397,96.58110908629119,0.7945330686735281,9.688642570017361,0
0.59,59,-0.000966313797237059,-1.0000992695951862,0.13458974989072198,0.4262892751282446,-0.7059771492829785,-0.07371183896378726,96.58505155050116,0.7906931767773562,9.681166664242566,0
0.6,60,-0.0007705041094723598,-1.0004184668727139,0.13638082143018124,0.4720973928662062,-0.774706909324647,-0.06126957809484868,96.58971999403202,0.785537509221442,9.673379364977578,0
0.61,61,-0.0010264216224916756,-1.000328407412568,0.13780691620364868,0.42284183812032267,-0.7654868988123964,-0.01832194244774833,96.59509481697727,0.7854918899981368,9.665849414219428,0
0.62,62,-0.001770231004306217,-0.9999385554833814,0.13800830388380408,0.3243909643506851,-0.6733211329484853,0.021786554119648797,96.59988811518231,0.7888751066624969,9.659135414176843,0
0.63,63,-0.0027963419514712823,-0.9996943600595962,0.13720074408406704,0.26362449683183975,-0.5301919721808046,0.03217906561712266,96.60239725365707,0.784380885259794,9.65378517671434,0
0.64,64,-0.0035573688353715124,-0.9998937657676543,0.13624978151827233,0.2737370733337053,-0.3669406734162022,0.014806939492243758,96.60273546037985,0.7645024505232411,9.650250769436044,0
0.65,65,-0.003477548470441775,-1.000352233439373,0.13567766258035052,0.29975258990834885,-0.20398223100442392,-0.002956832974549111,96.60333647526589,0.7369319211314701,9.648454869066727,0
0.66,66,-0.0024929623673304664,-1.0006527457122179,0.13524533132474478,0.26461327154995123,-0.06230908564988509,0.0070309850947013995,96.60610282939119,0.7172540347903189,9.647770308721132,0
0.67,67,-0.0011343084300360449,-1.0006709133041223,0.13439287667330832,0.15678527751704485,0.04352209014580109,0.0513582974796406,96.60890019271106,0.7112227723118091,9.647958658774995,0
0.68,68,-2.651614040946223e-05,-1.0006901066712135,0.1329155818515752,0.047385967233198045,0.1222899761809083,0.11306335132347779,96.6065270705219,0.709872869607214,9.64982571293153,0
0.6900000000000001,69,0.0005557279610465261,-1.0009786118910355,0.13123580974565893,0.026696845808614936,0.19570549661626463,0.16591199040373408,96.59692736180551,0.7028874334233376,9.654217554822974,0
0.7000000000000001,70,0.0006808369781683104,-1.0013953412994756,0.1301435519626383,0.12217146332317708,0.2650797789144486,0.18878739591555854,96.58548915965548,0.6911637235174586,9.660364842538343,0
0.7100000000000001,71,0.0005691248370000079,-1.0015167685166715,0.13021596436884886,0.2705960564325087,0.30152656400801425,0.17389571681173455,96.58032026728625,0.6828189429822042,9.665971429433604,0
0.72,72,0.0004372601026259741,-1.0011544916052757,0.1312911333773146,0.3677878480315271,0.28191491187960216,0.133024992049777,96.5828832201943,0.680297702723244,9.669457890183232,0
0.73,73,0.0002816009947066562,-1.0006655350319353,0.1325005386984676,0.34885417169755334,0.2327527406683941,0.09718166678586855,96.58618983831562,0.6766803452870988,9.671758684631447,0
0.74,74,-0.00023268272476072686,-1.000611264796001,0.1330121285155139,0.22999305329292297,0.22303076404403657,0.09780650303002475,96.58350188503353,0.6652145144113797,9.675198317685187,0
0.75,75,-0.0013993965477256496,-1.0010842540601887,0.13280535913191394,0.08733354277365274,0.3020432660992963,0.13859926924869548,96.57612206434035,0.6484011029991147,9.680757311384387,0
0.76,76,-0.0028714697760221512,-1.0015682734437636,0.13259010793969503,-0.0010141869163172793,0.4550248342861631,0.18791469736644506,96.57052159903522,0.6347960507240228,9.6874377046655,0
0.77,77,-0.00365538951235117,-1.0016070537649875,0.13293931009664878,-0.00848866177472933,0.6323409865506207,0.20345865048086242,96.56993223544033,0.6288535910952698,9.694383349939105,0
0.78,78,-0.0029041626755982853,-1.0014077804284767,0.13366015274296889,0.024428067867298314,0.7998709893706122,0.1668576408908298,96.5716202517749,0.6273312570818961,9.702244140063968,0
0.79,79,-0.0006946302026837604,-1.0014977400126093,0.13409212581022556,0.025197740772292313,0.9312533692335199,0.10046666668104622,96.57152473524086,0.6251354605941667,9.711675583663425,0
0.8,80,0.0020066348914611377,-1.0019186269730167,0.1338757235826326,-0.048269024307004166,0.971823979244973,0.05596219311951746,96.56874226641725,0.621217670286282,9.721487555466876,0
0.81,81,0.004083136109239385,-1.002178161701522,0.13328639190324373,-0.1674505091805967,0.8589928139575771,0.07897119758909704,96.56501026611174,0.617584632559159,9.72934651438016,0
0.8200000000000001,82,0.0049787417199499,-1.0020305661437612,0.13287754088294323,-0.2540663351314315,0.5860279070666077,0.17107446846900817,96.56172464408759,0.6148574833967592,9.733948607998235,0
0.8300000000000001,83,0.004773396908210841,-1.0018505826086794,0.13293289573238853,-0.2517599534891499,0.22203735834530194,0.2836916404158884,96.5587177307628,0.611147763143015,9.735671347452909,0
0.8400000000000001,84,0.003710796720426731,-1.0020124725832844,0.13327534080469883,-0.18581029571266486,-0.12931078738270438,0.354423991326422,96.5552893854787,0.6052262684802334,9.735262511829793,0
0.85,85,0.0018936455379588157,-1.0022680346233206,0.1335231026000762,-0.14368815716873096,-0.3775299569030539,0.3494824927216137,96.55127359357172,0.5990366011283834,9.732852873700244,0
0.86,86,-0.00043441155143801027,-1.0020836918357938,0.13349478620687064,-0.18544239749594127,-0.4768818863021035,0.2734707162503036,96.54701458960184,0.5956783294918666,9.728629840118472,0
0.87,87,-0.0025653651374336075,-1.0013939887312304,0.1333890653125643,-0.28321576781700264,-0.4479871316085907,0.15640904284326818,96.54300505458238,0.5951679720916678,9.723670758859202,0
0.88,88,-0.0036507009107004606,-1.0006928427356534,0.13358967456676593,-0.3608761445903088,-0.36606867134144044,0.04671385307310222,96.53971054132768,0.5936129943645724,9.71920901222088,0
0.89,89,-0.0033673453933741474,-1.000439743934328,0.13432606306953573,-0.37497700206718537,-0.3066929977445827,0.000841276819827254,96.53731656636273,0.5874775328499605,9.715332052198402,0
0.9,90,-0.002063164057720538,-1.000637654894899,0.13554210436595707,-0.3389788395346856,-0.3004109160117154,0.04644676761995406,96.53556841394246,0.5779635706371229,9.71120893827675,0
0.91,91,-0.0002997101742752954,-1.001052189524916,0.13692621085313122,-0.2939028975968521,-0.33625040533241096,0.14614608501510293,96.53393960358824,0.5697159565999828,9.706502738297623,0
0.92,92,0.001422678557398381,-1.001640946978971,0.13781964262155827,-0.2871535965916865,-0.3856974424266537,0.21871168676363398,96.53157905626308,0.5651811182620547,9.701839477635385,0
0.93,93,0.002414749156464226,-1.0025017910422425,0.13731129727726668,-0.3592116321413147,-0.4118222797258881,0.21447394867526062,96.52696328357688,0.5620032048628785,9.69798380903212,0
0.94,94,0.001769834484871581,-1.0033384231873606,0.13508227816300522,-0.5052697626060215,-0.373991117141103,0.16369342523631497,96.51836726464563,0.556763313892734,9.695313648888057,0
0.95,95,-0.0007807690422355024,-1.003255461799799,0.13231951384228785,-0.6456856673924314,-0.24749347693386795,0.13697978631302835,96.50560575153837,0.5495819557888433,9.69410199449476,0
0.96,96,-0.003944308215444841,-1.0014669155978775,0.131158173758465,-0.6692187547927839,-0.05237282230726257,0.16244563987830388,96.49175709114449,0.5433814019805592,9.694441769567959,0
0.97,97,-0.0054430306333651144,-0.9983230680228186,0.13275388045813918,-0.5282058185557329,0.1288267007057545,0.19857854298631933,96.48296891935799,0.5395318367984865,9.69541947047302,0
0.98,98,-0.004082414858232768,-0.9954255935544607,0.13613672369729357,-0.28674098224006583,0.1759662347173339,0.19050049560550159,96.48497799890274,0.5363462958366217,9.694931410519965,0
0.99,99,-0.0011346152955941122,-0.9944463690240735,0.13918981828763222,-0.0678617516879508,0.018099531374876632,0.1349112776264059,96.49745899209712,0.5322159739373069,9.691235141046482,0
1.0,100,0.0007491891590625198,-0.9957088347904453,0.14055636324191229,0.04671054925647085,-0.27741581554118083,0.07692558002836813,96.51198009444488,0.5284555374373338,9.684823990486704,0
1.01,101,5.159531458583488e-05,-0.997971372646467,0.14054091271420668,0.06834743225053128,-0.5254221572119833,0.052328590187759025,96.51900777392734,0.5274755055151935,9.678053093178837,0
1.02,102,-0.002349936139218537,-0.9996413279280036,0.14047828468080764,0.06418113252245448,-0.5633393005358261,0.05168462519655998,96.51867532318735,0.528547004860065,9.672679709543804,0
1.03,103,-0.004263433836761476,-1.0001506046588844,0.14135413061218358,0.0773946997881307,-0.37616492917958094,0.047429379839017606,96.52156221449384,0.5272244537529056,9.668594861769016,0
1.04,104,-0.0042010017137312505,-1.000125358946816,0.14285239970822367,0.08877257024445873,-0.08831710865515291,0.043718642110614915,96.53589315990983,0.5201758999759721,9.66530186367354,0
1.05,105,-0.002441190821000431,-1.0003487931694914,0.14373788696018314,0.05574286210193352,0.15100343775906955,0.08069720232638658,96.55640256325026,0.5096109178440987,9.663465660881108,0
1.06,106,-0.0005419599897848801,-1.0007852252744693,0.14325090952900368,-0.019513218162588025,0.27627280931986137,0.18176443026122197,96.56998563656829,0.5009731835219084,9.664023267432112,0
1.07,107,2.0183107779168653e-05,-1.0007337576716704,0.141897699403347,-0.0726157898377118,0.32480782964490085,0.30782652972116165,96.5712053370135,0.49631339892967274,9.66653831506629,0
1.08,108,-0.0010396178463805208,-0.9997955176152542,0.1407172418436406,-0.03239602975889595,0.3708673330036538,0.3823933951121129,96.56759919396356,0.4920807889667399,9.669632059508663,0
1.09,109,-0.0027592875431109672,-0.9984036371098247,0.14014428006458793,0.11012510808614016,0.4546246632876729,0.3647544072970234,96.5694045792545,0.48419909689118895,9.672864254491877,0
1.1,110,-0.0038319534469727825,-0.9973053793545845,0.13993689535297965,0.29340752048179114,0.57351689695244,0.2841653178892833,96.57842090326092,0.47342150447730025,9.677262671940724,0
1.11,111,-0.0035996830194835413,-0.99675938892349,0.13990350625083628,0.4448331606384716,0.7105878507877531,0.20015540858475164,96.58885653206434,0.46414536561726033,9.683875329383529,0
1.12,112,-0.0023858603144311288,-0.9964906470378472,0.14015807014841813,0.5402848519201782,0.8405457368184729,0.14831179133395345,96.59605051823678,0.4589555167900842,9.692438160221224,0
1.13,113,-0.0011004845793150925,-0.9963135405022736,0.14065482727188724,0.6018283130731115,0.9247349478115625,0.13031021698156697,96.601175151816,0.45613660122712885,9.701698757775297,0
1.14,114,-0.0005217319777763671,-0.9964677616606223,0.14089280654217895,0.6515512606324348,0.9365280093923227,0.13423307407028204,96.6079275003436,0.45257506534772557,9.710598203716911,0
1.15,115,-0.0007740722729789025,-0.9972616590299845,0.14029148290901863,0.6867717866941369,0.8956590744748276,0.1478438298784412,96.61732468023992,0.44754305292161684,9.718885980554552,0
1.16,116,-0.001382558997929833,-0.9985677507854742,0.13876594384777638,0.6984186738756546,0.862168887068621,0.1599824668046197,96.62714386738261,0.4427358951419027,9.726992065309789,0
1.17,117,-0.0017726379186720393,-0.9997646917763788,0.13688989144213057,0.6976960097245726,0.8914631882481352,0.16035859955558598,96.63545432474727,0.43942432480527116,9.735706733294624,0
1.18,118,-0.0016592022173545179,-1.000157469719009,0.1355621092244407,0.7204023035543733,0.9898607866585406,0.14223519079482402,96.64298232699181,0.4368506821740885,9.745776002144831,0
1.19,119,-0.0010566953004339126,-0.9995223533347476,0.1355024795270076,0.8074663024809337,1.101004425321865,0.11142606929680887,96.65175457706772,0.43359810657629233,9.757305374247153,0
1.2,120,-0.00016465906655520956,-0.9983276106218868,0.13691582480654696,0.9690848769418713,1.1324446938242743,0.09277140566498025,96.66266758497649,0.4296319101861304,9.769303594132897,0
1.21,121,0.0006643902895384112,-0.9974007110023843,0.1393967110580689,1.152097052626451,1.010842688798137,0.11222322964770325,96.67511478607351,0.42610830571930924,9.779871651894634,0
1.22,122,0.0010021905354258031,-0.997335282141618,0.14200738100720084,1.2518915290700152,0.7368682718768986,0.16198010311340733,96.6881891018791,0.42324168888534586,9.787146350638768,0
1.23,123,0.0005482691828892206,-0.9981632611028528,0.1436121526106625,1.1846145616058843,0.4061226657246833,0.19618335207677742,96.70125944734964,0.41941549565487346,9.790579971847935,0
1.24,124,-0.0007091516822843671,-0.9994408424203838,0.14349815607366462,0.9605968260676446,0.17262884228110417,0.1768326381031597,96.7135103021823,0.41323610043622483,9.791660185678161,0
1.25,125,-0.00246527910205384,-1.0005497776310288,0.14185382777593378,0.6796202437936693,0.16156113438454797,0.11907021970344683,96.72377061510882,0.40585768949603024,9.793160919406954,0
1.26,126,-0.004111752070081731,-1.0010646467154565,0.1395545576750739,0.4511970499975402,0.3815870989806873,0.07990576096740551,96.73123610639125,0.3999850060996774,9.797203837454754,0
1.27,127,-0.0048711258571501725,-1.001022163532662,0.13741481582138676,0.3234506207990267,0.7092661349968079,0.10660697990476344,96.73598817724424,0.3965316364133601,9.803964577771534,0
1.28,128,-0.004204559007378968,-1.0008114054785102,0.13577399821268823,0.2827338390053998,0.9765251558741789,0.2049174855716789,96.7385387510521,0.39345334014891126,9.812411835301276,0
1.29,129,-0.002199238935447021,-1.0006947978734466,0.13482170017798334,0.3024150145513571,1.0938489015553705,0.34878578312446024,96.7395904459135,0.38829205621213286,9.821936984082372,0
1.3,130,0.0005087025417367712,-1.0004894033689116,0.13491323563850266,0.37373913430344374,1.0875962799517387,0.502388918561657,96.74072875221859,0.38084980674873076,9.83257187169014,0
1.31,131,0.003117291198619314,-0.9998658917830978,0.13609880487199763,0.4876622978220294,1.0177157140198574,0.6316831313204255,96.74415169815339,0.3726656838427007,9.84368894899958,0
1.32,132,0.004861428337145866,-0.9989336258547825,0.13747791644314492,0.6051277643389635,0.886662044483678,0.7122824129715807,96.75037360975607,0.3647040959698926,9.853444945213498,0
1.33,133,0.005048907088648141,-0.9983002543356212,0.13767584964673804,0.6687986854384843,0.65840627720815,0.7369960520304496,96.75683624446954,0.3566254367707527,9.860068781538065,0
1.34,134,0.003327681446802285,-0.998445799916136,0.13633063055131836,0.6535098305301192,0.3597000285571457,0.7132802828581747,96.76031752754818,0.3480508109876611,9.863330421391387,0
1.35,135,0.00019151631514239964,-0.9992242526438436,0.13478711407223928,0.5952960955176869,0.12280909277891598,0.6540281342443434,96.76073457194741,0.3395413993167102,9.864532454479063,0
1.36,136,-0.002880576651729941,-1.0001390228438338,0.13487904050474864,0.554124389858276,0.0900880821478963,0.5754880339659044,96.76139265831165,0.33206831149740984,9.865538645260084,0
1.37,137,-0.00420025897081314,-1.0009182440849715,0.13711268858862688,0.5461456421468878,0.26910625612544836,0.5010579329526395,96.7653317871855,0.32599954269987463,9.86788622785417,0
1.38,138,-0.003144851518552,-1.0015347205574268,0.1403412705508297,0.5279065091116877,0.5077646174582459,0.45958602481012717,96.77241840811556,0.3208421439315773,9.872084288454435,0
1.39,139,-0.0006895112882864179,-1.001752375525094,0.14303143380062572,0.45284443810291103,0.6324098937431731,0.4730405979279195,96.78018834629174,0.31567452996387496,9.877332193938791,0
1.4,140,0.001413343702161253,-1.001087857864138,0.14441526148991463,0.3234830448797465,0.591466129781128,0.5332362889536307,96.78654512432207,0.3097098169397183,9.882213984382314,0
1.41,141,0.001975760084376772,-0.9994997492172158,0.1444977472323824,0.17121856975761424,0.4459530431059381,0.5820710887287273,96.79087453224662,0.3029683002570348,9.885813462270592,0
1.42,142,0.0010436942760943836,-0.9979151071235888,0.14349639875059597,0.007682951299943333,0.262571322689969,0.5331728960317825,96.79266326556444,0.29684533207209557,9.888044820036844,0
1.43,143,-0.00041171054354386684,-0.9975881748046265,0.14159664405950984,-0.16356410928603113,0.07557314617073227,0.34670873223821336,96.7902188444848,0.2934997899240012,9.889188562961351,0
1.44,144,-0.0013137229047881277,-0.9987024789598974,0.13914175031542278,-0.29662448040465944,-0.06993296186244305,0.08968887880684498,96.78242376527074,0.2938137815706091,9.889530323396528,0
1.45,145,-0.0011883802975810392,-0.9999152090513781,0.13681153095553264,-0.3221776564490055,-0.11975101641720884,-0.10228595118479938,96.77173684694809,0.2960730510566817,9.889371107331032,0
1.46,146,-0.0002927523848409233,-0.9997121557858057,0.1354118939599473,-0.2341782364767244,-0.07506900340501559,-0.13890286728589665,96.76329641223242,0.2975635199907633,9.88907765978085,0
1.47,147,0.0008240196907172885,-0.9981381618740891,0.13535066113780644,-0.11120996495217157,-0.004210971659190566,-0.04539883810611193,96.75997201657901,0.2976293668621166,9.889021325061128,0
1.48,148,0.0017674693251734242,-0.9967774289878901,0.13628646553624835,-0.02707061041520955,0.027064083660296074,0.07778751273273107,96.75980546069044,0.2982752597879686,9.889375867697938,0
1.49,149,0.002333144495920558,-0.9969819869765861,0.13739906200970514,0.02563333148197293,0.0056824248181303804,0.14743521638334642,96.75931407476244,0.3013079616247476,9.889798450794821,0
1.5,150,0.00236448639596161,-0.9985008198409535,0.13814603699365008,0.09859051314262103,-0.05124696145483548,0.1450960185798192,96.75783106290473,0.30575092673300364,9.889418248330571,0
1.51,151,0.001812688698899778,-1.0000075063035865,0.13873538915619024,0.19821401446806028,-0.1344721041071315,0.09262111754257984,96.7572542553965,0.30903182589716144,9.88750877079921,0
1.52,152,0.0009030960413165677,-1.0006308312112433,0.13970773978387277,0.26140022642436883,-0.24273813118652895,0.007923868160203618,96.75863246290594,0.3102389612432569,9.884188126677085,0
1.53,153,5.732775920679921e-05,-1.000609266153758,0.14107709802810567,0.22212748709176114,-0.36168230529048934,-0.09895284665663336,96.76076033573167,0.3110118349204547,9.880117598905095,0
