TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.51,51,-0.0074807929707087885,-0.9893668034212532,0.18674900898350433,-0.7442993388372569,0.7388100092762185,0.37262100426327643,100.2315529178655,-0.4093610182516935,-43.24017542145254,0
0.52,52,-0.00903777911226001,-0.9891340939435977,0.18782329831950373,-0.6193445276903462,0.4803120124231099,0.39348341574694223,100.21955581727505,-0.4139422698765886,-43.23669186816647,0
0.53,53,-0.010954270605397809,-0.9890409849967394,0.18811597479178432,-0.5186344220399617,0.31750119387696407,0.2923353774117865,100.19033570031772,-0.4181237159020874,-43.235359790350245,0
0.54,54,-0.012771752702708531,-0.9896211364649918,0.18768669524010553,-0.4733470768690273,0.29694327303342394,0.12998651998526367,100.15060614726622,-0.4205958030896105,-43.23379604891138,0
0.55,55,-0.014644284576234245,-0.9903763580772735,0.1871759034654468,-0.48573696978705394,0.3837731110174054,0.01932367054606199,100.12047951225819,-0.4213540733194752,-43.23040624183358,0
0.56,56,-0.016626425527078905,-0.9904583636898389,0.18718291251664465,-0.5385790407704591,0.537014478374363,0.03554445519503985,100.10865008295825,-0.4222564585817683,-43.22498438372608,0
0.5700000000000001,57,-0.017939370213159753,-0.9898231464713596,0.18784365961810573,-0.5848236211931276,0.7140153728854624,0.14616202217485558,100.10376505179673,-0.4260834094060975,-43.21817409150282,0
0.5800000000000001,58,-0.017443698741490474,-0.9893679053974274,0.1889370868052205,-0.5343906205097577,0.79292533915575,0.2248329581306479,100.09185588963277,-0.43309485111134916,-43.211144155743575,0
0.59,59,-0.015084626644469,-0.9898619055418933,0.19008812589004526,-0.3117316773381178,0.6137050095302442,0.15427351739195394,100.07429676499603,-0.4389572924534323,-43.205823881387786,0
0.6,60,-0.012635303208092549,-0.9910107116955056,0.1908185045999606,0.03129080547133223,0.1938291535535772,-0.05986753584077502,100.06334010319588,-0.43879858206191863,-43.20419610367416,0
0.61,61,-0.012469559484892903,-0.9918742346171899,0.1908073223154477,0.30239982831723866,-0.1750978586762579,-0.2776398776722909,100.0644096341819,-0.4342983669074299,-43.206318371960926,0
0.62,62,-0.0152202271306125,-0.9920769305218294,0.1903565113419893,0.33565246345480143,-0.1761379603753736,-0.3474312922435909,100.06948477649738,-0.43412955986002805,-43.2094279027856,0
0.63,63,-0.018807790517855156,-0.992169967335265,0.1903173147145974,0.15821492792660585,0.2009878606690284,-0.24705742563582125,100.06755912485681,-0.4446814397757794,-43.20974291423857,0
0.64,64,-0.020241746060905615,-0.9927056489421674,0.19139200183697433,-0.06230132661962613,0.6642323153455051,-0.09336552501833122,100.05623498629237,-0.46171803128160743,-43.20520945914632,0
0.65,65,-0.018514413167731846,-0.9933860764074215,0.1938153121092526,-0.21492308078239108,0.9274005022696478,-0.012987610762761762,100.04171368191612,-0.4746538562565744,-43.196690833122354,0
0.66,66,-0.015491378328050157,-0.9935098157112284,0.19766979619665628,-0.3315108733829472,0.9183147948758279,-0.01463087002773171,100.03180656580234,-0.4789065104534365,-43.18723513348241,0
0.67,67,-0.013952925135869768,-0.9930687586150483,0.2027458200039644,-0.5028414519371218,0.7155924819438233,0.010987314408124107,100.03091915493893,-0.4804510204237192,-43.18028082752802,0
0.68,68,-0.015049867850769547,-0.992884473469191,0.20767080187548373,-0.7848566362022527,0.4279182815716589,0.1728133744766473,100.03748787536105,-0.4872957877266548,-43.177586316553665,0
0.6900000000000001,69,-0.017694308456145887,-0.9935051626870107,0.20980760147222963,-1.1882663471611932,0.1767614091642303,0.46291469200099816,100.04310247574776,-0.49988285760813994,-43.17813083304653,0
0.7000000000000001,70,-0.02007328938105077,-0.994331938295206,0.20700083266948718,-1.6890370474121332,0.07038956914993078,0.7521164887417726,100.0374526952047,-0.5124956314432008,-43.17930719728597,0
0.7100000000000001,71,-0.021480490806044385,-0.9941721026417042,0.19998527501516616,-2.2084204357468207,0.09947411033111304,0.8919382020201309,100.01768218950588,-0.5222645396178305,-43.17968794512185,0
0.72,72,-0.02270372805897817,-0.9926008190193774,0.19306070601140252,-2.6125254682736117,0.13596496679586292,0.8186300570619351,99.99119577594699,-0.5327950573826987,-43.180203505878005,0
0.73,73,-0.024797134685981673,-0.9905753530930759,0.19172458243862012,-2.7896179733258495,0.14060169022004926,0.5817681724610623,99.96697784914244,-0.5477784421143613,-43.18169559779111,0
0.74,74,-0.027682314921080888,-0.9896711820676227,0.19852400712491577,-2.759461364195071,0.3043607733557121,0.3150095105810715,99.94591265319728,-0.5644066198794662,-43.18171744858122,0
0.75,75,-0.030185511712045622,-0.9907963634127794,0.2106211986227601,-2.6892719343590192,0.8249244563699056,0.18860604247849366,99.92227131773568,-0.576860672645356,-43.175632405110385,0
0.76,76,-0.031520475060215755,-0.9936339691528135,0.22181992843734752,-2.770043280089778,1.5475716774104686,0.3308810846471858,99.89336757766095,-0.5854085714022607,-43.16175529031836,0
0.77,77,-0.03244449164075404,-0.9971316455803125,0.22750495942959578,-3.075424153730059,2.007200901791443,0.7247261677699773,99.8633553904667,-0.5977009092291518,-43.14413238832618,0
0.78,78,-0.034541543327547324,-1.0003132408249609,0.22759121305116145,-3.5439667038292955,1.90592671072113,1.1827596458149716,99.8357443881722,-0.6193307461817071,-43.12904760930382,0
0.79,79,-0.038346177564746835,-1.0026296688337066,0.224888384341133,-4.055838614713675,1.423737300549193,1.4781233961746743,99.80600388944836,-0.6461783334476546,-43.11941639890592,0
0.8,80,-0.04254521847340545,-1.0036989391652575,0.22162271010699733,-4.479095640786199,0.9702520168087702,1.5197297669740644,99.76652093777618,-0.6693649719895485,-43.113591520584045,0
0.81,81,-0.045227390583028035,-1.002788927918879,0.21819800234706674,-4.6728474475610335,0.7504195238382206,1.3857563620171487,99.71842006239811,-0.6866336447601462,-43.108940223080324,0
0.8200000000000001,82,-0.04576175672255609,-0.9987111742974331,0.21451997650138638,-4.5384453859596725,0.7002492438338307,1.2037800906681315,99.67333872751787,-0.7047708755846054,-43.10469158861379,0
0.8300000000000001,83,-0.045364755253244904,-0.9907301211632191,0.2112253217518424,-4.118425941148734,0.7460992555733867,1.038086416245748,99.64083727917183,-0.7292955513367753,-43.10068057009168,0
0.8400000000000001,84,-0.045987135685128924,-0.9799631657519183,0.20935583241843267,-3.6130859153279222,0.9206569214576359,0.8890006457526622,99.61721552736903,-0.755368141003074,-43.095119908019605,0
0.85,85,-0.048676594833366685,-0.9695685466933217,0.20938583495264834,-3.243072778949718,1.1957945144268063,0.7548070600629908,99.59100466564023,-0.7734399730986914,-43.08590337881674,0
0.86,86,-0.0527387260950791,-0.9630047777053323,0.2108858020003375,-3.071553420948522,1.3554010912590204,0.6671846671818112,99.55877863189657,-0.7831611642967151,-43.07428242263168,0
0.87,87,-0.05626823477261009,-0.9619662844993508,0.21308005076529712,-2.9742768595459466,1.144851053294836,0.6746491011182706,99.5304190617167,-0.7960428961533207,-43.06552793939614,0
0.88,88,-0.057717377569894084,-0.9658496011754039,0.21555508824407568,-2.81167984468298,0.5242286577271197,0.7977598548914973,99.5157882307005,-0.8212370099585308,-43.06480353404635,0
0.89,89,-0.05737875973599865,-0.9724875992623951,0.21813999875237722,-2.6364988387601977,-0.27596936110377446,0.9925804658406392,99.50973839788342,-0.8526985646007189,-43.07287659555553,0
0.9,90,-0.05739181432660898,-0.9788528573476548,0.22013126444478018,-2.688590324408364,-0.9407752634501005,1.1575409045557525,99.49605170273114,-0.8761995710606135,-43.08648037201435,0
0.91,91,-0.059880365382834526,-0.9818184095051161,0.22031876848939222,-3.1263260399096917,-1.280835616250106,1.1894240028413579,99.466140238778,-0.8880539835052614,-43.10207829034177,0
0.92,92,-0.06474693978582657,-0.9797826848506147,0.21826689730049267,-3.7682392511929947,-1.2851123517443401,1.0488781353976533,99.4282554384705,-0.9001441137343129,-43.11799025104374,0
0.93,93,-0.06936994953386497,-0.9740724397000178,0.2151205832119383,-4.173160855604341,-1.0591356052450618,0.786056718825721,99.39603473623222,-0.9237451344190676,-43.133172109434746,0
0.94,94,-0.07063191315919301,-0.9679645225350196,0.21252370568426163,-4.024125788313474,-0.781501472413739,0.5091068623723536,99.37279468231469,-0.9538591299590006,-43.14606201399836,0
0.95,95,-0.06732003999009892,-0.9638181494257282,0.21084141216253954,-3.411791246798479,-0.6835959963051028,0.3154499135257028,99.35156023057182,-0.9751918981936047,-43.156276705591885,0
0.96,96,-0.06085288733465699,-0.9614270358008278,0.20889306097862495,-2.708858827243538,-0.9623268275640652,0.23107024697888146,99.32787071671831,-0.981224807119639,-43.16687593145058,0
0.97,97,-0.0541350336001438,-0.9591037768575371,0.20560587743408107,-2.183060087702545,-1.6421587035995755,0.2060314839679838,99.30656351576461,-0.9807570650927382,-43.18331684563802,0
0.98,98,-0.049672758988775614,-0.9558747656456927,0.20179926362160222,-1.779106120962304,-2.535299106883013,0.173677493548638,99.29470958262408,-0.9846559381256368,-43.20943910083234,0
0.99,99,-0.04822689414818441,-0.9526326837139736,0.19996845734184251,-1.2913993561732071,-3.380192474888788,0.11791495502894794,99.29221194681118,-0.9920723925543332,-43.24481740234043,0
1.0,100,-0.04888146182336946,-0.9514237466765768,0.2019160022055796,-0.6885029051665694,-4.036190541615649,0.07724004928194689,99.29297594362325,-0.9940440141415825,-43.28634651792729,0
1.01,101,-0.0503198112709438,-0.9534147617364646,0.20663169818581684,-0.18134577436065702,-4.532181993580245,0.07639347518506615,99.2938500698953,-0.9876479618359746,-43.33182499498091,0
1.02,102,-0.051819420191998755,-0.9575108477542273,0.21082924802709738,0.030876120850656996,-4.923616585076258,0.06460484293132214,99.29826964122543,-0.9804420642161092,-43.38090062606533,0
1.03,103,-0.05284904577620962,-0.9615630026800717,0.211689956723857,-0.011978911481581362,-5.141862047398178,-0.04432198616860956,99.30967715700659,-0.9797928432173812,-43.432500162536925,0
1.04,104,-0.05224297149289783,-0.9650079634155269,0.20927803258122493,-0.11412746204308911,-5.043311163629609,-0.25035538813652825,99.32428423814957,-0.9828131618021005,-43.48304228686881,0
1.05,105,-0.04892490970317646,-0.9692757028347374,0.20683377661643837,-0.1792410420825142,-4.615124129874395,-0.4323219383832524,99.33360245855705,-0.9806377583241944,-43.52863487833446,0
1.06,106,-0.04404020709069283,-0.9751065765068961,0.20860188992842335,-0.33647150543459653,-4.0417554403897,-0.5221915489738022,99.33312083202622,-0.9698160598497076,-43.56809096522514,0
1.07,107,-0.04134815950087598,-0.9807766576954398,0.21569495304519548,-0.8957282691026318,-3.4114639833495195,-0.7329895233001699,99.32411639154368,-0.9544309161802733,-43.6011736069051,0
1.08,108,-0.043636153945251666,-0.9841492615440168,0.2224457111487724,-2.2866186608228554,-2.255097370487964,-1.5069116267557898,99.3045889040195,-0.9373396770250354,-43.62178971643139,0
1.09,109,-0.04832048835483254,-0.9848142438711042,0.21815494294233218,-4.950783677453144,0.5226420377165792,-3.094107493874798,99.26094876775915,-0.9146915861078404,-43.6124537195892,0
1.1,110,-0.04818719585155813,-0.9812869997353165,0.19663906645388513,-8.987371625878387,5.924555881360959,-5.1253204625834625,99.173226351354,-0.8823022407777222,-43.547188285119,0
1.11,111,-0.03777693586361299,-0.9672900849336383,0.1663990633415657,-13.709906909828788,13.739388998810389,-6.63404917367033,99.03091277803621,-0.8456013681231717,-43.40420617498057,0
1.12,112,-0.018560737547033548,-0.9370313887865953,0.14789840004093655,-17.79642340185679,22.111826476478164,-6.573619207080141,98.84273007141552,-0.820812522806327,-43.180909928161064,0
1.13,113,0.0027816440043559086,-0.8983646829660191,0.15520863324592493,-20.332093802230172,28.55567987478126,-4.461759757038527,98.62853145114798,-0.8265174149634194,-42.89872375351324,0
1.14,114,0.020381875147801917,-0.8773042362844369,0.1802105309804451,-21.75051391181796,31.751983774264605,-0.7607720990946479,98.40099234988483,-0.8738438053767721,-42.59102110910389,0
1.15,115,0.03249621553275464,-0.9021263605629973,0.20008207037957343,-23.310188211201474,32.4388133175904,3.216869308318397,98.15729610365159,-0.9611546649819358,-42.282410577204296,0
1.16,116,0.03933257374963443,-0.9781739779799234,0.20251811015847238,-25.39327206223887,32.42772040574592,5.90787457061567,97.89101495701007,-1.0740004889547514,-41.97765837202259,0
1.17,117,0.03943560513061762,-1.077811424556283,0.19929958617301397,-26.647485217683656,32.73740517453957,6.337711125092371,97.61115817961038,-1.1900124260183138,-41.66999890177413,0
1.18,118,0.03028360828339496,-1.157611966460677,0.21116900747546835,-25.280262507899675,32.8430764292652,4.618723370701099,97.3452176700105,-1.2874450708940854,-41.35814190121354,0
1.19,119,0.013233333298882035,-1.1890062627810762,0.24222249219463493,-21.244777945663706,31.736610193744482,1.6676212213836126,97.11981081515654,-1.3526920340368707,-41.052606913420966,0
1.2,120,-0.0037229707251802656,-1.175149638191073,0.27480653980325326,-16.756698389860333,29.32886247471438,-1.6104333885737208,96.93872505468465,-1.3813436744313687,-40.766403518566406,0
1.21,121,-0.010667075376236576,-1.1406503197027622,0.2895220313427727,-14.371051536084806,26.49740905444997,-4.895087120384097,96.78199734965233,-1.372948605629531,-40.50391236406221,0
1.22,122,-0.004145273036486643,-1.1078898046012602,0.28474038750262576,-14.74705187889786,24.032057352368742,-8.289853758241062,96.62497705983057,-1.3262377756669124,-40.26098709476148,0
1.23,123,0.009532213647015819,-1.0834418128257495,0.27447509208441706,-16.543289664324696,22.02971786196703,-11.737633171643248,96.45469360818856,-1.2405968082914252,-40.0328160937281,0
1.24,124,0.019170063672732867,-1.0621315062029286,0.27156576562528995,-18.207368587383122,20.320720117699274,-14.715967424498858,96.26930479872921,-1.1215261437214603,-39.81782222419461,0
1.25,125,0.01683377886497072,-1.0376660324963742,0.27617155550868117,-19.382553808346586,19.045912678542795,-16.508925542143057,96.06911328897846,-0.9828535817853052,-39.61432924390827,0
1.26,126,0.00305691384378146,-1.007969493535109,0.2779002892335094,-20.637878094375854,18.547525709065205,-16.735033509006865,95.85293197298519,-0.8422522927087006,-39.417147567758335,0
1.27,127,-0.013574494491213484,-0.9744295330815876,0.2657355598133202,-22.359095200394272,18.797673514160703,-15.649412909748037,95.62057803526547,-0.71340520789807,-39.22014823765266,0
1.28,128,-0.021839337562337018,-0.9403610424719984,0.2370747521284345,-24.212980418656183,19.12460079412187,-13.99185043588421,95.37399963429063,-0.6008419558435792,-39.02244941597988,0
1.29,129,-0.015134148746124185,-0.9106548784273594,0.20027171101494193,-25.564917852720374,18.571537974132145,-12.488390902503888,95.1152259730008,-0.5011076971449578,-38.83174196685755,0
1.3,130,0.00430508004887461,-0.8903106880771097,0.1695773767527002,-26.164415355675608,16.531846090312865,-11.385367118953821,94.84642732557752,-0.40868899351748084,-38.661788593658905,0
1.31,131,0.02735115750259116,-0.8809149699488154,0.15717184401323814,-26.285381802635303,13.104156128934711,-10.408004159110874,94.57382108215359,-0.3212783895021464,-38.52627893756148,0
1.32,132,0.04415735828500524,-0.8782501671315666,0.16832794601798945,-26.221237079118964,8.982185473054322,-9.149760120073882,94.30853417605877,-0.24072096870306675,-38.43283821851683,0
1.33,133,0.049393151571794566,-0.8748150903829424,0.20007709224317358,-25.8165442876438,5.086788047010163,-7.481764392968349,94.05920106636682,-0.1708491646085529,-38.37984395667296,0
1.34,134,0.043589028457008114,-0.8663008319242235,0.24124946362354513,-24.669458394150066,2.1625203188844244,-5.627100430363199,93.82445557521007,-0.11504524425803374,-38.35752154490374,0
1.35,135,0.03161329880337121,-0.8557776829241021,0.276545755091774,-22.729696119784425,0.4516239886817873,-3.949000599668074,93.59869845379498,-0.07447530767079567,-38.35325833445268,0
1.36,136,0.019950058261254518,-0.8505238131476799,0.2963639064126694,-20.42817849853221,-0.3811732909451528,-2.7186064782844377,93.38777228708783,-0.04699637257327101,-38.35800710921078,0
1.37,137,0.01317391766562942,-0.8543470094378969,0.30389304620632795,-18.140718680247776,-0.9385729387821897,-2.0086242411159256,93.21199681347858,-0.027597783824499927,-38.36891801261004,0
1.38,138,0.011088880135115229,-0.863684371599387,0.30977669427319265,-15.800540441103257,-1.6100202948449134,-1.7028788689638175,93.08498565894708,-0.010920269936036533,-38.3866406655705,0
1.39,139,0.009488856236175904,-0.8714195178896109,0.31960621326752087,-13.230407617404165,-2.357256329034837,-1.5806097489755926,92.99254561924265,0.005772220591401594,-38.4110918723559,0
1.4,140,0.004595237693344325,-0.8735873734826605,0.32944228756956323,-10.604590265606877,-2.923712549383476,-1.424170086762772,92.90601566139888,0.021731397794859,-38.44019822280671,0
1.41,141,-0.0032622369390238257,-0.8717210332641495,0.33369645463454806,-8.281184527357684,-3.1923863524828118,-1.0820171283529592,92.82082026290108,0.034357055031833485,-38.47179712303355,0
1.42,142,-0.010279555065749095,-0.8695152346760728,0.3335091500776195,-6.338621515978352,-3.3303663384009563,-0.4723595348725627,92.7675670822689,0.04109302557159723,-38.50555180182763,0
1.43,143,-0.01252346759042596,-0.8688167524609994,0.3346616817659483,-4.626551736134749,-3.6312295833307577,0.4159266896135707,92.77179786451359,0.03983251900857333,-38.54298153312035,0
1.44,144,-0.008206881479046621,-0.8694936714962641,0.3392056165558861,-3.2166564952512924,-4.282763007299969,1.4998042888203615,92.81202922455321,0.028720558381410924,-38.5867529548034,0
1.45,145,0.0022585701613420687,-0.8719471997907925,0.34289817802928696,-2.430368144114308,-5.32936563849522,2.6131895413943216,92.83682070182675,0.007157844190913932,-38.64073523160547,0
1.46,146,0.016923116077702586,-0.8777083655116146,0.3415133300976334,-2.318345695682092,-6.800879940163126,3.583863375572578,92.82295810342792,-0.022394644553443494,-38.71004619622661,0
1.47,147,0.0326086985614037,-0.8870396880751499,0.3366814138423751,-2.415510140985831,-8.729776663922957,4.293780565384246,92.79796180038055,-0.05462236337871297,-38.79957315195424,0
1.48,148,0.045470284734313075,-0.8975243366271652,0.3332970910973854,-2.2663565647097976,-10.980144863906776,4.639912730492885,92.79832906134024,-0.08472008015069615,-38.91154043571477,0
1.49,149,0.052463431082206025,-0.9064537163770428,0.3332572284220023,-2.0486616330666476,-13.170253501445046,4.477090737276707,92.82119421159672,-0.11103089302853128,-39.04419366112157,0
1.5,150,0.053135599028405145,-0.914070845648872,0.33521713893122784,-2.336238243518657,-14.882855918089207,3.7196174913836417,92.83135781196053,-0.1328152914593665,-39.19259512879245,0
1.51,151,0.05066012901831952,-0.9237113937154138,0.3392803573790682,-3.18199135261573,-15.961832892633739,2.583945330915095,92.80902538675647,-0.146627851208928,-39.35094706044754,0
