TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.19,19,0.05966473923302501,-1.0008166047753964,0.10145976160348469,-0.3224714919579543,-1.0308237802326563,0.6748831673032166,96.04433761812709,3.8443163660545676,-22.850759955910153,0
0.2,20,0.06029234264084284,-1.0016952764439853,0.1019732363954861,-0.35728604292492716,-1.0683026486803573,0.6636298838664045,96.02241101825237,3.8382312343972114,-22.86431212203355,0
0.21,21,0.06122841427380854,-1.0030375386337829,0.10235678603197942,-0.40351402673191605,-1.2597199925066598,0.6730969630234033,96.00641084569236,3.832921126768155,-22.879454912844796,0
0.22,22,0.06193339464202506,-1.0042978579635458,0.10316731998843676,-0.4514079722455841,-1.4524947441655451,0.6675482173938971,95.99956150364616,3.8288234139886272,-22.895866863615062,0
0.23,23,0.062158049373310174,-1.0050651996696478,0.1048780320478021,-0.4924300268982617,-1.4072421300437221,0.5827508257923397,95.9920543222292,3.825836480115546,-22.91199155133185,0
0.24,24,0.06187603194132766,-1.0052302179753554,0.1071599043049349,-0.5247761364820904,-1.0363475916072176,0.41129471326900224,95.97406010043879,3.8231346022032087,-22.92518012401097,0
0.25,25,0.061113642457616794,-1.0047879033044975,0.1088932921168984,-0.5702892617466254,-0.5136084018038944,0.2476717106478847,95.94887310312272,3.8198859818190227,-22.93327161991887,0
0.26,26,0.05997129214041351,-1.0037624892019334,0.10917294278064106,-0.6652461528578661,-0.1268315788355981,0.20709559560325472,95.9281999082691,3.8160707077072544,-22.936423146560934,0
0.27,27,0.05878003195951867,-1.0023474157398666,0.1082017778364749,-0.8173958773812602,-0.030710461023676524,0.30112585351150734,95.91634163472358,3.8122374483299994,-22.93720616288702,0
0.28,28,0.058079684309464315,-1.0009419895493787,0.1069453300446435,-0.9781321753434994,-0.15153035274822071,0.4260676008768114,95.90521378948932,3.8085057900270898,-22.93873069066217,0
0.29,29,0.05824131660217473,-0.9999810248961699,0.1061419926498979,-1.0728185812213564,-0.2984579823406298,0.4747960839508467,95.8864086567138,3.8042833404380283,-22.94251162461308,0
0.3,30,0.05902644033995709,-0.9997494786571557,0.10598699502185621,-1.0674665088778161,-0.3242462735468713,0.4377842560762705,95.8627686799667,3.7990860727518996,-22.94765362173292,0
0.31,31,0.05965277712448851,-1.000260491162696,0.10639612242944976,-1.004305547588688,-0.19435785070187567,0.3971112460129987,95.84375546737985,3.793185052604509,-22.951722313020024,0
0.32,32,0.05952909856003013,-1.0011628762330433,0.10702515319011023,-0.9650370003190482,0.02849871959276592,0.4377469264006112,95.83210999261614,3.787210026459693,-22.952802525108726,0
0.33,33,0.05903689849126489,-1.0018422117000176,0.10733123102656467,-0.9951469822766088,0.2216679623667473,0.5635494855272843,95.82049025317275,3.781436321517893,-22.951322514130833,0
0.34,34,0.059433383518114946,-1.0018736414756964,0.10719315400668278,-1.0661924170145327,0.2526565704061218,0.6936918366549918,95.80188438856644,3.775722696793819,-22.949922545231065,0
0.35,35,0.06163979536797766,-1.0014633252409764,0.1072691961089938,-1.1160036635868273,0.053164037226510204,0.7444126965916128,95.77890337475122,3.7699750719953133,-22.951418720298033,0
0.36,36,0.06495131916381529,-1.0012552156922343,0.10819596099055243,-1.1254255079674125,-0.32091862981945857,0.7129131823267916,95.75961932415245,3.7643540505862396,-22.956958319196538,0
0.37,37,0.06717730380810077,-1.0015884164149471,0.10950572417144479,-1.1450039127777303,-0.7039081009541045,0.6718169128394302,95.74636311886893,3.7589001965608864,-22.965792846575845,0
0.38,38,0.06641856328965363,-1.0020971055556211,0.10988343077172892,-1.23039208169017,-0.9174369098507679,0.6847226799694777,95.73293283479893,3.7530885146527226,-22.976042633063543,0
0.39,39,0.06286939832903687,-1.002142145803952,0.10871892299800735,-1.3518173868242924,-0.8856206603743773,0.7440328180681488,95.71351929543397,3.7460339224441257,-22.985607533178275,0
0.4,40,0.05888674183528067,-1.0015155966076075,0.10706604039064252,-1.3919033171562398,-0.6810781200935832,0.792834147887256,95.69080091303643,3.737366023803621,-22.993183299267617,0
0.41,41,0.05718636482356308,-1.0006656980615962,0.10669380093760335,-1.2573620168490076,-0.46274809120945254,0.788706523119026,95.67251002114293,3.727940896392125,-22.998954463414126,0
0.42,42,0.05865079121620305,-1.0002743866382564,0.10825146010459769,-0.9918888607761702,-0.3509158227886473,0.7393243065194784,95.6616046509275,3.7194836526693487,-23.004162173221143,0
0.43,43,0.06160620008022573,-1.00051679357368,0.11061395823685892,-0.7559401067153237,-0.3453876304455725,0.6899867440013207,95.65313829688341,3.7131541874651433,-23.009834202280214,0
0.44,44,0.0632885854578535,-1.0006807480910473,0.11202324520480451,-0.6745379565262719,-0.36481955462268045,0.6826886360197596,95.64141540104403,3.7083587666194955,-23.015931595322854,0
0.45,45,0.06223685547271945,-0.9997577521549387,0.11169089095398542,-0.7081488556383251,-0.36391674585841843,0.7151453960739385,95.62759689699689,3.703377758560544,-23.021673489171803,0
0.46,46,0.05938027497493292,-0.9976199514954813,0.1102373267289093,-0.6942935088526853,-0.3917032523040729,0.7323902877642633,95.61764166269326,3.6973882245593552,-23.026717397720805,0
0.47,47,0.0569217848983669,-0.9954506552370845,0.10873926526173332,-0.5215661929546312,-0.5214567798290134,0.6685839088326504,95.61322410078982,3.691464416104095,-23.032106136497962,0
0.48,48,0.05634118529338797,-0.9947724196977188,0.10766463054679293,-0.2420145283629113,-0.7465058798429778,0.5085456607397779,95.60814574404321,3.6874277037183725,-23.039836446503823,0
0.49,49,0.05743410566306744,-0.9961150516876025,0.10691369997397125,-0.00494668119558472,-0.9761925217072329,0.3070535238539146,95.59628642865648,3.68623764282385,-23.05112118066563,0
0.5,50,0.05890407043861091,-0.9987656631184978,0.10655546202742207,0.0912982382623401,-1.1228370027539236,0.14401666733175608,95.58085715891183,3.6876134941088434,-23.06507530989932,0
0.51,51,0.05952019572042484,-1.0015956225114733,0.1068915177246714,0.06346763118005533,-1.1575726711154666,0.06544581439972036,95.57110417384666,3.6903188804835723,-23.079273945846285,0
0.52,52,0.058782983477852394,-1.0038055520496798,0.10774422802077453,-0.009664553217250571,-1.0895460976232085,0.06787796472345357,95.56964066215413,3.6921078723138048,-23.091444625322808,0
0.53,53,0.056971467469667414,-1.0050006095146637,0.10835319704366111,-0.06594592205235537,-0.9394926575503647,0.12164166349675502,95.5680351670826,3.6902674233132986,-23.10062807838355,0
0.54,54,0.054936771217647104,-1.0050302238845457,0.10835179684271931,-0.0903692617305203,-0.7498431185189022,0.1919305943632874,95.55767732799778,3.6840016138750245,-23.107346190530553,0
0.55,55,0.053690324087686786,-1.004039537340197,0.10836256010055532,-0.10118292591493533,-0.5845376904401147,0.24631418198673985,95.5413200463381,3.676459181052101,-23.113096411352217,0
0.56,56,0.053686770314338474,-1.0025853190176,0.10912287756346652,-0.1263356301560643,-0.4836362177723831,0.26521080994343854,95.52923148890557,3.6721976273149495,-23.119184203069352,0
0.5700000000000001,57,0.05427322634257333,-1.0014369366188345,0.110314112939734,-0.18714076140028343,-0.41545593997164115,0.25474580292612514,95.52509726018933,3.671121784906987,-23.125340644873408,0
0.5800000000000001,58,0.054150074927601544,-1.0010419525967906,0.1108108486449514,-0.2844387587350647,-0.2920925486242138,0.2420863674475702,95.52096570585188,3.666773948531025,-23.12951938356212,0
0.59,59,0.052768765390242764,-1.0011761989293642,0.11004644182945233,-0.38775012498256506,-0.05642091962730574,0.24918160527046226,95.50801494669243,3.6533435721883314,-23.12957048035181,0
0.6,60,0.05116834657145897,-1.0012842060945348,0.1087370511670315,-0.4473059859146427,0.23746678576515232,0.26969270040651594,95.48841110814779,3.6336326713438014,-23.125332676017106,0
0.61,61,0.051011211221337005,-1.001202792586791,0.10821502844401712,-0.4359809297174134,0.45093463994897276,0.2757237006026808,95.47254828728045,3.617094340634364,-23.118927639618075,0
0.62,62,0.05274514656124125,-1.0013447325013305,0.10923471952140046,-0.3836419735731903,0.4907769270053539,0.24859325222851378,95.46601282386406,3.609963365135675,-23.112959052650652,0
0.63,63,0.05507428129529379,-1.002038257267494,0.11132363954368976,-0.35898138135816504,0.4057054081927688,0.19944387746216613,95.46364062559906,3.609966624764421,-23.108577868652745,0
0.64,64,0.05634243441475148,-1.0028672823938853,0.11306835648377037,-0.4087652643045115,0.3354318584627692,0.15827480952829634,95.45728864959986,3.610742604867726,-23.105258887471056,0
0.65,65,0.05611308666819088,-1.0029300978154239,0.11315484435231829,-0.5144215664276565,0.36911899707451795,0.14742217724287243,95.44586198822567,3.6086515273186572,-23.10199916001521,0
0.66,66,0.055252905082190905,-1.001803246592756,0.11143901400575784,-0.6097889973767429,0.4696455975432453,0.1695659412566645,95.43478776460756,3.6044147369737525,-23.09825953581138,0
0.67,67,0.054803499470215275,-1.0001223152765804,0.10905212163303223,-0.6412317640180906,0.531340831943492,0.21558832599469357,95.4271189762444,3.600076317475749,-23.093987078014393,0
0.68,68,0.05507735500000089,-0.9990762693873642,0.10734802460347814,-0.6095720674415858,0.49062806653510066,0.2718382064307743,95.41908765245523,3.596164834134674,-23.089559284788372,0
0.6900000000000001,69,0.05570508541656505,-0.999276583307561,0.10678533209134716,-0.5564299480546239,0.37269388175212576,0.3179784028807988,95.4059446799702,3.591914363482913,-23.085935038982253,0
0.7000000000000001,70,0.05619921641474562,-1.0001895302249613,0.10691503918305557,-0.5208617604997506,0.24580138247440722,0.33097743217684167,95.38934544771983,3.5871322645189774,-23.084160021950044,0
0.7100000000000001,71,0.05633633868440103,-1.000785786091645,0.10728379917444777,-0.5203875404269328,0.15219145083856386,0.30062073089717756,95.37557775928992,3.5826990217732186,-23.084251258995682,0
0.72,72,0.05615282377718011,-1.000683190672697,0.10799575201204269,-0.5645780030936857,0.08965296687618718,0.2366682610869038,95.36731255418599,3.5792576637211813,-23.08486201746712,0
0.73,73,0.055747883070057805,-1.0004423250864387,0.10929403118523782,-0.6570252106167643,0.04463610483974226,0.1568392679214161,95.36059782938607,3.5763796259727747,-23.084435887085338,0
0.74,74,0.0551265386358396,-1.0007538531021145,0.11094375074404333,-0.7726044142413258,0.024646960088228195,0.07279595238058292,95.35060409017103,3.5734662578062664,-23.082703652671007,0
0.75,75,0.054265304956788864,-1.0016235381181346,0.11236563732868356,-0.859847689375108,0.055712041595759626,-0.008106307141135399,95.33744546548469,3.570887087289323,-23.080743474855094,0
0.76,76,0.05337018812957445,-1.002448281377795,0.11323513028608152,-0.8890733283805862,0.15451683038080039,-0.07131490725294704,95.32476922041178,3.569570751631542,-23.07931400693258,0
0.77,77,0.05290762424655724,-1.0026406449945093,0.113640224144235,-0.8859674187046286,0.3045554013875663,-0.09404415372554975,95.31453416598121,3.5695593564442825,-23.077431475393666,0
0.78,78,0.05310566081369805,-1.002012664008664,0.11370781581130922,-0.9032636926769169,0.4585895392935574,-0.06430204345223363,95.30531761902337,3.5695424216882157,-23.07321428185158,0
0.79,79,0.05343183127110342,-1.0007224993194046,0.11337981276331999,-0.9694706614596796,0.5677475539156321,-0.0049252319226439235,95.2950748563356,3.5681420203462744,-23.06613003541577,0
0.8,80,0.052968909806670614,-0.9991475964809371,0.11262846908847583,-1.0706568512037533,0.6159252166006774,0.025881520448714564,95.28353892468022,3.565480167041208,-23.057753600380387,0
0.81,81,0.0516859316730474,-0.9979003860336488,0.11162479834709381,-1.1621154235603635,0.6284001985062599,-0.028262208721999756,95.27158689373351,3.5632307522742086,-23.050084519913476,0
0.8200000000000001,82,0.051071677320244604,-0.9976942748207014,0.11051144193410137,-1.1836560583998066,0.635170729236791,-0.16735169186471782,95.259685367321,3.5631271037080583,-23.0437203822356,0
0.8300000000000001,83,0.05263947921076926,-0.9988231484092965,0.10932409833142007,-1.0878887000290582,0.6234016927347809,-0.3133531311362253,95.2478965760003,3.5653882344637147,-23.038103783206218,0
0.8400000000000001,84,0.055409992435360676,-1.0007248261948487,0.10860953769444358,-0.8992814644325213,0.5698079936711535,-0.36086200093769555,95.23672785411182,3.5683936305771913,-23.032817465940497,0
0.85,85,0.05572670202509745,-1.0023086079572112,0.10993751595656263,-0.7680111384783296,0.5786446561257009,-0.2722887902223529,95.22659066012942,3.5698594806318615,-23.027179398793365,0
0.86,86,0.05074288782607939,-1.0029681408174083,0.11490204656384885,-0.9395596738792983,0.9606100740239074,-0.12295920363682603,95.21582952673323,3.568522316489234,-23.017890317738402,0
0.87,87,0.04221153729088793,-1.0034233710551685,0.12286182777015142,-1.6063439312220567,2.027264988660485,-0.027751437760697325,95.19998534956306,3.564685561617584,-22.998254635429635,0
0.88,88,0.036030161356045434,-1.0054678499410328,0.12968067757940255,-2.7316986108324235,3.6673220579647485,-0.002932314732323184,95.17403864598697,3.5590438004212612,-22.962239992347012,0
0.89,89,0.03740518759970865,-1.01033122016785,0.1294138869040341,-4.019583785516972,5.167056213787388,0.0894841708763561,95.13572277532823,3.551263705814014,-22.911125672798867,0
0.9,90,0.04627028211836922,-1.0166310185758154,0.11848477618415153,-5.093632440883683,5.650607944185085,0.4212993949682349,95.08673326589619,3.5401134082797316,-22.855580108626686,0
0.91,91,0.05727119787059507,-1.0200749385150318,0.09953447130073456,-5.709750942453327,4.83648204146869,0.9864329681424137,95.03133631547378,3.524836942981362,-22.809129633311894,0
0.92,92,0.06387180940214433,-1.0163793748070022,0.08130428767518084,-5.788030756072075,3.3135920316671257,1.5185964867251873,94.97443637342384,3.506055952843147,-22.77848321872173,0
0.93,93,0.062354632589774646,-1.0055823269827902,0.07308360573132312,-5.320507613114197,1.9943854354391481,1.6700276867903066,94.92073686773894,3.485719114435981,-22.76044233864237,0
0.94,94,0.05279937818523096,-0.9932211516456524,0.0776349114739683,-4.380823909693124,1.349322534528886,1.3031871174122902,94.8745803420139,3.4669437608829474,-22.74757451336794,0
0.95,95,0.03814424187238628,-0.9862096468379231,0.08964714372623325,-3.2334988931956583,1.2381571433602245,0.5981095122123037,94.83893250138208,3.4535539572808216,-22.734949837329083,0
0.96,96,0.02330756044706884,-0.9872095516237587,0.10142253987239834,-2.2967987284961224,1.3591050894285226,-0.11870558712940167,94.81338262954776,3.448192574091518,-22.720948472372438,0
0.97,97,0.013867723175915782,-0.9932578379301812,0.10902173858919127,-1.8884339607609826,1.641847553898899,-0.614294795355888,94.79354217302294,3.44995044295805,-22.70403496639616,0
0.98,98,0.013359981636168571,-0.9993660623393557,0.11261471991169265,-2.0056594915695705,2.17053888597251,-0.8345303215155279,94.77369269476961,3.45453304760908,-22.681488923069807,0
0.99,99,0.020937169532231147,-1.002536689952342,0.11327668910938346,-2.3681876953743384,2.9049073767560074,-0.8440000512336573,94.7507090593039,3.45771439945659,-22.651412206030013,0
1.0,100,0.032077309179924705,-1.0027030868040767,0.11166115637299848,-2.662216195420136,3.612506377547188,-0.7537213130297474,94.72544275636584,3.4586103906515007,-22.61456964021597,0
1.01,101,0.04208217095667537,-1.001476243634172,0.10880156914243548,-2.758360414078383,4.015517533075209,-0.6753472725834951,94.7004096717523,3.45927723880781,-22.57414576541789,0
1.02,102,0.04910141668273357,-1.0008088717791708,0.1060793303225107,-2.7384060495786264,3.9038931226320126,-0.6612799832803179,94.67634472710364,3.4616460116563603,-22.534961529553925,0
1.03,103,0.054027899571061515,-1.0019555455495408,0.1042110415908128,-2.7403760039618086,3.1556114306835226,-0.666568465973486,94.65120403614708,3.465767010300018,-22.5032063812727,0
1.04,104,0.05788810178053227,-1.004685177137959,0.10301781317668056,-2.8013978161065363,1.8007807176040656,-0.6194259460281674,94.62259178048792,3.4710827048804163,-22.48520181943773,0
1.05,105,0.05973019667224959,-1.007555201821164,0.10186230047422923,-2.868169111443568,0.13497952299625782,-0.5550209890134996,94.59059943683533,3.4783518280551187,-22.484222081614696,0
1.06,106,0.05729134045311312,-1.009276537537074,0.09980077485481144,-2.9135673222842935,-1.31005552528259,-0.6358687406308722,94.55748278489783,3.489146601475141,-22.497655867881875,0
1.07,107,0.049719685826772886,-1.0096128162658704,0.09599099526405862,-2.9572535985403143,-2.0364938494702685,-0.9955454033823329,94.52489153169488,3.5033300939960523,-22.517689171694254,0
1.08,108,0.03934009933354417,-1.00878846548334,0.09076009396444834,-2.9676678442373623,-1.9003250809299894,-1.5797039311098775,94.49272112344443,3.5183560234764593,-22.53538826019076,0
1.09,109,0.03037751567996024,-1.0064501615667596,0.08592740499496934,-2.829758854645053,-1.1777565751488461,-2.1806166334630204,94.46110624783219,3.5325097140132313,-22.544903599356694,0
1.1,110,0.025803081377023564,-1.0019243576620354,0.08349703398573818,-2.456189357461641,-0.29888332182222516,-2.62171152620554,94.43244120851973,3.5481998941506214,-22.54492888765772,0
1.11,111,0.025429339213034242,-0.9958541431871876,0.0842085582033874,-1.8983085614388655,0.5050516132003938,-2.875084022503363,94.41028441124587,3.569780002746738,-22.536874846719805,0
1.12,112,0.026908131178455908,-0.9910217958767247,0.08736259031728251,-1.3283827239787167,1.321768434438283,-3.008378454985732,94.3962255040494,3.5976265762863333,-22.52138588436689,0
1.13,113,0.028242522559190235,-0.9903356130993886,0.09121888776184367,-0.9257373248790768,2.3603346472256095,-3.0701972959867736,94.38833528853374,3.6264870437563226,-22.49628152526937,0
1.14,114,0.029216324250346454,-0.9935434307172916,0.09336656320316136,-0.7547362986809366,3.63781846282078,-3.0558427875681407,94.38288414296291,3.6509536254013146,-22.45822755139407,0
1.15,115,0.030689574805458687,-0.996880828035199,0.09210109329713441,-0.7082756528549239,4.8607630644481805,-2.95893749991782,94.37751714864496,3.6710888852602754,-22.406825001837557,0
1.16,116,0.032990643250682,-0.9967965333442556,0.08852221162720784,-0.5848548592234029,5.648339896962817,-2.8200230501435297,94.37289740751928,3.6909952780418376,-22.346659362266827,0
1.17,117,0.03531007203033423,-0.9935055917946594,0.08640297812145376,-0.2672520982365518,5.882050175733831,-2.7213604028415714,94.3716760321951,3.7127928188913972,-22.284488179032692,0
1.18,118,0.03654409892042794,-0.9902651549644874,0.08878073340693726,0.17717827661659669,5.780317707923529,-2.7457551432012757,94.37608534903875,3.7344726580421606,-22.22435993312602,0
1.19,119,0.036276700189145236,-0.9897672828193633,0.09498755085173581,0.5970518727296854,5.611851726240291,-2.9262650274928177,94.38615996474508,3.754253791879,-22.166235128397865,0
1.2,120,0.03478582832565157,-0.9919303968141109,0.10178311435532923,0.9360899644581332,5.428277260156544,-3.2087244719648793,94.39993100327897,3.774711761706541,-22.109244056586423,0
1.21,121,0.032549909098542024,-0.9946699662146329,0.10711423790805058,1.2788885158065728,5.146559278330723,-3.4729545148122,94.41581705683573,3.8003453135733234,-22.054579390889074,0
1.22,122,0.030051254115853847,-0.9959599123932572,0.11227417045962225,1.7328830248868103,4.814396065881003,-3.638216039746921,94.43530844423783,3.831900176332597,-22.003780403794032,0
1.23,123,0.027547515574130065,-0.9953517670793715,0.12062007701027039,2.2903918829098124,4.681438989119728,-3.7748249422577835,94.46236303328322,3.8657150367744944,-21.954820073321493,0
1.24,124,0.024532624319025583,-0.9943657762485731,0.13412172399291783,2.777488283153162,5.029104289781472,-4.089909666022995,94.498542189004,3.899308594941917,-21.901391107888706,0
1.25,125,0.020050970343679666,-0.9956141445590858,0.15024962293523206,2.896052456346608,6.027079963835434,-4.770636772492225,94.53860203341375,3.9356950875841648,-21.835993377194754,0
1.26,126,0.014657234851413233,-1.0008381622874507,0.16206837867891863,2.3671156412766896,7.73743189802659,-5.828777523105549,94.57223934197592,3.980946581385553,-21.752453446990025,0
1.27,127,0.012041679265384358,-1.0091379353006495,0.16281854867783527,1.154057180457575,10.092812836642759,-7.084547999344136,94.59098964988505,4.038570504179444,-21.645904050472474,0
1.28,128,0.01744041209700157,-1.0170979000554727,0.15170752839201085,-0.42792923828115426,12.760706875058206,-8.268292830816696,94.59312883137375,4.10722308801538,-21.513385017678406,0
1.29,129,0.03332692209090573,-1.0209431276605487,0.1348922961693088,-1.9341183346179012,15.133774746681636,-9.116802086090035,94.5818883393152,4.182534049823118,-21.356898331565873,0
1.3,130,0.056529054702839476,-1.0189196702192447,0.11989962751985545,-3.1970402789239034,16.657051591560847,-9.414707642554076,94.5598044769658,4.259136575718898,-21.184832312914523,0
1.31,131,0.07991247876600634,-1.01199089586492,0.10920472820377608,-4.442347713339175,17.252708563978068,-9.052346205165591,94.525524458736,4.331214939558766,-21.007594251358867,0
1.32,132,0.09703832379943458,-1.002472053688365,0.10013851069194789,-5.924631881130015,17.36751108867204,-8.13025666757228,94.47590169422486,4.393561828025378,-20.830774285785555,0
1.33,133,0.1052697012401726,-0.9919593795723035,0.09099455997144455,-7.511518748280744,17.53749914298897,-6.974283434619856,94.41045699428852,4.443916554010286,-20.653341568464946,0
1.34,134,0.10512208975229577,-0.9808345814715811,0.08536263851333545,-8.739939748752459,17.913852001753835,-5.935842393751493,94.33333087839264,4.483801057392519,-20.47246822681306,0
1.35,135,0.09815214236769682,-0.970487723986694,0.08856039858971372,-9.290949330865441,18.247240703784378,-5.128987065249021,94.25089598587684,4.51596156528224,-20.288635235181825,0
1.36,136,0.08639495569568972,-0.9659199104768244,0.10036911220086656,-9.33961308165053,18.31394908959719,-4.418896680954565,94.16747167509952,4.541377700336946,-20.105130283745027,0
1.37,137,0.07291957403666911,-0.9742418658900979,0.11372390681591675,-9.402727593246587,18.289751196608467,-3.707961817763465,94.08308235985336,4.5598254902815185,-19.923114926094858,0
1.38,138,0.06130308129774408,-0.9982733326785181,0.12151515866879745,-9.851196435449749,18.663435122569908,-3.1716873986878578,93.99502266222677,4.572905048137072,-19.73808283250036,0
1.39,139,0.05424645271813437,-1.0311896588340308,0.12325307847288994,-10.568548876506345,19.786783994814904,-3.128788606804585,93.90152205579429,4.584975309727086,-19.54166641045425,0
1.4,140,0.053407609988208565,-1.0590194085097342,0.12422617633482859,-11.06904560431527,21.515937884451855,-3.681891827571361,93.80434786871677,4.600740443219444,-19.32736334990293,0
1.41,141,0.060318505660327135,-1.0699936526032903,0.12954955475998936,-10.950045536628448,23.266633804880275,-4.555827434956716,93.70856050022977,4.622812564920555,-19.095261523690397,0
1.42,142,0.07593853447096453,-1.0621082779810913,0.14031302706311455,-10.25376749885476,24.37794984392916,-5.322024624464429,93.61984586714198,4.651787748415653,-18.85228967695602,0
1.43,143,0.09841868623277143,-1.0422608139683147,0.15443211894954562,-9.417922984683065,24.439021657849537,-5.746185362523273,93.54106859046851,4.687391274775084,-18.608869636040172,0
1.44,144,0.12205956682467696,-1.0195039218301003,0.16908512307274975,-8.896858681640536,23.383597382911155,-5.890172737871516,93.4699947347786,4.728427369572809,-18.37536833913784,0
1.45,145,0.13975688678777853,-1.0000199170139934,0.18169176258115743,-8.837853943157377,21.42293907604174,-5.928807642586021,93.4000583769923,4.772291618359217,-18.16031973504416,0
1.46,146,0.1472929008272253,-0.9869643521963929,0.1899146339062362,-9.086000613671875,18.951920556278385,-5.958459437411922,93.32462432174641,4.816331338282959,-17.969462483868433,0
1.47,147,0.14581529530138784,-0.9816042550803099,0.19240050498438355,-9.401489594460617,16.44139180800367,-5.994488248990014,93.24192275238423,4.860505184219293,-17.804342931080082,0
1.48,148,0.14051614570079693,-0.9825362439781063,0.1899557829563775,-9.595508272720439,14.251181145964203,-6.052815278271586,93.15597576166866,4.907792389515883,-17.661928983105465,0
1.49,149,0.13663949748206392,-0.9852626577605412,0.18546185483638053,-9.525089627018657,12.420282390323809,-6.137497269320342,93.07219636234775,4.960754923011964,-17.53748818147293,0
1.5,150,0.13603437477390995,-0.9853200681363798,0.18215895971658577,-9.11606179219804,10.668110023752375,-6.175677937622754,92.99245094685348,5.017802306950237,-17.429112545776746,0
1.51,151,0.13695731683219117,-0.9825888864342922,0.18162812989558233,-8.450443800915693,8.719384190960763,-6.062337317887181,92.91544704037301,5.074086373058226,-17.338971327068354,0
1.52,152,0.1367763498424137,-0.9812546008576347,0.1829662600050049,-7.761136940329018,6.659837931231882,-5.792425684443401,92.8413919633613,5.12653707662614,-17.269463055656956,0
1.53,153,0.1345073620508268,-0.9846167119796276,0.183932823514237,-7.282494274818719,4.899560258943348,-5.483219098068532,92.77351092547772,5.176741666769179,-17.218596474634825,0
1.54,154,0.13083390558102684,-0.9905042867312132,0.18337617035597684,-7.103311242588947,3.7597534444894243,-5.234103734950562,92.71316024617482,5.227786979695658,-17.18002216280697,0
1.55,155,0.12647459106062595,-0.992912134946484,0.18242197280368588,-7.159708921674694,3.170431190758368,-5.011376483344672,92.65519068986734,5.27936898122313,-17.147472270385514,0
