TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,0.08021429354710771,-0.9727465789527596,0.1868415297015984,-5.568800686050003,13.108009961894338,-5.622285666791701,94.3933892511967,5.545672801577234,-61.55213150463199,0
1.57,157,0.07982586298605505,-0.9761686386574984,0.18285245369307546,-6.121955916333551,14.388445669259536,-5.075542833557808,94.34368665788989,5.58072287207112,-61.40594936027274,0
1.58,158,0.085685122294692,-0.9778529492955728,0.17405026423472564,-6.615644653567369,15.656419795419238,-4.4848199555509,94.28929705850379,5.609814099047604,-61.24806608146677,0
1.59,159,0.09651675136635768,-0.9784146760358083,0.16425273215846178,-6.871064946631465,16.702508016721254,-3.8854745022650627,94.23625478697637,5.633192264908112,-61.08036718466184,0
1.6,160,0.10894552461063797,-0.9771117374951459,0.15733150835642926,-6.9079183692527515,17.225904369083384,-3.189235853240909,94.18477714570528,5.648934253684654,-60.908190812523,0
1.61,161,0.11978725618749572,-0.9725569680413322,0.15513050337954953,-6.841439247867483,17.02703848377878,-2.2868491082798603,94.13090495150945,5.6542142655960825,-60.739104991612926,0
1.62,162,0.1277050018459985,-0.964824003041613,0.15637654172717375,-6.778116998067908,16.194395294559413,-1.2313327877018025,94.07355321674194,5.648896314785332,-60.57905347501359,0
1.63,163,0.13298211416473465,-0.9561825451832727,0.15801503657826427,-6.759326933518496,15.059117310445375,-0.2769658087981774,94.01685624023744,5.63715916809927,-60.429893737056425,0
1.64,164,0.13611070486536672,-0.9493958697571533,0.15832832391492202,-6.740591509172362,13.956199304763462,0.2864343501794486,93.96480929371143,5.624575840551436,-60.29075202892419,0
1.65,165,0.13707619677174418,-0.945194715564869,0.15850269887085655,-6.623963842059867,13.019590363676116,0.3645715291085576,93.91587239002862,5.613556833670403,-60.161022608389544,0
1.66,166,0.13616268394979417,-0.9415809287394244,0.16079527010127515,-6.336814852789191,12.16848592193638,0.16568661734827156,93.86560702916857,5.602543557734808,-60.041352459810604,0
1.6700000000000002,167,0.13500794327525997,-0.9360502060553058,0.1657044223978727,-5.890179014071046,11.244450055350732,0.08657735424527097,93.81451588234579,5.58968390204944,-59.932223502630876,0
1.68,168,0.1361863591012021,-0.9286555333782289,0.1715314630370292,-5.368114486356314,10.142404739436332,0.4424156809973741,93.76983543256227,5.575414752860752,-59.833245371433975,0
1.69,169,0.14133569513296707,-0.9224586940800457,0.17645222244240588,-4.860781066064022,8.834994677195443,1.2393793838617897,93.73684215432269,5.559894231000969,-59.74503339705126,0
1.7,170,0.14953612429123067,-0.9207493045312011,0.18043106327641453,-4.386170864958364,7.334052407139851,2.1740563099572556,93.71062079310039,5.539716633775655,-59.671003072081376,0
1.71,171,0.15747398281390843,-0.9242432495100975,0.18490454799268066,-3.867721178076783,5.694914313430078,2.862785140364966,93.68164328751203,5.510929652452615,-59.6153179231263,0
1.72,172,0.16138881242405004,-0.931183896694576,0.19067931609080135,-3.2207416292104445,4.079633043101386,3.117571766429831,93.65036335976617,5.475958302040877,-59.57804976322726,0
1.73,173,0.15945194821824926,-0.9395533660554584,0.19640543066655475,-2.4959938607204455,2.768198879631142,3.062705248571543,93.63023432735658,5.443767181073077,-59.55308903530728,0
1.74,174,0.15293368297593224,-0.9485640198187746,0.1995746390871627,-1.9294518271801946,2.024754978760675,3.0214897179093967,93.63094161387367,5.419970826063245,-59.531929590949474,0
1.75,175,0.14534359748453807,-0.958183105823234,0.19917883752732155,-1.802528554992814,1.9040433771784464,3.2667604013425056,93.6420472872886,5.3985478577630195,-59.509545380633874,0
1.76,176,0.14027239534377112,-0.967929839194008,0.19694393939420596,-2.2055661764966166,2.1975502190769975,3.82251352932454,93.64089871508271,5.367372948778522,-59.48591427375636,0
1.77,177,0.139740261893116,-0.9767149793602576,0.1956795046741807,-2.9245555152684246,2.5851243029323188,4.470960492464752,93.61724328578865,5.322248339049957,-59.46227444042674,0
1.78,178,0.14409818417918605,-0.9839931972934819,0.19690246771370573,-3.574559507972323,2.825140361234864,4.951701358215237,93.58316185736912,5.271715859545639,-59.437967660660156,0
1.79,179,0.1526646235610878,-0.990903001082619,0.2005136717163734,-3.8613884469505773,2.788195264299695,5.16714563111968,93.55609692450734,5.226196323069787,-59.41244371848585,0
1.8,180,0.16390115403466804,-1.0000050526086062,0.20636353133509544,-3.726476647446972,2.3543144193751884,5.213852917283703,93.53847172331426,5.185705518778634,-59.38938051789056,0
1.81,181,0.175453582126068,-1.0135636360544449,0.21539555182588124,-3.2610241226793146,1.3791504258369642,5.244004349452827,93.52005514186048,5.14199146115019,-59.37661722460806,0
1.82,182,0.18509817976308682,-1.0316732788252663,0.2290776249777782,-2.5191962495422375,-0.15795025550074993,5.3266853193763835,93.49716197044114,5.090976519680589,-59.381086799710786,0
1.83,183,0.19213012058802598,-1.0517159653264856,0.24798255977539324,-1.4417663178191027,-2.0091616640666135,5.448780817245227,93.48139666661926,5.037953923265993,-59.40444804859735,0
1.84,184,0.19735042284227283,-1.0696143119258485,0.2711411232367915,0.04690267259759981,-3.8051597192597613,5.607474785330659,93.4873032580155,4.9894821921738854,-59.44428516961232,0
1.85,185,0.20124120918525004,-1.0821433756393142,0.2966304125174769,1.8664219277571688,-5.422023843264729,5.83495268543476,93.51679365817844,4.944513952146867,-59.49917002484767,0
1.86,186,0.20281047214327827,-1.0888391673351339,0.32222824321581856,3.671503060662221,-7.0750376092375795,6.114464865413529,93.55965820005648,4.896762197261422,-59.57130895506479,0
1.87,187,0.20147013293061847,-1.0916299997318992,0.34518267068043146,4.962637566437258,-8.880692016886169,6.335932707092826,93.60635980751704,4.843737864803262,-59.662882994180855,0
1.88,188,0.20003388261979407,-1.0912285981980852,0.3618817667938301,5.488592116013546,-10.445249710764417,6.427683266612247,93.65600220944027,4.789429913031148,-59.77010436301781,0
1.89,189,0.20366959143584207,-1.0834857847474635,0.36837309094399895,5.6256449716569685,-11.313840184688784,6.561017163020886,93.71296889308954,4.737325469366417,-59.88454350671177,0
1.9,190,0.21284962304585855,-1.063240443003608,0.3611869109387733,6.089958408154876,-12.016118198099141,7.0971719735368355,93.7794594468014,4.683949412960452,-60.004947346309805,0
1.91,191,0.21635626159757257,-1.0379219074743935,0.33780414014110643,6.873659507510026,-14.040052919284495,8.06266882141531,93.84982636673993,4.6231451511505846,-60.14629963222995,0
1.92,192,0.19456313762259567,-1.0363010871980378,0.2971043359976041,6.569397203336532,-17.736369342955133,8.53968183469997,93.90702812719212,4.55831476321037,-60.32627978636627,0
1.93,193,0.13565364483257067,-1.0904539538495208,0.24020020278153525,3.5652603432953116,-20.180261010918187,6.910544630538198,93.92683824661324,4.508633367052445,-60.53133278189175,0
1.94,194,0.052388503136714795,-1.1951536513885819,0.17285929509938705,-1.4088007361738863,-16.534740013600278,2.358758315723008,93.89837469808008,4.498460719508794,-60.69839678736272,0
1.95,195,-0.01844001995050919,-1.2890542862942744,0.11031904405717205,-4.4463761134865605,-4.970016523272924,-3.597800436144978,93.84930530545958,4.535477452285709,-60.746768216679214,0
1.96,196,-0.037881082155356155,-1.2968609958318165,0.07711955768579308,-1.55470712539733,9.93812873460252,-7.540368367369901,93.84189242011679,4.597673369358725,-60.643451080933445,0
1.97,197,0.008055964318878141,-1.2040611408523487,0.09005193662060662,6.82247040649749,19.90586377575551,-6.81115712504203,93.9268855712803,4.645135313640321,-60.44013939493075,0
1.98,198,0.09798865919105967,-1.0821417337500707,0.13300786446276988,15.196637464399474,19.63844648150514,-1.9661210174890316,94.09535729573196,4.648927870049169,-60.241723959355284,0
1.99,199,0.18959755451113455,-1.0256101262140074,0.156981384978526,17.79845534523905,10.719396635340134,3.6259028539053255,94.28207741388519,4.6104594867171995,-60.1355849877351,0
2.0,200,0.2459444911741965,-1.0637242824543374,0.11819584175837293,13.696593178854576,-0.9008028152481334,6.696729944446734,94.41901022129356,4.554638498612016,-60.14748589365419,0
2.01,201,0.2526097888842226,-1.1410818473355693,0.018037918960045266,6.778457410624387,-10.372528762722176,6.465271196564649,94.4815877466844,4.507937370096517,-60.253953356826464,0
2.02,202,0.21755997722178147,-1.1795623058031195,-0.0985397609134134,1.3023973123929826,-16.615073341220352,4.318561227401417,94.48544659467267,4.484297544232974,-60.42142506770337,0
2.03,203,0.1617691392358242,-1.146524489488652,-0.18158155176810709,-1.60486502183421,-20.81334920993242,1.7688284372807497,94.45257306322367,4.487353511203863,-60.62898252522767,0
2.04,204,0.10887456973246866,-1.0658425457486855,-0.20974859776759863,-3.3906353276234653,-24.009974534856013,-0.8121039519451277,94.39166673726383,4.5192006543132015,-60.86620493810088,0
2.05,205,0.07520847456056823,-0.9834472718875996,-0.19276641911444642,-5.4680206905559094,-26.4929613363675,-3.676241619352771,94.30456244342022,4.583260420487286,-61.125510142022016,0
2.06,206,0.06274799443783757,-0.933850684927619,-0.15339889236404208,-7.897803328540634,-28.319194562144915,-6.5493793901170285,94.19600161812993,4.678384236122876,-61.400603606141566,0
2.07,207,0.06064192896702422,-0.9279396147509132,-0.11120751113404359,-9.957301067061604,-29.363192223439544,-8.353209322660533,94.07239174865927,4.791260581908376,-61.68530568538749,0
2.08,208,0.05517131520404369,-0.9552215123050367,-0.0764723967780014,-11.081428819348892,-29.001310966281235,-8.009985960955039,93.93869915971953,4.896784269986365,-61.968073409511106,0
2.09,209,0.03975685879877218,-0.9945570464279285,-0.051000601708456376,-11.197403021151933,-26.45846114066872,-5.3478646630261215,93.80146395020716,4.968878705527065,-62.228943597313865,0
2.1,210,0.01722700182347269,-1.0296016992737527,-0.032086534748741735,-10.589114638235824,-21.73974836072624,-1.2024630594954675,93.67114966101013,4.993151416496423,-62.44622881107156,0
2.11,211,-0.005124515962706008,-1.0567351222443337,-0.017117986917097833,-9.667122113089967,-15.987838932307366,3.206336402853472,93.55691045311738,4.970358761060087,-62.60847032257628,0
2.12,212,-0.020895223240602667,-1.0767480860554648,-0.00585587634397681,-8.84243348310198,-10.704336722234,6.881379519493834,93.45877141116365,4.910052519904058,-62.71951377482334,0
2.13,213,-0.025728066997428117,-1.0823221717527467,0.0010478894001824967,-8.464307897140191,-6.699988296630212,9.205555489562801,93.36708679607476,4.823993138828267,-62.79213706911396,0
2.14,214,-0.01666714003684027,-1.0611968236263132,0.005187919567903679,-8.664291100226292,-3.9381911911505263,9.885399501854396,93.27119580282013,4.725659946491654,-62.838717076673376,0
2.15,215,0.005919474744864304,-1.0132417261443496,0.011153764274427068,-9.220266936698561,-2.205720746762859,9.017346229654855,93.16829895293131,4.63121173529176,-62.868600200916404,0
2.16,216,0.035368115272151474,-0.9580242267087938,0.023035049947156255,-9.742429753543833,-1.5456749267305765,7.166837470777981,93.06296382953794,4.555037165723349,-62.891049796201855,0
2.17,217,0.060285540804676324,-0.9205679150574162,0.039846089484659036,-10.065239134008529,-1.9727339645329667,5.161710265534234,92.95898190953172,4.502366584780006,-62.91612855170364,0
2.18,218,0.07119457031072365,-0.9109522389584219,0.055393352947463254,-10.347353967579371,-3.0800727948617665,3.6672578783556817,92.8541363517078,4.467544761524159,-62.950975420340725,0
2.19,219,0.06600748595979168,-0.9193135471173238,0.06374515337353609,-10.758560283300266,-4.130676861273952,2.924484899272781,92.74338541975933,4.440254185978834,-62.9957838172273,0
2.2,220,0.049557154580408144,-0.9279337581851068,0.06471411673758254,-11.207623369400185,-4.452224913512705,2.8179610928101226,92.62525844094729,4.412929330441695,-63.043490131132934,0
2.21,221,0.029097362583028443,-0.9254994306739933,0.06344501194737649,-11.461171922870522,-3.7016192135485637,3.065726023036129,92.50389009504629,4.38289272862068,-63.083040780333995,0
2.22,222,0.010127080931578988,-0.9117421149216979,0.06513144193792202,-11.442138741055807,-1.914501388638062,3.332509019041601,92.38533207914682,4.349920558246355,-63.104017934751056,0
2.23,223,-0.005636640641650063,-0.8931714739166794,0.07094974953907815,-11.307110842313525,0.5474178771824832,3.3314366514754523,92.2725087079548,4.314075184381625,-63.100382560635914,0
2.24,224,-0.019906517080091925,-0.8771052441144054,0.07863046068582162,-11.249902357628452,3.151268389789503,3.00331657666601,92.16347310418719,4.276083101944361,-63.07152403839331,0
2.25,225,-0.03473640636201569,-0.8684898873599487,0.08567805859315165,-11.300145491957077,5.460920739545498,2.6127710543499565,92.05415895535604,4.237914417488647,-63.02034038451931,0
2.26,226,-0.048351871691004744,-0.8689627812672575,0.09181005133517177,-11.31278441012832,7.348062916119743,2.541618984157147,91.9431309215477,4.200988431003151,-62.950327289000995,0
2.27,227,-0.05443655881789277,-0.876436118985525,0.0990796996039364,-11.102625839152212,8.95078583449243,2.895319507442847,91.83414640968803,4.163990336845639,-62.863990801100435,0
2.28,228,-0.04723460232065961,-0.8854970259326413,0.10975270109696009,-10.587526469697897,10.440969607464146,3.3388699328273095,91.73376338872394,4.124367443471226,-62.762855551623844,0
2.29,229,-0.027937290465368154,-0.8898229411297881,0.12327012523459058,-9.85060695521617,11.856620328172236,3.380148907453558,91.64559503500294,4.082720896598047,-62.64793908967314,0
2.3,230,-0.00504445581235952,-0.8859652314653781,0.13525909132735223,-9.079068302639655,13.117418573730756,2.813980023851083,91.56697463580906,4.0443468243497245,-62.520332452311784,0
2.31,231,0.012189622690775523,-0.8756475021900277,0.14081340403048612,-8.411713765114806,14.116743549470705,1.8524217125135005,91.49243771799868,4.015312692310329,-62.38208452419254,0
2.32,232,0.020091428285028832,-0.8642860974903012,0.13950811965024168,-7.845761136554772,14.792657377026817,0.834171568553267,91.4205868979903,3.9977086923535707,-62.23650264903395,0
2.33,233,0.020589177660928434,-0.8568441419157877,0.13626821984398696,-7.3217257080571185,15.179248129186547,-0.11969259419498875,91.35545589192603,3.9897497109385553,-62.08689907877703,0
2.34,234,0.016986880067346624,-0.8548557264818749,0.13653999496531546,-6.854796427710365,15.397309250107824,-1.122224461172342,91.29990088379077,3.990086034447574,-61.935060355490045,0
2.35,235,0.011355863523283067,-0.857174923896331,0.14159055125749245,-6.478218415384875,15.538663605704151,-2.254359191234632,91.25025305218287,4.0005814123287555,-61.78157646332607,0
2.36,236,0.005234997047235148,-0.8628234456260147,0.1494069121660946,-6.061031046749669,15.571515534974607,-3.372397549452199,91.2012167194323,4.023784662042429,-61.627453184548884,0
2.37,237,0.0007328719394123486,-0.8721851496008125,0.15873780668300405,-5.322192526159011,15.427892472285365,-4.192918388934414,91.15570204935543,4.057791334087601,-61.47438680758996,0
2.38,238,-0.0003419750010651413,-0.8855004010400609,0.1699305879151323,-4.115778394559872,15.170836991822798,-4.510782546326324,91.12531375222271,4.094992886499062,-61.323229921767776,0
2.39,239,0.0015568106786038743,-0.90138484623192,0.1816860247674286,-2.654353949563462,15.001743476825041,-4.312406313069895,91.1180737759946,4.127221956243201,-61.172945052513036,0
2.4,240,0.0031038036172590425,-0.9176654519151758,0.18940679399120694,-1.3792618082844512,15.105366716112425,-3.7462462987318923,91.12795554479536,4.151814802996279,-61.02131026763488,0
2.41,241,-0.00018514142854716157,-0.9333965399259418,0.18909007861381866,-0.592411593805241,15.540061649049454,-3.067972591724449,91.14068961125975,4.171568618405953,-60.86594747939555,0
2.42,242,-0.011409315592681097,-0.9497670267811145,0.18297979683099927,-0.20857628626411445,16.283002087634014,-2.594372546629672,91.1496724743433,4.189428743163914,-60.70414131645019,0
2.43,243,-0.030800041001411965,-0.9694816299592364,0.17988169949713953,0.1338866533390026,17.39807295211653,-2.5852192963699374,91.16207815479785,4.205521725829599,-60.53151266227359,0
2.44,244,-0.05549965391271464,-0.9954103608428965,0.18867606008274976,0.6901057517210563,19.232702939894185,-3.0724779446624058,91.18798418537071,4.220177911463576,-60.34005736187349,0
2.45,245,-0.08010656701689449,-1.0290117309150628,0.21112726307613133,1.3100867342805638,22.42087143818991,-3.8251215184862937,91.22701699481833,4.237384360480031,-60.11642317130259,0
2.46,246,-0.09856125653693568,-1.0694169267600204,0.24096483850673203,1.5343074888349673,27.495218636641482,-4.546581475950912,91.26840284494861,4.262256195830923,-59.84275475452202,0
2.47,247,-0.10765091110505688,-1.1140488467140766,0.27012959331484104,1.0071230486311447,34.3434310068848,-5.108061576740258,91.30181004603772,4.295272178226531,-59.50187568516335,0
2.48,248,-0.10960664027853213,-1.1594609239934814,0.2956923608538534,-0.22524494131750317,42.05823456241287,-5.559403475322665,91.32432643463716,4.33134407916526,-59.08462555740258,0
2.49,249,-0.10996473233797428,-1.2012749406813343,0.31810450949295194,-1.9284815626592011,49.35389961353932,-5.946264169556719,91.33612613786026,4.365023296562025,-58.594507184167426,0
2.5,250,-0.11031636930013584,-1.2370762007753333,0.32846050493150164,-4.35402148432889,55.12894515657833,-6.140942560055703,91.32969667645524,4.394432718566065,-58.046950232657395,0
2.51,251,-0.10105578825215417,-1.2747480298305691,0.29896655879049955,-8.696935313711135,58.702920296163555,-5.738451744190108,91.2813400090093,4.417966480975719,-57.46494658264737,0
2.52,252,-0.062007093835004454,-1.3342879322778811,0.19969127205581336,-16.352900912509615,59.63533887433713,-4.068214090827796,91.15351892831131,4.427302576396305,-56.87554318230609,0
2.53,253,0.023745620574477516,-1.426433306348214,0.04164668932933922,-26.796179305893045,57.38230310975371,-0.6600265583017368,90.91602828516179,4.407078152522948,-56.310235685254725,0
2.54,254,0.1474270001123336,-1.5209430978444765,-0.09844819785406893,-35.94846139389711,51.283015021992036,3.8176472851951027,90.58079326235953,4.347194651003786,-55.80634281752286,0
2.55,255,0.2624127755596253,-1.5504334205778154,-0.1221264017211155,-37.97416544774605,41.36696248596577,7.20608724829736,90.21894196230697,4.259062516198795,-55.400582705298106,0
2.56,256,0.30378321122744123,-1.4697540292840177,-0.001533361883478625,-30.49152923847281,29.71003797325468,7.169991603456766,89.92666120168472,4.177131820316401,-55.109309952413234,0
2.57,257,0.23649328854482193,-1.3161685872319577,0.17671361714307393,-18.108363959079462,20.655416356684572,3.2918608622883334,89.75532228552828,4.138454692128701,-54.90667429579806,0
2.58,258,0.09334877553197388,-1.192349352491734,0.28049307140700436,-9.255525631852592,18.240071046849643,-2.3938722310893303,89.67250879848689,4.157802775908065,-54.72762645306757,0
2.59,259,-0.038833253130809264,-1.1747253800958615,0.24983995326544245,-8.738066288648332,22.44730948639139,-7.194060793727455,89.59728829002528,4.222905397524405,-54.50722156451368,0
2.6,260,-0.08046855655234547,-1.2418016932790095,0.13579576429124324,-14.106735083441006,28.86137859933964,-9.857210132630732,89.47194085001425,4.311490159585341,-54.223649760906774,0
2.61,261,-0.015685115304010948,-1.2993076822416783,0.027466777497732894,-19.422803875795903,33.0396241043313,-10.769428160925624,89.29639328262166,4.408179005813074,-53.89882248950017,0
2.62,262,0.10268732372144962,-1.2708200617537544,-0.036255226963202575,-21.201571062930856,34.519063138194625,-10.589745473758082,89.10371990577931,4.505198982197401,-53.55934127494482,0
2.63,263,0.19691041443947369,-1.1570078284679035,-0.07707809661592865,-20.13007930112479,35.72695808460214,-9.344550579487203,88.91969532888996,4.593708543646785,-53.20783166351439,0
2.64,264,0.2160642652548508,-1.014231693268036,-0.12590124321736992,-18.57708008089325,38.10726902738586,-6.817462078074111,88.74890904081643,4.660188322861841,-52.83263306370132,0
2.65,265,0.15960667303508136,-0.8938700867347931,-0.18508251737375037,-18.078917419927823,40.7420374069798,-3.249099118737046,88.58479212811464,4.691492303501791,-52.4312915571302,0
2.66,266,0.06759911508000323,-0.8104108850855882,-0.2370993046953068,-18.93164531313649,42.17086326439586,0.5910799430937532,88.41810296419989,4.682781315189244,-52.01577892386562,0
2.67,267,-0.005466799038844867,-0.7554687433746833,-0.2716322879177756,-20.799501123696363,41.98130286240613,3.770294304194538,88.23619869014689,4.642230900174823,-51.6017544596048,0
2.68,268,-0.017063992100898602,-0.7229602740885108,-0.2952733809565836,-22.99842625005927,40.278878031780735,5.516564204510775,88.0263167953729,4.58861655524455,-51.2036179573482,0
2.69,269,0.04477185034872304,-0.7142389270202152,-0.3193622800286219,-24.517572990536795,36.58132104207822,5.467820041440222,87.78892179731179,4.54155275703034,-50.84119324483908,0
2.7,270,0.15753539298916855,-0.7277340329390061,-0.34594446480799035,-24.364903734428903,30.105963847537943,3.8609676605901537,87.54585889583335,4.511554057532343,-50.54309904156305,0
2.71,271,0.27908313019540876,-0.7539915416278977,-0.3677892588751386,-22.194609157407406,21.075140460751065,1.4223440831179242,87.32729049446577,4.500119830748199,-50.335907324323166,0
2.72,272,0.37205110247062373,-0.7826734287045914,-0.3785692032238484,-18.600880194245057,11.135821215274953,-1.06535794929137,87.14703912812983,4.509111717221374,-50.22879643067478,0
2.73,273,0.4198305327870287,-0.8107734980379222,-0.3792806639365516,-14.704552919306659,2.236056602725866,-3.1006809716875154,86.99453288282827,4.544728971516883,-50.21044664275299,0
2.74,274,0.42554162596403516,-0.8422663676637026,-0.37501307426827124,-11.368824953834686,-4.646849757437386,-4.429586004042313,86.8541577351553,4.6073515792101265,-50.2597151904622,0
2.75,275,0.4012002643993479,-0.8812752673261225,-0.3680537050800591,-8.73406813434949,-9.566442783082296,-4.914605376362315,86.72805655714558,4.681195169412681,-50.356847188522856,0
2.76,276,0.35845939615843025,-0.9266143884998125,-0.3555852585276314,-6.411254962374233,-12.833200703174182,-4.62562450917542,86.63325616533459,4.742849796427573,-50.486042835883424,0
2.77,277,0.30587297696828625,-0.9717551582148583,-0.33377165950614196,-4.03721263966554,-14.584717164367738,-3.967861681857582,86.57847262253142,4.782232979933626,-50.6330729994139,0
2.78,278,0.25073206711191576,-1.008832840199667,-0.3028642411239821,-1.6250652016951705,-14.999920157685764,-3.485656194171831,86.5527652229022,4.809826501355628,-50.785009947638585,0
2.79,279,0.20081047038975253,-1.0332388834236355,-0.26745991205671094,0.543379053347697,-14.542904021020666,-3.4317857055919925,86.53973827785006,4.8413520289072185,-50.93271523932674,0
2.8,280,0.16319744241435838,-1.0457330753192262,-0.23265029790143657,2.234724847910399,-13.796832265809416,-3.5744034319923745,86.5356484826449,4.879959367053448,-51.07235256674617,0
2.81,281,0.14162637484968804,-1.0508769582533224,-0.20141487296610067,3.413469241604325,-13.105784068379249,-3.470931246172789,86.54748697288795,4.916320593557106,-51.20400503459964,0
2.82,282,0.13545388704431685,-1.053416486430217,-0.17519368622599485,4.153986117039451,-12.43221540700533,-2.912847724203223,86.57685755833457,4.942636614770801,-51.32841040289478,0
2.83,283,0.14087041948648565,-1.055691730603707,-0.1548136080599985,4.520082609721016,-11.505797495348363,-2.088790085327039,86.61332836642082,4.961367468928121,-51.44378531100371,0
2.84,284,0.1522705892406961,-1.0576294871126182,-0.1399261683734048,4.55707703604561,-10.047893925192858,-1.345500023869033,86.64509333290324,4.979353735038127,-51.54460642961782,0
2.85,285,0.16279288836949765,-1.0581982439061037,-0.1284167595904877,4.346424700647011,-7.903940358048113,-0.8299246691366586,86.67105609880096,4.9971883356428,-51.62318226364596,0
2.86,286,0.1656107569033775,-1.0563629321714956,-0.11734464594685858,4.020310605012679,-5.088239322390706,-0.3698426179690802,86.69889085019997,5.00812755333336,-51.67269719347772,0
2.87,287,0.15711955562812396,-1.0511846042141206,-0.1047871190510337,3.7168363605767794,-1.7824020352909526,0.32422067076495736,86.73373955054538,5.006532222064127,-51.689137292825144,0
2.88,288,0.13990562301653225,-1.0421754547115345,-0.09087805728734927,3.526102403378658,1.708895667532575,1.3673173714505718,86.77289535569778,4.993243451604402,-51.671191257436995,0
2.89,289,0.12212545326799862,-1.0299661335196753,-0.07730528358689515,3.471344324361087,5.012877206699764,2.5984284303004324,86.81129538389145,4.9713670081954096,-51.62013722209273,0
2.9,290,0.11308388982959922,-1.0158001507291656,-0.06627920996604283,3.5303478758539164,7.712960770670299,3.7266098527365314,86.8484860061891,4.940408230970823,-51.5413583052421,0
2.91,291,0.1184381420117618,-0.9997986070243662,-0.060040818560647455,3.686179697417462,9.37063378996838,4.5483869131359045,86.88839552601104,4.898434120639349,-51.44560302048935,0
2.92,292,0.13794019986593922,-0.980472205285274,-0.059983470273367784,3.9906916705643742,9.579727007836464,5.033053127352726,86.93432628793931,4.849320590160459,-51.347715698045064,0
2.93,293,0.16570218857164792,-0.956831407977891,-0.0645448922571331,4.5796057146125095,8.05156777523775,5.239054130102816,86.98671622694145,4.803462179631114,-51.26422871136175,0
2.94,294,0.1922292417321698,-0.9306338174490375,-0.06840644463051189,5.561051934924442,4.774451457426366,5.198320251822721,87.04546568445356,4.76841943596904,-51.211577473454476,0
2.95,295,0.20826737051857835,-0.9056989006339651,-0.065754908722673,6.837723522354812,0.21786569946089185,4.915398455483471,87.11194925478446,4.740762272426918,-51.20317149877244,0
2.96,296,0.20921680509405755,-0.8850240878860289,-0.05499003944245123,8.081626862810122,-4.691902866826675,4.4737129097851955,87.18735844548014,4.710391546799167,-51.244491271383936,0
2.97,297,0.19685920791515513,-0.8690975124176232,-0.03945285285108696,8.956081981718,-9.00208302136468,4.097121257830214,87.27021430089721,4.671854142305762,-51.33056286411221,0
2.98,298,0.17677914595598426,-0.8568046219852948,-0.023470378959802012,9.359236560081477,-12.229900934256868,4.052580452731373,87.35691143961368,4.627784601482772,-51.449704081388475,0
2.99,299,0.15414938434329506,-0.8470755315101423,-0.008656190261130793,9.412687008718525,-14.438088620305068,4.466452026808706,87.44404422227808,4.581647393630028,-51.59043563328216,0
3.0,300,0.1320047677487778,-0.8392968362695193,0.005493603692209398,9.25064626841639,-15.907707579454872,5.2397804514677455,87.5291023246654,4.531409963625898,-51.74514940526454,0
3.01,301,0.11272231665217512,-0.8328382856956349,0.018589454014770173,8.908451462896076,-16.822068901868196,6.1372793548219775,87.6099909031063,4.472185941391843,-51.90881107068227,0
3.02,302,0.09940514922968494,-0.8270551086186809,0.02889105225154744,8.42822173786155,-17.215095191568036,6.933683088834927,87.68587217862898,4.402724441639852,-52.07647229029043,0
3.03,303,0.09439020711332946,-0.8217124692426097,0.035975978082053606,7.988134567613342,-17.127523699127536,7.48479459046739,87.75854217444915,4.327062336754989,-52.24316307191539,0
3.04,304,0.09644986329880086,-0.8168918369053388,0.041278439478695736,7.84406921334669,-16.761129142843927,7.738691496167377,87.83161985375091,4.250438026821723,-52.40580392896741,0
3.05,305,0.10044952381074258,-0.812623417041075,0.04433948853267249,8.144176326159284,-16.40786506975147,7.7643034182276836,87.9081869057619,4.175057764224683,-52.56426363789645,0
3.06,306,0.10032812206451508,-0.8090026476738856,0.041741217711238426,8.905184429827283,-16.181012890782142,7.761197911346754,87.9909393568254,4.09956347393352,-52.71983877603233,0
3.07,307,0.09258770620087417,-0.806262757015247,0.034419316308942884,10.271587005755293,-15.940769180185137,7.9415703541182365,88.08638365258822,4.021315213971258,-52.87300501565381,0
3.08,308,0.07783781646491372,-0.8041863317578486,0.03453292094715767,12.691747078896155,-15.637396868280366,8.332275878451707,88.20809690037538,3.9389297618339416,-53.0239287296163,0
3.09,309,0.06074860164943886,-0.8018926559278658,0.058028489162173034,16.5594579812023,-15.612338425253178,8.739799787773562,88.37255061518158,3.8531577895354836,-53.175482627867176,0
3.1,310,0.049314848882141805,-0.7989703247263129,0.10711400925500744,21.573217460799118,-16.295446980671358,8.976169680510493,88.58913768172515,3.7656033045018544,-53.33382684476756,0
3.11,311,0.05240077032741343,-0.7966220031715673,0.16400823283066082,26.668795906251926,-17.608545310400075,9.057117256063002,88.85470832875751,3.677306764491997,-53.50407567617639,0
3.12,312,0.0746599458510957,-0.7968878356944145,0.20589451738384731,30.839575328757626,-18.96270693160266,9.072921654279137,89.15927255622026,3.589785412968662,-53.68618931993286,0
3.13,313,0.1118220021522862,-0.8008387311929481,0.2250267933933086,34.00790465037433,-19.988343171914288,8.92372774899996,89.49655782219395,3.5072205567748647,-53.877460927730766,0
