TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.27,27,-0.004627806785479785,-1.0043758281352058,0.17847615461442173,0.037084658776786135,0.9118842402465989,0.6541236414305086,98.4812075748307,-0.3292952455116592,10.061085362135952,0
0.28,28,-0.0023051610889391915,-1.0039562460429081,0.17515676580211959,-0.32923793062180073,0.7298757430695554,0.8284740053448383,98.47515090888822,-0.3379093875020964,10.066727941163936,0
0.29,29,-0.0018717799221941083,-1.0015871614564649,0.1719534222135256,-0.5137316690215598,0.1806938038999099,0.8435304119290199,98.46757363567956,-0.3428114331642681,10.067052413281864,0
0.3,30,-0.0033614603151748035,-0.997449529807704,0.17006876453572795,-0.5258250499978848,-0.5098470750547345,0.6997748657404677,98.46214528945787,-0.3438344186557355,10.061085766475387,0
0.31,31,-0.005659177299805093,-0.9932993933284636,0.16954973886879524,-0.441077615738722,-1.064960368933363,0.48115161750435437,98.45907996906283,-0.3437892600866106,10.050213757152802,0
0.32,32,-0.0071411379032961225,-0.9911063994888375,0.1694731298353247,-0.3535578166889255,-1.3432324185081854,0.2908258354326474,98.45611306144947,-0.3441019113946166,10.03683820487229,0
0.33,33,-0.006782105969752942,-0.99148420787119,0.16892830872429557,-0.32276652347978213,-1.4142671883024176,0.195589654973518,98.4510367311214,-0.3429707925382435,10.022832140697417,0
0.34,34,-0.0048573363009791854,-0.9934762393754505,0.16771778091751544,-0.35489573413622505,-1.4602241260380457,0.21694963158865935,98.44400149741926,-0.338759269837741,10.008540772294076,0
0.35,35,-0.0026624996958700083,-0.9955899006568452,0.16607905132085699,-0.4250411099216386,-1.6078828497433768,0.3395120781261039,98.43736210231785,-0.33342283871354117,9.992867728005226,0
0.36,36,-0.0015415444136908268,-0.9969207986272381,0.1640958267046485,-0.5044983324231944,-1.854233540615055,0.5104204651411474,98.43283194905943,-0.33078393699827124,9.974434885923298,0
0.37,37,-0.0020688432305188287,-0.997483620256334,0.16168159997771248,-0.5672512592327481,-2.127712664967254,0.6550607478440238,98.42907027291616,-0.3322108006760801,9.952823765248507,0
0.38,38,-0.003911787735776012,-0.9977432791654096,0.15897212852282003,-0.5895167286537578,-2.3779171969711745,0.7247973618080322,98.4229166559774,-0.33569360348055954,9.928697115786008,0
0.39,39,-0.006214001927517449,-0.9979838040808854,0.15644111034352406,-0.5592157192782024,-2.5943224766196207,0.7287037884343801,98.4132624755739,-0.3387947854063151,9.902796930619969,0
0.4,40,-0.008134148346503056,-0.9981003880207984,0.15455022136868685,-0.4833560877423027,-2.7798879790208106,0.7042628426751614,98.40292329787208,-0.3408145417050321,9.875119272457482,0
0.41,41,-0.00934554970444389,-0.997852263545372,0.15332832642873953,-0.37871277702053374,-2.946981918857887,0.6653337190976607,98.3957662127535,-0.34206455911862,9.845276632416677,0
0.42,42,-0.010243674946558853,-0.9972231326904687,0.15239992249743745,-0.258303850422819,-3.1228026797904316,0.5964589421998809,98.39227156171727,-0.34271734270816145,9.813464244495151,0
0.43,43,-0.011557504299601637,-0.996550748784003,0.15151923931471042,-0.13345898778058823,-3.317778212495433,0.4900138024319997,98.38925123621249,-0.3428997666007357,9.78066369774119,0
0.44,44,-0.013587352852975437,-0.9962897362767885,0.1509178317161604,-0.026064164619963387,-3.482118246288077,0.36579661464334245,98.38437652867381,-0.3426098143223537,9.747828406457241,0
0.45,45,-0.01584631512040835,-0.9965770280325327,0.15087036652529576,0.033735001519822894,-3.517711979194112,0.25327500284992627,98.37953735771242,-0.34100853070753623,9.715303048670513,0
0.46,46,-0.017514541521836693,-0.9970495113447788,0.151042467587142,0.03224188380046316,-3.35496038394076,0.17178486843172555,98.37802636499059,-0.3371852663021563,9.683454934662882,0
0.47,47,-0.018218276535960642,-0.9971588817585778,0.1506836588038456,-0.0064498406812061974,-3.028752433599481,0.1290147217039455,98.37881687398843,-0.33247639415267444,9.653544929969364,0
0.48,48,-0.018339461983152783,-0.9966170752231739,0.1495881165415951,-0.030346460677788414,-2.673193230556749,0.12186000584777756,98.37634760948379,-0.33049857961578,9.627083734962612,0
0.49,49,-0.018584598242886777,-0.9955019694828695,0.14856710322231012,0.006672679071266888,-2.41475504195095,0.1301736075342365,98.36801080121677,-0.3329606945769818,9.60408530241244,0
0.5,50,-0.019297477514682332,-0.9941102992407697,0.14872218087857508,0.11547374506705901,-2.2481901192323357,0.11673888710848646,98.3598986370287,-0.33616017544383137,9.582913467899354,0
0.51,51,-0.02023054373212531,-0.9928566721687889,0.15033096665045179,0.2597911893797488,-2.029717404338058,0.04779504660005585,98.36048340816784,-0.3346575348118845,9.562833439676655,0
0.52,52,-0.020902328996779407,-0.9921606141480723,0.15256737759284758,0.365045509444906,-1.6190908170893832,-0.07107100108952343,98.36728847430386,-0.3297200888656314,9.54637601376254,0
0.53,53,-0.021019480327527314,-0.992203921168833,0.15423285367430786,0.36199570660831526,-1.0280402894231697,-0.17993618708622183,98.36494914260092,-0.33105149451934607,9.537924990851938,0
0.54,54,-0.02057877856034093,-0.9928027951147063,0.15472057061686553,0.2580568794312604,-0.41283411803139375,-0.209481576905079,98.34199145204147,-0.346389056524959,9.539280379150528,0
0.55,55,-0.019763822418080106,-0.9936349016440784,0.15440802982873278,0.1635098751617536,0.0713848374634381,-0.1580199922815043,98.30712902356878,-0.3706236884029394,9.547157246102698,0
0.56,56,-0.01878149590864256,-0.9945588619915392,0.15419575127655047,0.20406900838294556,0.39070317010025857,-0.11051366536953536,98.2820263425837,-0.3894637572630582,9.555984762559786,0
0.5700000000000001,57,-0.01762860807492622,-0.9955757625231547,0.15463479342149508,0.3905774218173085,0.6154140907924752,-0.16448243921005007,98.27809350739633,-0.393803647049824,9.563102469088342,0
0.5800000000000001,58,-0.016032962644266294,-0.996496167444249,0.15550145389251854,0.6079986712264817,0.8028557143499756,-0.342414532627584,98.28705560367642,-0.38677041945075863,9.570246666078276,0
0.59,59,-0.013862437844333554,-0.9968794313802104,0.15619267632387546,0.7452163440849371,0.9128535749101447,-0.5827444145647032,98.29488088151979,-0.3769662382162326,9.579840388747309,0
0.6,60,-0.011570656938544583,-0.9965291069175033,0.1564075622128884,0.7960118057626449,0.8622300328983181,-0.8007480486639799,98.29777578425382,-0.3691996155549877,9.591161073671932,0
0.61,61,-0.009915671015997725,-0.996001597234321,0.15635436847747017,0.8162637053129409,0.665397017808724,-0.942681645343821,98.30132417150973,-0.3628106665900844,9.601164836926644,0
0.62,62,-0.009134118771213881,-0.9962850788412152,0.15637979915142752,0.8295643041360486,0.4753049680210947,-0.9935222902818356,98.3090686290283,-0.3553537665888797,9.608423507867851,0
0.63,63,-0.0085995007008275,-0.9977182793599753,0.1565644796073111,0.8140685858201508,0.4476219087814489,-0.9609079923240268,98.31747908826132,-0.34552773886288835,9.614839595034207,0
0.64,64,-0.00743138939793083,-0.9994161213347633,0.15672350175023356,0.7600198961574496,0.5864375797512618,-0.8656256843687387,98.32185372160933,-0.33398069947125486,9.623080957579685,0
0.65,65,-0.005415434391316799,-1.000124468698453,0.15669013375921528,0.7021656192125808,0.7564771998207152,-0.7412115259502694,98.32314285289809,-0.32307109134807765,9.633369291112897,0
0.66,66,-0.0032953726314593305,-0.9995754337179489,0.15647001108325953,0.6886278437937775,0.8327376437101432,-0.6295649014368327,98.32631512075406,-0.31532681438039956,9.64379255621156,0
0.67,67,-0.0021327435316149798,-0.9986072692321695,0.15609730094750382,0.7309401636572994,0.8066131680514136,-0.5651672299713283,98.33313683645912,-0.3109851390803677,9.653187940076139,0
0.68,68,-0.0023343842205600686,-0.9979606057717102,0.1554750997822798,0.796692965960191,0.7509748147540861,-0.5556894580062367,98.33971388792551,-0.30741154435556167,9.66229124605477,0
0.6900000000000001,69,-0.003315694967799879,-0.9974650340838118,0.15452902223219733,0.8529502818795033,0.717565031393224,-0.5776196675824529,98.34237516844853,-0.301856031055369,9.671879174149682,0
0.7000000000000001,70,-0.004116429946271369,-0.9966176595354697,0.15352104008186007,0.9029303855225922,0.6901802429220011,-0.5960260516669588,98.34356004955039,-0.29439675121376907,9.681121734992317,0
0.7100000000000001,71,-0.004255652870808931,-0.9954963807660188,0.15302732043615946,0.9673552889163448,0.6251041709227618,-0.5925244743243651,98.34897232354187,-0.287156786835648,9.688683155097266,0
0.72,72,-0.0039711047096548345,-0.9946601839443929,0.15339883957390368,1.042962266666791,0.5102543441448442,-0.5758911212104192,98.35962482261874,-0.2809570881954546,9.694746272798023,0
0.73,73,-0.0037984090885801996,-0.9943792780643897,0.1542102066746361,1.104022720373833,0.3779805817176626,-0.5664237303281688,98.3700821376772,-0.2742447308742246,9.700802910797773,0
0.74,74,-0.004029883423789737,-0.9944411310252577,0.15447371180054326,1.143804079491291,0.27907467463248115,-0.5684362931151097,98.37576349272409,-0.265790352588347,9.707516843882994,0
0.75,75,-0.004475131717392433,-0.99465840877841,0.15366019478279802,1.188276155667193,0.25355810618491303,-0.5587240389018735,98.37933638786622,-0.2570700042107549,9.713868475235136,0
0.76,76,-0.004678433594557124,-0.9951205972354336,0.15244220424511548,1.2553074054247317,0.30497379618204357,-0.5072695459261446,98.38717822905085,-0.25069538050768386,9.718857697132723,0
0.77,77,-0.004472114055997248,-0.9958680242541668,0.1521370445670542,1.3179858631485624,0.3855085126439778,-0.4093386479180785,98.40042161559626,-0.24710648050870723,9.723249397906994,0
0.78,78,-0.004292564203915901,-0.9966719498930577,0.15333201922636455,1.3302865091553862,0.42516385079443825,-0.2908772511686333,98.41271191322448,-0.24425273770326703,9.728797194461826,0
0.79,79,-0.004717989204848472,-0.997299800585488,0.1552349710244246,1.2847932987714041,0.3973380937220528,-0.1829583378606214,98.41814808268667,-0.240546894196941,9.735967466470814,0
0.8,80,-0.005670117016385634,-0.9977926154010768,0.1564709032347895,1.2257691518569787,0.3399643518585104,-0.0998111838143654,98.41922428812586,-0.23681456037069565,9.743144309796731,0
0.81,81,-0.006373997695098208,-0.9983174197667277,0.1564008638653525,1.2030103855890846,0.29214304284618603,-0.04339946273421953,98.42397776288945,-0.2347684186887473,9.74822375471228,0
0.8200000000000001,82,-0.006242231239200753,-0.9988481964200361,0.15556069135804335,1.227866442118857,0.23552802462241812,-0.01645073508107157,98.43563460287129,-0.23450449743193355,9.750636075341069,0
0.8300000000000001,83,-0.00558547408846408,-0.9991789806881205,0.15489982013543344,1.2765882692995387,0.1355680069221491,-0.017767498586875118,98.44852568483616,-0.2344743570998528,9.751687404714938,0
0.8400000000000001,84,-0.005323127047278116,-0.9992768708659507,0.15481135448756134,1.3175588070175825,0.0237822489865704,-0.027716131689493852,98.45588139236943,-0.23361453557000644,9.753171339683743,0
0.85,85,-0.006090447973151747,-0.9994098246354107,0.1550287285594629,1.32366019271467,-0.013389321831422676,-0.011467669410229782,98.45879199860944,-0.23256903561415432,9.755813957563522,0
0.86,86,-0.007614141254510701,-0.9997037935046889,0.15524698254516875,1.274550959255677,0.0572577668736234,0.056630489574161,98.46406913858453,-0.23267588983178283,9.758976009510791,0
0.87,87,-0.008877733739199261,-0.9997239517341808,0.1554509347633128,1.1745271550192373,0.15218516074642813,0.17056836933716987,98.47436762289077,-0.23439996879546962,9.761643808877853,0
0.88,88,-0.009041055201467398,-0.9989191487011821,0.15567992561212604,1.075248483507076,0.144740594568699,0.2894574361308955,98.48463038848493,-0.2369850503333176,9.763413109640858,0
0.89,89,-0.008321172639450989,-0.9975358545344065,0.15593982544467594,1.0549461857431075,-0.0033355937865873824,0.35545381031538903,98.48974509647117,-0.23922280892474673,9.764289673834826,0
0.9,90,-0.00775806899795561,-0.996640978570798,0.15638534030475304,1.1368384116174548,-0.2029510070814772,0.32930369017070943,98.49232009755606,-0.2404221312016453,9.763822376207575,0
0.91,91,-0.007964077823487042,-0.9970128984782466,0.15710595721644316,1.2173648371398387,-0.3336302996310501,0.22868034558269576,98.49898624860873,-0.2408513535082932,9.761266834621892,0
0.92,92,-0.008386218680011442,-0.9983270649184858,0.15771918717616043,1.1132792824436892,-0.36430796820313976,0.13421962915110547,98.50962707695217,-0.24122923700113563,9.756965261748782,0
0.93,93,-0.008069674949221294,-0.9996138402142888,0.1577119104901638,0.7337510376600842,-0.36600225127259345,0.13711917038467547,98.51481715256068,-0.24183310398735022,9.752679302802349,0
0.94,94,-0.006957713746603883,-1.0001747863197725,0.15719301088639792,0.21135430362736676,-0.41387516540874264,0.2609102804134751,98.50676282108688,-0.24252339592755387,9.749605957594326,0
0.95,95,-0.006104802662340924,-0.9998609180948244,0.15680735980994145,-0.18550760761567806,-0.504083889351179,0.4363597451414661,98.49017614939052,-0.24366014095372723,9.746632609422388,0
0.96,96,-0.006577679354110077,-0.9988741511849186,0.1569620787961073,-0.29583271720654425,-0.5764939875511241,0.5623525317951144,98.47768745314244,-0.2463079834725888,9.741741805815252,0
0.97,97,-0.00833986370033341,-0.9976530754575325,0.15754448325773573,-0.1964399753415477,-0.5905493497431745,0.589075236831471,98.47450585286839,-0.2511797315979481,9.734929160676327,0
0.98,98,-0.01031390845823356,-0.9966960724421676,0.15818968015087334,-0.08644677795270778,-0.5524866885184161,0.541745239847752,98.47261972940463,-0.25771826771782197,9.728540681144983,0
0.99,99,-0.0114348318474258,-0.9961855159007987,0.15844167019738464,-0.08827724208018499,-0.48719404898597135,0.48134417689029735,98.46280380065808,-0.2643684851121703,9.724477896834527,0
1.0,100,-0.01150854539730091,-0.9958994965035162,0.15795413856271542,-0.17981572880369154,-0.4181414682568023,0.4558008985618309,98.4480187108375,-0.26962432898622973,9.721924837492315,0
1.01,101,-0.011098461402870543,-0.9956054649208905,0.15692384789836455,-0.2722762185135059,-0.3682930799669902,0.4727841607506288,98.43889319941779,-0.2731347083696568,9.718583788138428,0
1.02,102,-0.010814906455162608,-0.9953820281831646,0.15607428692119446,-0.3063828402646396,-0.3439216232672964,0.49512088832720225,98.43668830856974,-0.27617894177504776,9.714116318810905,0
1.03,103,-0.010857749524912655,-0.9954734502846772,0.15588982857561026,-0.28217442398404186,-0.3112078017351231,0.4669827441934708,98.42845134168138,-0.28066434515419525,9.71140084363482,0
1.04,104,-0.011094156950167104,-0.9959576198345207,0.15603358677446877,-0.23494866038755907,-0.2205145547167011,0.3665728964500209,98.40417437411475,-0.28698368230580906,9.713224703365936,0
1.05,105,-0.011322570225001048,-0.9966530729618958,0.15575565201724986,-0.20224154520061774,-0.0691634721481561,0.23364859401694865,98.37361428414832,-0.2930176630384476,9.718155997765637,0
1.06,106,-0.011430627123702804,-0.9973119873598956,0.15478072882054583,-0.20217413819358482,0.07923933899605283,0.12975116222193178,98.35640446511974,-0.29615395418522605,9.721738276416625,0
1.07,107,-0.011454327060939082,-0.9978273054701077,0.15359937064721887,-0.2234813453777344,0.15126692812779838,0.07599803691942864,98.3546924249509,-0.29669629664167085,9.722385926649187,0
1.08,108,-0.011542828924645589,-0.9982473521755614,0.15290363470037532,-0.23429722152559318,0.12978146307821017,0.047055789428222,98.34598221776078,-0.2983869680680538,9.72385278847251,0
1.09,109,-0.011797276331527537,-0.9986603283568781,0.15292743385139104,-0.21487246700849003,0.05925195498975105,0.01899379576117706,98.31047912056172,-0.3044579267145028,9.730076458395038,0
1.1,110,-0.012132672971920774,-0.9990872264224064,0.15339143467444777,-0.18641256682831886,-0.0022799358279290537,-0.0014472733559370418,98.25866787955363,-0.3136077433698323,9.739209267115287,0
1.11,111,-0.012336589133472006,-0.9994234732685083,0.15385543637093163,-0.19226426275194872,-0.02501452117104785,0.0002522997203468337,98.22052296151178,-0.32110096562125745,9.745451799993,0
1.12,112,-0.012230024942616187,-0.9994811531813186,0.15393681660394112,-0.2411485629917066,-0.004949751730315741,0.012048028426128158,98.20928031445669,-0.32353519688946913,9.746510479785657,0
1.13,113,-0.011747380037540424,-0.9991719158504293,0.1533919278206387,-0.287405654768533,0.059018287179436794,-0.000473031238946822,98.2079290829947,-0.321455790821196,9.746530342432756,0
1.14,114,-0.010952751664649641,-0.9986276376791319,0.15230644799760432,-0.28390062835172947,0.1571996362434555,-0.05384321951634641,98.19419529702012,-0.3179480810507247,9.750604875267205,0
1.15,115,-0.010042099340232436,-0.9980084723579367,0.15119936977531992,-0.233884993046022,0.23692832900995814,-0.12171754839910372,98.1680976931716,-0.3159611253822362,9.758295227579172,0
1.16,116,-0.009248640276602299,-0.9972245596977365,0.15072040827360644,-0.1682736123752738,0.2220411218677688,-0.1635666097290694,98.14733495249911,-0.3162787677081564,9.764489910689848,0
1.17,117,-0.008671723114245791,-0.9960733735314763,0.15112240469493793,-0.09699955912033659,0.10224660539198818,-0.1762270791659011,98.14148199810826,-0.31661539264744715,9.76604239288798,0
1.18,118,-0.008225604418764035,-0.9947072902780278,0.15198779915938304,-0.01704144490425924,-0.025915519640473703,-0.20034393179576876,98.14081463641942,-0.3131964353926605,9.76541982438257,0
1.19,119,-0.007771556455882543,-0.9937363576519871,0.15248638889039376,0.051721034470705064,-0.06298209528578481,-0.2691858452728565,98.13154248371436,-0.304634313722722,9.766967956618748,0
1.2,120,-0.0072625036415476865,-0.9937252012696687,0.15207473962735618,0.08375478966346661,-0.040864473313603634,-0.36279292234692717,98.11413827886771,-0.29387472339168763,9.771112962218645,0
1.21,121,-0.006761122323664596,-0.9947066586897898,0.15108520517703097,0.10065888606686807,-0.08582348183569655,-0.42336766605994625,98.10097805982286,-0.2850981660223395,9.774157667457773,0
1.22,122,-0.006372537680883616,-0.9962531742715166,0.15045524018167472,0.16643322661113674,-0.23111004817556025,-0.41394830046246206,98.0992866862249,-0.27928742099708015,9.77351675126892,0
1.23,123,-0.0061610694952472095,-0.9978485086906751,0.15065355434509747,0.3110398791438964,-0.33938588905166617,-0.35668839238053457,98.10317592538935,-0.2742492488440379,9.771097632101794,0
1.24,124,-0.006049533751886281,-0.9990596673888928,0.1510531915217823,0.48514127910975346,-0.2749057036674269,-0.3134878153646653,98.10332487029729,-0.26831226988334034,9.77056758964882,0
1.25,125,-0.005805743498930124,-0.99952413095626,0.15071245097680586,0.6209216387141088,-0.1159999717911158,-0.33018141922362026,98.09924428319471,-0.2620236258338838,9.77253305419244,0
1.26,126,-0.00532731711480126,-0.9991027353835562,0.14972898257603928,0.722761117855378,-0.11102098434555913,-0.3976754299820133,98.09837434163796,-0.25614989064215354,9.773733671712787,0
1.27,127,-0.005024577658270826,-0.9981677648376284,0.14948195454749086,0.8541588763572908,-0.40059415644466245,-0.4655407094843785,98.10546253372539,-0.2499587934331437,9.770571477390833,0
1.28,128,-0.005607500146363795,-0.9975112031079679,0.15136919597434606,1.0259848899349333,-0.8344575457572196,-0.49031644738175556,98.11731016020626,-0.24249876665040782,9.762419732892425,0
1.29,129,-0.007167113914875968,-0.99768812534894,0.1553180987621712,1.1391082838301694,-1.1040116148984522,-0.46495749122575236,98.12845439089413,-0.2345901377306555,9.75165608997054,0
1.3,130,-0.00864877339577639,-0.9984691190294439,0.15954215860297943,1.075015753701826,-1.040620215809103,-0.40517153829183494,98.13814582823824,-0.22840960783994274,9.74142687650613,0
1.31,131,-0.00867980687260697,-0.9991316974413857,0.1618247068286299,0.8337268036421437,-0.7540367347923793,-0.32409680732283974,98.14860726364228,-0.22504466939931542,9.733703239059965,0
1.32,132,-0.007039811411926229,-0.9992865852770688,0.16122805165889478,0.5498322195448375,-0.48712420519046257,-0.22835162193544917,98.15771644379565,-0.2228885143963206,9.728977106038881,0
1.33,133,-0.005083705493147651,-0.9992124719465715,0.15873832886188513,0.36466960228970563,-0.37521347219721685,-0.1260063933899804,98.15785260918271,-0.21896430387655683,9.726968567987642,0
1.34,134,-0.004538060032002408,-0.9993281698296665,0.15632764137891025,0.30273883953349273,-0.3657301034551964,-0.026257782828656775,98.14493186859491,-0.21226486868276168,9.726905172221365,0
1.35,135,-0.00593198982943034,-0.9995789023551085,0.1553262510625296,0.28291461285474967,-0.3368306610968148,0.0631840652602942,98.12630016105952,-0.20539896172548128,9.727303475072985,0
1.36,136,-0.00827698538765197,-0.9995264573837067,0.15554733162462436,0.2311712384023973,-0.24003752783571716,0.13103644510102336,98.11472835309884,-0.20206262690245003,9.726630208699241,0
1.37,137,-0.010130675551620222,-0.9988679610501447,0.15583809164870177,0.1610817984745909,-0.12175073377460413,0.16144800487546468,98.11404426728434,-0.2030785414445464,9.724806594888218,0
1.38,138,-0.010758346343249117,-0.9976304683584671,0.15537387941910874,0.14746692298933275,-0.054172838306703545,0.14559379190755795,98.11537278438746,-0.2058668529120877,9.723336599326343,0
1.39,139,-0.010390221774992395,-0.995980856446697,0.15439027102708322,0.2407857680676042,-0.07927363324184253,0.09082853997595403,98.10981765043151,-0.2074836783380775,9.723249711294239,0
1.4,140,-0.009753981291004247,-0.9941566530245712,0.15373518236817255,0.41945945989099015,-0.19785486246913225,0.015337081015974263,98.1006676995897,-0.2069651681122206,9.723404163202394,0
1.41,141,-0.00944889288138324,-0.9926392180416751,0.1538348132017552,0.6161178577918416,-0.3718097493739022,-0.061894020193502326,98.0985204523699,-0.20486741035731526,9.721601474301826,0
1.42,142,-0.009480487406823723,-0.9921462043064883,0.15423253564428865,0.7645341888632097,-0.5289490518827672,-0.12390535192755212,98.10613802911188,-0.20193019741487306,9.717263485179434,0
1.43,143,-0.009310704334160681,-0.9931700669174075,0.15423355169567288,0.8129268719623205,-0.5911495967333739,-0.15426880923360184,98.11375037112256,-0.1987642389291299,9.712254764731894,0
1.44,144,-0.008559206596213348,-0.9954337206076727,0.15386567383446256,0.7275648877577632,-0.5224629349700366,-0.14060239300076804,98.11102708679206,-0.19612343409520247,9.708812495726635,0
1.45,145,-0.007602408712743694,-0.9979264463926405,0.15384660187851623,0.5280006543198139,-0.35766024251099826,-0.08486887780392376,98.09954019421477,-0.1946946017095432,9.70736834096793,0
1.46,146,-0.007175768544243523,-0.9995954807630627,0.1545127178738933,0.31213099479587425,-0.1825169072815355,-0.010326717482199786,98.08974593818459,-0.1945111462722289,9.706915713969714,0
1.47,147,-0.007430602089623872,-0.9999772344064614,0.15525190865032484,0.20036558419793776,-0.0805402550579151,0.04769044185671106,98.08786743918911,-0.19485741614030905,9.706696045313047,0
1.48,148,-0.007808750804608713,-0.9992197596961399,0.15538027259751158,0.23465345908170937,-0.0855164597312734,0.06523216569151749,98.09032390470435,-0.19493209691939792,9.706486344981723,0
1.49,149,-0.00794964346648243,-0.9978035709645996,0.15515580336142576,0.34906764383976757,-0.16413124303343804,0.04657161234237164,98.09107811701139,-0.1946109237858345,9.705752031130013,0
1.5,150,-0.008269152654992475,-0.9964271120798472,0.15531501792230176,0.44494485188289384,-0.23023796145180217,0.01666768422113788,98.0900044609866,-0.19450504250482076,9.703904042428796,0
1.51,151,-0.009316515004652312,-0.9958689629828927,0.15590281173830028,0.4745236392779854,-0.19178224590614687,-0.002580670269416711,98.09128984645736,-0.19510897939827057,9.701630797617103,0
