TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.68,68,0.05462940683298386,-0.9813844089598797,0.25010637536242203,0.035649864223641796,-0.14066992006809498,-0.12761296693986354,102.97813165101192,3.484764374634647,-6.7694024544492155,0
0.6900000000000001,69,0.05386591938317035,-0.9832242064703335,0.2502411613366829,-0.05615204219122161,0.04768538130135336,-0.0010880933284142039,102.97945858969747,3.4840140358660565,-6.76830587715499,0
0.7000000000000001,70,0.05398773522171646,-0.9837296186040398,0.24980242495896113,-0.20745628387979292,0.25035118872967366,0.12585014783964554,102.98066216015106,3.481579782074301,-6.765398012513192,0
0.7100000000000001,71,0.054990647716736764,-0.9827322485501528,0.24895660835552152,-0.3636422763344585,0.34422073062495523,0.22711262349713007,102.97974970098159,3.477635004567562,-6.762304586159035,0
0.72,72,0.05614613204772153,-0.9809400494959264,0.24792338862360058,-0.46271142986773706,0.2871452323354294,0.27680761636489154,102.97616384438054,3.473835949993323,-6.760595351926438,0
0.73,73,0.056633348151607164,-0.9790664854598521,0.24702893963409508,-0.47210448347768513,0.1385845797326419,0.25794646403798904,102.97177759022289,3.4719690976282283,-6.760461076842886,0
0.74,74,0.056163113452580404,-0.9774171704117136,0.24650817590033575,-0.4036107034918105,0.0007493461104279425,0.17972851674300605,102.96926863386548,3.4719334919394305,-6.760938845323764,0
0.75,75,0.055086800484972706,-0.9761663064392258,0.24629250150530735,-0.2984383777395909,-0.06100302149761357,0.08375370325130166,102.96964980572778,3.471908560368228,-6.761104878706604,0
0.76,76,0.05397799970103618,-0.9755677389582558,0.24609739899302321,-0.19634739725321934,-0.051719607936814675,0.022554972490476232,102.97160721178756,3.47057141338488,-6.760856082898941,0
0.77,77,0.05317282861066212,-0.9757225144123784,0.24571119160111052,-0.11421199344162365,-0.013932695278842274,0.02329695804767666,102.97299895085818,3.468443546798135,-6.760708244521219,0
0.78,78,0.05273515233582792,-0.9763642498397864,0.24519277972169587,-0.04834095341719922,0.026564434291897275,0.07065507936186391,102.97254861996396,3.46676517367417,-6.7610232188268915,0
0.79,79,0.052743434978584164,-0.9770387065849409,0.24485307892980138,0.007786688924178684,0.07469594127477706,0.12453152637997124,102.9703604870664,3.4657313679622903,-6.761408673730051,0
0.8,80,0.05335595248009074,-0.9774609430141961,0.24500108924207714,0.05232535419031138,0.13575853242897604,0.1549634470023957,102.96759160794244,3.464545856474,-6.76092880846789,0
0.81,81,0.054458501113959994,-0.977730209782182,0.24560496062322915,0.08165420303374493,0.1905554446065939,0.16556675496172263,102.96578840438225,3.462801903121127,-6.759127726732289,0
0.8200000000000001,82,0.055466296835811,-0.9782555905493733,0.24626642676685911,0.09947916946036699,0.20948166161562173,0.18679178893396953,102.96596424516491,3.4608856475930967,-6.756785022664473,0
0.8300000000000001,83,0.05582924725494596,-0.9793466259797812,0.2465802805690184,0.11012296735834462,0.18801418162861183,0.24300182951987626,102.96787719596485,3.459026226603177,-6.755256526125051,0
0.8400000000000001,84,0.055734288993152005,-0.9807671907889811,0.24637678546644312,0.10783793722557744,0.15667969370362833,0.32446715601223597,102.97026425459369,3.456724857856815,-6.754983627199655,0
0.85,85,0.05595071282882003,-0.9818135177801453,0.24562771213701964,0.08488551688565438,0.1390637053163299,0.393752772168864,102.97196253181895,3.4534084364807645,-6.755095882563924,0
0.86,86,0.05682102359395355,-0.9819555581955197,0.24441343400916546,0.049097809061416656,0.1028030434289961,0.4172201597931675,102.97270108558669,3.4492699592024185,-6.7547704739548715,0
0.87,87,0.057675308910595816,-0.9813448719845536,0.24308394910351042,0.022732488903788345,-0.015910958528670402,0.3868673591298292,102.97267446310576,3.4451549017970393,-6.754668485632473,0
0.88,88,0.057479039850447514,-0.9806264351987074,0.24221947640765365,0.021897330993582667,-0.22102091164317492,0.3184697558886076,102.9717888647254,3.4417096136831864,-6.7564877756541994,0
0.89,89,0.055916114461434054,-0.9802799217285126,0.24226435864775908,0.04196027912257279,-0.41253877384559584,0.2412006652332887,102.9699652371144,3.4388926162312337,-6.760933689742442,0
0.9,90,0.05367377669456171,-0.9801652701164125,0.24319645968030248,0.06264628134104952,-0.462652296160116,0.18917973612612704,102.9679305885925,3.4363183879717045,-6.766526826987763,0
0.91,91,0.051838981679743164,-0.9797238114232705,0.24451802725611788,0.06428391781951404,-0.3382507192756344,0.1866546519496747,102.96675610248899,3.4338014321874706,-6.770871163022444,0
0.92,92,0.05118937907149958,-0.9786684935027301,0.24554114340053732,0.04206089041502205,-0.13773454774176336,0.22757183457410218,102.96640867741922,3.4315205901420014,-6.77299782440811,0
0.93,93,0.05185358949875821,-0.9774451598773115,0.24580701599087007,0.01043350072589876,-0.008313917365392578,0.2734215606055436,102.96558719839348,3.429933605944141,-6.774073613856263,0
0.94,94,0.0533087340731295,-0.9768867113370415,0.245414772126579,-0.005807476344168568,-0.032253467855256165,0.28191038788552697,102.96339381865428,3.429534626903603,-6.775926006013187,0
0.95,95,0.05466316026288162,-0.9773759438811723,0.2449806928212643,0.010236430096678573,-0.17735528261232753,0.2405808225061028,102.96049804606423,3.4303616329438205,-6.77934676645434,0
0.96,96,0.05518409662450603,-0.9784511160891687,0.2451415055461565,0.053880894333110364,-0.3319127881640076,0.17173338898342427,102.95835483727006,3.4317097173599174,-6.783790726036281,0
0.97,97,0.054776750097052795,-0.9792807208805164,0.24598581770980874,0.10185124542474586,-0.38999688827930135,0.109245771719883,102.95814301610328,3.43256314932685,-6.788167813799846,0
0.98,98,0.053996885703092634,-0.9794226784504051,0.24699338783923674,0.12842401663813463,-0.3269077006195248,0.07518448149133963,102.96070109167577,3.432284675887372,-6.791642422703223,0
0.99,99,0.053526390217360165,-0.9790457426380926,0.24756800755770145,0.12053054447903194,-0.20209434430205916,0.07455298391609747,102.96611794395858,3.4307841080881474,-6.793923814123533,0
1.0,100,0.053592505276248,-0.9785545442027832,0.24758336694706565,0.08309499946030496,-0.08959478500464577,0.10174145569551016,102.97269573016911,3.4282166771485514,-6.795181451836664,0
1.01,101,0.053905807436244416,-0.9782135132247167,0.24735563574987102,0.03435579085329724,-0.015025469128063448,0.14480086215316199,102.97756762001477,3.4248322389350685,-6.795760676410947,0
1.02,102,0.05411166178924558,-0.9780770796549453,0.2471474437837107,-0.0056021224372722975,0.03887269089281276,0.18644935237143417,102.97916820392385,3.4212554163325413,-6.795780300624687,0
1.03,103,0.05419195113069523,-0.9780364234566852,0.24686848747719084,-0.025552795144700595,0.0869324804844925,0.2095007163731184,102.97840252486824,3.4186629780231037,-6.795025421659002,0
1.04,104,0.0544047949170923,-0.9779291445474814,0.24634137774465012,-0.025824510398508582,0.12266301410842406,0.20698802843743286,102.97721261158875,3.4180668994292165,-6.793453826581492,0
1.05,105,0.05490519326626389,-0.977775584030043,0.24569391275310418,-0.014536352674773037,0.13902037610775064,0.18840691464668516,102.97687297320931,3.41911835236731,-6.791597558340455,0
1.06,106,0.05548821582648134,-0.977835630436084,0.24527379004828628,-0.0022589841194639512,0.14453295963937726,0.17346308615379946,102.97766736494131,3.4200910953069874,-6.790031737093304,0
1.07,107,0.0557425579443176,-0.9782562211191781,0.2452409635158989,0.003559798023283916,0.1465406159002442,0.173252017492333,102.97901506540045,3.419478978448676,-6.788706200835664,0
1.08,108,0.055451704823258625,-0.978767032604237,0.245458675137013,0.0021434404905178225,0.13352823841572634,0.1768205001306445,102.97951867686659,3.4172970203970676,-6.787372604111045,0
1.09,109,0.054789518921394845,-0.9789423301570037,0.24575687423928458,-0.001919665171467432,0.09493458485047111,0.16461922279155428,102.97798797801366,3.4146036900852828,-6.786299289315238,0
1.1,110,0.0541271218256444,-0.9787384212626911,0.24608611744899492,-0.0030078738776970594,0.05080107604355188,0.1355431128563575,102.97506651657555,3.412325459688087,-6.785789051490174,0
1.11,111,0.053715944361454396,-0.9785709582228088,0.24637716164529716,0.0011509285383144636,0.03478956220623428,0.10793672114848833,102.9728788435708,3.4108254104064777,-6.7854297716770775,0
1.12,112,0.053545622241301924,-0.9787883851202284,0.24643335304186556,0.006087172148026715,0.0460697928756953,0.09120771197362296,102.9722975154989,3.4098993099932327,-6.784804147625842,0
1.13,113,0.053432617442701454,-0.9792195117279651,0.24608701703495556,0.0017921865668077503,0.04523745341306095,0.07212849927472884,102.97153730920492,3.4087985618127656,-6.784532845965869,0
1.14,114,0.053221474650306654,-0.9793939437715512,0.24540006182062934,-0.01784674527230665,0.006946127907670607,0.03799973612456617,102.96854459950399,3.4069322776443136,-6.78551585776961,0
1.15,115,0.05290005890627779,-0.9791278994251846,0.24462269073368456,-0.04461473799875153,-0.04717783568126076,9.019616235579446e-05,102.96404389787898,3.404865671570781,-6.787430602095622,0
1.16,116,0.05252578664881135,-0.978688376548948,0.24397995345158183,-0.059034970343206525,-0.08192516940204922,-0.01915510757857574,102.9608183701031,3.4038385279041505,-6.789078272519188,0
1.17,117,0.05212201254308723,-0.9783790730310468,0.24354321665802747,-0.04775016074033052,-0.0954764184337118,-0.014153272109791792,102.96013302348936,3.403860058833874,-6.790095054913815,0
1.18,118,0.05172772164299913,-0.97817601218446,0.2432841720267077,-0.016549707318495914,-0.11179728319761036,0.0006704956194619027,102.96024557399735,3.4031124707715756,-6.791311430785321,0
1.19,119,0.051490679012265395,-0.9778498844780446,0.2431898251196955,0.016356694571253057,-0.13318107433750914,0.009448629762996437,102.95891146413297,3.4000400236351584,-6.793319830600104,0
1.2,120,0.051604509052478605,-0.9772994841068519,0.24324406215271968,0.039447534040681145,-0.12374356045339775,0.0060007757780717865,102.95636649822974,3.3955154071194675,-6.795436584262592,0
1.21,121,0.05213451125431622,-0.9766832701125896,0.24330559840297408,0.058462431586054624,-0.05216373826497855,-0.0074891275846352655,102.95493140282929,3.3920150299693934,-6.7963025510851445,0
1.22,122,0.05290853490719263,-0.976323552551232,0.24320366325462167,0.0878416143501048,0.05528588531200569,-0.021668421275410875,102.95601831518249,3.3908914346387533,-6.795227925847723,0
1.23,123,0.053565734354328334,-0.9765417791777259,0.24307737831151668,0.133881833502663,0.1204659766990602,-0.023532896044452536,102.95851845241863,3.391363458227227,-6.793000077251553,0
1.24,124,0.05378215970932843,-0.9774791501032027,0.24337837078596017,0.18744924087503348,0.09046165996648892,-0.010107342070582129,102.96040938538138,3.3920542286466238,-6.791392615209438,0
1.25,125,0.05357549244526925,-0.978937861031457,0.24426265626343907,0.2294564873372215,0.011037600808952414,0.0015896427111883507,102.96117704578738,3.3925254705806545,-6.791430819525736,0
1.26,126,0.053412108917098744,-0.9803640510408168,0.24516893725638125,0.24144485365246726,-0.004988364331036789,-0.011391275861698191,102.9620215330957,3.3931933487485653,-6.7920724705536815,0
1.27,127,0.05386676718394985,-0.9810561199044171,0.24539517568450775,0.21951648572147606,0.09161927662986619,-0.049993367041976065,102.96412726204488,3.3946942785383865,-6.791215394454933,0
1.28,128,0.05495712817764592,-0.9805704115288655,0.24502301792036202,0.18627675884203804,0.20710251878398678,-0.08648778731572027,102.9674540143817,3.3976225490022784,-6.788213934337491,0
1.29,129,0.05580784176186642,-0.9791707580017978,0.2448245582162421,0.17919601917573835,0.19640292236100015,-0.09264289647978954,102.9710503500045,3.4019297596017215,-6.7848783825579915,0
1.3,130,0.055334209786324286,-0.9778998994130078,0.24521906864991577,0.2100401229480124,0.034664699020675635,-0.0706362949067714,102.97394339917669,3.4061633187489515,-6.783662554450129,0
1.31,131,0.05353914121371179,-0.9778706362853836,0.24578407932530083,0.2391566494940629,-0.1425739991270712,-0.04686156238331134,102.97581794286437,3.4084144109740264,-6.785132346454662,0
1.32,132,0.05183624356370082,-0.9792141839688147,0.24593484120207754,0.21149180877580362,-0.19006356834723265,-0.03640567652225442,102.97733518761994,3.4087669105251908,-6.787613748351578,0
1.33,133,0.051632976354969946,-0.980848955159525,0.24567335349700373,0.1261197435489764,-0.11507553739159239,-0.0252360880556509,102.97968011243569,3.409784724920195,-6.789305202106986,0
1.34,134,0.05272351973223135,-0.9815040736714251,0.24543322001910778,0.052026596857145065,-0.05399914438648549,0.006421437169964853,102.98333694928591,3.413591134864362,-6.790171134781282,0
1.35,135,0.05354669742040937,-0.9809211668481599,0.245448793594349,0.05843782907037612,-0.09722372438324654,0.04804957403478181,102.98744716515571,3.419224924390333,-6.7913604751749865,0
1.36,136,0.05299036739097331,-0.9798651111074653,0.24553772711269276,0.14194866388206476,-0.18632600876873717,0.056795526529081555,102.99080728215282,3.4238632870193952,-6.793292399013736,0
1.37,137,0.051486592428223885,-0.9790380331919011,0.2454416922779417,0.2434042939301063,-0.2067027407750277,0.0008796942696035555,102.99336655906362,3.426010551522775,-6.7951203218671745,0
1.38,138,0.050328138103677714,-0.9783747166316301,0.24520050962956377,0.32560359718495635,-0.13652939055175647,-0.09685816529482859,102.99630537487006,3.426436912771151,-6.795923357690617,0
1.39,139,0.05040016098967059,-0.9775656332891676,0.2451133424599638,0.40380014951649357,-0.05520896179309931,-0.17033333517414617,103.0006342289476,3.4264249687985537,-6.795669013608054,0
1.4,140,0.05171845455236265,-0.9768480529981637,0.2453938144346524,0.499352868668469,-0.0305408729828138,-0.16978203586496537,103.00610829541127,3.4262796375641136,-6.794990440835011,0
1.41,141,0.05374311435273466,-0.9767818533486282,0.24599226368510116,0.5944934577594542,-0.05362169782012702,-0.10527864514943423,103.01178434516711,3.4258202121228063,-6.79465276385386,0
1.42,142,0.05571937609647714,-0.9773218410898559,0.24675425069069748,0.6477368116650329,-0.07861889088819339,-0.029679563979136202,103.01743769616827,3.4256068310207968,-6.79529321357906,0
1.43,143,0.05683237958264215,-0.9775833174493996,0.2475631112713948,0.6381486384298405,-0.07772583279276785,0.016028408155947055,103.02392905232072,3.4268129180630096,-6.79706275456937,0
1.44,144,0.0565281504864246,-0.9767710902145679,0.24826530233223665,0.583533235996928,-0.04981666232958237,0.03499359014996863,103.03202332148624,3.4296420281837507,-6.799295644415986,0
1.45,145,0.05501175959777748,-0.9752031412890122,0.2486790010338723,0.5264256135727324,-0.010402595709559911,0.054023747937894266,103.04126601330994,3.4325546079999207,-6.800942459082695,0
1.46,146,0.053281880584001476,-0.9742016899704169,0.24877896008044525,0.5094405370375403,0.01395090866615949,0.0816996011526721,103.05025544238636,3.4337605247152356,-6.801510330534729,0
1.47,147,0.0523687266214313,-0.9749065222874858,0.24864958485287714,0.5509819178759503,0.0036054817332400553,0.09791280889864357,103.05767930328904,3.4331083250832712,-6.801320977770842,0
1.48,148,0.05249905283179539,-0.9772111882508703,0.24820265744167078,0.6308731975454873,-0.03069723332659634,0.08275635239179138,103.06310545394744,3.4318992229347702,-6.800899932945768,0
1.49,149,0.053112320836039534,-0.9798440037167259,0.24728525063146756,0.7013914979655785,-0.06036420307371399,0.04344866462784621,103.06742327101752,3.4313060316138477,-6.800576929000915,0
1.5,150,0.053590897308960335,-0.9814544388429328,0.2461999538001394,0.7220494735318973,-0.0841307981548409,0.007839319445784228,103.07250942701798,3.43162091988772,-6.800774216398869,0
1.51,151,0.05374803672846672,-0.9816396148356574,0.24569516811356537,0.6890746769494214,-0.13593438411596961,-0.00334155119958755,103.07953544153288,3.4325009980494476,-6.802172597974638,0
1.52,152,0.053619272136378626,-0.9810226488052268,0.24608206080244438,0.628343679493292,-0.22343932145922063,0.005322138759678354,103.08726110514446,3.4330496723294943,-6.805107570977428,0
1.53,153,0.053075983375949716,-0.9804931794273514,0.24665720317170223,0.5561146124993753,-0.2767817754868672,0.0120933439979393,103.09268945253494,3.43195687311209,-6.808780600991323,0
