TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.22,22,-0.0004729746208380377,-1.0021258984395565,0.11028059513299131,0.15920487552243828,0.7414720146524627,-0.013733480931925907,95.14074138737072,0.06843863342912439,-16.379916923621636,0
0.23,23,-0.0003912648870386767,-1.0011204333113832,0.10994704132839388,0.11312222510816913,0.478297734471269,-0.0550870146599245,95.141346875872,0.06891190748768654,-16.374393215804087,0
0.24,24,-0.0011271125716773355,-1.0002095744589514,0.10961895181689628,0.10588419158487607,0.2435919500537834,-0.11739453436772797,95.14013597835326,0.0705410820701887,-16.37138789183748,0
0.25,25,-0.002564293602206143,-0.999460640038973,0.10964927925231917,0.14305993467978664,0.18158130491279628,-0.1769283746947153,95.13853470333959,0.07283121135358296,-16.36929640252693,0
0.26,26,-0.00392055351799949,-0.9990471937061473,0.11012391389446642,0.20692349946628333,0.31786138009739245,-0.20468976577912895,95.13849870395188,0.07437097636512827,-16.366112203759872,0
0.27,27,-0.004315430849479501,-0.9993751199125253,0.11077611697165488,0.2715842569779139,0.5414935501900953,-0.19284219543244305,95.14056561233458,0.07458044579959965,-16.360777156202747,0
0.28,28,-0.003622160150511411,-1.0006922249970645,0.11129467248077138,0.31844341130088677,0.7260680416073665,-0.16001986917585928,95.1435213111312,0.07453330594409865,-16.35334625149581,0
0.29,29,-0.0025298785749987493,-1.0026117023579395,0.11156410093624713,0.3375117211579142,0.8247429344066347,-0.13053504652313477,95.14633320472062,0.07574448705991137,-16.344273014667873,0
0.3,30,-0.0016596999444435589,-1.0042449835495497,0.1116041960950363,0.3192199504460128,0.8307350116940557,-0.11284394942295484,95.1495604064784,0.07849205152102554,-16.33446568909596,0
0.31,31,-0.0009922868620976097,-1.0049127022483408,0.11137585815130197,0.2509226767660922,0.7108442416214087,-0.10173336189287108,95.15384500633493,0.08169123924579452,-16.325921395888965,0
0.32,32,-0.00039048789468558426,-1.004646182120726,0.11072779121893025,0.12130730460275566,0.4489535636928798,-0.09589527342513737,95.15725476248198,0.0842697441387642,-16.32104671006495,0
0.33,33,-0.000232219745026133,-1.0039756251018903,0.10966493162713736,-0.06879927703342656,0.13283758456248468,-0.10057698785227077,95.1556458653087,0.08621862778029062,-16.320571594158395,0
0.34,34,-0.001007033808684495,-1.003412911257503,0.10866325942912579,-0.2902427124566599,-0.07743484828242675,-0.10989023013583428,95.14683397348759,0.0880964316022599,-16.32242544528795,0
0.35,35,-0.0024093502622132557,-1.0032175616954644,0.1084307514255809,-0.48151548367643415,-0.09455981973368598,-0.10295066321218647,95.13375895170837,0.08992572990466335,-16.323340117653398,0
0.36,36,-0.0033134829215811443,-1.0034032224436351,0.10919968012691411,-0.5818492369926432,0.007099134648992293,-0.07286419750073131,95.12215220304536,0.09129368523268941,-16.321901886144392,0
0.37,37,-0.0028561039977698576,-1.0037266251193666,0.11045249545295575,-0.5868784200009215,0.06563722256041389,-0.04927950222647702,95.11514343560455,0.09261470356336386,-16.319744351647024,0
0.38,38,-0.0013798758723468007,-1.0037708567844241,0.11140930184016615,-0.5646329396552361,-0.008714309391205849,-0.07101524383083065,95.11113505514632,0.0954627175581948,-16.319380378033582,0
0.39,39,-0.00011995409331854897,-1.00322903667268,0.11153557368116926,-0.5921673720697362,-0.15437398388762452,-0.13605418061258356,95.1068288216512,0.10088444688999106,-16.32124956412363,0
0.4,40,-1.7031219446319033e-06,-1.0021325697679608,0.11060744793581628,-0.6637890576280477,-0.23671092497918356,-0.19477412226275817,95.10123992783136,0.10760509052694937,-16.32349976996082,0
0.41,41,-0.000869273448074327,-1.0008240144277285,0.10876982997121684,-0.6774818966155038,-0.19214729484740414,-0.19726296016814385,95.09603800772321,0.1127990764558,-16.324326790895725,0
0.42,42,-0.0018323713921459916,-0.9997844499377939,0.10674350833986804,-0.5383657719968082,-0.08226832079056873,-0.13902284768381887,95.09210367438683,0.11497202740015848,-16.323733662653147,0
0.43,43,-0.0021886776121838114,-0.9994117908602339,0.10554733814355183,-0.27725506144525486,-0.014672061572973998,-0.05875328107165452,95.08715244684234,0.11540123562786422,-16.32306716339488,0
0.44,44,-0.0019823934098011867,-0.9997631816887625,0.10559128708497986,-0.04035134216692901,-0.035334430299700785,-0.0008250089908566956,95.07856973782415,0.11627145925606748,-16.32349851583238,0
0.45,45,-0.0018204469266392149,-1.000472674633401,0.10619812848481344,0.05303686507742572,-0.10621788369521096,0.01421973259172965,95.06800607253646,0.11812601240917903,-16.325121244045544,0
0.46,46,-0.0022496744369436216,-1.001081505034582,0.10637654445341034,0.02621487953726293,-0.16604253443362052,-0.009594347262138817,95.06040034832596,0.11992219225900758,-16.327239685208824,0
0.47,47,-0.003266615758422714,-1.0015312472413647,0.10599396625268083,0.005873085686167096,-0.18810917002478322,-0.057591125537987016,95.05799282663322,0.12099673980184045,-16.329306838588582,0
0.48,48,-0.004373335475871151,-1.0022283207874008,0.10586973537186471,0.0805016445981994,-0.18002594838079217,-0.11386319996933666,95.05800210244898,0.12185407895524128,-16.33136145890882,0
0.49,49,-0.00506797173647658,-1.0035343405303925,0.10673504387285751,0.21427724938334777,-0.1490695201480091,-0.16361487530807825,95.05729859752729,0.12300955526927768,-16.33347537182458,0
0.5,50,-0.0051646602201583635,-1.0052156756101678,0.10837264331684365,0.2975998475325387,-0.08553313130203286,-0.1946062473912036,95.056842546569,0.12398327549749266,-16.335138245539316,0
0.51,51,-0.004616304110344641,-1.0064315328631477,0.10981658243300862,0.26501991317612034,0.017584565017096036,-0.2001385291842634,95.05912556672924,0.12409313864017749,-16.335510775753537,0
0.52,52,-0.0033449495970933035,-1.0063490149592738,0.11020371288234242,0.15284049479778375,0.13501459892420403,-0.18055231056424279,95.06220727052872,0.12415266775720855,-16.334117923270412,0
0.53,53,-0.0016011330412243297,-1.0049249014675303,0.10933335686359551,0.050815100792340855,0.21180804778498352,-0.1398588677200336,95.05948861984074,0.12647215307035647,-16.33114618475815,0
0.54,54,-0.00032723987496274007,-1.0030714054163596,0.10756651267945967,0.018998011099320367,0.21288746502489547,-0.08158819221928149,95.0472984925451,0.13206923095774908,-16.327307363976985,0
0.55,55,-0.0006191118239021188,-1.0018524871872878,0.10552221642065082,0.060238400127580576,0.17698028252217332,-0.012361472005829271,95.03104873018196,0.1383006813491561,-16.32349486840651,0
0.56,56,-0.0025799842158439564,-1.0015021385381153,0.10396316106284548,0.15607096491524866,0.20261919292413155,0.04968879849072199,95.02089144956292,0.1410824898054519,-16.320124312511016,0
0.5700000000000001,57,-0.004927160834991843,-1.0014471115214718,0.1035682780712714,0.301131567932905,0.3485306449485469,0.07646788591467568,95.0214838491307,0.139777761117786,-16.316556348820093,0
0.5800000000000001,58,-0.005965223061887783,-1.0012827059139802,0.10443537869400796,0.4911104579233078,0.5371120704032457,0.04837275778844914,95.02867125116413,0.1380596747228794,-16.311728439277807,0
0.59,59,-0.004985387490337778,-1.0014006169480612,0.10598196495842802,0.6892487400751799,0.5872124717896092,-0.02294948325912119,95.03600892410795,0.13912692761209783,-16.30591019156178,0
0.6,60,-0.002749551563832068,-1.0024892222808695,0.10761112660542822,0.8209072084542924,0.38527688239886476,-0.09189766557986184,95.04133213382978,0.14170656096803472,-16.301383711225522,0
0.61,61,-0.0007051924627933538,-1.0045767994078747,0.1092501579367358,0.8100904361136095,0.026238905100371128,-0.10923795141977004,95.04624135003269,0.14240895249177057,-16.30047050505928,0
0.62,62,0.0002263273706076687,-1.00673383340674,0.11094264094523833,0.6346350633552849,-0.2523399003046125,-0.06399042220669461,95.05214023663275,0.14140172704029483,-16.302702106591564,0
0.63,63,0.00013664952757916482,-1.007741381131822,0.11220923425072375,0.3582079974823593,-0.29305562224302634,0.005528231472742333,95.05870562839837,0.143570362468349,-16.304671389618242,0
0.64,64,-0.00039482829559343017,-1.007060798395905,0.11229313419122437,0.09733201181082629,-0.15307114306391317,0.047075502380876204,95.0649075290083,0.15285219959897933,-16.303320646450914,0
0.65,65,-0.0010188921979781807,-1.0051895360200593,0.11098842600820578,-0.06291175621149324,-0.008481818959971878,0.04259381295729877,95.0699263343613,0.1667229231907937,-16.29903732372012,0
0.66,66,-0.001726050173835443,-1.0031304636519645,0.1088865540388951,-0.11927036989193594,0.03625992408284638,0.01987771794005861,95.07316378539925,0.1780928405816678,-16.29490434953648,0
0.67,67,-0.0025205220157525393,-1.0015729562869127,0.10678611154720109,-0.11359278811004475,0.011118946257810257,0.016494446761555346,95.07379564577089,0.18195081346110178,-16.29336633001544,0
0.68,68,-0.0032333674186346903,-1.0005526534131952,0.10511215053853736,-0.06614784198379199,-0.013262158153634771,0.03762249904853781,95.07077393361091,0.17860470031711562,-16.294455951028205,0
0.6900000000000001,69,-0.003570253604941323,-0.9997800564581549,0.10397494588228787,0.035509037815550565,-0.016669712475229748,0.0556042642097996,95.06441850005606,0.17162759071659495,-16.29679552216454,0
0.7000000000000001,70,-0.003247858951749517,-0.9991982874112898,0.103511461401049,0.18950129906058544,-0.015047983208379261,0.04709829978511447,95.05806207835485,0.16482706612341588,-16.299147807793695,0
0.7100000000000001,71,-0.0022358956948110094,-0.9991390845288346,0.103884143430281,0.34343300907519725,-0.007384253781465821,0.01955636841538864,95.0560385227391,0.1605992338360373,-16.300851019107913,0
0.72,72,-0.000960099634809926,-0.9998931354696086,0.10501775846118541,0.4227546695944282,0.021980927841769363,-0.0018145598207245659,95.05894825382654,0.15926630486533747,-16.301493450658587,0
0.73,73,-0.00011434628692859889,-1.0012685669323695,0.10656468266541982,0.40362849853424976,0.06311768084314949,-0.004479878500997282,95.06266863911331,0.1596657931046546,-16.30074508485324,0
0.74,74,-0.0001301563217168968,-1.0027540498681986,0.10809692058553037,0.34939445254498724,0.07882955210750921,0.0011006521571737997,95.06346616378032,0.16074876052276332,-16.298734621446883,0
0.75,75,-0.0008484179972335897,-1.0040278551429422,0.10919043547063784,0.3548538594411108,0.052541121506716984,-0.0015178012552305184,95.06274466356724,0.16232347363254782,-16.296431811135417,0
0.76,76,-0.0017273564599533137,-1.0050798711677367,0.10950580530022459,0.44850388039786837,0.018477209861363583,-0.014467527574076265,95.06505502733764,0.16431698826168498,-16.29507509709867,0
0.77,77,-0.002293100275245944,-1.0058666775826486,0.10910464334942917,0.5625587931031505,0.02742302488099978,-0.024855859580926145,95.07209447924389,0.16611683947738268,-16.294900069558594,0
0.78,78,-0.002373953770554823,-1.006119237426638,0.10856442792818433,0.6035757948573022,0.08935473391579042,-0.02090165987253338,95.08055172655986,0.16693316734790067,-16.29479492003749,0
0.79,79,-0.002063933645423698,-1.0055915624814327,0.1083952873115499,0.5396333676296389,0.16600331102712268,-0.003721177901983169,95.08625832828949,0.16638708078399397,-16.29353512888664,0
0.8,80,-0.0015987006423660154,-1.004321860299882,0.10838561383724836,0.41283886131360226,0.21915330841658823,0.017538626286646593,95.08889278420814,0.16463120161042566,-16.29105535955835,0
0.81,81,-0.0011823142470718303,-1.0025846806536884,0.10789339383394632,0.2832492163835164,0.25030705034900047,0.03860676821403489,95.09108601591197,0.16221475538338337,-16.288133787733123,0
0.8200000000000001,82,-0.0008407376396500739,-1.000780058283231,0.10677927066430386,0.1816120645088149,0.2851992467375567,0.06624815797535728,95.09352538314637,0.15992133544288203,-16.285108123024674,0
0.8300000000000001,83,-0.0005201827857033958,-0.9994219437180697,0.10567116089335724,0.11606847897544627,0.3273836042817685,0.11161683092427822,95.09330550031541,0.15849445073174317,-16.281564863950184,0
0.8400000000000001,84,-0.00031752575519118355,-0.9990022470857276,0.10520521206906842,0.09930826253799274,0.3386698882552722,0.17538670904041817,95.08832521921357,0.1582117252320442,-16.277425297593048,0
0.85,85,-0.00042160749316654287,-0.999697121709169,0.10534458201594542,0.1449354028803681,0.27356340846068977,0.23781346649209414,95.08158546914771,0.15858859875033957,-16.27370294858966,0
0.86,86,-0.0008162621216007346,-1.0012163480710223,0.10565647731231656,0.24066183764764348,0.13706152460365603,0.26678542933162613,95.07868217975991,0.1586475460619268,-16.271652892966262,0
0.87,87,-0.0012739519508150829,-1.0029360479436198,0.10599159878368863,0.3446439818486599,0.0021653148613005446,0.24148962999013682,95.08130843944107,0.15755819477528654,-16.271424703035283,0
0.88,88,-0.001680355879942668,-1.0041907640871424,0.10658340259853291,0.41188381674676733,-0.04440157816861566,0.17168100517869353,95.08562674291768,0.15495324629054033,-16.271997297200077,0
0.89,89,-0.002130703615576559,-1.0045998014640098,0.10757076275652819,0.41510664183158635,0.017880818395866672,0.09342484406252438,95.08771897636767,0.1509849674631129,-16.27229888788502,0
0.9,90,-0.002648101359506551,-1.0042837830949758,0.10863040583577792,0.34786647307162116,0.11939888403600975,0.04205961543529629,95.08844075698347,0.1465313704965353,-16.272067000430212,0
0.91,91,-0.0030173820735235352,-1.0037428596258533,0.10910026736632694,0.22879586384903505,0.16026129113285362,0.024499363007524994,95.0909541083554,0.14306497622041037,-16.271755771124422,0
0.92,92,-0.0029869985558607167,-1.0033802012519155,0.10853528394987962,0.1032061367141219,0.10192730224232681,0.017404971896786428,95.09447531070421,0.14182973359321532,-16.271892200666496,0
0.93,93,-0.0025410849103744866,-1.0031087221796995,0.10727584059722652,0.01693696104857558,0.012420294167319235,-0.003605539134203855,95.09339468442786,0.1430385182620134,-16.27242139557503,0
0.94,94,-0.001970744005949637,-1.0025442359376049,0.10628960834982136,-0.024059385477752,0.01872649590843973,-0.03133109841020697,95.08401875499291,0.14563089074815558,-16.27244997970012,0
0.95,95,-0.0017222670965897234,-1.0016307233533301,0.10615807243062599,-0.05794070807600378,0.18820807229715641,-0.028610942187053977,95.07022653329975,0.1476438055508668,-16.270743272984177,0
0.96,96,-0.0020579293523396115,-1.0008902508925537,0.10639135002435558,-0.12207025214519625,0.4429927829723638,0.03140095168320465,95.05979341877428,0.1474179142514654,-16.26672638076712,0
0.97,97,-0.002740535562206296,-1.0008991938973275,0.10612982136462533,-0.20701123605997507,0.615845220086588,0.13024012792575704,95.05580256840858,0.1450161008525247,-16.260984942555535,0
0.98,98,-0.0031242097465019047,-1.0016665818971866,0.1053977322422659,-0.2571605804512782,0.6119100801357268,0.2173716150603614,95.05439115094043,0.14214148444936664,-16.254712204052886,0
0.99,99,-0.002674355151380818,-1.0027048614698366,0.10519527286948702,-0.21770509105774233,0.4925440809571467,0.253947460732006,95.05094328121787,0.1403193602729526,-16.24886602983273,0
1.0,100,-0.0014151430913114586,-1.0035481992853073,0.106244331792934,-0.09049506471405784,0.3727874583862398,0.23398648889950832,95.04575069496681,0.1395403432609566,-16.244060392295914,0
1.01,101,9.43558415851423e-05,-1.0039803429765821,0.10793799093829534,0.048055578834612145,0.26583578267780794,0.17163660846982262,95.04237021314822,0.13891690779703497,-16.24102310742679,0
1.02,102,0.0011149671755694072,-1.003923453966679,0.10883146515269007,0.0932208371805319,0.08862874512927296,0.0888440290761119,95.0421088365882,0.13806767632530198,-16.240571998286423,0
1.03,103,0.0010922201270348116,-1.0034382667131079,0.10824875777841834,-0.006595716116620097,-0.17739804721596686,0.01761281479440619,95.04205963494583,0.13734430902415837,-16.242847124071933,0
1.04,104,-4.961745343046218e-05,-1.0028433983739236,0.10713960699004682,-0.2064601963500879,-0.40708234297062207,-0.006965853577382044,95.03851065903567,0.13711280916088095,-16.24687151564813,0
1.05,105,-0.0017361752836399427,-1.0026024907400277,0.10703551975195723,-0.4033098270012313,-0.4679720969057781,0.026411697253361587,95.03090146001857,0.13736701415134725,-16.251211237570715,0
1.06,106,-0.0029859596772299256,-1.003002371027624,0.10835943669717076,-0.5199357129336181,-0.3917647561455498,0.08814090168106124,95.02183848596991,0.13783236844049854,-16.2550090294573,0
1.07,107,-0.0031361119749221894,-1.0039554650527593,0.11017784556610928,-0.5577850929024548,-0.3348519779982792,0.1299679140587725,95.01409165856174,0.13801190073124453,-16.258393178511557,0
1.08,108,-0.002413967735069522,-1.0050048119522716,0.11141696168905871,-0.5764402779787063,-0.3800222815611581,0.12968407719753886,95.00833673588807,0.13732806116325527,-16.26211614294195,0
1.09,109,-0.0016620594751387374,-1.0054242622700984,0.11177295530717268,-0.6241917977535355,-0.4504326603489964,0.10951420995659296,95.0034351031007,0.13568322748988831,-16.266700061365093,0
1.1,110,-0.0014742428948026076,-1.0045015789597074,0.11146521051030464,-0.685953315467722,-0.43086810932923,0.10758332243675285,94.99824408660137,0.13374805551234206,-16.27173200642648,0
1.11,111,-0.0017085841623662302,-1.0020688082606473,0.11066506669855247,-0.6967284804184356,-0.3119906452428008,0.13594349870522898,94.99282919462286,0.13223147026417373,-16.27619232271316,0
1.12,112,-0.0018735239572406795,-0.9988925366658855,0.10945417371052882,-0.604116462909288,-0.18625800449346583,0.16908599189785892,94.98773436404937,0.13105145146118027,-16.27956460576949,0
1.13,113,-0.0018585129188489668,-0.9963900851069133,0.10809878300775122,-0.4196641774224591,-0.14084084576897585,0.16709461425409444,94.98261011099945,0.12983170742015704,-16.282274720373696,0
1.14,114,-0.002089381288925141,-0.9957318825365369,0.10703115530818869,-0.2151869422069667,-0.18698854432970857,0.10552886726789022,94.97674265966855,0.12905597870165378,-16.28494660910668,0
1.15,115,-0.002908922944549297,-0.9970438647856965,0.10649548737104604,-0.06620152923387773,-0.2758088177365725,-0.009716468504502286,94.97094427776477,0.1299318339230755,-16.2876704025771,0
1.16,116,-0.004017002305716735,-0.9993599046578208,0.1063311651066607,0.010318628251721546,-0.3514154903475293,-0.1446711489301265,94.96755202953773,0.1328881810920195,-16.290298681923222,0
1.17,117,-0.004753677248832562,-1.001346126012114,0.10621493413692842,0.06105610382371005,-0.3838738248036471,-0.2523723192185077,94.96804125740863,0.13665939274522454,-16.29314540245234,0
1.18,118,-0.004830938822996581,-1.0022251930528439,0.1061332645112356,0.13628970721586067,-0.3665797370381095,-0.2969888966235986,94.97145510788638,0.1392239385901073,-16.29680087955068,0
1.19,119,-0.004528867387872711,-1.002172768301482,0.10649747284105417,0.23551529297701532,-0.3005364268115185,-0.2739952284487209,94.9754689409535,0.13973877655812325,-16.301083681940725,0
1.2,120,-0.00420707663417906,-1.001913335079662,0.10766666809298225,0.3192066006514219,-0.19714655314250296,-0.20855113293088812,94.97841350354481,0.13936299341659467,-16.304697750843086,0
1.21,121,-0.0038675746413075604,-1.001973536047714,0.10942304010452678,0.3578748581731966,-0.09900237659638357,-0.13442221399816678,94.98028082986106,0.1398021787536425,-16.306486976549532,0
1.22,122,-0.003284062470106576,-1.0023109384077422,0.11105308714966665,0.35169590814769536,-0.07468747986653837,-0.07568121511240271,94.98248157320205,0.14121933349996346,-16.3068652473767,0
1.23,123,-0.0024868364815146694,-1.002585942157225,0.11191456159730555,0.309770941468172,-0.160344676353531,-0.04208968290835077,94.98664330401611,0.1423219215252113,-16.30754392332196,0
1.24,124,-0.0020142347836379555,-1.0026745721993533,0.11185238202713942,0.23383720168392305,-0.299278358604246,-0.030109129052684747,94.99286758997889,0.14236352552992504,-16.309889781222203,0
1.25,125,-0.002519497944527814,-1.002766659807785,0.11115940494642904,0.1313577037669534,-0.36258271668041814,-0.025819952673540363,94.99902661505128,0.1418784471768193,-16.313714592725965,0
1.26,126,-0.004008671617844871,-1.0029204071784503,0.11025911816818049,0.031142142069154194,-0.25477337743770034,-0.01525661590846112,95.00249646815881,0.14132252955734093,-16.317337339361057,0
1.27,127,-0.005571548209132713,-1.0027572277101056,0.10941519167955002,-0.027071085476953076,-0.008435763819586762,0.0018039841984380822,95.00281523178172,0.14042249679569105,-16.31861027581161,0
1.28,128,-0.0060544262193738315,-1.0018954772201698,0.10872268006615046,-0.01917730346519487,0.22893923358417223,0.010046258423035699,95.00214467208768,0.13938793641670058,-16.316447619227056,0
1.29,129,-0.005044109268449417,-1.0006452882709298,0.10835466679449475,0.04356835611520504,0.31355583416743255,-0.003964842820615623,95.00302750576652,0.13942179719763248,-16.311958613186988,0
1.3,130,-0.0031945017286843587,-0.9999553685663962,0.10863017761031578,0.1142103515287574,0.22571641496654699,-0.029364407181852938,95.00607673665093,0.14116020058080594,-16.30784609282134,0
1.31,131,-0.001690367757732354,-1.0005062272152792,0.10963616900636174,0.13928566676715431,0.08031117467925447,-0.031020928218187624,95.00982131422036,0.1433933792410883,-16.306104094294284,0
1.32,132,-0.001412893065931121,-1.0019647650579626,0.11086022751009056,0.1077759111265279,0.01634375476744744,0.01743662810058493,95.01239648504982,0.1440332510761132,-16.306266865654507,0
1.33,133,-0.002398708798908068,-1.0032381115181361,0.11147580519504392,0.07057748460058846,0.07347543732510757,0.09897149212742692,95.01331352161824,0.14202016135100587,-16.306242466249177,0
1.34,134,-0.0038392543591882315,-1.0034193956004864,0.11111276349158807,0.09533964751938945,0.17561949687555556,0.1616495249752418,95.01377975326706,0.13799067013567232,-16.304785467482372,0
1.35,135,-0.004627648783675419,-1.0024630224857867,0.11020445828575812,0.19912551429207714,0.22543308077495572,0.1670752300031732,95.0153603116983,0.1334034251791079,-16.302640803153455,0
1.36,136,-0.004191887519108406,-1.0010521815381677,0.10947183174802605,0.3343472461011395,0.1974290498756256,0.124430886169173,95.01850512024669,0.12945309973904062,-16.301105690140744,0
1.37,137,-0.002962490651460247,-0.9999752964577003,0.10921398179811338,0.4361214082162933,0.13638548006692305,0.0738791461958386,95.02264903807918,0.1268513250275763,-16.300151625428487,0
1.38,138,-0.0019381631224384215,-0.9996716913857615,0.10923376491318244,0.46946596644163063,0.08822646662548472,0.04489390297037783,95.0273621666295,0.1260849704129787,-16.298724654992004,0
1.39,139,-0.0017420855374911729,-1.000174470378118,0.1092919258997756,0.43897303994890285,0.054841562676296696,0.03726461737222662,95.03264669215068,0.12725954150427482,-16.296611027526108,0
1.4,140,-0.0021847791924087144,-1.0011963964277135,0.10939614019193875,0.3811615448891976,0.010217268504216382,0.03514375826845178,95.03830829044088,0.12973051143259537,-16.295074198124592,0
1.41,141,-0.0027046554597933044,-1.002253949491989,0.10965143832968502,0.35008501018751254,-0.060228855279444646,0.02757927466283631,95.04386597435963,0.13222286603790728,-16.295524212631747,0
1.42,142,-0.0030321775144886193,-1.0029952470391523,0.11002125383917437,0.3779766507428484,-0.14322181352359561,0.014678667994579753,95.0490123207277,0.13329442061682942,-16.29823675547012,0
1.43,143,-0.003325969298967143,-1.0035383797229684,0.11038877261310837,0.4352411077803527,-0.21130308575714424,0.002073408135039748,95.05361539690217,0.131862832656153,-16.30244746617255,0
1.44,144,-0.003774865255509629,-1.0042519387942461,0.1107822583147791,0.4522624872274752,-0.24303633422382465,-0.005245959156775275,95.05755868809936,0.12803421600565068,-16.306979909924298,0
1.45,145,-0.00425733448149271,-1.0050404864402969,0.11126747012155032,0.39394336600658514,-0.22937935652752958,-0.004693218350276262,95.0610116255477,0.12357889428613153,-16.310604942148753,0
1.46,146,-0.0044753098697129625,-1.00512134658135,0.11155395667419041,0.2964672875530051,-0.1725973644280145,0.003079731631950412,95.06436062868048,0.12068333742469624,-16.312471968054847,0
1.47,147,-0.0043346188375978775,-1.0038634774342032,0.11106843492950173,0.22467499859935697,-0.09073808409005056,0.010341354429262577,95.06738361127003,0.11981337208315881,-16.31263208777166,0
1.48,148,-0.004059021500052824,-1.00176696622574,0.1096708523700094,0.21013100687783604,-0.017614314856751398,0.0019446014599878098,95.06907427619187,0.11954192556647167,-16.31199165061382,0
1.49,149,-0.003922646806192168,-1.0002291628052764,0.10805545156532603,0.23481305566673252,0.013334760666362112,-0.0325445908619676,95.06901773152067,0.11875768485473737,-16.311640709187508,0
1.5,150,-0.003970014188547771,-1.0002186525400272,0.10718687118449569,0.2577830588458403,-0.011676646907931073,-0.08400220962816529,95.06853231713652,0.11811333370702508,-16.312202003113917,0
1.51,151,-0.004037843305827666,-1.0014177273127043,0.10744087656316959,0.2509731271328979,-0.07755087030339321,-0.12789771069607805,95.06951248460197,0.11871956480095634,-16.313638525396936,0
