TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.24,24,-0.08545667469190452,-1.016570517150505,0.1903140409394296,7.002022275865408,0.6359922442664643,-2.5250905456103103,101.49092464768057,0.6072965975743706,-27.588147091134246,0
0.25,25,-0.09128974886087299,-1.0129830283995809,0.18685304066045932,6.197525872948391,0.834250099776964,-2.773207603534453,101.54940406949451,0.6016116095744294,-27.558420788158898,0
0.26,26,-0.09613434949241301,-1.0067835580847773,0.18338181811674603,5.565641610132595,1.3858652762714059,-3.178647774500062,101.60305421122872,0.609254453139542,-27.526619029389686,0
0.27,27,-0.09828559182726589,-0.9977911197900968,0.18030177406412626,5.074360768221041,2.174737351375696,-3.600045262242994,101.65372257612667,0.6361440508075165,-27.49420317003405,0
0.28,28,-0.09729481277109643,-0.9877139731165198,0.1773912090470171,4.637977473620546,2.9152498369281092,-3.915418531844067,101.69924335712889,0.6657278750782393,-27.4557303384816,0
0.29,29,-0.0935832122489017,-0.9789535824005524,0.17440278271910642,4.238310482000001,3.3823146610338233,-4.060675729191367,101.7377890422367,0.6809034790729395,-27.407125165664695,0
0.3,30,-0.0874924818623585,-0.9732232602987585,0.17179598841748597,3.9562387370292282,3.5907415996449066,-4.019316992039272,101.77205982085411,0.6853167714438544,-27.352712341381736,0
0.31,31,-0.07927301333454372,-0.9710868694149575,0.17156266757215866,3.9210106809922642,3.7286312205716947,-3.807244844014189,101.80798045108752,0.6958977300283747,-27.300754203013394,0
0.32,32,-0.06983085125210653,-0.9724044285376906,0.17640604513796831,4.189989423638493,3.8891429471691406,-3.4902323937758535,101.84956853349048,0.7187202211342096,-27.25404073427777,0
0.33,33,-0.06085712236640742,-0.9768805459400547,0.18657326298754048,4.616967526614481,3.8812589612801425,-3.2060897744229426,101.89586869120234,0.7420712721117274,-27.208956777532922,0
0.34,34,-0.05388726321716051,-0.9839636736240426,0.19766656648758224,4.8748887636260365,3.369607291941843,-3.1322353044758726,101.94288229635022,0.7550331734020144,-27.16400964652331,0
0.35,35,-0.04926918723946952,-0.9923424924206578,0.20329489169224338,4.693637137493574,2.2445851714135525,-3.3950938552924477,101.98745671087282,0.7647202536583014,-27.125424498256475,0
0.36,36,-0.04607619078012526,-1.0000719324366112,0.20078007070026666,4.080316245697268,0.8231083317477591,-3.9859166858473123,102.02811966323955,0.7886556709587389,-27.101553628907965,0
0.37,37,-0.04295373225743079,-1.005500336736305,0.19349570385573162,3.268954546937006,-0.3494178493503396,-4.748151502637504,102.06238333903615,0.8332146043340414,-27.092866574184715,0
0.38,38,-0.039040896601381526,-1.0079174209365969,0.18729522116243894,2.485524392421803,-0.8640432703164377,-5.452370870159989,102.08566382706739,0.8866597838867745,-27.08976894337353,0
0.39,39,-0.0342619108464441,-1.0075532446402333,0.18603301203437744,1.7937164034599902,-0.6267175151988112,-5.922832126889626,102.09514380551013,0.9344070698557071,-27.080429321093032,0
0.4,40,-0.029156894724062903,-1.0057588886067865,0.19102060611887625,1.0837319601156528,0.17520827938640846,-6.140811201936605,102.09353779380183,0.9754572569682967,-27.05950357985017,0
0.41,41,-0.02472216292765885,-1.0050202289669086,0.20216850959680627,0.11917025925639706,1.1627261095933914,-6.249088010673758,102.0856467978042,1.0201807881132476,-27.02937799502063,0
0.42,42,-0.022080992914529297,-1.0073175255908262,0.21686179330866565,-1.3204628490371737,1.9437754242372576,-6.446107073475811,102.07068332029984,1.0755301765199285,-26.994646322325437,0
0.43,43,-0.02168562927844028,-1.0118667633465428,0.22883930810790648,-3.1837648240399505,2.4209701786954803,-6.844398620372483,102.04119120314193,1.1378493747850462,-26.95643071484145,0
0.44,44,-0.02265576727456473,-1.0155767858589777,0.23172894476360675,-5.036842038981401,2.929149270996386,-7.390424279402382,101.99138276736869,1.1998657105098391,-26.911385487049216,0
0.45,45,-0.023090025455342014,-1.0162806053452698,0.22503139587302368,-6.3437122256753975,3.9083721750290947,-7.889803705178657,101.92474985152288,1.2595754070343306,-26.854907388267883,0
0.46,46,-0.02115638164602324,-1.014427133628655,0.21502018193436995,-6.912015306095388,5.40536957734511,-8.120191252494536,101.85160802141525,1.319461427895774,-26.784704767342408,0
0.47,47,-0.016080972397208355,-1.011070950406555,0.20858661279761542,-7.007467468806683,7.0108936573598,-7.974313894020544,101.7799558224154,1.37961894669154,-26.701606502195624,0
0.48,48,-0.008534811083611185,-1.0056199535921573,0.20702091401061753,-7.0137341150866686,8.308313573794779,-7.539067136962355,101.7104482144774,1.4355478010721598,-26.607788837734837,0
0.49,49,-0.00036369396041008284,-0.9969132267815728,0.2065027695980407,-7.048595677525176,9.252562548448514,-7.028735504234506,101.64019394994165,1.4830111626855325,-26.504989653429792,0
0.5,50,0.006317134049540944,-0.985880511690586,0.2036673816013438,-6.951933582702431,10.049229513105075,-6.6151559751899605,101.56933167242079,1.52247354935106,-26.394443655357964,0
0.51,51,0.010341670826133326,-0.9757586782854829,0.199285723835213,-6.584254468817564,10.79578545504252,-6.324319556431625,101.50202283464503,1.5575949096146011,-26.27766450976957,0
0.52,52,0.012182879070321583,-0.9695973636842065,0.19633366575572828,-6.0421216346262385,11.376207561278973,-6.09950489878756,101.4414937255338,1.5910088391231092,-26.156528188675964,0
0.53,53,0.013412026175883494,-0.9682842481592862,0.19558704729950224,-5.553241314358365,11.646031367043127,-5.92418438388698,101.3864167575327,1.623081523340704,-26.032980631500227,0
0.54,54,0.015319159112415657,-0.9708120264914398,0.19439495027691558,-5.207469641565029,11.578029085780134,-5.842970476245966,101.33364466268326,1.6540167287643008,-25.90945158884544,0
0.55,55,0.01798313879239024,-0.9754519208841321,0.189833002288459,-4.865076405699329,11.224171386937995,-5.883239770919376,101.28337470298052,1.685524349108716,-25.78925521754485,0
0.56,56,0.02055190284049535,-0.9804517422917254,0.1819541544235415,-4.3610509492113385,10.647868664530105,-6.005204589427002,101.23921913616486,1.7198946658216647,-25.675509529962714,0
0.5700000000000001,57,0.022187211490671963,-0.9844494488012467,0.1735352466615685,-3.7381794577079965,9.943638265232236,-6.137870696077251,101.20277603735487,1.7579859786285288,-25.56923995595139,0
0.5800000000000001,58,0.022715981140668057,-0.9868809771328421,0.16760380783304069,-3.19224790981601,9.269477717909734,-6.239126725170458,101.17065828366384,1.798699880414502,-25.468845316458893,0
0.59,59,0.02261095634960777,-0.9879986133032744,0.16575150458052462,-2.813303835504132,8.784877225488007,-6.309835464381034,101.13892127313713,1.840457973648514,-25.3716460546221,0
0.6,60,0.022395596895406735,-0.9884418783165446,0.16788755543105427,-2.5010319651815545,8.521389616728321,-6.362532334945735,101.10875054843851,1.8828559200183976,-25.276084747659247,0
0.61,61,0.02189665440544587,-0.9887836689563353,0.17249954272907442,-2.1657704924913928,8.346392867398729,-6.393856784894171,101.08468914272699,1.926600289318333,-25.1825521190256,0
0.62,62,0.020238271082087474,-0.9891896366564339,0.17717804842075696,-1.8932057644326723,8.122746119716302,-6.394199933494498,101.067451030804,1.9718215350906934,-25.091943585226893,0
0.63,63,0.01702910035366681,-0.989226346054407,0.17965520900606352,-1.8103953152734966,7.903832511910991,-6.370729137893055,101.05167282976257,2.016883354546925,-25.003482960863636,0
0.64,64,0.013514294906220633,-0.9881831287638901,0.17894700605704433,-1.8432395285018157,7.889500732288607,-6.3358812586685875,101.03221887409319,2.059531343206511,-24.91460720186236,0
0.65,65,0.011911059212286697,-0.9858578920772266,0.17581730035561366,-1.7211017960178485,8.165160971389646,-6.27510381142336,101.01086022647881,2.0992458964732794,-24.82313712769173,0
0.66,66,0.013305216278272417,-0.9829051341594808,0.17239883696630826,-1.2427843783631718,8.56924938148303,-6.164664929354639,100.99492966679107,2.137730943291224,-24.728733766150956,0
0.67,67,0.016611588659833688,-0.9802549449825354,0.17134043173405952,-0.47398256969363023,8.869842125069503,-6.037666334043543,100.99006225317737,2.176867977111004,-24.631948371203812,0
0.68,68,0.019845236127016552,-0.9784048318203971,0.17460742649847058,0.3480485241856931,9.002578605987198,-5.988218679966294,100.99580937882038,2.216841094519399,-24.53283379349164,0
0.6900000000000001,69,0.021987931262580813,-0.9774296564229791,0.18211278770253064,1.0551565137480725,9.067026705143395,-6.0636322237007585,101.00835378256413,2.256440633135331,-24.43123094376063,0
0.7000000000000001,70,0.023387776569534755,-0.9773925837573226,0.19129614925390212,1.6414513522204928,9.13925838494151,-6.168109406539659,101.02573620402295,2.294466983970035,-24.327982895942885,0
0.7100000000000001,71,0.024986961750741245,-0.978484925332902,0.1987254493204956,2.144617235913736,9.172344293355554,-6.122724581768052,101.04872934634267,2.330563305951768,-24.225258518283397,0
0.72,72,0.02778833503063532,-0.9808596220249393,0.2026023781631867,2.5221242378606625,9.070876281323624,-5.83511338512342,101.07704055797818,2.365350820281619,-24.125707009350503,0
0.73,73,0.032631807535013505,-0.9843719144257989,0.20352402728894078,2.699077664664766,8.785650262985579,-5.380504551253436,101.10719328704481,2.3999130851597887,-24.03143339104893,0
0.74,74,0.03955316192088879,-0.9883353510394584,0.20281900580296774,2.707769339219656,8.299072323369765,-4.894572303322374,101.13590619065087,2.4342350801812134,-23.943675193851075,0
0.75,75,0.04714346140009762,-0.9916109426076619,0.20084130375882886,2.714455546941009,7.5529851719342025,-4.407425802320257,101.1642988485973,2.4659034570663048,-23.863582542824783,0
0.76,76,0.05301858406639551,-0.9932308694208541,0.1973741396296333,2.8858568344353297,6.449475199828192,-3.8173406075137533,101.19628681885324,2.491567519480858,-23.7937134561502,0
0.77,77,0.055301665457905186,-0.9929791620957552,0.1932038092485147,3.248117072553004,4.95856435486027,-3.031486464262979,101.23265245497386,2.510400547147446,-23.738613501648317,0
0.78,78,0.053836196027293545,-0.991243318082457,0.1904260463272453,3.678010547080182,3.2208271430876225,-2.104947732575777,101.2690858172062,2.525108908156009,-23.70292091334061,0
0.79,79,0.05027777998645048,-0.9885269257032666,0.19084229966704758,4.006658374496938,1.5103534983150069,-1.221503347224498,101.30159007559162,2.5386159482869144,-23.687954168426273,0
0.8,80,0.04719184968783725,-0.9854836045260448,0.19411503239556357,4.129160338537025,0.06233077283262983,-0.5496197397366408,101.33203039553028,2.5506689525956783,-23.69015519563688,0
0.81,81,0.046597632777435026,-0.9832365747963366,0.19767064433788706,4.050416918079849,-1.0865871329051533,-0.1309296916547234,101.3656224144537,2.5590873245522965,-23.703630185978568,0
0.8200000000000001,82,0.04856038574333249,-0.9830102577288681,0.19880003367128973,3.8613526769455886,-2.1010519312910643,0.11565243301279003,101.40341690288162,2.563774286968096,-23.724874208467163,0
0.8300000000000001,83,0.05090908197809487,-0.985161314601297,0.19721748679871076,3.6753189186606328,-3.1773281774734774,0.32217316586531614,101.44034341770781,2.567545449804822,-23.755042095874035,0
0.8400000000000001,84,0.05083842632940068,-0.9887945479599907,0.19538825516261596,3.566421208011709,-4.333227337136757,0.6020119382292242,101.4717326505555,2.572545549388594,-23.79726864563113,0
0.85,85,0.04734970571107793,-0.9924344976136378,0.1959152946267586,3.5406776521232177,-5.352226506351184,1.002635760500408,101.49937173165706,2.577284872904136,-23.851760158357948,0
0.86,86,0.04213109543553954,-0.994930585255809,0.19861917470680923,3.547653759560677,-5.957367820385629,1.485644810166706,101.52890234595132,2.578061553208999,-23.91391885660523,0
0.87,87,0.03785888368184284,-0.9957905728283929,0.20060542566463468,3.526410301132476,-6.060491000344201,1.9503492442243697,101.56233388101343,2.572652697417676,-23.97734512559517,0
0.88,88,0.0357621623120138,-0.9949897492948806,0.19942273873778052,3.465366532415722,-5.849209494510481,2.297419738948291,101.59592726944764,2.562086516439859,-24.038229021936882,0
0.89,89,0.035032212738448476,-0.992720048621126,0.19592862374767128,3.4293785310200855,-5.64387476654768,2.488942115374319,101.6260733444181,2.549394824245641,-24.096918371880104,0
0.9,90,0.034321863264582544,-0.9894489420502472,0.19364783002880093,3.509301744911357,-5.669118940078745,2.5595057863542494,101.6548178039329,2.5373319040587927,-24.156203336818727,0
0.91,91,0.03323068559734969,-0.9862275901717268,0.19513569498656666,3.716419541843719,-5.920474118454703,2.578876424608174,101.68733228179592,2.526865132175929,-24.218507352090143,0
0.92,92,0.03216980902572762,-0.9845549531435557,0.19919943812348753,3.924544988442249,-6.198202609881734,2.6042378343050117,101.72469117086155,2.5167485301387784,-24.28383916744804,0
0.93,93,0.03128939217350146,-0.9853277550258728,0.20203779549132292,3.9481981726264848,-6.268459746794495,2.6547323315898077,101.76168832291808,2.50441143765647,-24.34959496249911,0
0.94,94,0.030101582630095863,-0.9878450590112268,0.20107295082257234,3.710352658289292,-6.043753211607351,2.7146480916218,101.79278159934549,2.4884188345984186,-24.41258167729973,0
0.95,95,0.028143078936312526,-0.9903554372744274,0.19730740609296216,3.3323598337837583,-5.654015932393702,2.7528031489212115,101.81855906757447,2.4706063825791724,-24.471725636163956,0
0.96,96,0.02557662866628343,-0.9918042678791048,0.19389670659143227,3.0332201549790825,-5.347705632810328,2.7445936155367883,101.84435049460404,2.4546432135632728,-24.528714986991606,0
0.97,97,0.022935429019633146,-0.9927201801055419,0.19293587989307426,2.925700114608505,-5.299966881618012,2.6898949135982515,101.87282881980796,2.4416423782095427,-24.585899467261548,0
0.98,98,0.020504422424467005,-0.9942112449301426,0.19405632587586505,2.9221549333054164,-5.483274344992168,2.6167203925538383,101.9004290465247,2.4284977323713974,-24.64401206422792,0
0.99,99,0.018138867956083052,-0.9963481720589863,0.19578622181195848,2.8552618663221674,-5.6951191427504035,2.5584059019101817,101.92244775437314,2.4120972153559794,-24.702225916841734,0
1.0,100,0.015553627848032357,-0.9978397358756943,0.19735425628278033,2.6796961413731335,-5.7078631864741665,2.516878814019693,101.93996130022661,2.3940806183437626,-24.75964857227571,0
1.01,101,0.012715949900551096,-0.9974147061192318,0.19871917589276533,2.514219300958849,-5.424470469932514,2.453289196880161,101.95888430967929,2.3789170950520586,-24.815503864120217,0
1.02,102,0.010113884994971038,-0.9953809007372122,0.19953988102769377,2.456561715311932,-4.9381115018374055,2.326535516533044,101.98191320712515,2.3672537862117027,-24.867978530516055,0
1.03,103,0.008560817325370628,-0.9934232896798589,0.19931590665420731,2.3951005665237095,-4.4662101355695425,2.1419233083799445,102.00402664707923,2.3541264822016927,-24.914797786668913,0
1.04,104,0.008363766464852911,-0.9926672262001311,0.19879315348691748,2.0911278142059793,-4.197825075868626,1.9556865343330943,102.0178613271746,2.3356269731746018,-24.956223843922942,0
1.05,105,0.008716814026839909,-0.9923551768765776,0.20015514058395065,1.4787115360055254,-4.151531672044145,1.8322548803555148,102.02216921863696,2.3152437910058508,-24.996240970195544,0
1.06,106,0.008419565938606401,-0.9909010863417785,0.20488958404377108,0.8118986323783873,-4.171148331758607,1.7978871870231137,102.02266133723565,2.3001658968678984,-25.03880289674703,0
1.07,107,0.007286535444021776,-0.9880430148217126,0.21187998715239464,0.44704603102158885,-4.0818982577493,1.8233089522856136,102.02514024510377,2.2913721640890587,-25.083012588601697,0
1.08,108,0.006378848500435725,-0.9854809722501443,0.21831919724911225,0.500720093774544,-3.8382058070303335,1.8397248256832537,102.03049539779352,2.2811284434039196,-25.123605751726373,0
1.09,109,0.006730251495743529,-0.9853003644520607,0.22220814307222853,0.7574661093621491,-3.505838892718769,1.7851260771849062,102.03664062304806,2.2625456264700357,-25.156667710076615,0
1.1,110,0.008254387410291632,-0.9877742873877289,0.22352290072676118,0.8889656792168403,-3.161930284256576,1.659575178680936,102.04237271260452,2.2389961578694653,-25.183861310148206,0
1.11,111,0.009993437338971371,-0.9906526953803914,0.2234790519194079,0.7403655094039818,-2.876244264894435,1.5381848556377071,102.04754837981224,2.220182609225086,-25.210414341410956,0
1.12,112,0.01104946455961489,-0.9909957080615098,0.2232662877516335,0.43037697250853146,-2.7356477520447955,1.515864865069172,102.05121147925924,2.2094741140503453,-25.239707921056706,0
1.13,113,0.011148807084252699,-0.9883073066653438,0.2231356506294434,0.18750663768017742,-2.785476057424352,1.6334777145651906,102.0518586172391,2.199412051926886,-25.270882759025664,0
1.14,114,0.01065308345491654,-0.9856833000783726,0.22220191432994754,0.05896263605523489,-2.9628282705747675,1.8572585294637063,102.04914611296371,2.1813180394338927,-25.301675267473662,0
1.15,115,0.010295630571674272,-0.9869938037804521,0.2194873721134565,-0.219728664003921,-3.193407399942267,2.1187889003991205,102.04309333207355,2.156042242914624,-25.332616558287828,0
1.16,116,0.010753207508314773,-0.9925710246723836,0.21565440777937278,-0.9969265612167154,-3.5587855015957466,2.360717265498759,102.03098660735034,2.1321281654985995,-25.36794188952674,0
1.17,117,0.01210466500979394,-0.9982813864657353,0.21312524859141535,-2.2904604500585846,-4.238801574520338,2.5484816795308527,102.00725331895558,2.114891891868113,-25.412672798962497,0
1.18,118,0.013491492012047695,-0.9994986313798856,0.21347986331818272,-3.6435852992275155,-5.225956099214081,2.665987056356664,101.9685875541765,2.101126606618814,-25.468916953967224,0
1.19,119,0.013427724259679625,-0.9957744680612053,0.2150686465322189,-4.477963225576109,-6.194463705997742,2.725749099401775,101.91884347308766,2.085337160488093,-25.534580405067484,0
1.2,120,0.010770269200568474,-0.9909853363843574,0.2145054796638693,-4.5925804633836815,-6.737724786809609,2.7754853045671832,101.86719771355648,2.067669809621203,-25.605095849841145,0
1.21,121,0.005627266186642714,-0.9890293206436502,0.2105657430620463,-4.267007625960499,-6.69659576551289,2.8594110036309752,101.82085223169386,2.052166425032075,-25.67581776201821,0
1.22,122,-0.0006183282975622459,-0.9901454359490459,0.20544277692559945,-3.911907098643586,-6.2206614142796,2.9499885197043345,101.7799302421207,2.038310006161848,-25.742733653006365,0
1.23,123,-0.006162425097818627,-0.9915105144019087,0.2021410084110308,-3.7108349097531512,-5.571453991922946,2.93256627414993,101.73970954711523,2.0194136285121282,-25.80228985439729,0
1.24,124,-0.009727651280486721,-0.9905314969163771,0.20180477469438346,-3.5889550745871053,-4.9218873952497,2.6952542854849293,101.69743028614543,1.992425138337287,-25.852528255133333,0
1.25,125,-0.010983558825768127,-0.9870082252639263,0.20364649083832528,-3.4066931331956316,-4.309369423797583,2.256201181095198,101.65611354093917,1.9656678519397277,-25.89466235456012,0
1.26,126,-0.010477974302998069,-0.9827204800125375,0.2062041764762308,-3.1085845809487544,-3.7084578295985335,1.7853306430490348,101.62105872190585,1.950425507614732,-25.9317050786772,0
1.27,127,-0.00932915196182093,-0.979866987967166,0.208076197400124,-2.7308827106574616,-3.109577827441457,1.4694015393827735,101.59308121860181,1.9445054950432585,-25.96424959547618,0
1.28,128,-0.008670438502424566,-0.9798965314802494,0.20812036237292486,-2.356029745831263,-2.535242136830733,1.3522533882781642,101.56698938802843,1.931225239249089,-25.988981314624024,0
1.29,129,-0.008936396831914674,-0.9828380734888591,0.20582406372034906,-2.0877538973097765,-2.018375287650652,1.3237233448624122,101.53785144136046,1.899675320957447,-26.00351618072515,0
1.3,130,-0.00961213921921675,-0.9870493977679348,0.201876190547482,-2.005763658180159,-1.5970630339306788,1.2562351602186195,101.50720747013642,1.8611626573825824,-26.01187285644455,0
1.31,131,-0.00991928448066448,-0.990139534903619,0.19816146449081048,-2.0780273837878234,-1.3163983675277662,1.1199995595108219,101.48044586811366,1.8369383113287092,-26.021718458883594,0
1.32,132,-0.009745736056496812,-0.9910038794209375,0.19648743583939698,-2.1492279401145207,-1.1910711746314813,0.9625681318547821,101.45825288420474,1.8300051000717816,-26.035210013852353,0
1.33,133,-0.009605718813490819,-0.9907830871412912,0.19689043453616525,-2.0845511170103306,-1.1529192533341386,0.8228055095331338,101.43422342289668,1.819254325079302,-26.045969460621535,0
1.34,134,-0.009728178369158364,-0.9911409002646436,0.19760271314261568,-1.9049998811453717,-1.073613779449047,0.7070693186479154,101.40336280803758,1.7871318198369879,-26.047898072702186,0
1.35,135,-0.009707400703289376,-0.9919617038141113,0.19715671026797826,-1.7217437190694778,-0.8786045254826339,0.6302395468839902,101.37054579006329,1.7448191538680846,-26.044577483172283,0
1.36,136,-0.009277862717891673,-0.9917840381979355,0.19618410378840007,-1.5755163935452825,-0.6283783547371449,0.6194606875347083,101.34589947898685,1.7183251776968516,-26.045453669941935,0
1.37,137,-0.008951212499729156,-0.9903561205642839,0.1965349465996995,-1.4309075010748078,-0.44971374507180756,0.6505061233761463,101.33116178786842,1.7115356547253655,-26.052589197897056,0
1.38,138,-0.009397563368056082,-0.9893602713348747,0.19869791405596784,-1.3099531628495265,-0.38805965740800835,0.6196596516693481,101.31530549753087,1.6975318673173025,-26.056124656787,0
1.39,139,-0.010400753324822017,-0.9900606939203522,0.20072972265355932,-1.3158401128681316,-0.3678485358956186,0.43378327769515557,101.28730646770343,1.6538680046246386,-26.04643573171764,0
1.4,140,-0.010947182456046466,-0.9914492120624459,0.2001446972081413,-1.4904380110021629,-0.30211445166650064,0.13419608031874047,101.2502618801004,1.5953695751749206,-26.02778885052062,0
1.41,141,-0.010390139407409111,-0.991771598724301,0.1967035761323573,-1.7399491391901405,-0.19020191044068963,-0.10893134794062846,101.21735421874726,1.5576827714545016,-26.014288797277143,0
1.42,142,-0.009119928496650467,-0.9910277414037436,0.19293058126115237,-1.9517520950561866,-0.08523394828677783,-0.1509412175823178,101.19449265958939,1.5520255983152653,-26.012512125635133,0
1.43,143,-0.0079643386313471,-0.9906231257759557,0.1916944709643375,-2.1071910804714062,-0.01772116330392815,-0.00704993404723595,101.17333258983767,1.5524070737884172,-26.014241850750857,0
1.44,144,-0.00732867946539074,-0.9910404643224969,0.1934890261837457,-2.222379692246429,0.0027713742890008537,0.1785381221371784,101.14373622936789,1.5315804184358093,-26.008937287893705,0
1.45,145,-0.007218882896289385,-0.9913664212242856,0.19637823233021803,-2.2541606392546236,-0.04985199513143486,0.27518129653024465,101.10769662946075,1.4956781190166102,-25.998240534016777,0
1.46,146,-0.0078058723001461425,-0.9911190903165101,0.19837913243015498,-2.148822103512443,-0.1869822652497867,0.25801685741344993,101.07601350519977,1.471921816131872,-25.992673562827502,0
1.47,147,-0.009447826975400843,-0.9910947688975094,0.19921831967303866,-1.9480860814857424,-0.3379834463892953,0.18083866157223405,101.05360256008217,1.4686769051562143,-25.99579333551446,0
1.48,148,-0.012028744754288282,-0.991848037726026,0.19963053399764608,-1.7706014409675224,-0.3636719788148657,0.10009624768383692,101.03384069923132,1.4629594351546056,-25.998042012961765,0
1.49,149,-0.014520089060855331,-0.9923901883521405,0.19973877907355925,-1.6887744823562278,-0.1624391428552237,0.04043349214018864,101.00875824942294,1.4317304723558357,-25.98861978855043,0
1.5,150,-0.015425737578057028,-0.9913404363879857,0.19879415606366205,-1.6716437711267105,0.24066397158340153,0.01071647817437165,100.9803335148896,1.3836446827974198,-25.968897922726125,0
1.51,151,-0.013794375908037199,-0.9889161438938202,0.19627595646013038,-1.6531329080678487,0.7085309686826384,0.022212600021918466,100.95708690018385,1.34793527910932,-25.949506670735605,0
1.52,152,-0.010006621096185279,-0.9868632298558386,0.19271982695716894,-1.6102335479790095,1.0824868333517543,0.08294106626966573,100.94055609458881,1.336518680131389,-25.936295718110006,0
1.53,153,-0.00576736681779251,-0.9864664314444921,0.189351578048959,-1.5541767066567966,1.260499166493362,0.18421069722658936,100.92107619337278,1.3312534008465677,-25.924758144522784,0
1.54,154,-0.0031903895410774798,-0.9873519823875297,0.18706180442055936,-1.483492800864227,1.2199605403320701,0.2978395311055768,100.89058910923865,1.3115916282456386,-25.909139043170104,0
1.55,155,-0.0034436492154074827,-0.9883535514329616,0.1857864962093124,-1.376660993390984,1.0055678372844907,0.3851993421452607,100.85575083948484,1.2825924093245824,-25.892102705286185,0
