TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.34,34,0.011863249624757825,-1.000680129412868,0.1343538955323489,-0.34442531219345573,0.9400526140845156,-0.30995711819928246,95.59537989812932,1.7272638233003523,-62.20851697691469,0
0.35,35,0.011908118981032199,-0.9995337738671874,0.13526013503331186,-0.295772175657394,0.9281104816570387,-0.3515196425155445,95.59988092095612,1.7225777274255167,-62.19765162853466,0
0.36,36,0.012861258056502912,-0.9988499355328376,0.13622037691476194,-0.3162786500388332,0.8688261739191452,-0.384940566939291,95.6021626471835,1.7203560550043957,-62.18773506855055,0
0.37,37,0.014244271255942928,-0.9988781561537226,0.13663341666702744,-0.4540190796270547,0.9063724856268424,-0.3998515975714928,95.59854389837368,1.7224518464496323,-62.17815611921897,0
0.38,38,0.015214380768797716,-0.9993093529929545,0.13639560805525613,-0.6664564491686997,1.107279252625267,-0.37577650265107193,95.59207925686856,1.725734685702016,-62.166475256712275,0
0.39,39,0.015506394374988934,-0.9996713974948765,0.1358811824560562,-0.845816146585887,1.370146407598648,-0.29959630689838823,95.58764889419021,1.726155582451574,-62.15115407517967,0
0.4,40,0.015615333154851323,-0.9998624623988854,0.13541795530153952,-0.9248743339047752,1.477955282461502,-0.1847754124163976,95.58538734791912,1.7231491608217193,-62.13409023630444,0
0.41,41,0.015857340615272362,-1.0002582166130838,0.13534448828412615,-0.9533052683877798,1.2984020811519001,-0.07124382941890658,95.58093144514935,1.7192403979762523,-62.11955628002633,0
0.42,42,0.015724471448971593,-1.0012452436534025,0.13641566655684625,-1.064930180329595,0.9567655503381968,-3.7273359062374445e-05,95.57106455512594,1.7164754612560054,-62.10999619150185,0
0.43,43,0.014495090138240685,-1.002698325431971,0.1392216380310157,-1.3701890149034928,0.7714137579675551,0.015360065511505892,95.55663402762315,1.7145487625689866,-62.103105252996336,0
0.44,44,0.012147464153331155,-1.0040387958146793,0.14287326066455647,-1.8813044936630088,0.9859378044790199,-0.003960460056584173,95.5395216553999,1.7120254118962543,-62.0934680551176,0
0.45,45,0.009274880172295679,-1.004817108929983,0.14503232460462737,-2.5401460108676,1.5884507585568957,-0.015830504551349565,95.51862025396576,1.7080469353072492,-62.0767373976366,0
0.46,46,0.006359658503032422,-1.0051180343626087,0.1439222771818085,-3.2973100339756263,2.4086691689164144,0.02380432436372551,95.49006880319861,1.7024393851829238,-62.05165048756811,0
0.47,47,0.0036815576079373183,-1.0053390284488475,0.13994336732135665,-4.119679324275083,3.3123538945343762,0.14161036039010122,95.4508698995258,1.6949151011259889,-62.01867188473312,0
0.48,48,0.001777327552334495,-1.0056643428766654,0.13480074628842734,-4.905097877503591,4.198947644803212,0.33010262661197004,95.40159435545814,1.6849159476624143,-61.978547738062076,0
0.49,49,0.0011558749348229787,-1.0058370910448116,0.12961584829402795,-5.447356007455201,4.865665342824539,0.5444002821788922,95.34614664561968,1.672266835611305,-61.93298655282439,0
0.5,50,0.001303739083422162,-1.005395317977947,0.12481146721738003,-5.5648309608662,5.073305170858621,0.7186170980976654,95.2896421634976,1.6576586730331235,-61.88538214160184,0
0.51,51,0.0007042334644801466,-1.0041366699297751,0.12153971730779607,-5.286695266196084,4.833598277356888,0.7899404423048184,95.23601231641325,1.6424463542309427,-61.83914677628446,0
0.52,52,-0.0015921581780078881,-1.002577279624649,0.12177183887429381,-4.891530487628376,4.510650612348472,0.7219036848085869,95.18638426769397,1.6280993678044822,-61.79504621728764,0
0.53,53,-0.004784029613854439,-1.0020402917562934,0.1259934826744507,-4.749892919019924,4.517507228206587,0.5379866544573783,95.13874281915146,1.6155614537638963,-61.750728266185185,0
0.54,54,-0.007221554255477247,-1.003855968383713,0.13130987993205365,-5.110483215473912,4.940698570622844,0.35147395822897304,95.08872586011188,1.6045503399573864,-61.70300395035117,0
0.55,55,-0.008255448675551644,-1.008001437311942,0.13304626551159265,-5.979321073471843,5.521890733621308,0.32707344458995863,95.03112921581165,1.5932957467341293,-61.65036975427724,0
0.56,56,-0.00862959984758804,-1.0127159266237076,0.12865566891413485,-7.129329488959459,5.955196126352484,0.554582474159866,94.96195703677579,1.5793525868249394,-61.59362327872889,0
0.5700000000000001,57,-0.009222822819888852,-1.0158849810654687,0.11967507349948064,-8.201390253304243,6.108099644828955,0.9438946932845935,94.88061226210253,1.5612009774803726,-61.53500369446118,0
0.5800000000000001,58,-0.010198910192182378,-1.0166802137617614,0.11000061757400481,-8.863267576990605,5.991946075780597,1.2705789985001439,94.79078781633895,1.5395258587879477,-61.47721605400941,0
0.59,59,-0.011472369883530321,-1.0155685111911352,0.10296719035114947,-8.996685992640819,5.6843060076011,1.346314209198007,94.69853306658764,1.5172371184146276,-61.42243306578104,0
0.6,60,-0.013043566712307022,-1.0131086857830742,0.09977824191989167,-8.809497644460336,5.336119657163462,1.1537101127716543,94.6082146832436,1.4979039723903265,-61.37113252837775,0
0.61,61,-0.014330831388826785,-1.0094087571616652,0.09931618336060108,-8.71204703021852,5.092203461707065,0.834193675593162,94.51970937360429,1.4832996397893183,-61.322211912004605,0
0.62,62,-0.013987203501766219,-1.0047946793306612,0.09895072832539699,-8.954312627650717,4.8716358161660525,0.5657755244962415,94.42967242407485,1.4720746416481558,-61.27548605730145,0
0.63,63,-0.011399395617889479,-1.0004022336339977,0.09654361191280716,-9.3400934571234,4.337771941286202,0.4468275968172799,94.33591772588792,1.461206543395075,-61.23418880510185,0
0.64,64,-0.00819088876020112,-0.9974722884354549,0.09246217205542798,-9.380038785781986,3.253011595234787,0.46588321546124795,94.24071862279176,1.4491142961128538,-61.2037546882009,0
0.65,65,-0.007281390651585507,-0.9958863476668123,0.08940207206259729,-8.784557008452202,1.8253194646987767,0.5462129971974635,94.1498278584314,1.4372414523034533,-61.18740559981324,0
0.66,66,-0.010091976293095,-0.9939124132169976,0.08989400985281243,-7.755097177558189,0.5647587691852478,0.5978201621502333,94.06838836799558,1.428264799823042,-61.18339384274081,0
0.67,67,-0.015142673435497783,-0.9901053863338612,0.09389083305805426,-6.7588794129976435,-0.1986217663128324,0.5393320856513613,93.9978656715761,1.4228537057485744,-61.18678820691347,0
0.68,68,-0.019644850340859377,-0.9853849245273385,0.09867089648101386,-6.0922384484462935,-0.5629869158854734,0.3111932341109055,93.93633635220456,1.419198981970994,-61.193416595570625,0
0.6900000000000001,69,-0.021959191832885062,-0.9825240202540492,0.1011437406283843,-5.706971970462218,-0.8558081318424378,-0.09921630479272252,93.88065948325635,1.4166224082343088,-61.2021488018325,0
0.7000000000000001,70,-0.02219691918466162,-0.9833871955821012,0.1004969596032625,-5.366468542216115,-1.3037174309451462,-0.6414407949612302,93.82836699289518,1.4185353769747366,-61.21447273335471,0
0.7100000000000001,71,-0.021215314237532455,-0.9870631707901638,0.09864649298427881,-4.8667909300937495,-1.8985839553221395,-1.2193465377513388,93.77913540556031,1.429479176409817,-61.23243654324115,0
0.72,72,-0.01996206803873051,-0.9907626579783877,0.09813924620433785,-4.140358106767192,-2.466840229739283,-1.730909461527366,93.73574810948253,1.4490027403734222,-61.256267795507526,0
0.73,73,-0.019455603730902236,-0.9922338487279246,0.10001489615188101,-3.254086136836021,-2.7999198959797336,-2.1028340531008993,93.70266062241218,1.4709257304566679,-61.28329362099912,0
0.74,74,-0.02031119737138079,-0.9913535471282808,0.10391775465361573,-2.3534746830554014,-2.771581419593702,-2.3085586541069842,93.68180813021964,1.4900792496337734,-61.30935793868577,0
0.75,75,-0.0220121171716963,-0.9898055745978463,0.10960303083464587,-1.5829563596451786,-2.4101936684970946,-2.3699092352546174,93.66986420721906,1.507902796380725,-61.3314212846525,0
0.76,76,-0.02322848727765909,-0.9895203578842667,0.11732303416444384,-1.0327955181680981,-1.8795093667381266,-2.340177902238506,93.66118014162132,1.5291012815240606,-61.348574855996944,0
0.77,77,-0.023160040847316102,-0.9913755680575018,0.12655985781518517,-0.7465260161068918,-1.3758441319795127,-2.275285873936664,93.65364445614759,1.5537073300193542,-61.361102238450684,0
0.78,78,-0.022337816673075002,-0.9949779003189123,0.13512806195593138,-0.7451900542365617,-1.0281915968452129,-2.215951375042656,93.64968707917872,1.575575631743586,-61.36973688829395,0
0.79,79,-0.021878732077374646,-0.9990689624891684,0.1402929713372557,-1.005342812238166,-0.8638612620518045,-2.1939879059877097,93.65019784977446,1.590001742353583,-61.37586828505483,0
0.8,80,-0.021942667047587624,-1.001944567417993,0.14094431302499447,-1.4142510609547105,-0.8322725396331818,-2.2462291126961156,93.64952566665931,1.6007342075189572,-61.381327617591374,0
0.81,81,-0.021115199456801223,-1.0020998766307614,0.13847327596194203,-1.7888862088021413,-0.8701823904449427,-2.410857198638733,93.6398917181516,1.6168928038582056,-61.38751031564397,0
0.8200000000000001,82,-0.017691312303651844,-0.9992930555426165,0.13546090166800845,-1.9747528425119238,-0.9827155609111681,-2.699755974897808,93.62074624587783,1.6433941420909497,-61.395291464713495,0
0.8300000000000001,83,-0.01180864881885517,-0.9951875984363253,0.1336885487689358,-1.9288405547426344,-1.2606568112327938,-3.065515065092462,93.60042254227078,1.6768385639686907,-61.40594334345984,0
0.8400000000000001,84,-0.006023017012324252,-0.9925230583833003,0.13342828158587203,-1.7067859773614051,-1.7837614198104936,-3.3988982367949188,93.58707216815338,1.7110792501256016,-61.42142281578366,0
0.85,85,-0.0032316072500694613,-0.9931595269806995,0.1341492917651726,-1.3963663531636579,-2.503799669086845,-3.579317660424218,93.58033428707847,1.7442058913218474,-61.44337833270776,0
0.86,86,-0.0039303624314146485,-0.9967206851704146,0.1352490289852763,-1.0849485500606235,-3.25172430394582,-3.550296106887687,93.57397130354164,1.77839881519437,-61.47223603878739,0
0.87,87,-0.005874561333823062,-1.0010524031633954,0.1360890486793112,-0.8640489134686193,-3.875939910016191,-3.3582597723467686,93.56480394855649,1.8146396289615494,-61.507454577830785,0
0.88,88,-0.006521100288754695,-1.0038900382436091,0.13606838344360234,-0.8087422944021914,-4.382404331512084,-3.1254189453607437,93.55560153474276,1.8504038495519772,-61.54852454181781,0
0.89,89,-0.0054481417408801264,-1.0042465354187786,0.13522752034013955,-0.9295485315457654,-4.953772137687971,-2.986283147116832,93.54904199466657,1.88320861981786,-61.595969080669725,0
0.9,90,-0.004236019096898602,-1.0027047446438984,0.13448187258918964,-1.1736813948451477,-5.810212421430116,-3.0324861228374465,93.5421976195559,1.9147567937515992,-61.651755032928776,0
0.91,91,-0.004340259611922391,-1.000658624552698,0.13471961095344478,-1.498450628203257,-6.987690794619049,-3.2839488927016465,93.52916898043115,1.9500404329459242,-61.71829110339278,0
0.92,92,-0.005483814282015815,-0.9990831986514441,0.13570203696796834,-1.9180300886310484,-8.231023480444705,-3.6850291687877315,93.50759324431246,1.992522278701128,-61.79620075034461,0
0.93,93,-0.006128413772388338,-0.9979550782560318,0.13622012203662962,-2.4422743708013357,-9.166859999846007,-4.1252985622935965,93.48016215022439,2.0412393689890633,-61.88311745641211,0
0.94,94,-0.005182314390380263,-0.9970492808106709,0.13544602196946173,-2.985298562116084,-9.632685683738332,-4.486024233272384,93.45012147614841,2.0928783827464685,-61.97528276740063,0
0.95,95,-0.0029578857640772263,-0.9969447732969623,0.13391776101488825,-3.3872755798017655,-9.798060339781621,-4.702288140564166,93.41761595436122,2.1456964943543366,-62.07016346061189,0
0.96,96,-0.000546114667392576,-0.998293378608534,0.1329141153945498,-3.549715753521599,-9.921173629968436,-4.80832954683221,93.38130922946443,2.200475498615381,-62.16676588213435,0
0.97,97,0.0013603703021340522,-1.0000142225448738,0.13285582034688093,-3.5198238275423868,-10.04019374447751,-4.925100985974376,93.34210654993115,2.258237841475864,-62.263691442853585,0
0.98,98,0.0029007294892814464,-0.9995579870347936,0.13269129685121592,-3.4099552643300957,-9.976899345376513,-5.185011782831833,93.30377013381273,2.3187418450195567,-62.358265473438365,0
0.99,99,0.004659331065481002,-0.9958897643116096,0.13124318873927024,-3.2557755059622964,-9.609571368563987,-5.649564983616095,93.26988488276426,2.3819460291618406,-62.44814354432438,0
1.0,100,0.0069177859165791035,-0.991377810393504,0.1291826081186804,-3.0117829792621027,-9.03547477728075,-6.2963627826498,93.24086909533099,2.449859960119193,-62.53277781208502,0
1.01,101,0.008753186386203787,-0.9895545801895316,0.1290829723451738,-2.712605952546897,-8.386709381053226,-7.095510099528909,93.21401524262411,2.5258145801727188,-62.61191303842278,0
1.02,102,0.007915549334067531,-0.9911749636104911,0.1324389920543066,-2.5967682902957683,-7.451745683492084,-8.0939599923199,93.18572465853721,2.6122520194527623,-62.68156884442845,0
1.03,103,0.002807620189279549,-0.9934244168561024,0.13624482688706863,-2.987842638776506,-5.5265235798432615,-9.379194965782403,93.15291718661992,2.7098806377507856,-62.73067913981364,0
1.04,104,-0.004695549101145736,-0.9931105682215889,0.133948759765002,-3.9917528294008924,-1.8298239281341804,-10.90023375964929,93.1127066192242,2.818177852089714,-62.74195129205879,0
1.05,105,-0.009415883818992629,-0.9895127845796642,0.12186538686862011,-5.323423418932982,3.742749575534754,-12.319661778044816,93.06259565726627,2.9349409002119993,-62.69817835929395,0
1.06,106,-0.007100072526070346,-0.9834223731115546,0.10488917185830589,-6.498292824831389,10.286284007462754,-13.106791017180166,93.00239734763205,3.0545497972466995,-62.5905752179644,0
1.07,107,0.0017199825254365923,-0.974973690301037,0.09394277637791063,-7.2413619729180905,16.43442950864954,-12.856568343501264,92.93522431282494,3.167696485843612,-62.42277542700764,0
1.08,108,0.012771908587428042,-0.9649976532671228,0.09611268104822429,-7.7011507616199735,21.30745247435709,-11.583962662065623,92.86491642759881,3.2647375948892994,-62.207080249525404,0
1.09,109,0.022414629494794953,-0.9586167532485822,0.10774204963054018,-8.223833087409943,24.95238595613672,-9.758934067848887,92.79230155394812,3.340762295389545,-61.95616574686954,0
1.1,110,0.02996824332258283,-0.9644588431067386,0.11842336850620283,-8.879847630196892,27.935089722466035,-8.049100864017241,92.71565412375566,3.397996905266402,-61.677302399352904,0
1.11,111,0.03647976384521632,-0.9872507609802744,0.12142971071343928,-9.219920093310263,30.60104197664071,-6.942185331745224,92.63643054096791,3.4435455330335225,-61.373380367415876,0
1.12,112,0.04365478635453712,-1.020605785805212,0.11910452953303205,-8.571753779032587,32.76846537648887,-6.523591369668182,92.56406090563408,3.4848575456658133,-61.04807832800047,0
1.13,113,0.05497241159658914,-1.0484343429013239,0.11893911739306774,-6.646412909161173,34.03989143224361,-6.573339922527644,92.51281373514811,3.5267698619004215,-60.709014166377564,0
1.14,114,0.07536307712210538,-1.0552163733308586,0.12720907949973054,-3.8408067683532443,34.170479893555246,-6.8383651430678265,92.4923915291622,3.571514783117843,-60.36714105839813,0
1.15,115,0.10648175412843665,-1.0370406468098072,0.14702152090927273,-0.9283407780545204,32.96969008142474,-7.1680997403247755,92.50185614327482,3.6200905390532383,-60.03633918390889,0
1.16,116,0.14203080753367564,-1.005154190184559,0.17850886701194185,1.467490675798438,30.051204762199173,-7.4298233984057305,92.53276225195901,3.673036549232972,-59.73472720553787,0
1.17,117,0.17010949643981416,-0.9795366433340698,0.21666890758831583,3.0467552151526145,25.13430621241227,-7.454385562172779,92.57647344610011,3.7304072743647154,-59.48254758196267,0
1.18,118,0.18162071513165032,-0.9760088376420394,0.2501915473465598,3.6652118739057022,18.784919051417795,-7.215000594157073,92.62671686042127,3.7919798221844183,-59.29317116863345,0
1.19,119,0.17616297752058313,-0.9952597853175907,0.2668355871136157,3.271436254120293,12.605631402009369,-7.039184770812855,92.67601084127497,3.858345786623522,-59.163670064922876,0
1.2,120,0.16033810799816214,-1.022985889813979,0.2616447664881151,2.050616081039246,8.35162755538749,-7.464430788632697,92.71341329943127,3.9321715348284787,-59.07487843704431,0
1.21,121,0.14196501253691307,-1.041726937135291,0.23924124894843873,0.42126185070808736,6.71385047244064,-8.726639826398207,92.7292414913898,4.017675397241837,-59.00208273305746,0
1.22,122,0.12573132342818055,-1.0432051270095104,0.20938093089749057,-1.2253548011082342,6.925343492960303,-10.389566868340925,92.72208608343152,4.117121629638581,-58.927891022262074,0
1.23,123,0.11209837476504064,-1.0303222136521164,0.18231064760448232,-2.6897951451365345,7.5151349364912345,-11.56989454602309,92.6990595879146,4.226655637802197,-58.84831343155195,0
1.24,124,0.09899390604624182,-1.0105596628377727,0.16648471090767708,-3.861678735169666,7.483265845396036,-11.588773371489003,92.66832362904724,4.336178430110912,-58.76912062966302,0
1.25,125,0.08520655009136732,-0.990128392833891,0.16567235434143424,-4.6459647281931815,6.884106282905446,-10.445466789428776,92.632391750562,4.434613049140641,-58.69638010950978,0
1.26,126,0.0727382345434572,-0.9729036870402921,0.17587821927477276,-5.097904173948233,6.432864347066832,-8.745473750823587,92.58917471535926,4.516197804899293,-58.62914097691223,0
1.27,127,0.06533840823795838,-0.9609841380396814,0.18715802461867645,-5.488346366372771,6.66207491044322,-7.2512498722835845,92.53791885859017,4.582739686001259,-58.5601299064077,0
1.28,128,0.06455021364320146,-0.954445108243029,0.19076565688463473,-6.067705586265058,7.462643001490147,-6.447416894287967,92.48167802729724,4.641056394548115,-58.48262560450264,0
1.29,129,0.06802063478347131,-0.9517261786424712,0.18471961061968328,-6.777752368208548,8.304534720187773,-6.34926194111347,92.42344866398646,4.698194955467434,-58.39605592884567,0
1.3,130,0.0720932332532294,-0.9513443750925459,0.17307510246913724,-7.288093429019075,8.737363027266085,-6.573019062790374,92.36239553527821,4.757342197780401,-58.30544724638896,0
1.31,131,0.07532016171305879,-0.9527049297424817,0.16189205914485968,-7.322314846142031,8.654927833220041,-6.594351747003372,92.29701592706239,4.816528544644124,-58.21680574675115,0
1.32,132,0.0789796921216815,-0.9550141539399182,0.15601845751691623,-6.902122376905935,8.193463590260572,-6.054336528251238,92.23181777407738,4.870658756521115,-58.13370665815543,0
1.33,133,0.08482437456854845,-0.9566774449220352,0.15695313804211028,-6.28836937851364,7.477231848345672,-4.927593066161329,92.17652984181434,4.914954013342881,-58.05780183495554,0
1.34,134,0.09282288081065086,-0.9567102920730424,0.16203163502259954,-5.740322429612911,6.481840770065536,-3.4632393966644783,92.13490640684331,4.946927477908086,-57.991596470327664,0
1.35,135,0.10056800385574055,-0.9558974880200799,0.1667466367727633,-5.330085866618817,5.1334658890800435,-1.9945825408917275,92.09698791427823,4.966170218101723,-57.93950743578057,0
1.36,136,0.1044666224598316,-0.9554498256840916,0.16897993227307972,-4.929907361061468,3.5176592170506726,-0.7804523321761514,92.0503143790453,4.973741498161425,-57.904884521623934,0
1.37,137,0.1021180771625765,-0.9549533359402362,0.1705731809766086,-4.34166280188937,1.9390790412324836,0.054390967410290425,92.00160692215901,4.9724032172293136,-57.885757732432424,0
1.38,138,0.0943538078337935,-0.9528524778358448,0.17455978035973763,-3.456988367373704,0.7369697237287967,0.5095532874764583,91.97874681852288,4.966500573529104,-57.87506228447263,0
1.39,139,0.08514018056919828,-0.9490487688280034,0.18167213133177837,-2.3297873901842134,0.03965376783715219,0.6714599222853028,92.00161075449462,4.960047448153125,-57.86660264813765,0
1.4,140,0.07932786297241828,-0.9458885532762141,0.1898953827105205,-1.118513972849291,-0.32276615007739673,0.677696957752822,92.05500754311365,4.954358966768432,-57.86051081980313,0
1.41,141,0.08015474847051723,-0.9457992505700431,0.196639844024744,0.02788840351656073,-0.7254094136577951,0.7023006584999859,92.10216151167576,4.948111234066823,-57.862192199497706,0
1.42,142,0.08801397265142738,-0.9483447361543643,0.2008233513914041,1.0243687869476887,-1.5726392797190683,0.9356588029076304,92.12434450941493,4.939711201933685,-57.877252916751566,0
1.43,143,0.10055498886213549,-0.9503560732712272,0.2034639029236724,1.8138032227183394,-3.1026682360289115,1.5073394133245723,92.13570796438101,4.928406012435148,-57.909184226454,0
1.44,144,0.11391181275146607,-0.949124564262121,0.2068573470446294,2.3197764487925276,-5.242797896849072,2.38065560376298,92.15788890398022,4.912713136842887,-57.96084783074588,0
1.45,145,0.1248139630185555,-0.9452751055263033,0.2126906834771402,2.4696879083052456,-7.6417237302880725,3.3392734887800573,92.19202489602532,4.889671928062112,-58.035187484731885,0
1.46,146,0.1322724404166457,-0.9425445892714316,0.22027549982407324,2.270078634810944,-9.906669722698146,4.114584800842686,92.22188567733409,4.857756551830076,-58.133220713106994,0
1.47,147,0.13722380336083137,-0.9448247106097571,0.22695262012983597,1.8351436605567881,-11.853529164713052,4.542059665814108,92.2367415850103,4.820250942831564,-58.25244723893568,0
1.48,148,0.14043332343903409,-0.9530853740109583,0.2308607324329019,1.3086591929820914,-13.5431192105395,4.624453292438096,92.2416198480935,4.783799551091765,-58.38853154553162,0
1.49,149,0.14099042027646594,-0.9646632666994652,0.2328161846165673,0.7532745805077944,-15.100351729191477,4.510332347647124,92.24544334412248,4.752554242646778,-58.53858506507718,0
1.5,150,0.1371563437976121,-0.9753476376399679,0.23437308565831003,0.14382152564179881,-16.515649571196487,4.439199212307097,92.24695842383363,4.724198381794375,-58.701919089915336,0
1.51,151,0.1286485395818597,-0.9823097721665098,0.234468276378416,-0.520765084932186,-17.603164975981926,4.633265629540752,92.23753731680415,4.692319584026456,-58.87711701338064,0
1.52,152,0.11776073687403403,-0.9853454496145458,0.2301789973836923,-1.120923550459263,-18.12818570946495,5.133764549921895,92.2151128922049,4.652544993029553,-59.059051629095954,0
1.53,153,0.108117410245626,-0.9857917684310405,0.22190060423257352,-1.432887160461183,-17.993402337440006,5.716061326329184,92.18951536394775,4.606109057179721,-59.239812208784976,0
1.54,154,0.10266943787719253,-0.9847964573986195,0.21601017258485214,-1.2352002256913495,-17.350499860448036,6.029300908813474,92.17290894601157,4.557937318167312,-59.41304296732197,0
