TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,-0.16974313573095678,-1.0453382994914269,0.2251627450550187,1.28070477153175,1.4104719177040657,-1.519053925757536,94.93288488577566,-0.2927443900244659,133.61561536089167,0
1.56,156,-0.21115038670021966,-1.0513581952924282,0.22945983921750293,0.6751473246257794,5.240921307646412,-2.1706655620689514,94.97796343885447,-0.3432057333219997,133.69440382269593,0
1.57,157,-0.23178797189753567,-1.0551938478738279,0.24382067581587327,0.33255837902752855,11.142131987117232,-3.4919898865745655,95.01584131548427,-0.3715704453343225,133.82744970679704,0
1.58,158,-0.2225655270081555,-1.0598951120731097,0.27832184300957225,1.1034216463194153,17.346059934824915,-4.749048547868466,95.03483548666594,-0.358241337647332,134.00810429641683,0
1.59,159,-0.18655256552300295,-1.068559969095382,0.33376115009227214,3.2740908578847736,22.506739694485233,-4.981766730800931,95.06239139308636,-0.32523330217540986,134.23052832756753,0
1.6,160,-0.1330911621059715,-1.0841163773100553,0.39221572317865283,6.135812212199518,26.13399455306594,-3.8119902639417655,95.12831366185446,-0.30894673880871265,134.48896732011886,0
1.61,161,-0.07286519951542919,-1.1054129229287384,0.4311837540940949,8.62147991082212,27.895226862237287,-1.6930855659506003,95.22981257224397,-0.3260487328487147,134.76764466377094,0
1.62,162,-0.01931817480644199,-1.1238528503710443,0.44596846530547085,10.290369648718872,27.19706473599392,0.4268347474488475,95.3424245697744,-0.3672412870616906,135.03845511614483,0
1.63,163,0.01094404100522772,-1.1259830409348814,0.45379126344033804,11.478051304306563,23.823704050714483,1.6011746800923534,95.45560084987812,-0.41286152543777116,135.2727228925519,0
1.64,164,0.005934034710493513,-1.101268319951362,0.4746183431006229,12.57945843817157,18.86304535278779,1.2202348607531484,95.58383337593618,-0.44667371228803837,135.45778695746586,0
1.65,165,-0.029971198551387364,-1.0524681701597989,0.5066915423020885,13.451235819220534,14.659102615212316,-0.8101025667824069,95.74104536754368,-0.45839103296492323,135.60569609054735,0
1.66,166,-0.07091019561478484,-1.0057592824386867,0.5184686182520196,13.48393374496335,13.36230289488925,-3.893346136660901,95.91341047967217,-0.44268992178659045,135.74646342138848,0
1.6700000000000002,167,-0.07853258372402636,-1.007546877964857,0.46868724434709524,12.101739972957713,14.97324046364838,-6.603348936898236,96.06474975289754,-0.4032577472384592,135.9059395937697,0
1.68,168,-0.02536604516796142,-1.0921056605855999,0.34573296810263043,9.459877931278395,16.70799362921592,-6.950253787710108,96.16779674273138,-0.35903221232908367,136.08042018491443,0
1.69,169,0.07916928093982235,-1.2362933003267182,0.19126904526553457,7.075974155913288,14.977786462048625,-3.3585438348100505,96.2297708906139,-0.3427180466212982,136.2310305534141,0
1.7,170,0.18397076544391902,-1.3551080097550994,0.07377850354888177,7.391136917143488,8.837075498144573,4.080077514149027,96.29235103271074,-0.3877715853839391,136.31144519602393,0
1.71,171,0.2271546028881283,-1.3654281886225614,0.027386293607121068,11.563318003577143,1.530047539646593,13.203961520252241,96.40500967150379,-0.5115946275045673,136.31001075566522,0
1.72,172,0.1811465006244907,-1.2624585677890285,0.02058416206857465,17.332741591176223,-1.9101184255648889,20.879923920569823,96.58483009634472,-0.7072995873044307,136.2670285140768,0
1.73,173,0.06888108065765106,-1.1238380935795367,-0.005312518417928693,20.20491791607905,1.243435428330615,24.83367652960308,96.79458383046935,-0.9499445712306558,136.25111556314377,0
1.74,174,-0.06263690008586646,-1.0361950249878338,-0.0698761019074689,17.637574367242042,9.807829043482128,24.72748342010003,96.96761165338125,-1.210883645863585,136.31991201816518,0
1.75,175,-0.17768383897119222,-1.0271006598194126,-0.1363126810365054,11.304898967273171,20.573618625939094,21.88631084194662,97.06010508093007,-1.468456664138967,136.49869542664817,0
1.76,176,-0.25945651429592514,-1.0663436150233025,-0.15919836139599725,4.545770360493818,30.816460542724936,18.32168176171032,97.07426700121016,-1.711311722147539,136.7829515143074,0
1.77,177,-0.2950395515465399,-1.1133832433142836,-0.13546510208013435,-1.26480370948561,39.01860859867964,15.77818435208578,97.03191377898791,-1.938588305214641,137.1496466993681,0
1.78,178,-0.2694658702329714,-1.1502234796661424,-0.10083758857259412,-6.6137878225196225,44.326497598507174,14.924576175515796,96.94200354886938,-2.156510510052392,137.56634498271,0
1.79,179,-0.18142918149184387,-1.1760351667727744,-0.08522045304495689,-11.165483260593945,46.23270250339098,14.907887152280894,96.80543086441931,-2.367882799322932,137.99832612706092,0
1.8,180,-0.05957694893304427,-1.186168772890913,-0.08400534068694623,-13.086026698318744,44.72879854898139,13.892283284143737,96.6414659732123,-2.561735976911258,138.41508374987933,0
1.81,181,0.046567404313671616,-1.1664606298132603,-0.07286291645551288,-11.317851910287036,40.39319496119525,10.517587761483304,96.490726901498,-2.715699717102395,138.7942816847769,0
1.82,182,0.09885999128319699,-1.109467405276121,-0.04001153566264535,-7.381898622852782,34.29626018943651,4.977988482212966,96.3854031092938,-2.809276927756954,139.12271569973217,0
1.83,183,0.09613515902935124,-1.0310998274333936,0.002492958716052527,-4.22832935326155,27.92561846362081,-1.367061086762445,96.32246136363338,-2.8335487874204213,139.39773900121386,0
1.84,184,0.0683553917355615,-0.9632982423601238,0.034545052181942884,-3.6083213160779537,22.946938405384806,-7.258685184479872,96.27117165562461,-2.7908626475192135,139.6300465589802,0
1.85,185,0.046874235705154366,-0.926663767454719,0.04716749167297248,-4.935491128897748,20.467168257013657,-12.213842118378496,96.20444654239594,-2.6910531039595154,139.84155392515885,0
1.86,186,0.04129876645570338,-0.9133312183670284,0.04573500789813236,-6.457239759868652,20.228595579933124,-16.160111159913747,96.11926052603725,-2.5494476447194176,140.05383601864634,0
1.87,187,0.04207836384600452,-0.8993646727769435,0.040419259831122795,-7.059545948401604,20.69174357656456,-18.886508688312706,96.02937352630259,-2.3841261889765453,140.27430803054014,0
1.88,188,0.03837968985602826,-0.8703850726932939,0.037414393251671896,-6.949977056339188,20.152727584583886,-20.069582867642698,95.9450140185738,-2.2109156671662893,140.4923847741135,0
1.89,189,0.02884075339172828,-0.8309446784668065,0.03738348888551654,-7.036236463666289,17.933674020332177,-19.652891068768866,95.86269014384881,-2.0405048550496545,140.6889391095241,0
1.9,190,0.01826497048119244,-0.7928826164152739,0.03821887805356709,-7.8818643378190485,14.695321569921465,-17.99945612288336,95.77206738641735,-1.8804528889486882,140.85095141567862,0
1.91,191,0.01075771787530631,-0.7633197402822719,0.03769950546263395,-9.11384277491784,11.730754525295108,-15.731948408698612,95.66918350826472,-1.7375043382232498,140.97979466006865,0
1.92,192,0.007930888074589708,-0.745430537030078,0.034886486658213714,-9.701548633068477,9.846027831299391,-13.544704093676355,95.56244799853313,-1.6147421811373266,141.08709516147292,0
1.93,193,0.009858749946049638,-0.7425669782616572,0.031052614556255034,-8.873479441727394,8.770823959297909,-12.047590553190481,95.46720396978216,-1.5066246296246908,141.18284638935438,0
1.94,194,0.01480971530189781,-0.754758677562965,0.030160196685753708,-6.8148633622940755,7.618852278732404,-11.488804127611122,95.39493744621255,-1.4010036928164533,141.2675455853041,0
1.95,195,0.019256568564406565,-0.77380600121308,0.03753312806530812,-4.436379783009815,5.873606824816006,-11.483240287160523,95.34662345240886,-1.2900675234948609,141.33526478617887,0
1.96,196,0.0203448446545824,-0.7882027560646585,0.0560965381408383,-2.524649995217743,3.8505337812422775,-11.147997018305116,95.31515669548207,-1.179390541165927,141.38257165589525,0
1.97,197,0.018553422620220875,-0.794027105080026,0.08292372085662002,-1.250584433582749,2.2604785387814634,-9.70723653960345,95.29397587876109,-1.084056975891481,141.41295705752148,0
1.98,198,0.016848110072941284,-0.7974692941775712,0.1107339072042839,-0.4131957112636492,1.5207353494127929,-7.061963849296159,95.2839095173855,-1.0156314297798292,141.43350310839884,0
1.99,199,0.01704007869687569,-0.8056823174894951,0.1344685056341078,0.14944281886494623,1.616111600077251,-3.8319993839834035,95.29093497759006,-0.9748507690488413,141.45072830217345,0
2.0,200,0.018448638907761224,-0.8188307961325009,0.15576032974961007,0.4922325827806153,2.4957858973564444,-0.9021556896701314,95.31514750151047,-0.9573939618857039,141.4723437280129,0
2.01,201,0.021104372537215525,-0.8337132363110908,0.1789217015229217,0.6316762651412272,4.244062862543978,1.154638255807249,95.34299713469203,-0.9629657865513698,141.51020166391416,0
2.02,202,0.028217969639410534,-0.8522748176450737,0.20294149040288348,0.470181071192845,6.604841563911573,2.4266257303398318,95.35623144657211,-0.9935857596993655,141.57383635285694,0
2.03,203,0.042550711652176366,-0.8815373627834544,0.22075620964566078,-0.17147069397098683,8.520904899316998,3.543560271012207,95.3514701796639,-1.0430056097478089,141.65670512938425,0
2.04,204,0.06120413831478432,-0.9239852461992039,0.22808455599358113,-1.189038975357919,8.625666127646157,5.073117972039325,95.34553487914803,-1.0949902920995034,141.7332435855147,0
2.05,205,0.07777758984929702,-0.9710555318695305,0.2301593752362315,-1.9408709076370254,6.473201314007504,6.865902317327693,95.35574777364849,-1.1382515384561576,141.7770962398855,0
2.06,206,0.09043500908267087,-1.008571323959549,0.2363501184135357,-1.6492641595584374,3.1757259296805596,8.020513242184494,95.37936713289211,-1.1789989556866658,141.78394152926018,0
2.07,207,0.10430598217633098,-1.028075259818005,0.2491903004925107,-0.1703591581848035,0.5969552924590209,7.660979969435948,95.40145444221173,-1.2292873101150912,141.7729158591527,0
2.08,208,0.12346627066923292,-1.0322548832839393,0.2625855315057009,1.7582096994138208,-0.23469416924487407,5.860778167186442,95.42142053412576,-1.2834186062978963,141.7646475248756,0
2.09,209,0.14240227108371667,-1.0310947181616539,0.27164934607440794,3.16230288473619,-0.015334710060104298,3.790515974285915,95.45919357515322,-1.3178530703289246,141.76057134697885,0
2.1,210,0.14840507759529545,-1.034268762215126,0.2803565217406017,3.7104777792812484,-0.5058314669818073,2.885692857081148,95.52896129462678,-1.3209181344378957,141.74400992743983,0
2.11,211,0.13296140477286267,-1.0451718943518944,0.2960242044629911,3.8961939724992476,-2.868985920284821,3.767062953735731,95.61639957219296,-1.3140063952200345,141.6975803629879,0
2.12,212,0.10003935200991296,-1.0588419481730773,0.31793264254452036,4.419120037120361,-6.47604306921487,5.822392808929512,95.69420878643498,-1.3326902749182754,141.61769533654564,0
2.13,213,0.0635488184448287,-1.0656451923068124,0.33503182661871506,5.551198147556053,-9.266122454024838,7.6897147271437385,95.75836556620263,-1.3887303137260063,141.5168030534862,0
2.14,214,0.03710600554850385,-1.059904285742432,0.3353609367558107,7.118994982945995,-9.375544009459745,8.143124588564126,95.83637191879886,-1.4588745839609427,141.41752026172318,0
2.15,215,0.0250000455183964,-1.0455910656824543,0.31730523224460155,8.877475329055468,-6.653380783788537,6.750433832551122,95.9547882889245,-1.5105100163959009,141.34337852680565,0
2.16,216,0.022065109581742768,-1.0306671656108193,0.2937841396443816,10.709365872215413,-2.8299184575296135,4.047917844768628,96.10812615131621,-1.5306717676400885,141.30702236922627,0
2.17,217,0.023114958616727497,-1.0143678917834982,0.2859303764899734,12.566765703405386,-0.3938977448926392,1.297007116185997,96.26905607974012,-1.5291451621873238,141.29945780415215,0
2.18,218,0.03188393676191457,-0.9845420860062725,0.3069969387350661,14.476061062227375,-1.369175032378988,-0.0845579597564412,96.42474113733053,-1.5218961071552726,141.28724188733457,0
2.19,219,0.056396946848702584,-0.9360261304823584,0.3461537981324616,16.581118496067496,-6.778357761670486,0.687938168073934,96.59195975556602,-1.5179065967270111,141.22144757065814,0
2.2,220,0.09195528828945045,-0.8958755296441328,0.3697354934301134,18.78270572945262,-16.192908016726264,3.07869820930112,96.79358255416165,-1.5180162484641937,141.05820985133664,0
2.21,221,0.1107731001036476,-0.9218311319076371,0.3457554735749794,20.139789613208958,-26.838103471680064,5.169666658986236,97.02556427841009,-1.516758226931795,140.7868648115048,0
2.22,222,0.07487090653905895,-1.0565437654271894,0.2703847355840427,19.19939786715576,-33.72463681927148,4.53035650542653,97.25138979668272,-1.5000275151261337,140.45037623302576,0
2.23,223,-0.03270701675526302,-1.2705751846341113,0.16862722702735522,15.706457860845003,-32.58512483881393,-0.3781438888531936,97.43056347938237,-1.4435797562271497,140.13385901764994,0
2.24,224,-0.18140970778909463,-1.4593907307821576,0.0704766099760245,11.807645444324459,-23.79064459731223,-9.239688708637043,97.55441409259193,-1.3193940444206051,139.91672973623196,0
2.25,225,-0.296731468246981,-1.5172038231098335,-0.009578821256072078,10.524799479788339,-12.738540234797432,-19.992684161966114,97.65466711020937,-1.1082099303544872,139.8231134600627,0
2.26,226,-0.3031083024843154,-1.4237026064110245,-0.07163910875804802,12.635705705300028,-5.716588582342527,-29.676997188780557,97.77500400337414,-0.8114964172585439,139.8122437886189,0
2.27,227,-0.18147722548789771,-1.2560639592523628,-0.11658570492112523,15.658365014502106,-5.654945287606784,-35.42108744299073,97.93156041465663,-0.4567809227801456,139.81028866937612,0
2.28,228,0.008714844340424951,-1.1187349677534821,-0.1383635739027581,16.097182919449594,-11.504347475090727,-35.57484147462215,98.09756787996298,-0.08996531920428164,139.7506565153784,0
2.29,229,0.16917670901499468,-1.0686274657497175,-0.13154287894409644,12.176614448741246,-20.012649027276968,-30.860059320704753,98.22171383326851,0.24640315327927176,139.59963997640162,0
2.3,230,0.23021200068475756,-1.1006741522432104,-0.10461308398728004,4.711190237577174,-27.342299607468604,-24.347920621917638,98.26249014231095,0.5347010970543324,139.36594580690934,0
2.31,231,0.1869750918462755,-1.1798723023409283,-0.07876450473058377,-3.4365043474786074,-30.481425814668608,-19.429262360154347,98.2157486193565,0.7839684381545378,139.09291926494456,0
2.32,232,0.08447506721666814,-1.2673486958336126,-0.06690566226019641,-8.607978311505732,-28.803730335568826,-17.276016758036256,98.11938975897596,1.010249577521817,138.83216021810114,0
2.33,233,-0.020085998454531476,-1.3235962570909006,-0.05669228418114765,-8.551596460035741,-24.30755713255938,-16.333019231492763,98.02949164765374,1.2151952023467198,138.6146110315379,0
2.34,234,-0.08501888181493561,-1.314717901020709,-0.023802408272187856,-4.509815284690561,-19.727791094297366,-14.189802896774925,97.98155654591278,1.3820610428812254,138.44185892267103,0
2.35,235,-0.09579507080555244,-1.2343425812030784,0.03539440455071465,-0.6902235110109498,-16.45886334319275,-9.65547305300853,97.96735966018568,1.4894934681746876,138.29872059668222,0
2.36,236,-0.06683181882344048,-1.114469004374171,0.09321217835353725,-0.7359151828772841,-14.373602138981967,-3.2104972895621584,97.94825290862926,1.5271662920337932,138.16858785674526,0
2.37,237,-0.03126480224645349,-1.0024010584318495,0.11920633646741007,-4.52120362153514,-12.943029075052674,3.8447777822904214,97.89224357814778,1.4985955485671294,138.0403107821269,0
2.38,238,-0.01783292836585483,-0.924633652911576,0.1128398350214336,-8.690222429357725,-11.843258841810185,10.24460455949426,97.79967726902777,1.4131735132753256,137.91022859101145,0
2.39,239,-0.031146662110862235,-0.8747833360631229,0.09928684943261366,-10.17533680080708,-10.787404231928376,15.046056496833861,97.69664063871085,1.2813855235876488,137.78257220054786,0
2.4,240,-0.053669734534565805,-0.8311476028058591,0.0974904366106824,-8.73857310353915,-9.561923116661523,17.64840880381136,97.6089464776306,1.1189271473862883,137.66510612128502,0
2.41,241,-0.0649434923423663,-0.7792643128569529,0.1033924866745167,-6.265307824091538,-8.43317522456066,17.899408879033942,97.54460992344141,0.9497952392500925,137.56044466401636,0
2.42,242,-0.05766794634287119,-0.7199318417711966,0.10504171769902317,-4.4210843018731945,-8.117161099236721,16.267118659022653,97.497342053894,0.7984434214103031,137.46112855519053,0
2.43,243,-0.04003071841987353,-0.6640503295322843,0.10348589378323082,-3.449163938674547,-9.047130982708481,13.802277058235623,97.46037249991248,0.6763577084791205,137.35459600007778,0
2.44,244,-0.02860132760289138,-0.6243938294061593,0.11154165471285464,-2.7836572620473374,-10.633159881779655,11.670912439320611,97.43337658772124,0.5774804284740355,137.23479446972112,0
2.45,245,-0.0375658802590065,-0.610148084782582,0.1356260509841559,-2.108953635897559,-11.174318985886675,10.425152214553593,97.41735334745414,0.48778775069463204,137.1124958508988,0
2.46,246,-0.06766277818785556,-0.625427389742417,0.1655757680493197,-1.6697128454567014,-8.610131589402048,9.669985922219894,97.40675637275804,0.39864786862978097,137.01762128944807,0
2.47,247,-0.10232426800749585,-0.671134184878639,0.1839507258811637,-1.9436747767457445,-2.01679649101005,8.675984878425528,97.38949384127281,0.310289712233529,136.9882117549485,0
2.48,248,-0.11837712521482265,-0.7455914047629187,0.18477465557834963,-3.3294402048177436,7.1232283346993785,7.42605015108318,97.35382996123536,0.22402854653149623,137.04800197988482,0
2.49,249,-0.104080636327315,-0.8378395040940828,0.18487749068254558,-6.069343225478672,15.7980085666991,6.705475975938544,97.2918828388732,0.13497077185259662,137.1921130844023,0
2.5,250,-0.06535786939812752,-0.9198928273636551,0.2150813090118133,-10.247694825692028,22.705687960773236,6.785234126987132,97.19447776493203,0.03600420877229035,137.4037380457983,0
2.51,251,-0.015138572892246297,-0.9599063594958149,0.28969537409852075,-15.881257786801667,30.14448549792387,6.371353993873882,97.04406660708209,-0.07017617912834478,137.68941437821587,0
2.52,252,0.03596951628703861,-0.9615665505264496,0.37606391143371953,-23.26987788082173,40.62804557519751,3.7547550539488914,96.81369964981172,-0.166228646357265,138.0809112202579,0
2.53,253,0.07734692456526998,-0.9870268955415623,0.4034822487437411,-33.14528769700055,50.85339663530657,-0.7344924786845402,96.47226641382966,-0.23198398344491153,138.57664394752004,0
2.54,254,0.10019880564566593,-1.1133519681910036,0.32341281038448144,-45.49555243214356,51.26006921611527,-4.237477886088376,95.99785530646801,-0.2622747501549428,139.07838571379014,0
2.55,255,0.1089002628296318,-1.3484757642611787,0.16641427088745295,-57.27767288054981,34.298391970304216,-4.02839045723656,95.4054317100383,-0.27088316226625675,139.41165382996934,0
2.56,256,0.11574471238051955,-1.6012997842963064,0.021055642033831472,-61.9910608740412,3.2612956361232524,-0.28124898404893595,94.77493149247296,-0.2771997039966512,139.43565763329852,0
2.57,257,0.1140960764952349,-1.7496944541990904,-0.05695715084187292,-53.765402631470394,-28.341382130516973,4.35869940545291,94.23894110133772,-0.2929102039658913,139.14608247455243,0
2.58,258,0.07559409919783043,-1.735547514754044,-0.10421826565314174,-33.390716230646134,-46.18539425394116,7.554279655368875,93.91237652760188,-0.3228033222586492,138.68152493455324,0
2.59,259,-0.007411617995528305,-1.5930329694810001,-0.20435250057984225,-9.614134645825974,-44.15066297560668,9.01473713273676,93.81592379118894,-0.3731056301251492,138.2394138664315,0
2.6,260,-0.09534063665540267,-1.4037373327610247,-0.3817209793966105,7.0634247739972675,-26.958603723326462,9.795472451977501,93.87005422695019,-0.4518428671865858,137.96807690374507,0
2.61,261,-0.14699312715402213,-1.2373866765892072,-0.5446325068888425,12.153798196257148,-6.864680061565426,10.761828485055698,93.96490096148416,-0.5598191161032505,137.89407468578327,0
2.62,262,-0.18106062666436884,-1.113771477108108,-0.5475120411557635,8.39176244961184,3.742253071891466,12.127969202103365,94.027492898014,-0.6878036634434233,137.92266708430756,0
2.63,263,-0.2522257326502512,-0.990050771676411,-0.3312823750957851,0.3415337608555551,1.0113284554601787,14.008847219782844,94.0249212299907,-0.8287730421146348,137.92230234552682,0
2.64,264,-0.3567945687737076,-0.790230796669535,-0.006390549408370232,-10.323490835694637,-7.26661780798206,16.46284631393387,93.92775781755637,-0.9885265269269801,137.838855615546,0
2.65,265,-0.3994388200652255,-0.48097341610058014,0.22292774417838926,-24.517558865983634,-9.408463727872336,18.49716427214688,93.68996838543822,-1.1724747220712635,137.73355734658998,0
2.66,266,-0.2895025817301486,-0.13080717936602873,0.22864777553050225,-42.70814190388652,-1.8321848614397478,17.643423338871603,93.26274035862232,-1.3582568635712287,137.70290929453725,0
2.67,267,-0.06571150991526506,0.12646633221993656,0.055785432115298045,-62.511766731511344,8.878314505523665,11.621024077252148,92.6272933645528,-1.4914514378750052,137.77860993220892,0
2.68,268,0.10682859195504159,0.20801961497962224,-0.1290655752182059,-78.5969089656449,16.464065396734334,0.8846687946551416,91.82338960480779,-1.5197754764558773,137.93118907294752,0
2.69,269,0.08714368382610127,0.1614078217800903,-0.17086432170826102,-86.08567999078194,23.39898909292309,-10.776664079250027,90.94098942968193,-1.4341527339411704,138.15556794728658,0
2.7,270,-0.09856080858013688,0.11003320693591372,-0.04659654163523475,-85.61024020635104,35.443939065247086,-18.571310137408275,90.06131789753523,-1.2755958778250855,138.5014115648658,0
2.71,271,-0.28348342391313336,0.09827920590846402,0.10189450309806206,-83.80842174684925,50.82964964240283,-19.85033617324008,89.19643598543145,-1.1058665763248012,138.99797078752206,0
2.72,272,-0.33205371414727797,-0.0038316060886802467,0.08694838206569673,-86.39969649046593,60.491097877353155,-15.151907665807302,88.3019334362077,-0.9757482987712921,139.58529224392302,0
2.73,273,-0.26064635256336177,-0.39351048058013205,-0.11429696614460332,-91.26711520171303,59.363932532344236,-6.675475538498955,87.35801596514023,-0.9161820504646766,140.15845154613515,0
2.74,274,-0.17236975797524667,-1.087075177053829,-0.29864588496417827,-91.30433168893968,52.338329709745494,3.243609278268244,86.4170528070603,-0.9416576286478597,140.66581878368365,0
2.75,275,-0.1060262010496053,-1.801780797371984,-0.25938974372978124,-84.22584478396075,46.738129380604235,11.646699470187558,85.55036332851142,-1.0419722866667658,141.12665495253873,0
2.76,276,-0.002247962509909397,-2.157091671906844,-0.03796900663284118,-75.54578533042724,43.206087722779145,14.430452974892463,84.76956131944279,-1.1669501636993134,141.5586614391039,0
2.77,277,0.18218809030569377,-2.019132196942012,0.1467771617524353,-70.0600287121372,37.550655183072514,8.77457563971447,84.04042366973226,-1.2369051433773208,141.93110142511767,0
2.78,278,0.38065449084996233,-1.6064856090521942,0.20390226646199372,-64.67235506148086,28.316665913175225,-3.2851808704057213,83.36930221449484,-1.1899058772043418,142.19962297104237,0
2.79,279,0.46672629479936434,-1.2453418863530676,0.2726889918024647,-53.508407613056214,18.572039386579736,-15.150452181078196,82.82791067446391,-1.0273507696270998,142.35810696066824,0
2.8,280,0.3794699514628367,-1.073822906355947,0.4809596253608237,-37.433348681517685,12.155581961676758,-20.48467991118344,82.47101469707688,-0.8127007451239172,142.44682504541004,0
2.81,281,0.18324401957468234,-1.005613889128656,0.7273322754082963,-24.077655524196512,10.920006594572872,-17.461369005945524,82.25837774700102,-0.6276871986382992,142.5277371292007,0
2.82,282,0.01301081655579241,-0.9064410615051983,0.8084714513744768,-18.8546235573735,13.696084789396556,-8.471985437716786,82.08730126334606,-0.5305525996655269,142.64896028328326,0
2.83,283,-0.030810869507576118,-0.7279943097885816,0.691658544881996,-19.062968559885384,15.788727576792324,3.013920301593805,81.89528788567648,-0.5457583965802133,142.80724110263634,0
2.84,284,0.05592632042348188,-0.4995094651712945,0.5290899847542786,-17.74547016580444,11.666080254697675,14.413860383879085,81.70905425419055,-0.6740219884553679,142.94010519358523,0
2.85,285,0.1988045724184284,-0.2846845335051225,0.4089342475573018,-11.98975891862653,1.1898203859348886,23.404466864808853,81.58836934396065,-0.8948039129943243,142.98042654591964,0
2.86,286,0.2991764482108262,-0.17871188404183355,0.22406537745535132,-5.926188512130082,-7.45580116539809,26.743226651805134,81.5382161891051,-1.1532606502734801,142.93877209166064,0
2.87,287,0.27106383034583487,-0.2787074598887981,-0.14146692150763443,-4.783189594841232,-4.69618437325697,21.582859440710077,81.49833492296455,-1.36015436672837,142.91758107128788,0
2.88,288,0.07058805870982772,-0.5867425100477992,-0.5723129260049052,-6.922567276752989,8.592463598862471,9.387318361500906,81.42666985329723,-1.4390929492102897,143.01264332821253,0
2.89,289,-0.24624279676671343,-0.9645746689679554,-0.7861430457337502,-4.476080040158794,19.294668142874315,-2.4990731830717587,81.37209107641152,-1.3954432137449657,143.19959388858422,0
2.9,290,-0.49064236594352373,-1.2563648875454467,-0.6527690365983012,6.902977310222495,16.133953755716107,-6.353112509132912,81.43457671201625,-1.320554201338598,143.35250621706422,0
2.91,291,-0.44813117198712304,-1.4574886669719092,-0.35893903979476544,21.374174564915176,3.3961410486524297,-2.3399736169196674,81.65125018703723,-1.2992492778761444,143.3866815918505,0
2.92,292,-0.09080296018731286,-1.6862687279762578,-0.20424918038327378,28.16331227409597,-4.422650798891751,1.141765960630954,81.94164271510995,-1.3183740779921862,143.3486093607389,0
2.93,293,0.3433470873198067,-1.9717468470620063,-0.29581469256323806,21.990896600398116,-0.27469841317548677,-2.861384791174685,82.16779661546184,-1.2903669708484744,143.34526270640916,0
2.94,294,0.5454150306262842,-2.162736060542577,-0.5003602465207396,6.754756028917581,8.712591501983152,-11.737976515562746,82.23392434816773,-1.1635531943616726,143.41733466284734,0
2.95,295,0.41204717424692333,-2.110178219516352,-0.6407856052666709,-9.310082799615696,11.969020820763443,-16.77877983132476,82.13275590603746,-0.9844100071336678,143.5130526171008,0
2.96,296,0.10495854011732779,-1.8746536728997707,-0.6614883102586839,-20.109965672423648,7.462560717845207,-13.168118600179827,81.92169794408981,-0.8477240854515844,143.5673254856193,0
2.97,297,-0.1359174575016485,-1.6734375549352158,-0.6162382592819698,-24.451195123920527,1.0911344921053243,-4.243584845767478,81.66965158851019,-0.8072418629483236,143.56956404498195,0
2.98,298,-0.1940062882794145,-1.6476800413214037,-0.5656093302889822,-24.78845881725074,-2.2009208039321275,3.3831000880043613,81.41799381608796,-0.8458140892187036,143.54956017905312,0
2.99,299,-0.11182805030291852,-1.7455758552460507,-0.5194769149351091,-24.298735011212347,-3.395894996857514,6.527073491619581,81.17376630702448,-0.9167881161938075,143.52266870882977,0
3.0,300,0.004196999291282153,-1.8240054516862478,-0.4578314897769538,-24.694996894012423,-6.289980944797335,6.868131450861762,80.92641673842613,-0.9948507482607689,143.46839137790116,0
3.01,301,0.07673004540892395,-1.8038915917635037,-0.3745405915274351,-25.898410905789486,-12.112549211567153,7.496909558950302,80.6672219899119,-1.0864369715672493,143.35826709060441,0
3.02,302,0.08185908094645933,-1.709283061395853,-0.2895331653216676,-27.020561482766226,-18.30054002940319,9.441726842096864,80.39743071569406,-1.2052664200753747,143.19083369502553,0
3.03,303,0.030644749304922538,-1.598438036242934,-0.22670237172868218,-27.294022424941733,-21.48460715877326,11.388204547843428,80.12641750354909,-1.3488038256798038,142.9960449304082,0
3.04,304,-0.04847658930560092,-1.4989007304454744,-0.1905573488437992,-26.255176659530363,-20.50280751689127,11.812894711904239,79.8678898517991,-1.4981404029185075,142.81290068424389,0
3.05,305,-0.11797461866032806,-1.4067917501632905,-0.1669808529997725,-23.647321704544304,-16.77738715749902,10.719080165053635,79.63680608329338,-1.6345913323905923,142.66611537151107,0
3.06,306,-0.14400582859409344,-1.3183991818119598,-0.14199868732363408,-19.619714712900013,-12.807809674557323,9.314403201878086,79.44496233868085,-1.7526399488904953,142.55724519440204,0
3.07,307,-0.11518009400416371,-1.2419801157394774,-0.11485712940486562,-14.940792968754163,-10.657419872277718,8.488582509357558,79.29712119856353,-1.8580349614578544,142.46851012662262,0
3.08,308,-0.051137902324491,-1.182950477977918,-0.09324035669838271,-10.642605137766393,-11.254798138499655,8.007874462009086,79.19243262357074,-1.9567842826677508,142.37245687680723,0
3.09,309,0.010085015845716805,-1.1317129215386206,-0.08060326509314705,-7.292400454790733,-14.332158552632892,7.109440146812889,79.12905914119642,-2.048085528629091,142.24336180203767,0
3.1,310,0.03622637696832693,-1.0717107308592149,-0.07238589921265999,-4.705850665878059,-18.750454829466843,5.510909492713872,79.104270017649,-2.127362424538178,142.06709817274321,0
3.11,311,0.017245156806224207,-0.995328185802674,-0.0635481424654049,-2.3683364318379616,-23.09133497279552,3.6698258776725305,79.11052849033086,-2.193625689366569,141.84513256786258,0
