TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,-0.3106108271255803,-1.1135541752604063,0.4221273416955787,3.877647623789667,25.868991044035585,-5.974277558292746,91.05734242751757,-1.7814702188953568,-46.25388496872384,0
1.53,153,-0.29440471838409227,-1.1322498549959539,0.45769671042498533,6.82534464953492,32.127654119067174,-5.598220847352232,91.11687448149885,-1.7432108577782643,-45.935458941935224,0
1.54,154,-0.26114752431785937,-1.1432041255130763,0.4935844775514372,9.888668746717205,37.03615343086219,-6.334106158486396,91.20029427175932,-1.6961222013729447,-45.56737432140257,0
1.55,155,-0.22409670944389423,-1.1501014320846108,0.5197569941135234,13.206152864108025,39.8077861587099,-7.582726620475119,91.32174622919034,-1.6402370034921658,-45.17071433603365,0
1.56,156,-0.18882794533858854,-1.163831527171189,0.5268544940881614,16.02041410212164,40.186489710979046,-8.252244437240044,91.47864285957355,-1.5816783709311801,-44.76913983838534,0
1.57,157,-0.14256398880543208,-1.202400779888037,0.4943427116550308,16.364685974287152,38.26255735641667,-7.303448972571394,91.63960553784275,-1.5324550958594494,-44.386093579167046,0
1.58,158,-0.06285931772650936,-1.2769690126531752,0.40205690690641627,13.144609116551269,33.78197514037576,-4.096433581305858,91.7633226947962,-1.5105879211587117,-44.048547906650676,0
1.59,159,0.052248222003671324,-1.3674935258727572,0.26613417571561615,8.977307084571446,26.335496131346968,1.1957260895510333,91.8420589602686,-1.534285230113352,-43.78737648160807,0
1.6,160,0.16094741337778767,-1.419549986965385,0.148999400683759,9.491098481508786,16.71387610442213,7.102541599928683,91.92903262044811,-1.6091439169480712,-43.62392995420582,0
1.61,161,0.19770787251600552,-1.384553504045,0.10989895566072824,17.964824320842485,7.705257847394343,11.13604020416886,92.10855176104735,-1.7182181603232949,-43.55022290669606,0
1.62,162,0.13192054461540448,-1.2712337537665976,0.14166238980697987,30.64070894603226,2.9518600543364144,11.310656576948169,92.42153743225217,-1.827179349688338,-43.52197027058306,0
1.63,163,0.007098930549373699,-1.1479632805173683,0.17052702017203145,38.85872083834807,4.748672389262102,7.77987131199135,92.81623656949164,-1.9044705593272342,-43.47347371000003,0
1.64,164,-0.09015402385141902,-1.085387786966859,0.12629011207275143,36.74285167214459,12.551171479977244,2.9141180613546305,93.1801030191974,-1.9412501112732152,-43.34618239887825,0
1.65,165,-0.1069914759502601,-1.099233820487272,0.007943597542029534,26.39746615646131,23.019529733270353,-0.30078699811872744,93.42694389206312,-1.9557137950940804,-43.11562541126322,0
1.66,166,-0.06654025048051795,-1.1511146729250172,-0.1216929561220424,15.187575594407896,31.671107377449438,0.018222496968752472,93.55391351307935,-1.9816280884406385,-42.80170015305009,0
1.6700000000000002,167,-0.03246855599321779,-1.195612389061311,-0.19824712415583015,8.548670198774902,35.55063304905812,4.08813856403853,93.61699061885005,-2.0527213730976186,-42.45320104850699,0
1.68,168,-0.04019285622321294,-1.2167599454218945,-0.20714524381830834,6.144626087592894,35.024218963658875,10.769513069818816,93.66249875054258,-2.1908249628608547,-42.11487765153911,0
1.69,169,-0.06926419924155315,-1.223908514257183,-0.1804289054095495,4.41060075184614,32.86025484806726,17.881070099141724,93.69128402654275,-2.3971723818567248,-41.80289530513634,0
1.7,170,-0.07555393093297558,-1.2271291400379238,-0.15627322177909653,1.287015508285494,31.404302494559555,22.5376833311165,93.68214985411035,-2.647066398425479,-41.50815132878771,0
1.71,171,-0.03734551749970564,-1.2243135308601987,-0.14721866987841406,-2.1491556925995554,30.737373768162218,22.198828449066358,93.63291301288366,-2.8935838252652846,-41.2192175338578,0
1.72,172,0.031098301784555724,-1.2077076997067102,-0.14114564665115537,-3.7303545177937396,29.331645175435273,16.302267656312686,93.57009358656468,-3.0835564248688003,-40.939966497596764,0
1.73,173,0.0989371841181271,-1.1757290311425193,-0.1226166802880391,-2.725709366440773,25.937353144231782,7.076470522582164,93.524493765877,-3.1794836881447974,-40.688072549229545,0
1.74,174,0.1422296849445407,-1.1361095858730017,-0.08921765592219588,-0.30867178933852907,20.731652259330097,-1.6627594595701702,93.50665838395392,-3.1756337405512327,-40.48125991710489,0
1.75,175,0.15278098164123105,-1.0991867722536428,-0.05066212171199695,1.8285684379049605,15.144487240135222,-7.027857995630642,93.50764297097763,-3.0993299425291476,-40.3250553015829,0
1.76,176,0.13530572390318857,-1.0693634947139299,-0.01700967615540751,2.9220296127423313,10.963759135694577,-8.735612770792427,93.51705785712645,-2.9948154860614506,-40.208797211576346,0
1.77,177,0.1017748100417262,-1.0421533893241808,0.009957140290523362,3.306351422914672,9.373560622871068,-8.597552579852971,93.5337543427779,-2.89709816847751,-40.109711904473585,0
1.78,178,0.06559701967686814,-1.00824394358329,0.03401837390825003,3.512797016929079,10.333428114591854,-8.605155597105805,93.55969943672198,-2.8143756929042927,-40.00284949433099,0
1.79,179,0.03568619862304327,-0.9609517998996542,0.05550593473713369,3.56912315049159,12.662174307511787,-9.467955413967134,93.59043331909365,-2.7338860154018745,-39.87245733655984,0
1.8,180,0.013618697492245278,-0.9016439934577326,0.06843930203223202,3.2756881164869727,14.834385832731236,-10.62513178954432,93.61684027261221,-2.643117344161762,-39.71809754999951,0
1.81,181,-0.0033235608879392826,-0.8392053469610127,0.06763927519003284,2.828074977289526,15.84144878386391,-11.225450111005765,93.63525313146565,-2.543358200378939,-39.551941206792826,0
1.82,182,-0.01647745782948491,-0.7839510801890124,0.055710422428956304,2.7753393317937034,15.441499464563352,-10.921654741737838,93.6520854258834,-2.445351169931031,-39.390493370166475,0
1.83,183,-0.023655166731747005,-0.7407438071901554,0.04082960028463398,3.39311133693269,13.869962447220589,-9.91533275921658,93.67748979655241,-2.3578102200250948,-39.24702254798458,0
1.84,184,-0.021908452457478033,-0.7066536673742285,0.0298334157468281,4.376868803702528,11.541427204193539,-8.60228424747818,93.71609951904975,-2.2823058049309695,-39.12828250541508,0
1.85,185,-0.01108910704975668,-0.6749693236272606,0.02575188356047255,5.205218091027363,8.927097941551134,-7.3534010266789736,93.76470433718522,-2.215897282474476,-39.035317186515854,0
1.86,186,0.005262345534873031,-0.6423932191236721,0.029739545024992133,5.618027742731151,6.400810842531647,-6.463539049478474,93.8173273643589,-2.155101599631254,-38.966498946414774,0
1.87,187,0.02150218337476654,-0.6129888120276095,0.04131985509023601,5.676958940887354,4.047452297097018,-6.029133946653261,93.87066108315977,-2.097313979960854,-38.920652817031836,0
1.88,188,0.03262909292088881,-0.5948266931676959,0.05673245251107743,5.574421700892006,1.7289847919623975,-5.805273042811643,93.9251932300692,-2.040927262911637,-38.89815251624043,0
1.89,189,0.037159388140118946,-0.5927912808220887,0.07070196826650271,5.607153986743714,-0.5642715947117234,-5.306650861681613,93.98398795639551,-1.9866055993312854,-38.899149141702,0
1.9,190,0.03799675549155295,-0.6048374433752645,0.08179281520271997,6.225028694440266,-2.5236965043450432,-4.158712041534493,94.05202973374269,-1.9392086376249709,-38.920732906714534,0
1.91,191,0.03957542161310228,-0.6241241129536412,0.09460631271078668,7.76331935785401,-3.800377812933437,-2.3865100510096053,94.13524798590508,-1.9068405957327932,-38.95638495855076,0
1.92,192,0.043599117513510505,-0.6434817711510851,0.11523392358753973,10.010222740364435,-4.428003136098755,-0.37122332991744433,94.23827835650445,-1.8955594746149458,-38.99922847762894,0
1.93,193,0.04772428084014479,-0.6586430841630749,0.14470859008627657,12.242683923373967,-4.8505772457708565,1.4857385411889759,94.36296702354157,-1.90447320647653,-39.04644989348565,0
1.94,194,0.04793921109248485,-0.6690698448131895,0.17714267270001927,13.83402940159807,-5.480742270591115,3.079073006867324,94.5083824130156,-1.927626824781389,-39.100088779280355,0
1.95,195,0.04201689698012129,-0.6764272115665131,0.20419795672184407,14.756680506095687,-6.236053978997139,4.585521684453326,94.67044385923698,-1.9616081290740746,-39.162440773561634,0
1.96,196,0.03203975676648532,-0.6828151899907934,0.22172133031105604,15.448732220481963,-6.547547406618028,6.13952810317889,94.84205246527092,-2.0096120064621106,-39.23030000416528,0
1.97,197,0.02457976822488524,-0.6917878347268582,0.23168482084855962,16.250289431875476,-5.928454238137169,7.58048846092845,95.01665519242817,-2.075754836831167,-39.294625619158886,0
1.98,198,0.02693771154758789,-0.7104021140458697,0.23680564660092182,16.981366658083083,-4.6312050941685845,8.59015512340547,95.19226380580204,-2.156052207514836,-39.34751787150534,0
1.99,199,0.040926424166564404,-0.7461964049659402,0.2357118429352602,17.119727873298398,-3.6759626580755196,9.07070218958391,95.36985190011917,-2.2386166566440067,-39.39065557495523,0
2.0,200,0.05998864020557021,-0.7993014523221298,0.22870938658268883,16.55834707004787,-4.029906133261966,9.309972466179646,95.5488766718874,-2.314995520838095,-39.43632577353167,0
2.01,201,0.0742640349757709,-0.860169223964999,0.227949077019381,16.111141989395136,-5.671117221679187,9.70421405943354,95.72848260261235,-2.389003991078678,-39.498346594231485,0
2.02,202,0.08056956109984333,-0.919530577302605,0.252622808708854,16.821853275503162,-7.619667017218514,10.301242215910612,95.91280889408227,-2.4705838404292337,-39.58131912848557,0
2.03,203,0.08665619552645412,-0.9797334392324125,0.30724049787095004,18.600478131005726,-9.111608228378241,10.692286584432017,96.10942296800712,-2.561340890269831,-39.68081561815406,0
2.04,204,0.10140301507457963,-1.0506844147577177,0.3699420582825881,20.04166070456498,-10.719646292675199,10.48222298304221,96.31992608958168,-2.650195531352971,-39.7963877983421,0
2.05,205,0.11838990634270609,-1.1327399814241967,0.41166265973263,20.027320890946175,-13.97667349281742,9.835639629497715,96.53638399729364,-2.7245577455552605,-39.94273193959025,0
2.06,206,0.11411403518852968,-1.2082682067176485,0.4276158054110887,19.166465457097317,-19.55951442536816,9.306928921186406,96.75094967714442,-2.7819825664688445,-40.142486443877125,0
2.07,207,0.07126702479936563,-1.2527089134188314,0.4448015324645936,19.154574748959433,-25.90443337167527,9.034953810611036,96.96733002321231,-2.8277562069538305,-40.40355956857059,0
2.08,208,0.006606203314706542,-1.2505224317668018,0.49697326768349803,20.993869694498116,-30.044262592331318,8.446635709403346,97.200791872171,-2.864091875143766,-40.704189001605144,0
2.09,209,-0.03258877789428176,-1.2037555888203149,0.5899800082555409,24.25856929114616,-30.287817206107963,7.111867782336036,97.4676310617769,-2.8874699735469633,-41.00565862521062,0
2.1,210,-0.01402529161804987,-1.1426324054201156,0.681876186224451,27.34768390404532,-28.241699158580687,5.635747107338839,97.76968390002004,-2.8967028099217687,-41.285886560124894,0
2.11,211,0.03166898288282849,-1.1344917940218542,0.6946217597972726,27.525524512243038,-27.56753211548498,4.961895553387513,98.0774186124247,-2.8963403295450934,-41.5597155353106,0
2.12,212,0.02218396120418744,-1.2510302008656644,0.5679210074591516,22.180114954209632,-29.55438959947287,4.456346344855199,98.33058756006788,-2.8854331676212976,-41.85335250995532,0
2.13,213,-0.09503322004463129,-1.4847068155045384,0.32873607711692515,12.933350512325662,-29.979497295532667,1.3985586594594974,98.4841640875482,-2.8445468226801447,-42.14733614276167,0
2.14,214,-0.26956848311906795,-1.7036310521499163,0.10058728522245647,8.009575330945475,-22.57850296296384,-6.447407967579567,98.57753698383722,-2.742123359774585,-42.356870316324475,0
2.15,215,-0.37607305301035565,-1.7421290484923921,0.008002113489508977,15.913636612397816,-7.263963252803386,-17.446581991890316,98.73908860481046,-2.5607098433758035,-42.39795118437908,0
2.16,216,-0.3270110010747954,-1.5650779860767854,0.05440162230517838,34.37596316411021,6.717832606209239,-26.147234554509073,99.07940931623786,-2.3183048080120723,-42.28557028560785,0
2.17,217,-0.14807235169874017,-1.3176242472076167,0.11443879786813828,49.0678328728758,8.308832562905918,-27.70829167574606,99.5686901911117,-2.060602007716819,-42.15207526732633,0
2.18,218,0.0587050908549514,-1.1891594304953754,0.06619379445618373,46.91788960114765,-4.755014924323938,-22.53411138582403,100.04377779744203,-1.8264864178374778,-42.153187219407044,0
2.19,219,0.20359089763137617,-1.2436689783404182,-0.08252283819346479,29.076845979293353,-24.117855005830407,-16.22739298579152,100.34655812344333,-1.6160556993897068,-42.35432279173861,0
2.2,220,0.2525062191576201,-1.3944054455670436,-0.21747569407819653,8.139094846304308,-39.130904116530004,-14.642636377046475,100.44092996078948,-1.39156487246748,-42.70597758826188,0
2.21,221,0.2135792498668087,-1.5157377457942007,-0.25087831394545773,-5.374479832862008,-45.6685407498955,-18.870301791338115,100.39786848023925,-1.1121825981867361,-43.11494050034008,0
2.22,222,0.11644506352169105,-1.5485200084111448,-0.2006357419462157,-10.610008955419618,-46.8986970115104,-24.933701564253276,100.30050776179026,-0.7709282711890681,-43.525213755287005,0
2.23,223,0.004599922405958395,-1.5078577204696475,-0.14243157559664602,-12.254210475021203,-47.27914688565402,-27.885071392050143,100.18490601032802,-0.40207575068793905,-43.93379060052155,0
2.24,224,-0.07688433062377983,-1.429796613907189,-0.11979563966493431,-13.343522955198694,-47.578532180115026,-25.729496375956355,100.05372066905855,-0.05793001198672464,-44.349883557294035,0
2.25,225,-0.10370888405328198,-1.3361872622487925,-0.11766969513223707,-13.497791789946326,-45.70261198718978,-19.792992253036278,99.91376975919063,0.22052637335790223,-44.75992331982817,0
2.26,226,-0.08548355693110032,-1.239384746790187,-0.1015447174156205,-11.760936390820024,-40.62749675004945,-12.428881467270767,99.78674289259985,0.41639102707213793,-45.13481745134058,0
2.27,227,-0.05521236594483804,-1.152598968795807,-0.05704949767452261,-8.760396058896987,-34.05922936748083,-5.042913846805741,99.69169020269591,0.5298672902975091,-45.458568962704355,0
2.28,228,-0.04350682998273988,-1.0829198221763632,0.0053878643439692455,-6.061691349977467,-28.49704893026359,2.020536423757399,99.62876793002076,0.5653455619806333,-45.739520086942704,0
2.29,229,-0.05871529491243054,-1.0221289802973723,0.0653972441863782,-4.561378890691853,-24.816135054225672,8.497803420404235,99.58330835673964,0.5275725231858979,-45.99544347762635,0
2.3,230,-0.0871661558133162,-0.9543837828732409,0.10537327914214444,-3.9416925628635435,-22.09886551514627,13.637876771792039,99.54258307662062,0.4283557030629636,-46.23425789942487,0
2.31,231,-0.10915416340669276,-0.8738499694439419,0.11826207043674362,-3.282215086058729,-19.11627526113938,16.594362135951414,99.50666983596503,0.291588639872863,-46.44963549296443,0
2.32,232,-0.11407217907542462,-0.7918061378299901,0.1117342152190559,-1.9256124010859572,-15.381427856951479,17.13070373770166,99.48525488090448,0.14620226542615836,-46.62935407065261,0
2.33,233,-0.10361916516365063,-0.7260672826006103,0.10333005860700963,0.0054306497130359455,-11.063123900326346,15.816222752522146,99.4861732173424,0.01208212489094589,-46.76398757162573,0
2.34,234,-0.0859429998911292,-0.6847174187788987,0.10661467453656034,1.6270564547701853,-6.51295133469714,13.580565374264163,99.50576815869474,-0.10614661316437458,-46.84982351050404,0
2.35,235,-0.06927626835704215,-0.6602143170397761,0.12062226933486409,1.8690902964106357,-2.0640965980099377,11.112993931722725,99.52787224770621,-0.21148107306333683,-46.88800342173519,0
2.36,236,-0.05933799778559347,-0.637881359145944,0.1330951421629574,0.2925188923975464,1.9418320135082394,8.627868770252014,99.53216247917874,-0.303474034821607,-46.88330373449746,0
2.37,237,-0.059459668130702144,-0.6084007729842971,0.13349984385334288,-2.5078666540234695,5.184530442997361,6.087636911907661,99.50590127167533,-0.37652875059017593,-46.84337268924983,0
2.38,238,-0.07051269856638226,-0.5721536839206526,0.12302418080475612,-5.293899086408612,7.579580149676343,3.5231274780126296,99.4502913629602,-0.426729335837994,-46.77662040434048,0
2.39,239,-0.08923985588014349,-0.5346775736355335,0.11310789889250385,-7.007924642068759,9.530293539928547,1.0786794659666874,99.37740004914953,-0.4562620755331147,-46.68744212038836,0
2.4,240,-0.1073272700199617,-0.5017475708058221,0.11445738196053724,-7.348049735644809,11.818756866145591,-1.1783545883689994,99.3013275639397,-0.4700094313345481,-46.57218762748711,0
2.41,241,-0.11466309563402101,-0.4789593879410693,0.12695896279960528,-6.738170821124717,14.924537666964273,-3.3541075447151085,99.230842722744,-0.46974978524046646,-46.422318995451874,0
2.42,242,-0.10559073962102285,-0.472222327240653,0.14102310394881984,-5.794962927888834,18.317505607053413,-5.5875607889950185,99.16860456600548,-0.4528474120287169,-46.2350148467345,0
2.43,243,-0.08228612648438405,-0.48502325819631537,0.1490164576247066,-4.713303362570361,20.66452096057559,-7.882579312330324,99.11664335034877,-0.41521284750402837,-46.021161788713705,0
2.44,244,-0.051545316547738945,-0.5149418231817906,0.15234436452703165,-3.1114885922271602,20.965336908704415,-10.125826144079479,99.0819612227907,-0.3540442701043191,-45.80129985378628,0
2.45,245,-0.01834772276369479,-0.5547677080891744,0.15502657524606547,-0.5029157739391817,19.288806207581757,-12.166854872091491,99.07558168614914,-0.2687330541301869,-45.59462519503183,0
2.46,246,0.016240520796638618,-0.5977940432704768,0.15532972009176782,3.154880724208675,16.064639559373774,-13.710700572919444,99.10647416081346,-0.1618111811117216,-45.41618705850683,0
2.47,247,0.0495543655222303,-0.6405172348707932,0.15222542380686613,7.4861479309300885,10.91132828042524,-14.149620502453871,99.17935417568307,-0.04089506810950869,-45.28610687317247,0
2.48,248,0.07057502657580936,-0.6796324794902493,0.15925183249264388,12.106438987922271,3.0284408738887545,-12.8158282255159,99.29920339489995,0.0805341803812887,-45.2338874481364,0
2.49,249,0.061784966347655006,-0.7104380854079712,0.19883910934926582,16.64103952105356,-6.721188635170253,-9.756981278521888,99.47184896252205,0.18710729058589187,-45.28064403460371,0
2.5,250,0.011190703115876319,-0.7338845554510245,0.27293250075069947,20.30638421140623,-14.59279534168018,-6.267249970449282,99.69255903301801,0.2703854717710421,-45.40884865058402,0
2.51,251,-0.07478363871477905,-0.7644471475560468,0.3464844219230807,22.036173248671194,-15.828099696597285,-4.262232649564009,99.93616033414361,0.33492696461637383,-45.55171817201708,0
2.52,252,-0.16919970257460507,-0.8225399221134486,0.375386702463993,21.60851756529871,-8.478989431385877,-4.742944139992295,100.16973727264198,0.39278617858486053,-45.62222453019557,0
2.53,253,-0.2374378406863063,-0.9129667238608082,0.35399373619379987,20.485156003073847,4.45647280452908,-6.815078109897869,100.38156927143629,0.44973790832023053,-45.5639878206816,0
2.54,254,-0.25655707281578893,-1.014255660581413,0.3252009642068166,20.80117970947056,16.95365034916837,-8.342713958530112,100.59226030783012,0.4975560560614943,-45.3822712463639,0
2.55,255,-0.2258831493549738,-1.094807730493228,0.3389112625008811,23.237001289940064,24.308337053052963,-7.6274891390737585,100.83118318816493,0.520154278913371,-45.1305073114412,0
2.56,256,-0.16264860875072046,-1.13733124922153,0.40779444075786686,26.372701727138985,25.775778279607977,-4.566251460677736,101.10536967730916,0.5063600224103384,-44.86980973654535,0
2.57,257,-0.09242490396997377,-1.1420424086619994,0.508059909100366,28.534060872693768,23.54228761345517,-0.5339754572281001,101.39878903830838,0.45787977279682407,-44.63820208149213,0
2.58,258,-0.04384981411753256,-1.1104114427636034,0.6128705944989694,29.89686563232759,20.401365089771502,2.5155435105345463,101.70129250310751,0.3884123467834446,-44.44288611389439,0
2.59,259,-0.041387466758149846,-1.0420730751907838,0.708230309352011,31.976220516332603,18.999612479369627,3.0283449842803463,102.02649482656821,0.31657585588671394,-44.26162787427879,0
2.6,260,-0.08764596462638075,-0.9605275260515362,0.7724914679865021,34.664150752676704,21.65789641777738,0.7388756877926443,102.38750144373608,0.25644989760775194,-44.04907654985285,0
2.61,261,-0.148386452196858,-0.9332786216514017,0.7598839731220942,34.51733138195106,28.31612042247822,-2.675981217051904,102.75343114379477,0.20899557935378468,-43.765131046967845,0
2.62,262,-0.16551180654246062,-1.0376234461432463,0.6333488299251377,27.57319587293665,34.413905609193954,-3.8776834474357127,103.04569227180694,0.15762378764448165,-43.42189188163891,0
2.63,263,-0.09781182328053208,-1.28242668510105,0.41985253181863114,14.592504190025839,33.41638767035934,0.4218629482212371,103.19636631952237,0.07004562999598317,-43.10095579037586,0
2.64,264,0.045446334481141826,-1.56790685712986,0.20679014474143143,2.231491801795115,23.418203329173526,11.23012180312889,103.21392411759717,-0.09391629233390486,-42.90278655650087,0
2.65,265,0.20846379190439235,-1.745864791113647,0.062013168388121515,-2.619541732417586,10.41828869892831,26.306332649504895,103.18148233012933,-0.369937182435449,-42.86436407720383,0
2.66,266,0.3223711367490997,-1.7328413439623225,-0.027976724229400278,0.6310962083933707,3.719789934142954,41.141163473137695,103.18569202556526,-0.7734343674783355,-42.92378888176263,0
2.67,267,0.3374703543197064,-1.5647645649510002,-0.11900034923894634,6.677836194403962,8.41139392726059,50.981390188651645,103.2533786740485,-1.285640996601552,-42.96048168935144,0
2.68,268,0.2376177817302928,-1.352300147848977,-0.22227129404661597,10.689746873235215,22.607224458802012,52.91551143301419,103.35711586031056,-1.854239341415129,-42.865673252226124,0
2.69,269,0.043001024846246294,-1.2018421465629499,-0.28685754883888204,12.103460206559976,40.44016251686167,47.51234501524305,103.46259819866683,-2.417760113981626,-42.58808043723209,0
2.7,270,-0.19039480868414846,-1.1712748302438847,-0.2697174938141371,11.911167379642187,56.26661757527904,38.913016107759816,103.55013165311163,-2.940759415051641,-42.13990391088628,0
2.71,271,-0.3799950670687224,-1.2625066964554632,-0.1955256665120348,9.309305163895806,66.98392213807399,32.24956495648245,103.5987797086261,-3.4288956417159855,-41.57473689568536,0
2.72,272,-0.4452338556151077,-1.4273526862844081,-0.1313941002409374,3.4942454474556444,72.42353304246053,29.78438384903113,103.58192472286093,-3.9077899748460516,-40.95254952584855,0
2.73,273,-0.3520057875917074,-1.586143296735985,-0.11437143510070888,-2.7874930579963646,74.0627412462087,29.453181103878226,103.4971212330794,-4.385655656264817,-40.313636237388316,0
2.74,274,-0.1454499506091028,-1.6639439312017363,-0.11968395934332368,-4.556630908242275,72.67618926769528,27.427721888098628,103.38921987447037,-4.835862218478623,-39.681763447316264,0
2.75,275,0.06486481043565194,-1.6290092097228688,-0.09898029784067684,0.048142532704101335,67.39561775588945,21.80874967453107,103.32501222041522,-5.21350067041732,-39.085551456675915,0
2.76,276,0.17275383004495926,-1.507619854178192,-0.03658130434054807,7.404073827879777,57.74664069640654,13.582598319822218,103.33986778130426,-5.485404325352456,-38.56174151497694,0
2.77,277,0.14787204930060863,-1.3620913673583048,0.039468245163231344,12.06927920153302,46.04227934544493,4.645052692312724,103.41295545435972,-5.643833158351209,-38.129499402878814,0
2.78,278,0.04793704258960518,-1.2456423990282308,0.09418077869465441,11.817220862127208,36.459769420971796,-4.121736818430946,103.4927087760929,-5.697116728932174,-37.76903489498383,0
2.79,279,-0.03963542256340008,-1.1695641052477894,0.11949668849262539,8.475803136579481,31.62530499891867,-12.728424496030762,103.53952318481956,-5.6558255007147995,-37.43447178263616,0
2.8,280,-0.0670282891831546,-1.1094441887716062,0.13001650867293263,4.858710374387537,30.910386963059867,-20.86396119403227,103.54444279866553,-5.531476111174733,-37.086836097377,0
2.81,281,-0.044416423915743575,-1.039116670778545,0.13807123843487795,2.115711881284478,32.007728564763596,-27.44471419424206,103.51778774282658,-5.343966994808585,-36.712829950916834,0
2.82,282,-0.007917111988742464,-0.9548247069631339,0.14271665318722743,-0.1409335643273596,33.198812236711944,-31.25727452415349,103.47023245954544,-5.123571445494786,-36.31928462869129,0
2.83,283,0.017039643694994847,-0.8694606592059004,0.13839988479690052,-2.3202075953285597,33.85818475710533,-31.70016422489208,103.4056835294178,-4.90331093555105,-35.920077271285166,0
2.84,284,0.025915958424519037,-0.7932696222931143,0.12494706448394785,-4.118433156026643,33.69424897543514,-28.987228711512774,103.32649312674596,-4.70966661319826,-35.530178751242715,0
2.85,285,0.025394403564179435,-0.7264294393008338,0.1080742310452416,-5.014760390847532,32.33547352910904,-24.018881849694193,103.23969014249252,-4.5584815140894435,-35.165256759329246,0
2.86,286,0.02313450121442612,-0.6661853332585023,0.09512092687128836,-5.026179011802744,29.57972633909132,-18.138518715104713,103.15529658821171,-4.45496699350117,-34.84010261153393,0
2.87,287,0.0241891418622622,-0.6133037773411117,0.091459848440991,-4.814778411305575,25.62777927181407,-12.687698965016292,103.0786519342335,-4.394498924314637,-34.56526126821552,0
2.88,288,0.030363257489853145,-0.570145004897859,0.09766134795118084,-5.099081094546552,20.993080709966243,-8.49293348747468,103.00623967901117,-4.364598441869954,-34.34482864975799,0
2.89,289,0.03967678734333878,-0.5370290198638002,0.10874065371501751,-5.969848494834228,16.311691196146352,-5.688304150902908,102.93081246444198,-4.350023450643763,-34.17625611191742,0
2.9,290,0.04714156134746546,-0.5129247801210727,0.1186121254154222,-6.716999394641275,12.186358673195553,-3.9616208299954514,102.85127183730314,-4.339521506856898,-34.05146776199247,0
2.91,291,0.047581225364830185,-0.49733448503921507,0.12692654924536953,-6.3352395568202144,9.019612761393983,-2.8686258773690394,102.77755803073282,-4.329847403757441,-33.959221967070434,0
2.92,292,0.038730937433056604,-0.48948869018702745,0.13974201417959203,-4.368420961202932,6.9292427680119815,-1.9454945414781952,102.72547011203768,-4.324705123108179,-33.88818667543901,0
2.93,293,0.022753654851651216,-0.4872648371203624,0.1614273735237618,-1.4258658032022626,5.88768812725741,-0.7367638946043065,102.70531738809417,-4.330889765273322,-33.82876160841533,0
2.94,294,0.005607958108581675,-0.4891920554244253,0.18701856285372248,1.1735464183635778,5.906540759546872,1.0724718780116662,102.71384499358945,-4.355466903705397,-33.77265498707279,0
2.95,295,-0.0057399509883326524,-0.49730694324586083,0.20514558897154458,2.4498540965771687,6.904258660855878,3.5170150642922557,102.73675392225566,-4.4051260444461215,-33.71273204295378,0
2.96,296,-0.007222471030516904,-0.5160674093980626,0.20854851888495296,2.547846882675696,8.339238139588593,6.417325885712071,102.76021499151271,-4.485829337574419,-33.64622843499698,0
2.97,297,0.00024014910081039881,-0.5473502521836444,0.19920395499296864,2.4763035334762478,9.24847148700718,9.569317639534612,102.7813123056661,-4.600773246117428,-33.578606320587454,0
2.98,298,0.012849633588741239,-0.5871781429857673,0.1828458095327797,3.184725450460028,9.015406379221698,12.74189878047381,102.80881791252949,-4.747225499664382,-33.52051115035273,0
2.99,299,0.02804832487914024,-0.6282561505934688,0.16366445456331086,5.109189276443905,8.081113864397055,15.464257770906071,102.85680114190014,-4.915509401199609,-33.47716863747747,0
3.0,300,0.04493663696496144,-0.6654856547475044,0.15013992663550485,8.530196273143837,7.4303527293603,17.053676441287102,102.94057577875137,-5.092478176554405,-33.442713620531975,0
3.01,301,0.05982143819590063,-0.6992931285726397,0.16238106330852184,13.798935036817877,7.105517466577721,17.138107361936882,103.07743761838276,-5.266687818651153,-33.410445789041816,0
3.02,302,0.06461712649655116,-0.7364010631414694,0.2197653777097,20.655989006622374,5.695635842212471,16.119369271300666,103.28366104571721,-5.429982015673491,-33.38892168089938,0
3.03,303,0.05428103157699618,-0.7891927514072536,0.3124279556238429,27.41580798598943,1.9429591391633716,14.841723795606795,103.56199769487606,-5.575344534015773,-33.400946724610236,0
3.04,304,0.03536145687309647,-0.8694762518978975,0.394210747491206,31.514942279637893,-3.2575126194112727,13.738200810745862,103.88971039798375,-5.696483981002603,-33.4611666989116,0
3.05,305,0.021800096680754003,-0.9745578626345704,0.42104524921577385,31.534234546308568,-7.1114684497747565,12.539233761553731,104.22481474888815,-5.791718226824806,-33.556223527165926,0
3.06,306,0.018968495051910048,-1.078561307293884,0.4003861888788437,28.78644340869201,-7.392126289199685,10.904945244585923,104.53274393905896,-5.867379912139375,-33.65051529235929,0
3.07,307,0.014059328270838905,-1.1464670119065041,0.3913234114250901,26.44998525876826,-4.346708612758831,9.058037575764626,104.81067839166751,-5.93501899485044,-33.71139452040852,0
3.08,308,-0.013166241858901275,-1.1641214966663405,0.44714151214903375,26.634954419597683,-0.049666631669749384,7.528247489278637,105.08299314542396,-6.00379165367227,-33.72747308674231,0
