TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.32,32,-0.047075661945913595,-1.00291813125454,0.19189360692615934,-7.291015890636998,1.3908196700211035,-0.3760657159138796,98.96751390816772,-1.3406133482271292,-41.724304420880785,0
0.33,33,-0.04983881039189549,-1.00072875747874,0.18795844349915033,-7.662356257694271,1.8455773815356222,-0.30924035013151085,98.88788149616587,-1.3414785783151477,-41.70559501747375,0
0.34,34,-0.05254888868787092,-0.9972359850638859,0.1850243071756419,-7.8592327758388905,2.323175279021629,-0.4030538861124732,98.80792115279993,-1.3456480206137127,-41.6822279933762,0
0.35,35,-0.05378205515123732,-0.9932706960329976,0.18223175676035971,-7.913919155810337,2.8921522999574245,-0.6372160457044577,98.7297060241682,-1.3513748924356437,-41.65371451165931,0
0.36,36,-0.052616721374213395,-0.9900259177590764,0.17941582049381133,-7.855245100011872,3.4945028667307625,-0.9305620590893622,98.65193058405488,-1.3541338562473664,-41.619783942278765,0
0.37,37,-0.049417064219765376,-0.988748749958522,0.1767092196168368,-7.751986826292616,3.992855227804591,-1.181784592231475,98.57273966070146,-1.3517799476170966,-41.58086261761278,0
0.38,38,-0.04555165989174962,-0.9897013890365008,0.17398642140591192,-7.705598560082011,4.28408753068553,-1.316620873771118,98.49170546320254,-1.3466784097886717,-41.53807065638359,0
0.39,39,-0.042542317522256685,-0.9917184921734514,0.1711057488007861,-7.760462498753443,4.364406818116184,-1.318658997306868,98.40959496279612,-1.3425160507070268,-41.493275330787455,0
0.4,40,-0.04132555334280644,-0.993375876836277,0.16850788290872307,-7.856389777261121,4.298008374556806,-1.223736679126666,98.32725707978022,-1.3403027825737572,-41.44894535444619,0
0.41,41,-0.04195973601006789,-0.9944621767487795,0.16718397926357897,-7.913147707417514,4.159812038620588,-1.0909011098517067,98.2449969128519,-1.3384011880066538,-41.40708378051346,0
0.42,42,-0.043799733920027784,-0.9959366354098971,0.1677522563970166,-7.942815831692394,4.031902426654094,-0.9820174763426762,98.16268625033481,-1.3358463738796624,-41.36769778075798,0
0.43,43,-0.04595115521246691,-0.998569591566472,0.16953096637773052,-8.037364203933668,4.026901043008026,-0.9536200248079967,98.07998508453792,-1.3340534845820233,-41.328349306513765,0
0.44,44,-0.04773547026172789,-1.0018794871546899,0.17076276893853065,-8.250200905346635,4.252020638990565,-1.037980718970946,97.9960631462633,-1.3344981151627768,-41.28556365637849,0
0.45,45,-0.04899628025393114,-1.0043825722535624,0.16998394636937728,-8.524674609985912,4.71930125649206,-1.2181668984894527,97.90952155562518,-1.335831588748183,-41.237045461557734,0
0.46,46,-0.05010312094809645,-1.0048620259160612,0.16719838048954322,-8.751443184012908,5.3240428488960925,-1.4349665545016734,97.81952545884393,-1.3348650597039635,-41.18266970158657,0
0.47,47,-0.051451433932898784,-1.0034833644401913,0.16366152757246066,-8.882347840932981,5.950989452113884,-1.6302152890696466,97.72687233328695,-1.3302768318011482,-41.123257611982595,0
0.48,48,-0.052711845265503196,-1.0016715536085712,0.1605062726423453,-8.974232010067407,6.580969762787968,-1.7764933934157354,97.63298378221954,-1.3240116269985887,-41.058592653728965,0
0.49,49,-0.052794615159121455,-1.0009058513598703,0.1576107682323151,-9.117051782598748,7.247355178531073,-1.8623168137442327,97.53809038819172,-1.3188159087981264,-40.987274728758884,0
0.5,50,-0.050985296866960406,-1.0016985039966284,0.15392386282584836,-9.324024485541598,7.905077046613867,-1.8709483633812807,97.44141830561084,-1.315537204787912,-40.90877942805696,0
0.51,51,-0.048064365236023116,-1.0035184602509586,0.14888537729626208,-9.50601380220514,8.417610432667603,-1.7992721933343576,97.34270239395215,-1.3133347411735632,-40.82488767939585,0
0.52,52,-0.045897360226302204,-1.0052678933972827,0.1431082793432238,-9.5624928553308,8.705436362883487,-1.6941635710376675,97.24228511413536,-1.3116208502601492,-40.73825852607381,0
0.53,53,-0.04584899373768808,-1.0058814854704066,0.1373484786130951,-9.484950365669606,8.861599464808593,-1.6436607609656673,97.14025910603377,-1.3107207093204867,-40.64991456441008,0
0.54,54,-0.04781469199909749,-1.005024735391551,0.131257122867216,-9.352550200631232,9.081967016209449,-1.7147533064033689,97.0371787388268,-1.3105108055652963,-40.55876516809975,0
0.55,55,-0.05063406029129178,-1.003408101133815,0.12371184518567975,-9.233757313886416,9.502928518387053,-1.9042901345880958,96.93543512370805,-1.3092610249465892,-40.463072654049064,0
0.56,56,-0.05298251329506399,-1.0020308187742915,0.11412038805501663,-9.113149860725487,10.12015182523299,-2.1572504335198617,96.83784697150085,-1.304834854456811,-40.36145044064451,0
0.5700000000000001,57,-0.05396449043437484,-1.0010051704872254,0.10303576558958041,-8.908351931640839,10.822322251184174,-2.421886304222277,96.74424073672392,-1.297079670791995,-40.25285237517595,0
0.5800000000000001,58,-0.05352766761084098,-0.9996341879058495,0.09189947613696064,-8.53885864723685,11.4780482459906,-2.6733080095420165,96.65154626259736,-1.28808601354784,-40.13689038643641,0
0.59,59,-0.05252309006006218,-0.9978555783439281,0.08242054372087078,-7.991972737305482,12.030716567042566,-2.896950844929262,96.5589660220721,-1.27959940827615,-40.01438448757345,0
0.6,60,-0.05187656412163601,-0.9969254884035735,0.07544709724674975,-7.347205390994069,12.54210979088087,-3.082603054195258,96.47129995263042,-1.2708099809096478,-39.88670299200682,0
0.61,61,-0.051474958539895754,-0.9980309768717842,0.06987219450546166,-6.720360723034753,13.125388593652803,-3.2454305211376155,96.3942158541915,-1.259334808875194,-39.75414176310106,0
0.62,62,-0.05021017164452407,-1.0005871627440528,0.06323583297677146,-6.152739848308453,13.830203012804805,-3.427830007293708,96.32665258777531,-1.2440924118499332,-39.61526203047217,0
0.63,63,-0.04722891799974238,-1.0026543105704855,0.054062902330524555,-5.5633270739657315,14.612723081033147,-3.6560903365755513,96.26149986776657,-1.2265285993488062,-39.468000091042924,0
0.64,64,-0.042788348133756655,-1.00311139566903,0.04335682678421093,-4.8304138282820785,15.382396411776172,-3.8992297938552234,96.19550750406869,-1.2089164930517446,-39.31162293982704,0
0.65,65,-0.037854505870014134,-1.0030363417986001,0.03356281545433823,-3.913633040164378,16.007422492825388,-4.086522427829552,96.13568159788596,-1.1919818345479611,-39.14817227661233,0
0.66,66,-0.03339075152401312,-1.0048221741896397,0.026667363915248408,-2.9008266110531684,16.30418445850983,-4.169945115737871,96.09224092190071,-1.174592451013224,-38.98220010336398,0
0.67,67,-0.030275262911421328,-1.0099934287218062,0.023589900103722188,-1.9784829285860681,16.15865129448359,-4.16826097958457,96.06580958648098,-1.1555741481476574,-38.81842974991619,0
0.68,68,-0.029320789604650108,-1.0179304289037117,0.024322594433739034,-1.3763555670329697,15.734052496434407,-4.152965053002062,96.04508956332768,-1.1352529009483783,-38.658724980475924,0
0.6900000000000001,69,-0.030613742685541196,-1.0268559157596047,0.027579520900521272,-1.3026070639045366,15.484612899106581,-4.1845246360230295,96.01782012533458,-1.1149610644177494,-38.50066751079895,0
0.7000000000000001,70,-0.032829435985721925,-1.0358810058378765,0.030994264366046766,-1.889743461934553,15.843856070270148,-4.24574134114015,95.9803577002406,-1.0956576447235902,-38.33890696893687,0
0.7100000000000001,71,-0.033859180397862634,-1.0453822248878941,0.032797518292334724,-3.1694571603941277,16.850891709711274,-4.244394405222809,95.93400155872891,-1.0777612803864685,-38.16833542232082,0
0.72,72,-0.032500797110898455,-1.0552995664142109,0.03261076316869711,-5.03777249186411,18.110151115871222,-4.111138630450901,95.87518155229203,-1.0618122578067413,-37.98675037813488,0
0.73,73,-0.029372599629049288,-1.0644161216093222,0.029572941040081097,-7.244787025950368,19.154836161814263,-3.8946381354479955,95.79442706737692,-1.0481991903506007,-37.79512456870379,0
0.74,74,-0.026267590780230565,-1.0722947601720678,0.021648659100244695,-9.602351469143045,19.83937523625946,-3.7263313387658283,95.68435360001725,-1.0363614222171142,-37.59586659976729,0
0.75,75,-0.0250810506808689,-1.0800842438171445,0.01023280204634752,-12.349081163224193,20.340027350065963,-3.6837722770499757,95.54277474044227,-1.0251902275978102,-37.391318825926106,0
0.76,76,-0.027006931447092552,-1.0863742029116186,0.004837198647825202,-16.03953729772898,20.821744002086742,-3.7129153603298812,95.36654362972847,-1.0142779684046475,-37.183588812846196,0
0.77,77,-0.03151393050269764,-1.083381664109134,0.017575871840241935,-20.626399390468173,21.264959501413973,-3.6875168206005733,95.14957115649905,-1.0042283932148335,-36.974178591588974,0
0.78,78,-0.03585285965212504,-1.0631997563933946,0.04867721449713693,-24.809935258325893,21.68076760048856,-3.5226644504093523,94.89296896696824,-0.995907287394998,-36.76229167776535,0
0.79,79,-0.036898449633989014,-1.0306609327865115,0.07973977695213552,-27.013927142407685,22.27927086696246,-3.231537684966133,94.61260000894049,-0.9899662151813059,-36.54418963560682,0
0.8,80,-0.03410459035764445,-1.0047116862864818,0.08686798259078526,-27.158350705056595,23.1530785755645,-2.9128965913681015,94.32865339944969,-0.9867103541270899,-36.31661111034546,0
0.81,81,-0.029596110507335186,-1.0015512735505652,0.062129312415799935,-26.740625944108128,23.887029059842828,-2.7232510497209117,94.04893379633354,-0.9851679899228084,-36.081917536535094,0
0.8200000000000001,82,-0.025165107323117622,-1.01959273792106,0.019443949928825276,-26.85206097980066,23.891630301263433,-2.8326578889928684,93.7690904364073,-0.9819296568682516,-35.84788617125836,0
0.8300000000000001,83,-0.021056091989379494,-1.04662494171382,-0.021010812428398067,-26.965466020070263,23.225322906347085,-3.293341612687609,93.48742516461657,-0.9723733026213621,-35.62030077519711,0
0.8400000000000001,84,-0.018433476348114014,-1.0769263021186206,-0.049313201263472155,-26.480233382733385,22.57083278150518,-3.8673477297092345,93.20793917282731,-0.9548262620700894,-35.39808760259812,0
0.85,85,-0.020163513232148936,-1.1089256960589087,-0.06256912978191419,-26.876021207371274,21.98498803477014,-4.09099086734421,92.92209384387051,-0.9333355608332482,-35.1810468995046,0
0.86,86,-0.025980993864016734,-1.1254816289633567,-0.04981709428356478,-30.948010162126778,20.234859406253932,-3.7263954440797677,92.59554080203054,-0.9141971794232037,-34.982216408360124,0
0.87,87,-0.028672287700490347,-1.096226779302692,0.005846263249936038,-39.47032545648144,16.369893813650037,-3.1436288383976505,92.18653187769524,-0.8986520952432272,-34.82354632158025,0
0.88,88,-0.020724047415234332,-1.0169925155203403,0.09924602772192127,-49.68706890493496,11.842152689261232,-2.991173628829376,91.67975235868212,-0.880842408132034,-34.71153411197233,0
0.89,89,-0.006286833033137882,-0.9359778051585664,0.18452881493788384,-58.0628225874643,9.769730345847776,-3.4234200058570865,91.0929984616034,-0.8547906513209658,-34.621373809419424,0
0.9,90,-0.0006157276104087346,-0.9155545090068689,0.2036509877966953,-63.771577989035585,11.526250594067298,-3.95189403808003,90.44966431258426,-0.8215700605414145,-34.51482239470303,0
0.91,91,-0.012928822694342592,-0.965864286534236,0.1409456372161984,-68.31768161224205,15.0547578279809,-4.166159837358392,89.7574027296541,-0.7868044071743439,-34.37414480151244,0
0.92,92,-0.03370400644455306,-1.03524223014522,0.04068100722131532,-72.58221554050955,17.30081738643035,-4.2374596469126455,89.01766512916893,-0.7525579873672548,-34.21188267491152,0
0.93,93,-0.044551550269966884,-1.0697460395373644,-0.03507950153016217,-76.17782835654985,17.447581381730444,-4.477231946703899,88.23912918243745,-0.7156548886590345,-34.04879661452717,0
0.94,94,-0.038919690060715016,-1.0638757019514038,-0.060429106965771785,-79.58379856712634,16.728519899383887,-4.712792130877459,87.4262894554746,-0.6744068427144319,-33.893546264570176,0
0.95,95,-0.027905401620396435,-1.0450928721342032,-0.05421883785472243,-84.73944136279717,15.68056361829216,-4.479243679478152,86.56225376848326,-0.6334994210027389,-33.7493593106214,0
0.96,96,-0.025624484935542695,-1.0265015983723311,-0.042628047006389266,-92.43606488635673,13.268647643764218,-3.785547879160808,85.62078980216697,-0.5993940098965297,-33.629661384512104,0
0.97,97,-0.03361709634495744,-0.9951138560988535,-0.026219123446906085,-100.38060690019276,9.383842711147292,-3.4103379387470873,84.59958676560795,-0.570602365820667,-33.549611530200394,0
0.98,98,-0.04247427136947527,-0.9437129925366711,0.009304913928100652,-105.31957362506151,6.911232888456443,-4.262676360770431,83.53037054707659,-0.5336173931808064,-33.49700321006314,0
0.99,99,-0.04583042571674029,-0.8933376400415016,0.05904906231040974,-106.79364762286981,9.519188505797855,-6.416358097019899,82.44839135151867,-0.4705241500151965,-33.423592788824045,0
1.0,100,-0.04726788815308331,-0.8726096608419566,0.09308130384815268,-107.73206701008598,17.27570659411542,-8.812883808225116,81.35651671224576,-0.3732385892685633,-33.27885550052093,0
1.01,101,-0.05263481630933523,-0.8841936607900382,0.08762470508571027,-111.43914800220355,25.87240569870281,-9.998745740013593,80.22361983026664,-0.2517582801910031,-33.05274391407059,0
1.02,102,-0.06061189318820948,-0.9035062832101581,0.0489147429976898,-118.73175723639963,30.775180491364054,-9.251613848607315,79.01345156053554,-0.12805555427595988,-32.77940838118677,0
1.03,103,-0.06422603113608509,-0.9062150127835954,0.001787887011714128,-127.6668172472695,31.151117695126235,-7.077053404665925,77.7127002893531,-0.020720205529551845,-32.50205328562409,0
1.04,104,-0.059251440563625954,-0.8865725680927355,-0.03259504538555886,-135.0478450333005,29.206208099365167,-4.687533346563527,76.33983458850975,0.06555444273944558,-32.2427860070385,0
1.05,105,-0.048223161516058786,-0.8518640984793912,-0.04209493077008914,-138.31139827711223,26.903891737705084,-3.0361792984441225,74.93589173853128,0.1374164950871373,-32.00443072727921,0
1.06,106,-0.03690982040864789,-0.8120343822095765,-0.02214486819697226,-137.1252810494073,24.655732005695793,-2.337386331751128,73.54356911734757,0.20367426488438223,-31.786414862782983,0
1.07,107,-0.02869931602981817,-0.7785091492724294,0.01574661056929659,-133.7731551990811,22.735814311938938,-2.4138707199351157,72.18431509827732,0.2718200386516876,-31.587532924770485,0
1.08,108,-0.022952319045134558,-0.7633782356751532,0.0398038240224376,-131.57403409611376,22.281707873090216,-3.2261278541620313,70.84847539848353,0.35178922491332154,-31.39778820873084,0
1.09,109,-0.018256764561648726,-0.7710354647958422,0.018302617319280356,-132.40609855130802,24.070432582667912,-4.7481879059924275,69.5068610329324,0.45586241463131627,-31.199738834669198,0
1.1,110,-0.01625406269905917,-0.7922513352041457,-0.05109623831287589,-135.5756768267268,27.035497758948114,-6.382199421951537,68.13425390665756,0.5886660188050589,-30.98272835326401,0
1.11,111,-0.021444949255828558,-0.811706789955466,-0.1377845726769664,-138.88045579825138,29.017603226380377,-7.009919894644253,66.72620513189285,0.738585115265613,-30.751708000030924,0
1.12,112,-0.03693835729806095,-0.821995216335927,-0.204756949010153,-140.53127996823594,29.068919817086062,-6.03383422932964,65.29876990500813,0.8853030523378322,-30.518684647295785,0
1.13,113,-0.06038010060027262,-0.8276627438012657,-0.23444333372506507,-140.16331643101438,28.44119698677926,-4.193079760486484,63.87534482072482,1.0188980971299666,-30.28752675702148,0
1.14,114,-0.0840198710913055,-0.8346810179048119,-0.23127049327176907,-138.49756703609103,29.121243706723497,-2.954293209029553,62.47237710340007,1.1498107445207777,-30.049548664603233,0
1.15,115,-0.09847255759123,-0.8380694177901561,-0.21024126665875023,-136.49233846692943,31.825713238013243,-3.104683531900886,61.093215228881185,1.2993427659157661,-29.792328103349316,0
1.16,116,-0.09684263829813482,-0.8233328537167495,-0.1895713795034793,-134.8018386652512,35.603364133828464,-4.181032990306586,59.73174534635284,1.4821545704842287,-29.510429430496007,0
1.17,117,-0.07790716145848176,-0.7825335071559156,-0.18822191234938682,-133.6106751542985,38.91706336897568,-5.177348226725601,58.380985960473616,1.6973566749594555,-29.208692474830144,0
1.18,118,-0.0487724774116023,-0.7278142212289646,-0.2188787722050764,-132.66332872303514,40.7991059003758,-5.51769533217546,57.03951798691713,1.9329593364043247,-28.89791893464434,0
1.19,119,-0.024467812166302894,-0.6850107993261338,-0.2777763416974138,-131.49653322793804,41.34866783396705,-5.401693455399267,55.711523690446484,2.1777579550853945,-28.58781240330641,0
1.2,120,-0.020346889700378942,-0.6723030409105145,-0.34440589454783865,-129.76088683479335,41.58852886376598,-5.522542473793375,54.402835511539685,2.4317315847009904,-28.282023503044403,0
1.21,121,-0.039886367978575935,-0.6876428881103969,-0.3959908495133743,-127.33955634914822,42.77665252974308,-6.483807255782494,53.11894176850745,2.707226791342099,-27.977608511439414,0
1.22,122,-0.06920625355375393,-0.7163521810505616,-0.42356190365621743,-124.26980393066833,45.46309014627803,-8.219783201477034,51.8662163875617,3.018998050635756,-27.66804875124184,0
1.23,123,-0.08631240203483496,-0.7439786882097184,-0.43415849406101104,-120.72941148326612,48.99657079118934,-9.884993831237002,50.651562174619514,3.371013239979539,-27.347479902091674,0
1.24,124,-0.07777424548466376,-0.759325580951932,-0.4405411189645242,-117.06257667644496,52.05057284225503,-10.519051554071593,49.47838733389668,3.752607512013075,-27.014047193217547,0
1.25,125,-0.0471430596218686,-0.7537064760772161,-0.45203895293189156,-113.62301243687335,53.8006432301628,-9.974277868132178,48.34406428745809,4.148224434249431,-26.6708176032027,0
1.26,126,-0.009067741399835119,-0.7260017641421757,-0.4732571869994702,-110.5481581248544,54.587797250503435,-9.114678280020295,47.242952878044655,4.550963019051147,-26.32379081958723,0
1.27,127,0.02255800191185155,-0.6873291038910843,-0.5058303927445605,-107.76106877603401,55.373085111218145,-9.04385804813144,46.17104755527132,4.966624893890849,-25.978906367493313,0
1.28,128,0.04194088131319642,-0.6558779460262437,-0.5482458202289229,-105.15355495101954,56.62885420671068,-10.195171414150412,45.12676120398508,5.4056533021472815,-25.641022506520578,0
1.29,129,0.051642114419503136,-0.6456897189949566,-0.5951486480794357,-102.68841671170226,57.89956838104977,-12.118174539282204,44.10885503328863,5.872078602537947,-25.314961073236624,0
1.3,130,0.059010691204626535,-0.6595285168727258,-0.6396823621807056,-100.38756635808237,58.417405868598784,-13.93895397936913,43.115359208423286,6.359519439907486,-25.005321336755596,0
1.31,131,0.07209676892850492,-0.6893449155040448,-0.6784611714882756,-98.33244903906046,57.94742557250399,-14.954920349746635,42.143573444377864,6.855978531179595,-24.713828270095494,0
1.32,132,0.09606425599784793,-0.7213563475712571,-0.7138970777910956,-96.65025884944806,56.87733012944269,-14.959194239659405,41.18968188230517,7.3509015423921165,-24.43789758930477,0
1.33,133,0.12993140651019183,-0.7423169133664587,-0.7499425087390633,-95.37725079063704,55.59191559406411,-14.189779914941392,40.24932246847568,7.837512108397659,-24.17332408485719,0
1.34,134,0.16537132840446475,-0.7446867375618518,-0.7853306612839402,-94.29243765679426,54.05458320474148,-13.039488149442004,39.32043494594397,8.310503591839664,-23.91814042552829,0
1.35,135,0.19114946570997998,-0.7287611471416526,-0.8127097916494719,-92.975720519535,52.08855270178174,-11.809047194807826,38.40558633474409,8.764677882847751,-23.673251147334753,0
1.36,136,0.20196088417160443,-0.7008762453370597,-0.8253711423412444,-91.1205587574321,49.81204619573068,-10.670803673374873,37.51026173489885,9.197156586490921,-23.440281212793664,0
1.37,137,0.2029855509202414,-0.6690191671035288,-0.8241661635870725,-88.75636968902117,47.605281457156494,-9.736860466711565,36.63890098396481,9.609777521163613,-23.21997511695013,0
1.38,138,0.20440671221194795,-0.6389315408752468,-0.817562075588491,-86.10433781893983,45.78708941914628,-9.063907504744906,35.79371030093974,10.008142320297564,-23.012024353538372,0
1.39,139,0.21218777564156413,-0.6132427815923726,-0.8153534404507051,-83.29765596454172,44.453588139369344,-8.597757667765944,34.97672459504723,10.398021300880233,-22.814958360394375,0
1.4,140,0.22543564818840178,-0.5930465905163036,-0.8218181966088381,-80.36021455098499,43.48020634905908,-8.164910413066618,34.19049849363257,10.781809941602125,-22.62605414825647,0
1.41,141,0.2411623717555327,-0.5787255626316455,-0.833969565957442,-77.37636458510647,42.51506203228417,-7.564116119723417,33.43577090863429,11.156976843058874,-22.4425827623038,0
1.42,142,0.25843823288818174,-0.5686929682305226,-0.846083635141923,-74.49552937489891,41.06397551830632,-6.707996142237061,32.710135866223666,11.517288681712165,-22.264128157094,0
1.43,143,0.2768308290208767,-0.5589241174380032,-0.8554239324064162,-71.7609078544041,38.791246245551534,-5.69287359425319,32.010416853313785,11.85595880997625,-22.09351558772764,0
1.44,144,0.29279420630279934,-0.5457500654719103,-0.8630311236662987,-69.06396744294564,35.83836840304245,-4.718281541091558,31.335825850602202,12.168692827334683,-21.934690673585777,0
1.45,145,0.3003314746513944,-0.5290739566940927,-0.8700384928852922,-66.2985093242625,32.81265853995411,-3.9353262786745202,30.688081488294326,12.455412414758673,-21.789271598393388,0
1.46,146,0.29601891186327356,-0.5114532886744837,-0.8752085908683606,-63.478934992872404,30.383533458188186,-3.3764121661304474,30.068853772846808,12.720545045107395,-21.65519337049235,0
1.47,147,0.2826217243818946,-0.4942826510983989,-0.8767004193030774,-60.67826885122885,28.866341459403447,-3.004626540772949,29.47783169154769,12.97179410313756,-21.52841880641828,0
1.48,148,0.26756885880426656,-0.47685651179193533,-0.8753479788082013,-57.91289714002962,28.188232494011345,-2.792099342222664,28.913438393609965,13.217660627052961,-21.40544394637548,0
1.49,149,0.25787255496577455,-0.45936770776116653,-0.8750196218749446,-55.13802185223351,28.129760535890117,-2.7441859611758046,28.37512764446618,13.464872365954111,-21.284515871830422,0
1.5,150,0.2554549783963748,-0.44444124165176113,-0.879312480415527,-52.332051448537065,28.45106790312998,-2.87272539233551,27.86444207382943,13.71688127560349,-21.1656893668066,0
1.51,151,0.25678538829401454,-0.43455815522029473,-0.8883151344135591,-49.54483466013953,28.83675078827428,-3.1677865825448057,27.38313403672493,13.97380860474101,-21.050464110929905,0
1.52,152,0.25797701501302667,-0.42964405520605153,-0.8988616962955335,-46.86910613970346,28.919959874577764,-3.5836411691223744,26.930141916777533,14.233475823442086,-20.941066494492524,0
1.53,153,0.2603973344872045,-0.42845522668301816,-0.9074428086550104,-44.392428839785275,28.459089953782737,-4.013291712725313,26.501261893195625,14.49249012069614,-20.83940999595491,0
