TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.47,47,0.04058076249735613,-1.002028331401761,0.07893440166533923,0.11965207325067022,-0.25310583789790764,0.07323406484456624,93.99477737079695,2.2522615786347155,-62.9922722607159,0
0.48,48,0.04016025418252775,-1.0019512769653616,0.07849380188106778,0.1726399784972782,-0.3564602653261818,-0.009891959479200206,93.99714590933957,2.2515026271396383,-62.99675686889039,0
0.49,49,0.03777394369347876,-1.0025914310099326,0.07763728682276819,0.1967673872674666,-0.3044369331605776,-0.07325059042385168,93.98779175778724,2.251674009170308,-63.00272648878746,0
0.5,50,0.035551701692572345,-1.0033831275981595,0.07679831187842853,0.25976839999269713,-0.1570259481524411,-0.0973100603530349,93.96779241234803,2.2534561109878024,-63.00750757954206,0
0.51,51,0.035186525201984765,-1.003766555407569,0.07634129144661919,0.41095441223908546,-0.013002024153490766,-0.09423896272849296,93.95478847140244,2.2556056445268413,-63.00869003330977,0
0.52,52,0.03654114125511034,-1.0035056287944089,0.076314319306306,0.6305450333777469,0.06148598873014928,-0.08904374796826356,93.95800078313675,2.2568437333625773,-63.00651673633172,0
0.53,53,0.03809326345337581,-1.0029822784327287,0.07645158330061284,0.8432830296992677,0.05878220422780243,-0.09186387229331477,93.96778824388707,2.257673336809181,-63.00391179663741,0
0.54,54,0.038499531665359514,-1.0029251392933605,0.07649154859363821,0.9865149369989249,0.013498753646773503,-0.09171099716970212,93.97070022370141,2.2596167699897935,-63.00377840233768,0
0.55,55,0.03762480057674776,-1.0036384450964022,0.07641730383225342,1.060779455620376,-0.02951660576553984,-0.08273792920318887,93.96694291472672,2.2629478877955362,-63.006231862316874,0
0.56,56,0.03626844800251238,-1.0046941072206446,0.07632089607828396,1.1160583011978267,-0.041822411123592085,-0.08315042776895296,93.96760820499225,2.2663322967210564,-63.00869588119449,0
0.5700000000000001,57,0.03528352514574267,-1.005510917876652,0.07623004716150664,1.2045312844396256,-0.024022657367038593,-0.11212719692760513,93.97845240449074,2.2689186649495947,-63.008691749558025,0
0.5800000000000001,58,0.03507679428467547,-1.005950813851823,0.0762027348316189,1.3507844102364883,0.0006250925202428178,-0.15643217618547783,93.99330560326902,2.2714981452201513,-63.00632857432517,0
0.59,59,0.03562029317715194,-1.0061587740303026,0.07639953538353791,1.5477597233154552,0.00849375117959968,-0.17754337420250052,94.00413257443664,2.2748686541050778,-63.00402887000473,0
0.6,60,0.03658997534245389,-1.0061708106945875,0.07690693837978269,1.7625376492064526,-0.006425125582764284,-0.15171660150762067,94.01206080170834,2.2781968965948427,-63.003951542535575,0
0.61,61,0.03752801188059123,-1.0060474878878212,0.07758755367331385,1.9451844867611046,-0.032594467000913625,-0.0928586753763722,94.02467137031302,2.2801619410323983,-63.005931186187304,0
0.62,62,0.03809301839603805,-1.0061390626264908,0.07819055381437738,2.044160887733506,-0.049301705247982226,-0.03584701937155332,94.04467527584227,2.281018191765677,-63.008077542611794,0
0.63,63,0.038285115935339106,-1.0067315211884986,0.07856184428472741,2.034586356859104,-0.03857939357893686,-0.00503389094680924,94.06582509767092,2.282238106698743,-63.0089575886065,0
0.64,64,0.038481695215088686,-1.0074769457781976,0.07870525166369337,1.947377164665321,-0.005865787078222842,0.00027110314453850527,94.08097011140532,2.284314077892939,-63.00863427326274,0
0.65,65,0.039160738602954125,-1.007620444390622,0.07870200845658046,1.861545977935213,0.011809880306977771,-0.0026463442188957584,94.09094582151293,2.2860631193922436,-63.007926343166524,0
0.66,66,0.040363856757573126,-1.0069035530699653,0.07868621323735318,1.848426871781616,-0.022646458992424165,0.0019972295473008835,94.10285879258109,2.2863595394240943,-63.00754993189862,0
0.67,67,0.04141018955445411,-1.0059301510654477,0.07887072684236382,1.9189124663666346,-0.10175722428430334,0.015503819548858409,94.12085727613672,2.2857950389951167,-63.00805686086294,0
0.68,68,0.041376144356233116,-1.0054969035107617,0.07941018285267587,2.024401473429306,-0.17185798120016063,0.025882670870641344,94.14167913941213,2.286076890430707,-63.00978601472613,0
0.6900000000000001,69,0.03997636729084237,-1.0057741686399544,0.08021518145843937,2.095805794926133,-0.17905919285438016,0.021311306730877097,94.1599874860832,2.2879473980107297,-63.012349938793335,0
0.7000000000000001,70,0.037895769858827574,-1.0062407614397262,0.0810782246494667,2.0787862842030203,-0.11119050079463225,0.002914818254129221,94.17543641518816,2.2902307024867725,-63.014438866655624,0
0.7100000000000001,71,0.036276648993706195,-1.0062432148584695,0.08194370509150113,1.9572451965869135,-0.001060543778022718,-0.013566027708137196,94.19176581739596,2.2913492573470595,-63.01459187512384,0
0.72,72,0.03598046791479586,-1.005567296768988,0.08279740292159679,1.7643259528330935,0.09380663329777286,-0.007070136147337498,94.209719072978,2.291515605693707,-63.012429265645764,0
0.73,73,0.03717444180727303,-1.0046147248595667,0.08333974777839565,1.5609718883135226,0.1132855240583176,0.033313552969146495,94.22442559184367,2.292552750558543,-63.00928555783106,0
0.74,74,0.03923889408614131,-1.004018299958384,0.08317174190013286,1.3928849043794531,0.021184013475401848,0.09655579863636259,94.23170527103778,2.2952756187719126,-63.007558024571715,0
0.75,75,0.040992844279025796,-1.003979274916776,0.08247451671436203,1.2752013782985894,-0.16512082820433727,0.15527689939873057,94.23479326846974,2.2980570763557226,-63.00905392834275,0
0.76,76,0.04137725274195357,-1.0041047038447526,0.08217055474244592,1.2101949542120232,-0.3691097861887674,0.18625750501321853,94.24140559800503,2.298885815170752,-63.01363906073982,0
0.77,77,0.04023556588029744,-1.004009955851662,0.08302113368866283,1.1893571973942443,-0.49522281490812947,0.1838010037368292,94.25399717536587,2.2981227867228826,-63.01943874285158,0
0.78,78,0.038403861689981576,-1.0038291822185388,0.0846538253434853,1.1776147886767214,-0.49119165396510595,0.15548121368664883,94.26626891031161,2.297926976248724,-63.0243824123325,0
0.79,79,0.03695995312246945,-1.003911967360472,0.08590604133302104,1.1353908099794696,-0.3799141394070381,0.1134269514282006,94.27145136558883,2.299135634797742,-63.027577435669485,0
0.8,80,0.03643670461755327,-1.004265318831911,0.08618144766315569,1.0739218260358865,-0.23593962177311592,0.07100785859258071,94.27167825078307,2.3000726826843585,-63.02944458858288,0
0.81,81,0.03671156014359189,-1.00457874635945,0.08600441363646566,1.0588444646864332,-0.1325706730818036,0.03904788712863946,94.27554180763804,2.299010967160783,-63.03096210435652,0
0.8200000000000001,82,0.03740757301707283,-1.0046482874425995,0.08607391796960734,1.1343141028802313,-0.10283753575652045,0.018675668552921562,94.28692449954914,2.2969900837696584,-63.03285469877168,0
0.8300000000000001,83,0.03823051526552045,-1.0045375245555381,0.08631848862599249,1.2557407314267057,-0.13215071494167957,0.00046292956927769307,94.30025305436682,2.2971420679680676,-63.035135014325476,0
0.8400000000000001,84,0.03897883843684247,-1.004410213259687,0.08628048665802912,1.3150126372992188,-0.16747678635012542,-0.022599534314966172,94.30823268586093,2.301012892157848,-63.03710689509074,0
0.85,85,0.03941842774639769,-1.0043903092633713,0.08595702012298413,1.2320196282964566,-0.13132675255387533,-0.03897640746613796,94.31098452636357,2.306259120119938,-63.037721875507195,0
0.86,86,0.03938941436783733,-1.004527170721589,0.08565027067406146,1.0219625271838644,0.03909690004375847,-0.022488089301307634,94.31438171550904,2.308936895239138,-63.03601246437217,0
0.87,87,0.03918838943142193,-1.004710863334194,0.08525317256098419,0.7886094305264871,0.32116222158094704,0.03759951449034809,94.32092537994392,2.3082043884027863,-63.03157822111149,0
0.88,88,0.03968716712217197,-1.0046309747670028,0.08440659749547978,0.6642444548046009,0.5697606148390705,0.11079205270676691,94.32651733405869,2.3077153692767163,-63.025166748173774,0
0.89,89,0.04166652422658913,-1.0040556894102053,0.0833839924295473,0.7356448915606644,0.593941908130864,0.14256725984815055,94.32759885230918,2.3114552659814342,-63.01883387034513,0
0.9,90,0.044757173284378025,-1.003288363934199,0.08313424045465938,0.9790729103998693,0.3197277731469919,0.1067956637000378,94.32806768475307,2.3189182835316924,-63.01501173753368,0
0.91,91,0.047147285641885736,-1.0031624758403193,0.08413795907289479,1.2405894838950695,-0.10683911056902688,0.035563348854551334,94.33506128125237,2.325712561404176,-63.01485984137983,0
0.92,92,0.04672583713154521,-1.0043177753031203,0.08568620345058164,1.3143196319843375,-0.39885586956678054,-0.011735648487224852,94.34835804077593,2.328443180968721,-63.01739410937718,0
0.93,93,0.04291820147664819,-1.0064741773752564,0.08668928155329507,1.1022901856047098,-0.34428422918672863,-0.007071338567237545,94.35840765778042,2.327372737086039,-63.02025082242722,0
0.94,94,0.037544460121272924,-1.0086076019360477,0.08692323622997178,0.7192610358048611,0.028929796463593095,0.022765923532145658,94.3571310488239,2.3245513658235093,-63.02113446959118,0
0.95,95,0.03362144984245123,-1.0099445808334913,0.08724927962807236,0.4002000194741889,0.48625843490309795,0.02914346829213591,94.34768600866778,2.321357015818274,-63.018681785097435,0
0.96,96,0.03290695356774059,-1.0107335465424252,0.08901415298268037,0.24978998013717013,0.7938547387803577,-0.004112800756242189,94.34010888787498,2.3184483721230738,-63.01266860134458,0
0.97,97,0.034504675188903454,-1.011967374334566,0.09322616499737481,0.07421695370721222,0.927020491276351,-0.0376925883891139,94.33857194427475,2.316502309206508,-63.00371172955862,0
0.98,98,0.035993276965784485,-1.0143860454326639,0.09924107526643512,-0.5024186083313799,1.0883829246629868,-0.006900320196007551,94.33613354722785,2.315534219066078,-62.99224041515941,0
0.99,99,0.0357283122678797,-1.0178469681371467,0.1038574137906265,-1.7236651656578552,1.4974104430770945,0.12586803228649393,94.32142628260927,2.3137769540821744,-62.97746654466023,0
1.0,100,0.03377926026041606,-1.021626187562565,0.10316198437329308,-3.4971659948926175,2.1537815585396647,0.34987532620057255,94.28727374768106,2.308364227721792,-62.957752304576594,0
1.01,101,0.03119693337375781,-1.025123291808073,0.09644400364621662,-5.501225679993374,2.839594662437482,0.6344019859596078,94.2323420312903,2.2975263965190442,-62.93211793944383,0
1.02,102,0.02938228712994524,-1.0280615279724097,0.0872129060948758,-7.4797302660763565,3.3531529098966297,0.9687089105767195,94.1572567402644,2.281706687146455,-62.90110614402899,0
1.03,103,0.029947820984617003,-1.0299164852300235,0.07896469410673607,-9.400393709784444,3.650268606099141,1.3640315312443285,94.06161817792523,2.262433458960216,-62.8665824643673,0
1.04,104,0.033599092981381924,-1.029401029925952,0.07099217689222778,-11.28197513414494,3.6843718404018637,1.8153587405865594,93.94535960318701,2.240640037415166,-62.831953797951655,0
1.05,105,0.03832388483142919,-1.0251499336679293,0.06041919305994904,-12.896076783285771,3.2172718167122243,2.2680444949625085,93.81235080669414,2.2163405757916266,-62.80301609842546,0
1.06,106,0.039838851509296204,-1.0172774884362177,0.04776276173008889,-13.781082167168377,1.9931022074715343,2.63025337351088,93.67141383405641,2.189461397370087,-62.787139589903695,0
1.07,107,0.03516822875089426,-1.007805213335296,0.03779642124455801,-13.65583265511042,0.11583768859574478,2.8292478425736243,93.53266041292159,2.160519484167683,-62.78992140866101,0
1.08,108,0.02545437079231895,-0.9990162052156499,0.03448792149491586,-12.750623298785493,-1.9327854742256791,2.8637070286446606,93.40244374177408,2.130726212566751,-62.812473967388996,0
1.09,109,0.014500736515264057,-0.9916574237440137,0.03737483214308283,-11.619156902900896,-3.72251215171342,2.7945552314571063,93.28183875926551,2.1019032091563754,-62.85237889056134,0
1.1,110,0.0052184798596046945,-0.9851879325112851,0.04345764989933987,-10.657270920492861,-5.191612783767561,2.6732476600912425,93.16948438327667,2.076190432396092,-62.90676428727585,0
1.11,111,-0.0016851819157763424,-0.9792943556785257,0.050240794977094105,-9.884813565552179,-6.5029124651257355,2.4812876504231838,93.0650585948443,2.0553168208719814,-62.97400303255918,0
1.12,112,-0.006483595152562038,-0.9742432111315146,0.05607493273486863,-9.120358065675774,-7.7556829221492976,2.148582836666434,92.97000586699468,2.039950583342682,-63.05336491425364,0
1.13,113,-0.009408153611181417,-0.9697871621127024,0.06019999803649844,-8.202528213374732,-8.933178881516838,1.6275786600893465,92.8860799894892,2.0299743306660663,-63.144277529944716,0
1.14,114,-0.010725547676905419,-0.964858296307013,0.06431963872229074,-7.0261425571660725,-10.00079532346076,0.93971747442153,92.81442037570612,2.0256751065600347,-63.24584803367876,0
1.15,115,-0.010794091344570657,-0.9592527056113036,0.07223729912571908,-5.518906927108028,-10.923512659665779,0.15751519051741547,92.756349747668,2.028655489724408,-63.356267828160696,0
1.16,116,-0.009904437841217046,-0.9552186750301006,0.08572950221925105,-3.695090451248849,-11.639951326056945,-0.6329412573324734,92.71464046557894,2.041000122262972,-63.47264154554246,0
1.17,117,-0.00854578575599867,-0.9561493595901793,0.10173494519996025,-1.6972422004610106,-12.116820629074624,-1.3470448792659948,92.69323471932778,2.062918947724335,-63.59201660484513,0
1.18,118,-0.007632981930916712,-0.9631424861678684,0.11539125150108821,0.2776163321848526,-12.397701079733528,-1.914919246872015,92.69474295200578,2.091532538790839,-63.7126821514647,0
1.19,119,-0.0077671270160198855,-0.9733746638891675,0.12502443690997722,2.0928989914464893,-12.520780871920547,-2.31322074622056,92.71775633713712,2.1229109860624846,-63.8339714444441,0
1.2,120,-0.00812458525611034,-0.9823199647995372,0.13242362095721505,3.7128731200753724,-12.42131816736671,-2.579200494490144,92.7573494711574,2.1554201013723224,-63.95463545754772,0
1.21,121,-0.006664904881039973,-0.9873537629064179,0.13898022430025792,5.171092688999832,-12.019355260883206,-2.7735979077080324,92.80910741838142,2.1902635972900466,-64.07203448512111,0
1.22,122,-0.0020232034062813557,-0.9891737228857372,0.14378022375180757,6.5218207035289115,-11.434586206092668,-2.922846423652232,92.87240171014652,2.2285331745641574,-64.18384091535538,0
1.23,123,0.004830573997265176,-0.9903464495091282,0.14560101608539006,7.784614034876602,-11.047160972774932,-2.996150874390177,92.94910237327383,2.2686787578960073,-64.29106778304593,0
1.24,124,0.011215029674541733,-0.9929168088363579,0.1446478570284315,8.890868211643078,-11.268200180135313,-2.938324014051393,93.03932142697639,2.307626851677336,-64.39935202864629,0
1.25,125,0.015044358872699216,-0.9971436090847574,0.1412008520896353,9.69570975174761,-12.215997539821378,-2.7358999383880978,93.13897849679347,2.3438690260967796,-64.51658785424847,0
1.26,126,0.01613141972621639,-1.002076890641224,0.13384038765899178,10.096327784258813,-13.607412815793776,-2.4630796978764935,93.24154867322117,2.3785393119239355,-64.64823485871875,0
1.27,127,0.015269375961291744,-1.0069997511841338,0.12055512235979193,10.159602968444617,-14.95405226479479,-2.2528320391257304,93.34193065357654,2.4135514456345173,-64.79409237758725,0
1.28,128,0.012924630482299035,-1.011853964719529,0.10161480477988638,10.091241414947847,-15.861922774763084,-2.1984376754055366,93.43874191157455,2.4496302619808095,-64.9491343114291,0
1.29,129,0.009645732533611675,-1.0162285119942485,0.08071236260835873,10.048674086913229,-16.172670301630525,-2.270752159688591,93.53356313229222,2.486422748067179,-65.10679625561852,0
1.3,130,0.007284325881855286,-1.0189933513330243,0.06320802893860512,10.024862268799465,-15.893579693679456,-2.338071480655164,93.62858016986074,2.5234564420180754,-65.26114431292334,0
1.31,131,0.00823173087082621,-1.0199533777514145,0.053429644634618766,9.942297708504565,-15.091735689145365,-2.2861866911640973,93.72463611977871,2.560117756272279,-65.40713505136469,0
1.32,132,0.012619043805302295,-1.0211426383832574,0.05305198923904943,9.768481736531824,-13.889444853951986,-2.1454455634409406,93.82049396135284,2.595448081735246,-65.54088659338662,0
1.33,133,0.0173616313048308,-1.0249889651493933,0.06031317386800481,9.428599544108707,-12.470110510811203,-2.1078382265772158,93.91293374737972,2.629257781241481,-65.6604678989883,0
1.34,134,0.01924501926177591,-1.031392549073376,0.0695525283238514,8.68421581271602,-10.966887526758127,-2.3811612209185524,93.9970954209418,2.663442293099238,-65.76549524906892,0
1.35,135,0.018277090825520634,-1.037910770132816,0.07330664638193492,7.334675459303311,-9.325557965986421,-2.9796336864758555,94.06769671059934,2.701105771504912,-65.85493850898487,0
1.36,136,0.01672301807577089,-1.0423589217891076,0.06851582228769965,5.63573936786948,-7.334357772314103,-3.6721833369590953,94.12231300635847,2.7437548920118586,-65.92515377908673,0
1.37,137,0.01565925339345608,-1.0434925343408663,0.061239763136921775,4.3222138700020984,-4.832571189603709,-4.190546144664313,94.1648231346815,2.7897426502706217,-65.9704315077825,0
1.38,138,0.014428138063498531,-1.0396946081496061,0.06167838431143417,3.952742040355152,-1.9182096392411192,-4.487777124196228,94.2040319659888,2.8359582344669585,-65.98611692821771,0
1.39,139,0.013390844806354026,-1.0298734777903173,0.07250820320060294,4.228350326850689,1.0084711905808548,-4.7377521599873225,94.24641997933008,2.880835002954466,-65.97217149155549,0
1.4,140,0.015267523316354512,-1.0166725830815062,0.08490374498688748,4.18710427552554,3.382529923874696,-5.077129781319742,94.28979931191246,2.925333677702305,-65.9347242071322,0
1.41,141,0.022937822797455466,-1.0066151702007675,0.08846837975759571,3.1757528634772623,4.709060608063884,-5.414969607707243,94.32496191695571,2.9713436975803234,-65.88454344777064,0
1.42,142,0.03661466359283602,-1.0050916726059773,0.0826985088592091,1.4860949973219213,4.816931444181511,-5.528012952355863,94.34366708477755,3.0197929526745297,-65.83310667644663,0
1.43,143,0.053281292535186014,-1.011494206687205,0.07604680707556058,-0.03639231955839045,4.026941142514268,-5.299039526663985,94.34498831046088,3.0700335539886643,-65.78826087872405,0
1.44,144,0.06826581506474015,-1.02012564363621,0.07587210939176173,-0.8373773971532903,3.028763612945062,-4.8268901450491555,94.3350683163803,3.119967468003411,-65.75208510267841,0
1.45,145,0.07768126414631883,-1.0256864024987147,0.08234313376105079,-1.013419239651023,2.4130839099545476,-4.3277088483235,94.32191082245964,3.166576916403908,-65.72240884960183,0
1.46,146,0.08055331149099848,-1.027372016533051,0.09076644565528182,-1.0303548932058597,2.2580215916082964,-3.9617931740213126,94.30978430593345,3.2075700856978684,-65.69636845737719,0
1.47,147,0.07911572305406427,-1.027844154971205,0.09660492306222504,-1.2864562452937973,2.240546906160518,-3.755213587727992,94.29704278410787,3.2434624376255936,-65.67251452573275,0
1.48,148,0.07664249568453432,-1.0289878737989426,0.09796838730817219,-1.8927697641503922,2.1307924512164464,-3.670367584354567,94.27864824027068,3.277648701857822,-65.65002643728874,0
1.49,149,0.07486166437729641,-1.029321016536115,0.09531571003502219,-2.710550729142815,2.049932956148794,-3.728925795034593,94.25095795683411,3.3138981948821673,-65.62712689238235,0
1.5,150,0.0738207137745676,-1.0257267089899602,0.09019831341383126,-3.5296078628713756,2.2283369079443744,-4.031509659467228,94.21422938474433,3.35413386492806,-65.60125980240531,0
1.51,151,0.07388078536552146,-1.0174287428610915,0.08441186004803479,-4.215553186555226,2.6645862292239735,-4.630576255210087,94.17108992706126,3.398909341125907,-65.57071155770589,0
1.52,152,0.07652980010596556,-1.0076554469771457,0.07968438711070878,-4.718242570854402,3.1443896590291445,-5.39717255803401,94.12389558688169,3.4490844345816574,-65.5353394356534,0
1.53,153,0.08263480312564596,-1.0009252256566432,0.07724499642664819,-5.020271670877155,3.526405399825941,-6.055662166331235,94.07411421937377,3.505611439496612,-65.49565740314209,0
1.54,154,0.09084877369087824,-0.9988377702533535,0.07711530304223517,-5.153528136356301,3.8584259906792444,-6.376419758656174,94.02301648715803,3.567324641780566,-65.45202674636495,0
1.55,155,0.09880660507210592,-0.9989111770634358,0.07781588814317832,-5.241185571547429,4.197228360765224,-6.328755745885676,93.97139900194439,3.6299677460569413,-65.40519215348323,0
