TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.54,54,0.00693863582352165,-0.9973774096253686,0.13293090644636255,-2.0932363432403616,-1.0186977926560499,0.24613492088474065,95.07208353299762,1.5546841286390172,-21.00389887040271,0
0.55,55,0.004341817167681936,-0.9976241369152374,0.13062665572732446,-2.202288819103009,-0.6397577356391996,0.10035726634344001,95.05847597709727,1.546370994095947,-21.007781141606163,0
0.56,56,0.005211895073870353,-0.9996198321684407,0.1275789532792645,-2.2914465807812556,-0.3376788561703671,-0.05517722083126954,95.04171561533622,1.5414654929302523,-21.010585303978516,0
0.5700000000000001,57,0.009251327482145091,-1.0024114795793493,0.12526065819494664,-2.2685476577403336,-0.22833362974060517,-0.12062675772417077,95.01961955616734,1.5410230549866217,-21.013640138889706,0
0.5800000000000001,58,0.013438878257615087,-1.0041363118351845,0.12415380553517681,-2.149624791527531,-0.3492432741821729,-0.048816445381130856,94.99680779296173,1.5409077012577406,-21.01697402776634,0
0.59,59,0.014859203173991625,-1.0034659431195045,0.12400279315142311,-2.02919679165717,-0.6178481115693788,0.10008032358454047,94.97860121078733,1.5373818660789016,-21.02134254101187,0
0.6,60,0.013106322881815532,-1.0007348824954891,0.12481627174972927,-1.9605475458337318,-0.8774020980088543,0.19937211070952823,94.96428414515769,1.5323224699972575,-21.02850009759056,0
0.61,61,0.009903835521949216,-0.9977730741088454,0.12691555354780149,-1.9111176418712978,-1.0107841204698156,0.15882914976311457,94.94892405307388,1.5307354515861802,-21.039072831658405,0
0.62,62,0.006876546746140269,-0.9963535654112363,0.13004337173423927,-1.8269755182358665,-1.0158017796283891,-0.006356649257488845,94.93133793427407,1.5333233801807462,-21.050963987263255,0
0.63,63,0.00417495446978813,-0.9965246209173564,0.1330882015665391,-1.6978636575998627,-0.9530240629216123,-0.20839150922534305,94.91695627884998,1.5343121112297837,-21.06061963657331,0
0.64,64,0.0011208098578563328,-0.9966181153911229,0.13508333825254704,-1.551337470250268,-0.8196132473699763,-0.3869844524082505,94.91077640293784,1.5287443808979346,-21.06575779308872,0
0.65,65,-0.002410236693184667,-0.9951426687521068,0.13618930621799608,-1.415010592153873,-0.5009519750611424,-0.5621671116000291,94.90971333266593,1.520094784587413,-21.066083627044446,0
0.66,66,-0.005513701836729461,-0.9925307983187588,0.13726052478858455,-1.308520230676385,0.12746724316978006,-0.7751173106201568,94.90546851141019,1.5171397018682853,-21.06116912703102,0
0.67,67,-0.006834255028393151,-0.990775708770796,0.13851213908705393,-1.2619593759178325,1.0373712855193356,-0.9939927781166245,94.89450384185254,1.5234535446341664,-21.048921554316106,0
0.68,68,-0.005316006133071053,-0.9914056839176352,0.13903319863483626,-1.3078337741828192,1.9829262483167092,-1.113443061169289,94.8814776334475,1.5334405596237968,-21.027589534919347,0
0.6900000000000001,69,-0.0006021712624824896,-0.9939856792002101,0.1377585097094388,-1.4317354617390667,2.613728560026737,-1.0594545523130854,94.87177870329697,1.5397353448234152,-20.999236011157834,0
0.7000000000000001,70,0.0066620376892236564,-0.9966135831508643,0.1346304004583778,-1.5461651692786975,2.6913451493253326,-0.8750390086287159,94.86400236032866,1.5416689503620613,-20.970170376770934,0
0.7100000000000001,71,0.014398397821160697,-0.9978185697062594,0.13065881027525275,-1.5463596056660658,2.2401719147903996,-0.6824171292303854,94.85297328754525,1.5440940672654475,-20.947123482317803,0
0.72,72,0.019325270106592154,-0.9979249117515872,0.12725365369009653,-1.4016381692739688,1.5222652032762432,-0.5677448829494981,94.83910700423513,1.549045678381054,-20.93252288091881,0
0.73,73,0.018871367447012857,-0.9984886316620792,0.12581220740718774,-1.1791283394688348,0.8710707278908859,-0.5251674219118195,94.83054435115453,1.551935276562464,-20.923354020410674,0
0.74,74,0.01372438931528068,-1.0004096760931505,0.12732456208380064,-0.9786067079870406,0.4966340289145831,-0.5136641138312509,94.83359442210305,1.547861110185576,-20.914913840157855,0
0.75,75,0.008011841280863793,-1.0028095497853409,0.1314188059091821,-0.8613570268888587,0.36639542965442945,-0.5369827761698629,94.84352040923555,1.5396160936321146,-20.905814429807975,0
0.76,76,0.006001257165804397,-1.0039624471388207,0.13588210057538314,-0.8392333537129989,0.24517675037723072,-0.6431037525838533,94.84865539310037,1.5359363358301508,-20.899084860552424,0
0.77,77,0.008373175917679342,-1.0031406418703084,0.13805691267319165,-0.8994851583347631,-0.09844617649616261,-0.8558809142132107,94.84313249140224,1.5418925973639133,-20.898634584087727,0
0.78,78,0.011965725839764447,-1.0011006120506756,0.13703865448174352,-1.017437468504929,-0.6774826014407075,-1.1306359154599637,94.83182636703535,1.554325468684016,-20.905466587675562,0
0.79,79,0.013004306881897548,-0.9987313374873223,0.13410074785057172,-1.1587010362651784,-1.2752385311091217,-1.382179138198411,94.8222416420825,1.5676578121767,-20.91746800186303,0
0.8,80,0.010217962258439078,-0.995840048850913,0.13101466039909812,-1.2895825761980642,-1.6423070500059074,-1.549697925246175,94.81525201011624,1.581014692361386,-20.931820071602324,0
0.81,81,0.005153280742450881,-0.9918303725209997,0.12855841427324538,-1.3823380649475443,-1.6838746616939393,-1.6363320877082794,94.80627300840473,1.5972023820756047,-20.94654927306805,0
0.8200000000000001,82,0.0003886303108494904,-0.9874413045872437,0.12669340756504782,-1.4067241327428603,-1.4724483425655726,-1.6951386965150868,94.79354833065467,1.6164221658702398,-20.959960440830653,0
0.8300000000000001,83,-0.002193943471181166,-0.9851438160430426,0.12542687388971632,-1.3410837736406456,-1.1342375573299739,-1.7810689039413004,94.78144992751356,1.6343353976503385,-20.969837329797993,0
0.8400000000000001,84,-0.0020398088310870136,-0.9871994796313935,0.12504828661271108,-1.2080219853382572,-0.7498505535473828,-1.9139072177163043,94.77445981119723,1.6473367237617669,-20.97420195232116,0
0.85,85,0.0003044676561906265,-0.9932448245961382,0.12589094737765932,-1.0649299209876513,-0.34717429231870445,-2.0802009075186723,94.770826130261,1.6579031592380902,-20.972863989760782,0
0.86,86,0.0037909775893834076,-1.0002213508279523,0.1281864722050405,-0.9307505528915777,0.03401579200461159,-2.2604945163004797,94.7653839178157,1.6726676257320499,-20.967764889095236,0
0.87,87,0.007489191112062526,-1.0049674928019645,0.13183868081977676,-0.7696734454656039,0.2930365951793483,-2.4481482278742277,94.75753274421696,1.6953977711730852,-20.961654272894936,0
0.88,88,0.010893385281349262,-1.0066696605746952,0.1360190797338408,-0.598148907035752,0.3106790291840882,-2.64051390471745,94.75244819574749,1.723542322148502,-20.956588782093256,0
0.89,89,0.013830474699828113,-1.0067363144690726,0.1393007777965297,-0.5518064250757564,0.054437448407988864,-2.8132555997740862,94.75333833260947,1.7519208335892567,-20.953653367482307,0
0.9,90,0.016306867446669517,-1.0068390558872757,0.14073349251281916,-0.7619952728607994,-0.3712808420903283,-2.9181195047806985,94.7555110105086,1.7782725932425825,-20.953653821146442,0
0.91,91,0.018566572541410722,-1.0074922640100588,0.14078316516298794,-1.2021870870042484,-0.7971404226720149,-2.9333512736018146,94.75037990298718,1.804501246489411,-20.957499209611044,0
0.92,92,0.021147246671732157,-1.0082013096755933,0.14074232486744262,-1.7417356165351345,-1.1044243291638076,-2.9221853046624613,94.73397969994227,1.8336697709993524,-20.965542463861176,0
0.93,93,0.024689175002084944,-1.0083549798807376,0.14107983356934958,-2.326366079190083,-1.2502904885692026,-3.008944896584823,94.70922480159052,1.8669708173558603,-20.976435099671058,0
0.94,94,0.029589132826183077,-1.0076227316400617,0.140848670080747,-3.03458030059299,-1.1963263841010978,-3.264063585126554,94.67982598265489,1.9033249922589945,-20.98686843115967,0
0.95,95,0.03562125730244753,-1.0055396486994446,0.13917706267471472,-3.9834690230811467,-0.8826773457194964,-3.616026301124516,94.64386763182655,1.9408679644470692,-20.99305848220977,0
0.96,96,0.041728367819321224,-1.0010926240239102,0.13710879495415074,-5.247349270166048,-0.3217443019821121,-3.8950015598641317,94.59445763574482,1.9783607005950312,-20.993002769992728,0
0.97,97,0.046544650222179955,-0.9931069172244644,0.13707377226390027,-6.8588785535641925,0.349695404509173,-3.954985480763904,94.52567537787918,2.0153515384724225,-20.98711261052438,0
0.98,98,0.049738859259681474,-0.9810229096505716,0.13982879324065806,-8.841193102552433,1.0557968212528868,-3.7310081317179575,94.43583224574186,2.050969837010258,-20.975787350267428,0
0.99,99,0.05284515154312965,-0.9650255440309399,0.14250000548731453,-11.225555055287405,2.045461424743358,-3.1860608888679485,94.3242573993557,2.0820942728571312,-20.955650274813177,0
1.0,100,0.05802309247215942,-0.9455333421502129,0.14133179947719102,-14.006171167972937,3.761190695367314,-2.2405116018338673,94.18703139986013,2.1025546342276114,-20.91888715605478,0
1.01,101,0.06541282140922136,-0.9233913013944575,0.13706259386588698,-16.99826664602488,6.206294972258513,-0.7757546588113416,94.01902655893755,2.1047829321710116,-20.858720900747077,0
1.02,102,0.07211427267288466,-0.9016990809839993,0.13594175341015488,-19.75093841746789,8.526850403081445,1.297315277119936,93.82087234752817,2.082792324460807,-20.777489127839758,0
1.03,103,0.07475155636897396,-0.8879027354035679,0.14345125712008902,-21.76482900865806,9.572720915697252,3.9612558427520774,93.60155105224322,2.0334451154820194,-20.688468904376304,0
1.04,104,0.07335933788545206,-0.8929164830172984,0.15742034507155944,-22.904415806772164,8.996055424613518,7.024230999093871,93.3720766531156,1.9554034698266096,-20.607500866043154,0
1.05,105,0.07216981866128692,-0.9254054427970723,0.1694098546895075,-23.484542649729946,7.54050441853477,10.067125390027417,93.13772609830738,1.8489845445294033,-20.54249695547908,0
1.06,106,0.07614625307694468,-0.9838395693414295,0.17379697412224016,-23.80908443399899,6.1064062305741675,12.467225320411266,92.8989515602913,1.7191513199232245,-20.492282587803057,0
1.07,107,0.08666561172716933,-1.0527539964160089,0.17443663064026227,-23.697813127996366,4.77154743832278,13.574400459131207,92.6597838069731,1.578679803082816,-20.45494332385936,0
1.08,108,0.10000884414726838,-1.1085097265365595,0.181122142418917,-22.679899671135612,2.8976603895937005,13.015466357437203,92.4317436197073,1.4462069207972907,-20.435020000383147,0
1.09,109,0.10924828641676537,-1.1327866688292492,0.19978529611580595,-20.73174375613945,-0.03380315173893608,10.949022484449769,92.22589866109647,1.3384681953737056,-20.442431362601095,0
1.1,110,0.1079196004445645,-1.1241239781894474,0.22739399990896972,-18.665553077755774,-3.9064725052938982,8.029351788981526,92.04125140919756,1.2630341411920774,-20.48633569045926,0
1.11,111,0.0934453180073861,-1.097839326312679,0.2560956206975339,-17.59830384882412,-8.065317500869707,5.021647486253239,91.8639414250085,1.2182745241975037,-20.569851211942836,0
1.12,112,0.06855092826175105,-1.074639313457488,0.2800629916402436,-18.037136895089397,-11.603736325256982,2.3568284654672507,91.67886389899584,1.1994870260254837,-20.68738078853208,0
1.13,113,0.03991296534145374,-1.067697503690591,0.29745054282826383,-19.569521726824068,-13.6473131308773,0.007523058545591654,91.47982451254077,1.2040372914548425,-20.824691013898306,0
1.14,114,0.015083977412952624,-1.0769437431727726,0.3080195607729558,-21.375134986881953,-13.743563745523671,-2.2665034561034334,91.26764905174838,1.2315773923086368,-20.962950199647818,0
1.15,115,-0.00012127591447010262,-1.0917619428547878,0.3112819446650993,-22.89000628871288,-12.159010331481978,-4.602980491811599,91.0424116764283,1.2818662585025096,-21.085634467407413,0
1.16,116,-0.002758319495935382,-1.0985454279078508,0.3068240346108225,-23.99903799307217,-9.69490865988857,-6.922473600194055,90.80219205325253,1.3535703885466042,-21.183707827240596,0
1.17,117,0.006548910060362853,-1.0888375635792304,0.2956093508666588,-24.77264562670731,-7.155910729156999,-9.02363289019654,90.54919583727224,1.4442831994079897,-21.256116713428874,0
1.18,118,0.02290422720371845,-1.0638366463433617,0.2813963956047089,-25.181320990987032,-5.031357385848999,-10.738130656443461,90.29260781124277,1.5508002054585066,-21.30728240575471,0
1.19,119,0.0385287750935232,-1.0323839374468344,0.27069924172832477,-25.139979150284503,-3.5436515195324283,-12.020584863524151,90.04203110986516,1.669557693798084,-21.34426899665739,0
1.2,120,0.047337163278587446,-1.004060400458079,0.26876605611203946,-24.805989688474853,-2.6946851533865375,-12.945577911095128,89.79848664171176,1.7973542834365195,-21.373853164987413,0
1.21,121,0.04896042047967968,-0.9834227428321023,0.2732108244154482,-24.685779116073665,-2.1441508484756517,-13.652412128797078,89.55359253154884,1.9320294809025038,-21.398928319085048,0
1.22,122,0.04738616267675054,-0.9696973082881568,0.2729532904330477,-25.256529591347594,-1.2309384137280575,-14.280595247225522,89.29778841161654,2.072668449849311,-21.415750980573335,0
1.23,123,0.04543245207415137,-0.9598848184079865,0.2570506406270526,-26.402512506085568,0.6572388836868411,-14.905328405892865,89.02895768794686,2.219102407780726,-21.41465382856707,0
1.24,124,0.041856044084006144,-0.9509302162860833,0.22572140988919787,-27.314013406412474,3.6979160311927903,-15.494740705218499,88.75423675625069,2.3709798628296728,-21.384126104010544,0
1.25,125,0.034784967736341724,-0.9402766542282343,0.19064217467879765,-27.10847999726424,7.658725319768339,-15.950033198510106,88.48534568402775,2.5272451131107707,-21.31470442194212,0
1.26,126,0.026662310890028674,-0.9262828939112483,0.16343151343011064,-25.61916640521334,12.216955569927165,-16.225189694610446,88.23233017238753,2.6865794975972705,-21.200142989974932,0
1.27,127,0.02342993685884769,-0.9082704425309812,0.14573674096797856,-23.484581326639198,17.10073541513936,-16.395407130626324,88.0002851120484,2.8483211118421954,-21.037331727251647,0
1.28,128,0.028274822119365182,-0.88588202861056,0.1317627939582182,-21.42219745254782,21.94017505941239,-16.576395208964055,87.79045352540716,3.0128264214334126,-20.82717383100488,0
1.29,129,0.03778011544940121,-0.8592963135748878,0.11826227501686662,-19.563713153157444,26.19155738973752,-16.7824492865134,87.60322597616498,3.180678562447411,-20.575682904262155,0
1.3,130,0.04547930499156079,-0.8303903397143743,0.10890435120572883,-17.593398047315695,29.35897447441061,-16.870117303328218,87.43946009833729,3.3510224618522106,-20.293248850610485,0
1.31,131,0.048854704306579254,-0.8020161011967409,0.10816977161177027,-15.339343624579126,31.244553313262124,-16.588540446130434,87.29959257319003,3.520130092071542,-19.992204573887076,0
1.32,132,0.052164331196089875,-0.7749235846743617,0.112608076007091,-13.00471246754346,31.862512285935008,-15.689457148853334,87.1827696943666,3.6815421138955036,-19.685083743840643,0
1.33,133,0.062114687208847316,-0.7467755727599117,0.1105096883604893,-10.918515073657831,31.07646274224779,-14.081141949863154,87.08674412896828,3.8280467133123937,-19.385571549455406,0
1.34,134,0.08068708319854198,-0.7154136979492572,0.09302447311540187,-9.323074680539028,28.38312008736915,-11.943677739098462,87.007020875336,3.9540239289158614,-19.111628634447452,0
1.35,135,0.10320921480065748,-0.6804017931533177,0.06707895923068366,-8.414387027656103,23.151173043025903,-9.64155516425817,86.93537124021732,4.056503895383243,-18.887455490480633,0
1.36,136,0.12541198605328113,-0.6373886421555759,0.053199468330930054,-8.319154491848147,15.169088003711082,-7.467376337357294,86.86074255407584,4.135007890007421,-18.74054188316253,0
1.37,137,0.15127926301747843,-0.5741522920397124,0.062335036807934285,-8.920169689644634,4.96836150427973,-5.565497593660974,86.77344099081968,4.19166960188932,-18.694334419318025,0
1.38,138,0.18727192255886496,-0.48572135951503315,0.07358367515305766,-10.011915689592017,-6.408997359357219,-4.264970099666574,86.66720172486843,4.2331023084393795,-18.761980923674695,0
1.39,139,0.22327168377093334,-0.4057105703194026,0.046386313852865645,-11.888810686918315,-17.668980803324544,-4.446661485029333,86.53415562873585,4.273967048417074,-18.94307644211748,0
1.4,140,0.22466164604530978,-0.4153564553414949,-0.03388034839548224,-15.320772378584849,-26.78189517465004,-7.221874366287824,86.35999177390958,4.338587449139583,-19.21684636466427,0
1.41,141,0.15706580418822277,-0.5921251075211811,-0.12610941185678043,-20.090185662126046,-30.553156604799547,-12.760992521020198,86.13458523991419,4.453870410278671,-19.531148824654426,0
1.42,142,0.026933275934006098,-0.9234481194475416,-0.16047365055144844,-23.56072683891771,-26.342313116281,-19.202873475317865,85.87648892750175,4.631332022392132,-19.807305494578923,0
1.43,143,-0.10709539344285002,-1.2782108966415124,-0.09864743536371644,-21.937071041580843,-15.55282923622308,-23.026263369816988,85.6422388270836,4.8492853908180065,-19.978769829363802,0
1.44,144,-0.173020177294815,-1.496095136817506,0.03417504461653244,-14.003564501830503,-4.44566934707336,-21.28083166330072,85.49652569774638,5.054883020830831,-20.03891325998535,0
1.45,145,-0.14200884616901885,-1.5244599369774674,0.17269543039779958,-3.25914912005877,0.6127961862571056,-14.168363249350461,85.46371571877697,5.193710587822644,-20.0438369092692,0
1.46,146,-0.048566856945395386,-1.4591484622122657,0.2623640864198637,4.600718025260817,-0.8721447723746862,-5.4488389828347294,85.50968940147011,5.247032326152977,-20.05688708130027,0
1.47,147,0.04369507776839454,-1.4439564497741808,0.29329767928576744,6.447552470681465,-3.329605923232874,0.29176911754279977,85.57263621600698,5.243112787279861,-20.089634363103205,0
1.48,148,0.09402121264112047,-1.5405291696075945,0.2944749743990793,3.640047955641504,-1.0324465166073744,1.2798233571323707,85.60885172218467,5.230359150039853,-20.098536838859882,0
1.49,149,0.1046621841837846,-1.6987591223088612,0.2978883725799147,-0.3373821546381654,6.593962445232063,-0.36233034981477447,85.61045378806192,5.23694138009679,-20.032939448934183,0
1.5,150,0.09996044058707168,-1.8310153027613898,0.30739497918231773,-3.132117140866712,15.479357079955612,-0.9688277113540533,85.59051146575209,5.25321373897335,-19.8796961819465,0
1.51,151,0.09668838331834476,-1.8913969264851198,0.3027533814196932,-4.368076509040421,21.59532541413668,1.4619675658218914,85.56304782024105,5.247944824968666,-19.66408802576867,0
1.52,152,0.09537245196520865,-1.8872239208947093,0.2694891001272368,-4.484242247743541,24.350122165652586,6.157714756829878,85.53711230921206,5.197435881793549,-19.418035180191396,0
1.53,153,0.09050362903657043,-1.8412641137147694,0.2156142855703331,-3.8245338253324936,25.653340508882973,10.917622194120055,85.5193158939256,5.1008354930601785,-19.156129281410493,0
1.54,154,0.07956329232333399,-1.7654880286707204,0.15924847864828467,-2.7439559030949066,26.761960456505058,14.058809409123443,85.51318139699111,4.974381115054498,-18.881178384266047,0
