TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.86,86,0.06138680490884142,-1.0000562045356136,0.10809792875513648,0.0767417632140524,-0.4746613898952773,-0.22211338676673076,94.5838865296475,3.963477070443429,-37.70686543656323,0
0.87,87,0.05862102715155601,-0.9998266345489201,0.110716574245605,-0.009924230407917048,-0.25626531145274645,-0.2447382660890399,94.5865150348159,3.9669131668138022,-37.70934001355867,0
0.88,88,0.05666080802448993,-1.0006172230367498,0.11242281849565484,-0.23680305278274155,0.10662818785190258,-0.21449459848849642,94.5843084883143,3.96931701495192,-37.70863099311806,0
0.89,89,0.05714425443480108,-1.0028960358015395,0.11157734671024308,-0.524544042652801,0.40464934267429664,-0.13163221645393922,94.58093822830402,3.9690589761861417,-37.704941652010476,0
0.9,90,0.05930854299022902,-1.0058548451266962,0.10930455702595668,-0.7069018584026203,0.4601679648931343,-0.03478540055917176,94.57792872108081,3.9667167948039106,-37.700435165929576,0
0.91,91,0.06030163262763423,-1.0078408196214461,0.10860693867846316,-0.7003630252052264,0.3243622238256919,0.012074462487729604,94.57437853708878,3.9646990943909164,-37.697007440743405,0
0.92,92,0.058380206226690844,-1.0081056698326203,0.11047885445282363,-0.6410870611392544,0.2629721341850109,-0.026932848094087653,94.56902071541825,3.964643514508708,-37.69398949539859,0
0.93,93,0.05497441579890545,-1.00777659619774,0.11201585145401931,-0.7934643291887721,0.5123289129405733,-0.09923598872013775,94.5605551494309,3.9654716702206967,-37.68836027609453,0
0.94,94,0.05293528881584624,-1.0085888743591767,0.10961656006789851,-1.2791442192215003,1.0532790157707697,-0.0722248669701029,94.54722320496224,3.964174722336326,-37.6774734266559,0
0.95,95,0.05349125738642156,-1.0106666785247294,0.10343094089843329,-1.9299270536230093,1.628007574174006,0.1580769215384359,94.52789799159805,3.9584399926590623,-37.66150414286728,0
0.96,96,0.05573094543840951,-1.0119244898677637,0.09719960876484704,-2.4543797575123825,1.9475236180107345,0.5462876711899121,94.50341973858049,3.948499061914855,-37.64330223822609,0
0.97,97,0.058252996146689565,-1.0099857512572825,0.09391482032673107,-2.722470654944665,1.871130289762875,0.8984735357670373,94.47588059112583,3.9366299189135443,-37.62638525476678,0
0.98,98,0.059883822894632,-1.0047868819188421,0.09318124714742704,-2.834505488673425,1.4549584877351762,1.011273378295758,94.4466920061915,3.9253217067720136,-37.61320765018094,0
0.99,99,0.05896918299096319,-0.9991141794744588,0.09313067109777935,-2.9430556209518373,0.9333725323228339,0.8193299823497374,94.41598229635734,3.9162038799808188,-37.60429037856625,0
1.0,100,0.05373872952366899,-0.9963871101745244,0.09332756211333329,-3.0987731753995313,0.6734493588550259,0.4234952060992143,94.3836595136755,3.9101542497152297,-37.59743818515138,0
1.01,101,0.044539630572847294,-0.9979345552615881,0.09447123783587731,-3.2832943450233287,1.0302176818269455,0.005347161988195084,94.350078488516,3.9072663990308176,-37.58736421525617,0
1.02,102,0.03517780086172458,-1.002312314471171,0.09592154021149651,-3.496888158292971,2.0903279760487186,-0.27374487621162913,94.31531044302376,3.906234047980714,-37.567433601842254,0
1.03,103,0.030874327075562785,-1.0067406942850154,0.09525042331356645,-3.739238307487222,3.505966359340675,-0.3268840290000932,94.2786630468101,3.904391479238287,-37.533749313933775,0
1.04,104,0.03423344274528967,-1.0089339737112017,0.09091967921095784,-3.9425140899801425,4.654131813496865,-0.16418494509645645,94.23984929087514,3.8992557206443648,-37.48847412160869,0
1.05,105,0.043029982524563755,-1.0081793344845447,0.0846810775765395,-4.008814129268227,5.065279314758385,0.10031351887085302,94.200216544629,3.8905187476459653,-37.43874886047847,0
1.06,106,0.0519419608293403,-1.0055801883144622,0.08059678046144207,-3.9482349400281054,4.766768530557404,0.2896323400018368,94.16162150707021,3.8805018241798797,-37.391629278763226,0
1.07,107,0.05675516068156406,-1.0033744351910796,0.08154002879628891,-3.9561230554674296,4.227633232296407,0.26811383111802856,94.12358868180418,3.872392957489737,-37.34966613572442,0
1.08,108,0.05740526385952047,-1.0033832118743233,0.08652110747551241,-4.308228676176169,3.9335372369944963,0.039833859923856775,94.08206354923064,3.8679351222031135,-37.31091047853495,0
1.09,109,0.05723356423778179,-1.0057469554257823,0.091324377362343,-5.1292254743173755,3.9557472344462252,-0.25231828310010174,94.03170511962455,3.8667349103716515,-37.27256251496943,0
1.1,110,0.059314880588897625,-1.0092623372214402,0.09199107529200266,-6.233936725443355,3.90605844160212,-0.4314021765995683,93.96988028762681,3.8673015001402717,-37.23475493330252,0
1.11,111,0.06347838919840346,-1.0127573960000684,0.08788893271641651,-7.218847135836546,3.3206502364900494,-0.4034031151638162,93.89847362795153,3.868158119065754,-37.20181395667625,0
1.12,112,0.06678681964321966,-1.0156753689477442,0.0814026306322925,-7.766401714859446,2.089002733792503,-0.19577869864136327,93.82167427161957,3.8680677472000795,-37.18032635106959,0
1.13,113,0.06668635137979242,-1.0175225735318345,0.07499995964195179,-7.889997004173076,0.49412660219290155,0.09553126040184123,93.74221738020158,3.8660595600813625,-37.17541680015274,0
1.14,114,0.06346006044028162,-1.0176484252130673,0.06927220020799732,-7.873668790570434,-1.1412938880159291,0.3904020298975268,93.66011535896044,3.8619232053963617,-37.188479574008625,0
1.15,115,0.05953739806011365,-1.016067075401779,0.06383339094680189,-7.981468735572619,-2.7570373058244337,0.6627623471355351,93.5745235241455,3.8564524641513205,-37.218488760961854,0
1.16,116,0.05675786742172068,-1.0141294827762393,0.059066847250944916,-8.269598537942796,-4.441467923551521,0.9057711963076938,93.4854484395118,3.8506301981978632,-37.26466205797734,0
1.17,117,0.05493387605286389,-1.013744206606618,0.055950238579393706,-8.682213118182784,-6.098907426799145,1.0798520462257777,93.39283650628995,3.8446315828712514,-37.326514557078426,0
1.18,118,0.053065203319061616,-1.0154975077731518,0.05437773659114007,-9.23018753294617,-7.412129296481716,1.1234944438452548,93.29485494531788,3.83819837269802,-37.40163722525122,0
1.19,119,0.05095228211815625,-1.0174000325533856,0.05274220597117109,-9.966755888866293,-8.203110573637085,1.020932692313289,93.18864303210476,3.8320885251802137,-37.48554197517436,0
1.2,120,0.048883386854927,-1.0157982111841775,0.04969304767718616,-10.795180265783621,-8.692195595100943,0.8333708838889641,93.07330513282757,3.828403066233777,-37.5747896798758,0
1.21,121,0.04633604498482148,-1.008160740168038,0.045726099627221795,-11.398108968733517,-9.254647592338548,0.6438275403702145,92.95177389041297,3.8287479538533318,-37.66911445651013,0
1.22,122,0.042057728112900185,-0.9953035358995751,0.04229761696483569,-11.416441528691273,-9.985961832327652,0.47541325170080545,92.82995817129452,3.8324112175034277,-37.76959789420741,0
1.23,123,0.03563641839629665,-0.9807571232273761,0.03970198913931081,-10.673930255696094,-10.671661513369896,0.2679644905264977,92.71495299240588,3.837409386479308,-37.87599220654919,0
1.24,124,0.02848017489221843,-0.968090837858243,0.03719452308099035,-9.199956572093752,-11.166614040125376,-0.06644535562061492,92.61399474359078,3.8435905405912756,-37.98704971916283,0
1.25,125,0.02290790586966605,-0.9593995106731465,0.035950783592624456,-7.0950398368262295,-11.596013795713523,-0.5569275635825759,92.53383067662988,3.853784292870704,-38.102399498573476,0
1.26,126,0.020310136232239977,-0.9562423344506519,0.04076850967672675,-4.497185462539353,-12.073896526992995,-1.132493540097403,92.47989027686604,3.871220785693922,-38.222078276800715,0
1.27,127,0.020322609363344415,-0.9605182054417708,0.05688609780558332,-1.7350046222768407,-12.368325273446898,-1.669016119247486,92.45495441698571,3.896217182000956,-38.34375966082388,0
1.28,128,0.021838637192968764,-0.9727325721356981,0.08420627065077212,0.5753426382905477,-12.064528368297198,-2.0842415212712795,92.45655010688422,3.9258887682552186,-38.4617510100576,0
1.29,129,0.024607081370209224,-0.9894413358611026,0.1152537969925703,1.7618054927301399,-11.106621982952243,-2.3914640828305482,92.47415331696965,3.9569592761692145,-38.57029823485592,0
1.3,130,0.029318914189465913,-1.0041818985394961,0.14002439303124103,1.563481412695738,-10.043887799011973,-2.6670730292174647,92.49097698511197,3.9886369297814475,-38.66864336791298,0
1.31,131,0.035926243059422755,-1.0123431100154938,0.15341226800277338,0.37985026373476954,-9.629106726590198,-2.9767038652043736,92.4926923692443,4.0228922862594425,-38.76280065457025,0
1.32,132,0.04256942451603705,-1.0147089173075692,0.15762730366311625,-1.0195290787372084,-10.19561809769083,-3.3415785811636747,92.47615310577343,4.062277677071258,-38.86211502608225,0
1.33,133,0.047003831321278076,-1.0153009624213178,0.1576924940730159,-2.074240631137454,-11.455892820563543,-3.7683560877567666,92.44841844993171,4.107855354235624,-38.97365535021426,0
1.34,134,0.04889075944417007,-1.016352599526294,0.1561197825763223,-2.71905092112369,-12.821519686062551,-4.27944264829217,92.41699460020453,4.159318910933051,-39.09890001508861,0
1.35,135,0.04986419070623159,-1.0167674302431648,0.1526313874681539,-3.1606708233679903,-13.832499211256536,-4.886509833221961,92.38272664394418,4.216561324850775,-39.234438146470325,0
1.36,136,0.051332078937197406,-1.0151937685217636,0.14730831637011146,-3.5244935424787798,-14.339063878456473,-5.547301995515665,92.3424898000047,4.280281307058938,-39.37504563224255,0
1.37,137,0.052999925665532785,-1.01265759016538,0.14172950682529012,-3.801442116182729,-14.412916122822649,-6.177954321679756,92.29585518300557,4.350742058753778,-39.51624052915648,0
1.38,138,0.05373284529743688,-1.0111611474620024,0.13680461163293933,-4.023403020668531,-14.151615742731428,-6.703393530742051,92.24619726118557,4.426426602240428,-39.654629016391794,0
1.39,139,0.05314504188236187,-1.0106981248501647,0.13112901732629553,-4.29465625582611,-13.53295795111304,-7.074354042080431,92.19607035185288,4.504525606110726,-39.7865568438276,0
1.4,140,0.052005688572100375,-1.0088950398171692,0.12285651079973962,-4.633454346354678,-12.400076238559837,-7.248413796746526,92.14434428553947,4.582631596652234,-39.90680256707673,0
1.41,141,0.051595270873940696,-1.0034026186412353,0.11287828883476855,-4.96348369950916,-10.563612382346468,-7.192507605600233,92.08845954300477,4.659334207503214,-40.008510687810194,0
1.42,142,0.052896623569469885,-0.9935901772043322,0.10476920880493198,-5.352688782959691,-7.910786917689364,-6.913659812376977,92.02740680333012,4.733016264878849,-40.08402069150915,0
1.43,143,0.055829450435637876,-0.9795487801558996,0.10112027691467951,-6.105196949333486,-4.416455160587629,-6.449123175746648,91.96098971798133,4.800603130888085,-40.125443677345686,0
1.44,144,0.058723783917607464,-0.9604734552188114,0.10096180273759173,-7.44429738088539,-0.12726464863050568,-5.77373843989478,91.88706801697558,4.857781363743321,-40.12509546860404,0
1.45,145,0.058633823396890904,-0.9358277521300842,0.10158803219313618,-9.156096385729949,4.712718439364294,-4.706826765871262,91.80158779985476,4.899849969839845,-40.07754383580501,0
1.46,146,0.052803196806704714,-0.9093098494443811,0.10223579415639274,-10.704397009863051,9.485090827924779,-2.9663584128179483,91.70246460317787,4.921626398251002,-39.9835786324508,0
1.47,147,0.040985494378005284,-0.8912874239411894,0.10502715801373336,-11.70702162729793,13.325513430746206,-0.3966860513282564,91.59286347604215,4.9170029055528515,-39.852641671139466,0
1.48,148,0.027446472127076505,-0.8954252487959233,0.11241770656167949,-12.186724094256942,15.627587398136505,2.7879625140714035,91.47941536409037,4.880595070110557,-39.69995824181013,0
1.49,149,0.020284731914244365,-0.9301303274910714,0.1243458465979033,-12.350749087244724,16.454417727883047,5.922569225036904,91.36706498061662,4.81227410180434,-39.53973201428035,0
1.5,150,0.026630567198565297,-0.9904995423645884,0.1379645076234938,-12.24988874425604,16.418181791927548,8.040800408489226,91.25699795090185,4.72169551074534,-39.37997640292526,0
1.51,151,0.04663194328524702,-1.057470730551206,0.14973762870327728,-11.707165403853011,16.183513630043066,8.25102042468059,91.15062029028162,4.628437779618412,-39.222369578463464,0
1.52,152,0.07212525230499169,-1.1067308091133818,0.1575233609639645,-10.52450754474446,16.108884792646403,6.233671673466373,91.05430229415799,4.5559285116054,-39.065228246056385,0
1.53,153,0.09225130433975083,-1.1224253435120681,0.1609896609939227,-8.731671005999035,16.258511044820633,2.5396751216210856,90.97752048050879,4.521948015714326,-38.90598635368448,0
1.54,154,0.10118355191548319,-1.10561860681275,0.16118503757414443,-6.640829596946488,16.554976568507218,-1.6491348468163423,90.92531612341355,4.531581899638868,-38.742492041675106,0
1.55,155,0.10099343880137729,-1.071091462086589,0.1607871348457033,-4.638245231809784,16.81001186700125,-5.196083560445955,90.89424795928531,4.577347287696531,-38.57475844013404,0
