TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.22,22,0.01664462898577403,-0.9961873335140747,0.14080258151289815,0.7571705098888878,-3.6683758863511993,-0.2885681866152612,97.88440121344752,2.0292034638334155,-21.668515383081782,0
0.23,23,0.01833257227187103,-0.9928835524611332,0.14109854648945677,1.0037180286136258,-3.937441091878426,-0.20747909144588506,97.89430166048365,2.0376936092370688,-21.705909045669035,0
0.24,24,0.020497493837382752,-0.9915750857531903,0.14256452301186448,1.2440914760193607,-4.349953582932297,-0.13485624533582846,97.90506633480787,2.0447726943135867,-21.748083009599615,0
0.25,25,0.021726798154623254,-0.9932350402745151,0.1450312475585469,1.3698636053021884,-4.819935834495552,-0.07622652268950052,97.91519844995375,2.0512559417879457,-21.795454205945614,0
0.26,26,0.021020270028279053,-0.9974736972275657,0.1474840366031077,1.3401594247292898,-5.219736889055685,-0.030597428043721845,97.92514009367608,2.059465591623212,-21.846651092890703,0
0.27,27,0.018351444589729586,-1.0027897490698825,0.14898095147519372,1.1649980629253438,-5.433372446110775,0.027618980057548377,97.93462447256448,2.06864178043339,-21.899187515897136,0
0.28,28,0.014617725548993512,-1.0071967626504343,0.1496021166203552,0.8792711011807323,-5.403854335096131,0.1301097051548198,97.94169457439864,2.07417329110801,-21.9504763073676,0
0.29,29,0.011111117065672952,-1.0090108586325166,0.15014507071961702,0.5405338068716724,-5.159351391039928,0.2722517667005484,97.9447417885522,2.0728912247557076,-21.998881201619742,0
0.3,30,0.008651361434917123,-1.0076513771246312,0.15091907309499716,0.20823158140919817,-4.79418020375521,0.400435048904095,97.9442233295198,2.0678516465002255,-22.044234723363918,0
0.31,31,0.0071113788223068795,-1.0040386520611104,0.15126026901606213,-0.10101648349965961,-4.4087778428868285,0.45102989903718005,97.94132582895809,2.0653470517515142,-22.0870695754018,0
0.32,32,0.005977171280501569,-1.000097573833135,0.15039690323354035,-0.41004749347269304,-4.064571963097884,0.40164255516912956,97.9355102578979,2.06717151685439,-22.12725265613593,0
0.33,33,0.005280537350751795,-0.9975145308804397,0.14838681700284098,-0.7136096077312372,-3.7995112263174318,0.28412601666755266,97.92482014610118,2.06870981657372,-22.16402282715069,0
0.34,34,0.005592271266280611,-0.9967300779285029,0.14590116849853624,-0.9428583637287049,-3.6601114759978897,0.15462007887123105,97.9091845357594,2.0661467559659914,-22.197890471379377,0
0.35,35,0.006933876121501028,-0.9970263376442816,0.14346969390172068,-1.0240130312265698,-3.66896214369745,0.05970359351408658,97.89236159066758,2.0628575252050845,-22.231727119207342,0
0.36,36,0.00800657606431671,-0.9974476980260978,0.1413568754888505,-0.9594712808825826,-3.7472334194447035,0.03048215882645395,97.8789807565546,2.0648712639742914,-22.268234294760198,0
0.37,37,0.00704242287832071,-0.9976246154808308,0.13981191413589902,-0.8332498989966277,-3.714196444979885,0.0922685050040015,97.86937543075848,2.070358499497817,-22.305746457992438,0
0.38,38,0.003674844695290744,-0.9979889572132958,0.13885296675718292,-0.7394387428956097,-3.4259347774107844,0.2575969128488587,97.85895709588046,2.068568530216533,-22.338440277346276,0
0.39,39,-0.00039529481950869124,-0.9992803142038296,0.138050238561781,-0.7041396803626885,-2.9404628584011507,0.4995132135432537,97.84408131902741,2.0529176240304317,-22.362811582560088,0
0.4,40,-0.003118055497605022,-1.0014138795876901,0.13723844714536074,-0.6654658208544735,-2.507642373749474,0.7355041534289192,97.82742947137287,2.0320670060852515,-22.38293405304751,0
0.41,41,-0.00441647887742734,-1.0027020583889854,0.137379060572348,-0.5385963401361566,-2.325770556832414,0.8495516438334529,97.81541716465763,2.020960176324072,-22.406133817148582,0
0.42,42,-0.0062333961596985924,-1.000997883086897,0.13984593268848358,-0.32847441674473843,-2.29005856800439,0.7521074653629273,97.81038998713139,2.019526560828775,-22.432650002046756,0
0.43,43,-0.009998358405068821,-0.996365250170713,0.14446249545295675,-0.17874292449766702,-2.042030523143501,0.44549323084552306,97.80754719784836,2.008347744439546,-22.45254551270787,0
0.44,44,-0.014436774608771534,-0.99215304473507,0.14889015408296188,-0.27084884195149433,-1.316360630844223,0.04043365985155304,97.80024095809985,1.9725207305248842,-22.45539969289767,0
0.45,45,-0.016459374476769286,-0.9923308160664271,0.15071820587340642,-0.6439121014574636,-0.21555233227480428,-0.3064675484175057,97.78657668970943,1.924455929038718,-22.441522537152576,0
0.46,46,-0.01432998850946518,-0.9975318463472325,0.15010777788347293,-1.1187357720825475,0.8802053979705564,-0.49193368845638186,97.76987173880454,1.8924083748673763,-22.420789728678734,0
0.47,47,-0.00955544690967543,-1.0044803440936336,0.14976292328217336,-1.4235515515479973,1.6403549410623495,-0.5151588364985455,97.75434149384496,1.8875823551741953,-22.401373471816093,0
0.48,48,-0.005323479258730342,-1.0095977691235436,0.15199121507209593,-1.4249366826009646,2.0039057173928656,-0.43614353873257067,97.74189601866415,1.8932395485481965,-22.3830177411126,0
0.49,49,-0.003292380061225772,-1.0123067186136385,0.1562067884201363,-1.2601753203545487,2.1269650894035106,-0.295999528394953,97.73183978619524,1.8879093763063441,-22.36152824065196,0
0.5,50,-0.002314909165043225,-1.0142279396569305,0.15982568070082687,-1.240676848049048,2.1781797130496576,-0.0918664708268229,97.72146800671365,1.869431538654662,-22.336258911387375,0
0.51,51,-0.00021379255850707203,-1.0161135855025163,0.16099747345139045,-1.6008644079071273,2.203812492360389,0.16918667519936306,97.70678576774361,1.8509415452140292,-22.310980726350216,0
0.52,52,0.003640360774370355,-1.016718539049034,0.159091383547911,-2.3158710417924606,2.15017106814881,0.42007569626421465,97.68393880980125,1.8399508145599686,-22.28907496309137,0
0.53,53,0.007524537622672432,-1.0141743071634517,0.1529847494389496,-3.1256055546653503,1.9360672664643865,0.5710711739691195,97.65102630435756,1.8301653900241348,-22.27076756153353,0
0.54,54,0.008687949434455748,-1.0073645094305594,0.141896418073495,-3.6879594251354293,1.470501545807624,0.5914374187398038,97.60940146275861,1.8143166772027004,-22.255974648543752,0
0.55,55,0.005340072345141655,-0.9964290923101273,0.12955121123924174,-3.7301977401187285,0.6917408175787167,0.5181008607130927,97.56396804961928,1.7976839339701092,-22.247944212714298,0
0.56,56,-0.0023485503307366035,-0.9833963938558656,0.12481482667032581,-3.1760310857202656,-0.2821539724292177,0.3812097588873576,97.52251650663943,1.7918985966616312,-22.250864236534596,0
0.5700000000000001,57,-0.012813885958813057,-0.972480300323127,0.13454072119437122,-2.2239122083899443,-1.0491595894804804,0.16823937231449582,97.49426297164541,1.7959424635220562,-22.26241131500533,0
0.5800000000000001,58,-0.024258832538947055,-0.9682769207117933,0.15585198687694987,-1.26300273411592,-1.1066556569435138,-0.11488525809046193,97.48637983310594,1.7914550348042626,-22.270920755464232,0
0.59,59,-0.03493505559448919,-0.9723179539844209,0.1778367789747044,-0.6250442432607461,-0.23469675743168583,-0.3944624231605191,97.49789888792795,1.7633913781078936,-22.26338735966484,0
0.6,60,-0.042614066039825295,-0.9814114263000231,0.19107660932624573,-0.3879841537993962,1.2996995913636822,-0.5918521440527401,97.51680197012247,1.7210919755287315,-22.236474471941456,0
0.61,61,-0.04491157713258925,-0.9902043425338641,0.1941146637313101,-0.40386598181172084,2.915396278095368,-0.7150998691095709,97.52793664335134,1.6898838822572388,-22.197364589431153,0
0.62,62,-0.04104663790746693,-0.9956798924251907,0.19137956219825297,-0.47789113845113473,4.09514013033737,-0.8372405742431615,97.52631544197097,1.6826125649796322,-22.154178919976495,0
0.63,63,-0.03308908899946231,-0.9987574884460236,0.1875186192744376,-0.5278764278052418,4.680583589097549,-0.9890219609171738,97.51970009020285,1.6882399744555074,-22.10866478902178,0
0.64,64,-0.02472940065600551,-1.0016724575485292,0.184570825420585,-0.6328984631593543,4.898431077891088,-1.1211641109083628,97.51664368176591,1.6893847851469375,-22.05850208734129,0
0.65,65,-0.018572517249467693,-1.0048253842634485,0.18258434307264587,-0.9541344707072619,5.09064684702414,-1.1768669941209835,97.51534074970085,1.6823465519056318,-22.00321654367377,0
0.66,66,-0.01488849021004636,-1.0066456775659487,0.1809932492113669,-1.5797221664481422,5.359368751698307,-1.154448276271481,97.50639986088457,1.6757155500052634,-21.94572843461374,0
0.67,67,-0.01288254791110195,-1.0058080707131056,0.17946876231634543,-2.4370070885438415,5.4902881869699245,-1.0858728961106392,97.48374796028243,1.6752903793094642,-21.88969334016355,0
0.68,68,-0.012319131327805152,-1.0028727058248414,0.17819459746810928,-3.3771196339404206,5.259026612292423,-1.0025013339427435,97.44926802884417,1.677273154893934,-21.837243442227425,0
0.6900000000000001,69,-0.01325833681055089,-0.999826333218409,0.17720175960898757,-4.327610570838326,4.747041275943985,-0.9509331369433205,97.40728997894514,1.6758300381435247,-21.788919749185627,0
0.7000000000000001,70,-0.014867406673169216,-0.9982868946863476,0.17537259904824834,-5.306489696789683,4.264851898178247,-1.0026511374024123,97.35803324065076,1.6720060647788988,-21.74439799012731,0
0.7100000000000001,71,-0.015797117244886288,-0.9981850246820926,0.17108321477041782,-6.284756754936144,4.003103425763839,-1.199450018258552,97.2983987906893,1.6722533811853073,-21.702908058574582,0
0.72,72,-0.01596928513447989,-0.9981437946580028,0.16452392361278406,-7.108507565604824,3.874362933221834,-1.491902319712743,97.22770851569007,1.6799244766890933,-21.663460540262182,0
0.73,73,-0.017055547585445047,-0.9970123894769232,0.1586538564555273,-7.6105721754006534,3.709200481090636,-1.762755944462592,97.15023835577504,1.691192687978066,-21.62507901723419,0
0.74,74,-0.020568770331512526,-0.994899924579084,0.15690720607218317,-7.783522922862694,3.5057709489041566,-1.9281383334783868,97.071737110331,1.7001517104320938,-21.587036709944602,0
0.75,75,-0.02580864554389033,-0.9929490432746271,0.15994452477998514,-7.81539113713082,3.428524383490135,-2.0158937885149895,96.99461013167479,1.7062818132216333,-21.548939824684194,0
0.76,76,-0.030150149956462178,-0.9924926629758168,0.16497500789579467,-7.95822503644052,3.615705523029332,-2.1413518277168158,96.91678523088841,1.71490937388707,-21.51019243974342,0
0.77,77,-0.031314579928381936,-0.9942826663079839,0.1681606694383071,-8.361968866429075,4.052967135510555,-2.4025494201435333,96.83434353422223,1.7304923212660441,-21.4690104162788,0
0.78,78,-0.029131968822386462,-0.9979632243834567,0.16752100889054228,-9.004837417112812,4.612423089697987,-2.790195506533809,96.7446183676,1.7516449268231713,-21.422543635439766,0
0.79,79,-0.025158228863289795,-1.0021284359155864,0.1638629010295422,-9.751630882014785,5.150928247023509,-3.1882801270221153,96.64712185571707,1.7738145405805086,-21.36898472347833,0
0.8,80,-0.020871931492096867,-1.005217172599641,0.1594902970833375,-10.487114130119537,5.566348548139061,-3.4643623019959517,96.54229549449893,1.7951677204463,-21.309576379898477,0
0.81,81,-0.016353710399526857,-1.0064221513928127,0.15596750833995032,-11.213894820685013,5.799353446620006,-3.582932068936498,96.42995892148588,1.8179961074159359,-21.247887636576174,0
0.8200000000000001,82,-0.010591013915189126,-1.005575370290061,0.1524812850768385,-11.9882863232212,5.77903914008459,-3.6535222582069675,96.3093335248863,1.845090326330333,-21.187571289635066,0
0.8300000000000001,83,-0.0030166648578500805,-1.002752103757828,0.1464501498023155,-12.718893994621554,5.353438675993414,-3.8605670502404967,96.1809549123286,1.876989682134099,-21.132109141905964,0
0.8400000000000001,84,0.005164870605210142,-0.9991842134846463,0.13703671465388675,-13.134911995339154,4.369715088603856,-4.308110698296506,96.04818179237762,1.9133099355461127,-21.086032639307895,0
0.85,85,0.011260860820988447,-0.9983988801224865,0.12863505113920332,-13.207269805180205,2.986741552678131,-4.8948900472531855,95.91438942188366,1.954712522630786,-21.052992288897336,0
0.86,86,0.013144360719125179,-1.0041246593572557,0.12882987301694918,-13.684988044123848,1.9081910449661081,-5.341256755701294,95.77539532849435,2.0014964578808145,-21.03013274916079,0
0.87,87,0.011537441908577629,-1.015214097524734,0.14021348014037335,-15.880112815941697,2.080830978548661,-5.377381427763855,95.6143467448067,2.0504533275413084,-21.005397019415494,0
0.88,88,0.010384862103095468,-1.024093712634219,0.15463681602428306,-20.479765226250127,3.977828824772942,-4.93261045389971,95.4079003063736,2.094665683698305,-20.962617221090092,0
0.89,89,0.014740293574066334,-1.0228530556601196,0.15811454513614856,-26.54064160423405,7.179317907437335,-4.1370535344269594,95.14164896860107,2.1271085258153004,-20.890234136565933,0
0.9,90,0.02789359353799167,-1.0101092491964214,0.1419907857960486,-31.947561480153286,10.596182515367962,-3.1517872332544847,94.82124438621528,2.1442693803649076,-20.786829210392675,0
0.91,91,0.049740773129008736,-0.9892507362633224,0.10871636503390879,-34.96000689729614,12.94382810053198,-2.0247692802360184,94.46945936561445,2.146677699032722,-20.662467987078813,0
0.92,92,0.07665965206494665,-0.9614223701845092,0.06891984109136831,-35.21745744610279,13.196145387398849,-0.6711212632179328,94.11384430937849,2.136584990039842,-20.53695220138082,0
0.93,93,0.10257412066832697,-0.9250806085908333,0.0360881391923385,-33.42304568709309,11.184401035183821,1.0890717431186645,93.77616648113359,2.114255642488065,-20.432361407302995,0
0.94,94,0.12199480592374723,-0.8834762998174807,0.023091370491916802,-30.545132343463465,7.988001296180628,3.4463867310375966,93.4680983064104,2.074879288717141,-20.360583827161875,0
0.95,95,0.13445229802611783,-0.8486226104832333,0.03854418717613955,-27.603983080477306,5.186275342338293,6.415724184059056,93.18941691863648,2.0096280412996155,-20.317604513042266,0
0.96,96,0.14546314992012768,-0.8350808095559061,0.08145394214241639,-25.91760553153501,3.1210649211207135,9.673202658874537,92.92591178076574,1.9121909069797798,-20.29567765474737,0
0.97,97,0.16003290536243384,-0.8508958863690835,0.1380547208643083,-26.819678444661466,0.0715307084876749,12.635922048669535,92.65134476980887,1.7854597716950569,-20.30431023662228,0
0.98,98,0.17382601507160303,-0.8958161306087806,0.18666019723706107,-30.560861906294324,-6.139036984532744,14.69328217799813,92.33896799648393,1.6418208848615947,-20.374841821769913,0
0.99,99,0.17253155975261003,-0.9658203092979543,0.2100745757094904,-35.52759950931291,-15.343604624784113,15.2653995559467,91.97825083525932,1.498649958082195,-20.53667433469319,0
1.0,100,0.14224227052596553,-1.0540792862619774,0.20640619763786927,-39.022818601942554,-24.124719327438722,13.737425324520482,91.58344316965467,1.3754401040698596,-20.7848649308677,0
1.01,101,0.08241209665202152,-1.1453704411129686,0.18957906381813147,-39.212748420220834,-28.244997761250907,9.729506533578402,91.18559376768758,1.2924723588203277,-21.07239536243266,0
1.02,102,0.010576395834654435,-1.2149329130280242,0.18017094930752964,-36.480966628017505,-26.331362482252917,3.711317657384594,90.81353527130001,1.265601577620768,-21.338897314751406,0
1.03,103,-0.046093568650174235,-1.2410581455150882,0.19301127021096762,-32.988397309776815,-21.160317393304478,-2.835282561361674,90.47731348597661,1.2985326936856685,-21.551936116591662,0
1.04,104,-0.06794380969063213,-1.221788673295778,0.22773673865576993,-30.88255004019703,-17.10123517274345,-8.238128051201906,90.16512728773424,1.3813529751077562,-21.723145537552995,0
1.05,105,-0.05608519644800592,-1.1772332304612099,0.26907983349757286,-30.64936692784664,-16.1844700843533,-11.73486080075231,89.8564745515281,1.498087822586137,-21.88521440557746,0
1.06,106,-0.030621945962614534,-1.1345065174882496,0.29987632256846486,-30.945905060951404,-16.71321428770845,-13.717830075952488,89.5423701082538,1.6354771961807546,-22.05410030129961,0
1.07,107,-0.01512335915945774,-1.1105160666037233,0.3156438409375095,-30.104514045639192,-15.544394742096614,-15.04133517002841,89.23417064260187,1.7860422059398833,-22.213239038931654,0
1.08,108,-0.019811472880254845,-1.1060305718619738,0.3231158859298269,-27.983814745367177,-11.276597577363429,-16.30529472281394,88.94949970621303,1.9470661926098756,-22.330596171839023,0
1.09,109,-0.03607232484808469,-1.1103805578249102,0.32390162083044793,-26.254597272179456,-5.089607221671598,-17.7169116611941,88.68825304587261,2.119388990236456,-22.38604937618075,0
1.1,110,-0.045675641603449224,-1.1094461975831509,0.30672898116017494,-26.634950014370887,0.9483524415231254,-19.275322891914254,88.42685357290173,2.305884382486278,-22.38186707635269,0
1.11,111,-0.03652756008673967,-1.0926193988827897,0.26203260670867606,-28.946647645510996,5.682046106781779,-20.861383743967814,88.1400267034959,2.5086158455879337,-22.332884651980073,0
1.12,112,-0.011325561906594412,-1.0570163488885824,0.20016290660365035,-31.247358476972096,9.038945984005347,-22.250816102975058,87.82570786958763,2.72657789984318,-22.253690020041788,0
1.13,113,0.017578319279438304,-1.0073778017835562,0.14626102266350743,-31.822033541933155,11.222670564740657,-23.24565857760907,87.5048795891341,2.9561487590924544,-22.15534205618673,0
1.14,114,0.04003238051311493,-0.9523784883821461,0.11581654169188224,-30.60102943564001,12.401970364503375,-23.84501793363159,87.1998805096935,3.1933041552030947,-22.04687046181884,0
1.15,115,0.054224326656798515,-0.9004913880597349,0.10188396281178069,-28.548960940451092,13.033275630661262,-24.210800882139203,86.91888925759642,3.4351634358584735,-21.933158324175757,0
1.16,116,0.06337986971850601,-0.8573539175888081,0.08912284581550095,-26.198988138796288,13.848151104109931,-24.434014583475083,86.6614853371073,3.6797995286873832,-21.811880362663103,0
1.17,117,0.07000006840713927,-0.8247081743261003,0.0742839255851525,-23.25330418807737,15.209944308629158,-24.389538577272038,86.43211548916426,3.9248375257202954,-21.676963144533847,0
1.18,118,0.0743675979241378,-0.8011609726197988,0.06697791505618152,-19.468777109361906,16.708452309600826,-23.864863287622498,86.24154879145499,4.1662276703669905,-21.526720571609427,0
1.19,119,0.07599409941920901,-0.784730835397563,0.07327690503965037,-15.410071533370743,17.680104253526153,-22.812960855992277,86.09549157357431,4.398754715190014,-21.366652642712932,0
1.2,120,0.07363383311681888,-0.7751974152477445,0.0860665913204957,-12.031934483111757,18.09401774773214,-21.437535176863307,85.98703817879115,4.618315791991631,-21.202666368171155,0
1.21,121,0.06464915068937307,-0.773484794894252,0.09342945312386525,-9.69834247005673,18.69462293120613,-20.007242050438684,85.9033462598757,4.823611230701825,-21.03262313856362,0
1.22,122,0.04758808255922706,-0.7778470261033311,0.09142324478631185,-7.937270673330902,20.193452834447175,-18.588800279711524,85.83747612623907,5.014990095339555,-20.8466315542855,0
1.23,123,0.02660031828820175,-0.7806333408290599,0.08446912247366964,-6.155649107346247,22.479325739195627,-16.99246987282622,85.79087849834157,5.191546393221252,-20.636017659857345,0
1.24,124,0.011299787416774542,-0.7703748260867272,0.07506815253193004,-4.3062426387507955,24.750176354796725,-15.031019101212085,85.76584124946565,5.350203187737512,-20.400752675736836,0
1.25,125,0.010110566051715742,-0.7392116741225893,0.05821069515887465,-2.7442186783551703,26.266265600407138,-12.854899873213377,85.75925701026232,5.488595870233738,-20.148504256117626,0
1.26,126,0.023806170554273344,-0.6885971055277851,0.029543239742270275,-1.6483875562857755,26.6539827400969,-10.956289125097502,85.76465981911545,5.608701286698712,-19.890683869782393,0
1.27,127,0.04685421725960209,-0.6250930314632922,-0.0019277511051476503,-0.8134987447263738,25.364932588407704,-9.71119431016736,85.77755235100574,5.7162204665110545,-19.64460499150236,0
1.28,128,0.07505205345666896,-0.548743589556588,-0.016274229073767937,-0.06420144735882355,21.190897177788173,-8.953651419246485,85.79508199746411,5.815361691409332,-19.440126461182302,0
1.29,129,0.10899728043490847,-0.4517645398515879,-0.0056310890154185845,0.12478194817482673,12.99162904758199,-8.34245992873555,85.8082237129718,5.90643058227071,-19.318032463960307,0
1.3,130,0.14599062462633935,-0.34323367062841664,0.006689527402710176,-1.5277990463899465,1.4905812351365801,-8.441579315381082,85.79425103397351,5.994228977150303,-19.311236741677764,0
1.31,131,0.1680431222891852,-0.28233350851052347,-0.018235480183214928,-6.310503703606008,-9.618058490733969,-11.039644614902082,85.72015502001405,6.101413285636004,-19.416875121799233,0
1.32,132,0.14455112480440055,-0.3679155501734064,-0.09127615141104055,-13.962399104389466,-15.103581332806536,-17.331809234767974,85.56121690169273,6.265165052126127,-19.581989709232833,0
1.33,133,0.057503928480712084,-0.6573243608287401,-0.17054549237932523,-21.574959486118708,-11.952500396894084,-25.16642343148741,85.32638545690502,6.504944461362804,-19.722729329314244,0
1.34,134,-0.0700911970184426,-1.0785115001194259,-0.18933945794992024,-24.56240155650588,-2.4956573847080343,-28.92775695624038,85.07008594269846,6.785665016027875,-19.773089917766526,0
1.35,135,-0.17557426718110875,-1.4489801860515308,-0.11251372614425217,-19.899302422443398,6.568181091521878,-23.78705226431315,84.87159309665677,7.021510437260481,-19.72855261579388,0
1.36,136,-0.1973833489351577,-1.619308460591099,0.035099377372363086,-9.130021758571758,9.489938830707331,-10.804586368525296,84.78830640776125,7.1327296947540635,-19.64292495981778,0
1.37,137,-0.12236696720925289,-1.6029090584137395,0.19230492485048295,2.135124466917206,6.570426204463929,2.8565218623874937,84.81923189291426,7.108786601336369,-19.574242931234316,0
1.38,138,0.005778181157103145,-1.5480652307710137,0.3070478784810513,8.333327964846744,3.589353666546093,9.63337782165011,84.91110761774755,7.016526432497536,-19.529765818108093,0
1.39,139,0.12476350582515278,-1.5863433056140288,0.3618848431016416,7.8711672894449904,5.748957092274505,7.6868707137594,84.99958052345,6.944529508361198,-19.465768827593326,0
1.4,140,0.19908136533325918,-1.7262622103419538,0.3694914922704051,3.299983950462145,12.680997712638803,1.592452354743452,85.04700266251044,6.93651970052103,-19.337822696725993,0
1.41,141,0.23053489826447332,-1.8842815709555918,0.35399816044463306,-1.7939035554540432,19.814025196439765,-2.323668574574914,85.0490202587434,6.97094975350532,-19.142148669945858,0
1.42,142,0.23484876261951027,-1.9818794273353897,0.3324327548482244,-5.672627741780781,23.66264072347708,-0.9645479206704267,85.01614019038266,6.993506950644899,-18.9075771318998,0
1.43,143,0.21945533818184076,-1.9972395516503612,0.30450371476158605,-8.548974579902952,24.39529987987096,4.415503323130856,84.95620690526012,6.962814016005925,-18.661836832936952,0
1.44,144,0.18481054491279975,-1.9487316910082573,0.25846333298868995,-10.756244118976515,23.536853411489645,10.697880469112906,84.87380160353432,6.86974367368175,-18.419232740323597,0
1.45,145,0.13639182229203403,-1.861171729802846,0.1900067109871154,-11.694001333732864,21.149357430112282,15.79929390818945,84.77915167513535,6.725655031034789,-18.19531771459861,0
1.46,146,0.08506446669315502,-1.754061464417897,0.11325980989868252,-10.683274307793962,16.445001632858308,19.491029240133805,84.68948830239681,6.542885915442155,-18.014620804863736,0
1.47,147,0.0360404953350129,-1.6454291733921613,0.04850213624816257,-8.175640636937427,10.106666167847486,22.282539607561244,84.61905913626389,6.328365215796128,-17.894741324812188,0
1.48,148,-0.014475904633516168,-1.550235303536594,0.002237282346623224,-5.437241727822282,4.4753205280950645,24.178425281999978,84.57131091452904,6.090362371718968,-17.829186210862574,0
1.49,149,-0.06609054691979072,-1.4713517757860204,-0.03358750529905085,-3.071305897318226,1.4586291839827503,24.598342614270404,84.54453955349106,5.844833903894933,-17.79228051341385,0
1.5,150,-0.10076601986621758,-1.396990819056086,-0.06448459150803534,-0.354592062218,0.9911803870005056,23.183464282096836,84.5440046428397,5.612158747412847,-17.759754695842762,0
1.51,151,-0.09093108649261687,-1.3106206852123683,-0.0833072801567401,3.79101468555427,1.3787351902941627,20.407711575574496,84.58498411533745,5.407546449169162,-17.72497019290322,0
1.52,152,-0.025881604289521683,-1.2032566822429969,-0.07824886004647726,9.459698597963644,0.5080194398837155,17.402585092239782,84.68291817627085,5.2341455861160835,-17.70195769975405,0
1.53,153,0.07145036134163923,-1.0766170973998648,-0.046429978096673624,15.539859643470129,-3.0836890191835384,15.30371580556628,84.84124183924921,5.083004701103416,-17.717704594695174,0
1.54,154,0.1566779571472157,-0.9382665507216419,0.0014047399116231098,20.61827562007397,-9.474082764717048,14.726717572119307,85.04825769853474,4.937646930043428,-17.798378488025616,0
1.55,155,0.19366794940117993,-0.7970920199000219,0.046798563115383,23.918354315692632,-17.282097545155004,15.589107348617596,85.284136739238,4.780980811977873,-17.956187359254255,0
