TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.24,24,0.06435994860320679,-0.9806045934968873,0.2523759458315726,0.3081435405351944,1.1417106831112447,-0.36845963464881115,103.00256031432208,3.239132969658174,12.30165292089987,0
0.25,25,0.06470684271789189,-0.9811904851467201,0.25347752560612113,0.1598536612978429,1.055637523384978,-0.2835008477028606,103.00914048780744,3.2484928758532194,12.312617887418968,0
0.26,26,0.06501779155999515,-0.9812963854379442,0.25347364866550554,0.021609264045034438,1.0625144074929387,-0.1687149061832702,103.01277381123793,3.252429381977802,12.324209545208461,0
0.2700000000000001,27,0.065355357557939,-0.9807844036194227,0.2525820725282999,-0.06232144627704144,1.1073714635637122,-0.05916286953972,103.01295082202007,3.2504615454397685,12.336140893594601,0
0.2800000000000001,28,0.0655373158877217,-0.9797156186386079,0.2513054931747749,-0.07847427283245346,1.1394734653679577,0.03645080435555667,103.01167008506471,3.2480561702302104,12.347437088780861,0
0.29,29,0.06533367099528971,-0.9783504954418237,0.25000666561379914,-0.04816254968594368,1.126688594017294,0.13585619585110326,103.01159824561003,3.2497720718891094,12.357361233550677,0
0.3,30,0.06473249236578152,-0.9770344462226369,0.24888257869876934,-0.012295922506297642,1.06375792613526,0.2381917028352641,103.01374382936334,3.253513926999299,12.366087347428332,0
0.31,31,0.06400862324250095,-0.9760198845697856,0.24796677535490846,-0.003569170060328535,0.9764699662767479,0.308169033752971,103.01670094560767,3.2536603051514836,12.374482936619996,0
0.32,32,0.06350088429711873,-0.9754580665957057,0.24707367509232792,-0.019448901931057756,0.9008734372787354,0.3232445294109188,103.01804687945956,3.248891822822521,12.383164666242697,0
0.33,33,0.06332635549277466,-0.9755001706554817,0.2460439160061715,-0.026593882413361192,0.8451962526006086,0.3184777577729288,103.01667083673009,3.244054899474703,12.391790209443982,0
0.3400000000000001,34,0.06331476054306175,-0.9762283513533178,0.24514243749501624,-0.002769447868266712,0.7815741485532812,0.35805887094720357,103.01380845347686,3.243601409732981,12.399311163769767,0
0.3500000000000001,35,0.06317426058230437,-0.9774786481195976,0.24493743844729435,0.030279250189397477,0.6863904340771092,0.4630211755642194,103.01174957738766,3.2456730350555887,12.404918180511602,0
0.3600000000000001,36,0.06270943432098339,-0.9788688929788156,0.24561492924915573,0.029347695169371257,0.5809819545906098,0.5858023131633953,103.01163617932335,3.2446773459055214,12.408789360459503,0
0.3700000000000001,37,0.06195378940074103,-0.980032638476825,0.246608335010863,-0.017499291518983412,0.5199558718271556,0.6608412128434771,103.0125522612468,3.2384168459503564,12.411998448080976,0
0.38,38,0.0611175071608211,-0.9808102634365686,0.24712624563243954,-0.0799072745373318,0.5413278847233529,0.6685597156150304,103.0125515313634,3.230291628168041,12.415754538497392,0
0.39,39,0.06035169394950811,-0.9812792045956159,0.24693489829279883,-0.13090745400041526,0.6371937717549634,0.6459762388909723,103.01047025345127,3.2244903439728,12.420785689587543,0
0.4000000000000001,40,0.059604882209112656,-0.981596465962168,0.24640704286396956,-0.18171170923685037,0.770257115036172,0.6464804459637576,103.0068100779466,3.2209602855246824,12.427299460222475,0
0.4100000000000001,41,0.058823624493462894,-0.9817517320762599,0.24594371564599127,-0.2572505519671648,0.9028844738050937,0.6987405942372845,103.00283529542418,3.2160883650265335,12.435042433084279,0
0.4200000000000001,42,0.0582317065232743,-0.9815734692210164,0.24567224101682192,-0.35289840849028703,1.0021878050850006,0.7984097650430898,102.99897260370916,3.2073957949550733,12.443160534550392,0
0.4300000000000001,43,0.05820882458612709,-0.9810687617154444,0.24565208611792583,-0.4344744323754301,1.0343813682148595,0.924425855854217,102.99458147196597,3.196176577888043,12.450471403331852,0
0.4400000000000001,44,0.0588488362817123,-0.980594965960018,0.24598650473583608,-0.4776679827336173,0.9841642009613425,1.0539522319732815,102.98928913624418,3.1852529054769683,12.456397361649978,0
0.45,45,0.059770534255308684,-0.9805401994427783,0.246548874702009,-0.4945626060531327,0.89064251718481,1.1646968015428714,102.98372956213633,3.1752020802249312,12.461595912517408,0
0.4600000000000001,46,0.060423201692771815,-0.980909733798614,0.24679127353431796,-0.5204183364393017,0.8435967754563519,1.2358486421383794,102.97842034666041,3.1639726429344726,12.46741981057485,0
0.4700000000000001,47,0.060518962500436674,-0.9812900060305508,0.2461062530200489,-0.5807812846742769,0.9106048245473389,1.26059131716013,102.97247296659377,3.150041574874624,12.474679678962104,0
0.4800000000000001,48,0.060139674496003055,-0.9811668956524833,0.24447017958305992,-0.6669379661332645,1.0505821445997618,1.2588021473532887,102.96440770554227,3.13461744340308,12.482934436171163,0
0.4900000000000001,49,0.05946883011634831,-0.980331958659464,0.24263613602092926,-0.7319662484424418,1.1184640322978134,1.26405191175662,102.95443025230314,3.120099664968938,12.490881896120717,0
0.5000000000000001,50,0.058512037176682664,-0.9790818839764284,0.241577679530361,-0.7164171877852084,0.9988466393245019,1.2878582280282318,102.94504973874183,3.1072848590716133,12.497297391965285,0
0.5100000000000001,51,0.05718290100283355,-0.9779587945027758,0.24165495254377484,-0.5983893578176201,0.751846749563328,1.3036906120494487,102.93873976204732,3.095090308272092,12.501806039746324,0
0.5200000000000001,52,0.05563489014782556,-0.9772369477575514,0.2423054233444597,-0.4242572525557119,0.5882754648043399,1.2792086318836953,102.93541115970604,3.082572052724625,12.50528257194433,0
0.5300000000000001,53,0.054293166334408144,-0.9767785257468058,0.2426359265375752,-0.28068451462406474,0.6562906850009042,1.2213687960727209,102.93287751947635,3.069981083963728,12.50946225760989,0
0.5400000000000001,54,0.053401461437514064,-0.9764013101427657,0.24232171431984215,-0.23417435854979546,0.8628356203224236,1.1724729216000767,102.92939265636386,3.0576145440149336,12.515369958940518,0
0.5500000000000002,55,0.05268338274628794,-0.9761949484722491,0.2418163653446624,-0.295815580997574,0.9499406369151381,1.1573148694310345,102.92475983635705,3.044804525059443,12.521884088343297,0
0.5600000000000002,56,0.05173518297730941,-0.9764379092809574,0.24175403703299989,-0.42596703718421736,0.7603534141667688,1.1514344569110042,102.91916394888426,3.0311803821348824,12.52654506742744,0
0.5700000000000001,57,0.050756438890852254,-0.9773578940113103,0.24232275381145837,-0.5560802273275005,0.39642828261719837,1.1130463074522623,102.912358741377,3.0185306768727145,12.528055056505014,0
0.5800000000000001,58,0.05054763138989148,-0.9789715475663678,0.24314967001048304,-0.6159532181187267,0.09398315210451619,1.0359485276065814,102.90466254960107,3.009807343293703,12.527316262825364,0
0.5900000000000001,59,0.051552005163614675,-0.9809995018645253,0.2436797566239217,-0.5674861367605707,-0.030657252656564177,0.9591947458164695,102.89768211622803,3.0055524130263476,12.525698040625137,0
0.6000000000000001,60,0.05310362517826299,-0.9828984066988289,0.2437676674295703,-0.43315989076910116,-0.059999042429894525,0.9272800874682376,102.89292949595514,3.002475876818871,12.523127470878444,0
0.6100000000000001,61,0.053916990351235816,-0.9840764845436394,0.24386786140865,-0.2947982281287189,-0.11275632684296685,0.947479928807573,102.88997577348404,2.9967429169276727,12.518792088363544,0
0.6200000000000001,62,0.05325760639293134,-0.9841883039073847,0.24440771459716687,-0.24955789866905723,-0.17550268163438928,0.9888336869342751,102.88664811734954,2.987911813951038,12.51332242993243,0
0.6300000000000001,63,0.05145298734804943,-0.9832996890483292,0.24505734015623687,-0.34553084419962066,-0.14729659717983448,1.0204876753608092,102.88103354829526,2.9783647418701458,12.509031072308714,0
0.6400000000000001,64,0.049420976758809625,-0.9817834390573603,0.24494018976452606,-0.5468216389995728,-0.015589313882884991,1.0379814014476234,102.87308251794744,2.969497878554421,12.507507747804228,0
0.6500000000000001,65,0.04797617478274632,-0.9800377004098855,0.24352586496798237,-0.7562386450756297,0.08942066698550201,1.0396497576785473,102.8643785365603,2.960251171098863,12.50761878086806,0
0.6600000000000001,66,0.047467159088180735,-0.9783546692650898,0.24108830866707745,-0.8727635179002252,0.037043850261158744,0.9933211356629752,102.85635827373116,2.9497782249782056,12.506514389935965,0
0.6700000000000002,67,0.04771116904671579,-0.9770594861532135,0.2384294918373996,-0.842718999203794,-0.15436923284369553,0.861205682955986,102.84863005174216,2.9401268475294113,12.50248340285797,0
0.6800000000000002,68,0.04818451423627153,-0.9765375133002999,0.23642775098755955,-0.6827152175473337,-0.34281885035892706,0.6634745982167112,102.83946264291663,2.934788687992707,12.496414719934272,0
0.6900000000000002,69,0.048459739099647035,-0.9769064276162143,0.23571349774088737,-0.46773070194150096,-0.4106798383415534,0.4861635778593966,102.82850250986772,2.934585166340751,12.49050207677593,0
0.7000000000000002,70,0.048550159673568724,-0.9777968625276635,0.23639077003327416,-0.28719218723384465,-0.3560278736383873,0.40727823016813336,102.81831772043583,2.936166872718755,12.485994195991232,0
0.7100000000000002,71,0.04878452087085194,-0.9786902544202927,0.2379324595437344,-0.19461840167019787,-0.2573528676889114,0.42955592507136386,102.81187956918414,2.9353671257793916,12.48250562724634,0
0.7200000000000002,72,0.0493883575209105,-0.9794102637670459,0.23949606941443113,-0.1881391497274225,-0.19268199225144833,0.4956496492421954,102.80880648901636,2.9315985644141995,12.479147434824052,0
0.7300000000000002,73,0.05031091192394184,-0.9800983590125713,0.24047281758809516,-0.2294637762516244,-0.20013853570680434,0.5505709406822288,102.80571706514674,2.928053053188017,12.475567095741024,0
0.7400000000000001,74,0.05142504400735991,-0.9807711674607515,0.2407382174089364,-0.2711075573585982,-0.2767821563967979,0.5738697284937395,102.80043100250742,2.9274201836993248,12.471717785799731,0
0.7500000000000001,75,0.05266078861050466,-0.9811236983626652,0.24043383287006717,-0.27192199392688515,-0.3810973820061908,0.5678219153137923,102.79436453778582,2.9283817349611745,12.46733621691281,0
0.7600000000000001,76,0.053804907863803875,-0.9808241880627282,0.23970441203687132,-0.21592977321941045,-0.45240065103631755,0.5405319291901733,102.79024336634868,2.927416466344484,12.462173302472696,0
0.7700000000000001,77,0.05436290988046024,-0.9798793725499072,0.23875962781201115,-0.13617761290671318,-0.46270956698719634,0.5008109590795135,102.78848026194309,2.923665249441533,12.456392877996596,0
0.7800000000000001,78,0.05393840954475122,-0.9786501125439845,0.23800873833893338,-0.10210635007488286,-0.445366264257538,0.45277102542322023,102.78678499106569,2.920389411193295,12.45037800665845,0
0.7900000000000001,79,0.052793426135088,-0.9776271396339928,0.23782545299242405,-0.15330580823051618,-0.44652356352107536,0.39357273682122057,102.78310014917935,2.9209702696904882,12.444388521751042,0
0.8000000000000002,80,0.05179761478733635,-0.9772962962169882,0.2381170154761971,-0.2466110335908861,-0.46106648976803616,0.32773788834990364,102.77788184098382,2.9246242546158476,12.438630841756446,0
0.8100000000000002,81,0.051708290525120666,-0.9780479205627541,0.23833574389162182,-0.29067459191476636,-0.4559361131357606,0.28067164437974246,102.77304887015872,2.927409738634544,12.433315297878194,0
0.8200000000000002,82,0.052629819198036505,-0.9799066933475151,0.23807830369917535,-0.23490687483508824,-0.4555101021336469,0.28059546330098406,102.76950302157628,2.927283387068307,12.428179529421476,0
0.8300000000000002,83,0.054184638611281005,-0.9823127412983441,0.23765372623687114,-0.11132160739277625,-0.5547066381929651,0.32343427100354327,102.7666285701816,2.926654903453225,12.422050908976619,0
0.8400000000000002,84,0.0559229017547874,-0.9843519014538691,0.23795307870405266,0.0019738322336429817,-0.8154044285558041,0.3716762282312052,102.76391853078756,2.9290120218687323,12.413390248685847,0
0.8500000000000002,85,0.05737859845248758,-0.98527345842978,0.23958303286262317,0.036988472363646926,-1.1719757883491955,0.39537656617993644,102.76187084101485,2.934102531047253,12.401445538829732,0
0.8600000000000002,86,0.057989784368726836,-0.9848596230209834,0.24199241451959075,-0.033310426806683946,-1.473619161535453,0.4007190131942141,102.76069809271395,2.9382951411809843,12.386656490159558,0
0.8700000000000002,87,0.057424530965456765,-0.9835383054213989,0.24358985939426864,-0.18299738510710517,-1.615288105480692,0.41027555804311994,102.7589146860959,2.9395805963308845,12.370053678660385,0
0.8800000000000002,88,0.05611877871059407,-0.9822003345664081,0.24303465103894004,-0.3393734754582652,-1.6072245913096481,0.42904453768394385,102.754369164696,2.940095884858804,12.352705212733275,0
0.8900000000000001,89,0.055169560081633755,-0.9815811799758202,0.24053536084452543,-0.42473849715316875,-1.5382267109379448,0.4426386996345479,102.74686967104114,2.9427470318825217,12.335581308927134,0
0.9000000000000001,90,0.05533097829803903,-0.9815556884521305,0.23774672021980015,-0.41354844983220634,-1.5161135507693682,0.44119437017619295,102.73889785298496,2.9470350692666725,12.319099902775378,0
0.91,91,0.05614123646171137,-0.9811816226464611,0.23627965442903834,-0.34577216121991555,-1.6341032121994532,0.4295841297172852,102.73304580827329,2.9500469351363985,12.302335271575133,0
0.9200000000000002,92,0.056363512021978,-0.9797035997979285,0.23636480570557836,-0.2776682981143541,-1.9251537044727374,0.4108438171375813,102.7292283004938,2.950935854067007,12.283189315068157,0
0.9300000000000002,93,0.055408650487547194,-0.9775268464939748,0.2369772267543318,-0.22703762046205347,-2.3095869402168803,0.3720519682504206,102.72526823721462,2.952433381659821,12.260103552788596,0
0.9400000000000002,94,0.05402866906532784,-0.9759917741677414,0.23704726739569115,-0.17135534849652967,-2.6230470892268873,0.29999963904301014,102.72005813438732,2.9574531291492825,12.233630071182404,0
0.9500000000000002,95,0.053352338782208755,-0.9760690065850341,0.23638831671995497,-0.08374865151028286,-2.74086972672589,0.2080668704508025,102.71521826063814,2.965570741168733,12.205903826845853,0
0.9600000000000002,96,0.05350000333744672,-0.9774092337017498,0.23565293855456199,0.04415643862531117,-2.674800497499657,0.13209412426615444,102.71336462847364,2.9737807907469618,12.178766570679914,0
0.9700000000000002,97,0.05357531755038851,-0.9787989315293459,0.23567024940267162,0.20176366675065655,-2.534508889340932,0.09173111224990273,102.71531793558962,2.9800150513293575,12.152993474467294,0
0.9800000000000002,98,0.052908252437395664,-0.9793853348137697,0.23672348996951753,0.3606446033487835,-2.404992881145281,0.06502974633370388,102.71946118105548,2.9849733905866405,12.12907758145928,0
0.9900000000000002,99,0.051798372282641836,-0.9792893859560401,0.23819447816095016,0.4832404312119379,-2.2806799327946683,0.01359586254349339,102.72368530152525,2.9906890577015517,12.107707983458361,0
1.0000000000000002,100,0.05092887616382311,-0.9792146728593988,0.23897953582449702,0.5523582694811247,-2.1186580474100727,-0.06931322388402272,102.72746512239328,2.998074698182463,12.089032208407051,0
1.0100000000000002,101,0.05049184321262602,-0.9797198284339578,0.23853472976407156,0.590572206617405,-1.929192659801752,-0.14735514248163503,102.7316984790059,3.0061953924600853,12.072007379007736,0
1.0200000000000002,102,0.05018326508718117,-0.9807849103645768,0.23749916497998227,0.6322164147718498,-1.7816259810288728,-0.1798897921184568,102.73689646361083,3.013650466738258,12.05508792131448,0
1.0300000000000002,103,0.04980779824308343,-0.9818478690196525,0.2370487770068835,0.678407214048672,-1.7186908485172234,-0.16377956546854888,102.74235278065744,3.0200641719931665,12.037623617386371,0
1.0400000000000005,104,0.049539071011051976,-0.9822436342371381,0.23763339271668296,0.6991960886120206,-1.6959391273006048,-0.13269484781607627,102.74723859015346,3.0258677485857652,12.020402203686885,0
1.0500000000000005,105,0.049622237603509596,-0.9817609992096719,0.2385910026863991,0.6787119112503468,-1.6285305436605841,-0.12195804612377854,102.75176928797514,3.0311508323194922,12.004763526148583,0
1.0600000000000005,106,0.050077120642109764,-0.9808604120515777,0.2390582180982149,0.6329435279285547,-1.4814013108276318,-0.1422263173549425,102.75673765214762,3.0357881648569878,11.991336292497756,0
1.0700000000000005,107,0.050744317031275535,-0.9802832257830261,0.2389783976950289,0.5727397468633488,-1.284511545265393,-0.1842463098865401,102.76210785643892,3.040863460729211,11.979843730046788,0
1.0800000000000003,108,0.051444404985027614,-0.9803418883223227,0.23894658357573434,0.47248431179837674,-1.0684861283201654,-0.2350098268225317,102.76650953764148,3.048610941524588,11.970053802186673,0
1.0900000000000003,109,0.05201634197314574,-0.9806357481133022,0.2391727335653176,0.3027795672893615,-0.8321052103600735,-0.28040131908697236,102.76837282955793,3.059607819469001,11.962453746716616,0
1.1000000000000003,110,0.052344059782326834,-0.9805991744085667,0.2390466930416597,0.08930440013445798,-0.5968031125050263,-0.29998688923948735,102.76752971793333,3.07072414287339,11.95752669752574,0
1.1100000000000003,111,0.05244128826443986,-0.9802697642275604,0.23803768246783624,-0.08971287580455674,-0.4518677068870938,-0.275129471758583,102.76524332323629,3.077839718839231,11.954330121046432,0
1.1200000000000003,112,0.052433353240674,-0.9802741097469989,0.23671684740118215,-0.17619058944533397,-0.4797849926423829,-0.2102894823184153,102.7623779002165,3.0809072465100478,11.950408327206597,0
1.13,113,0.05245656625838843,-0.980997529688673,0.2362844955826392,-0.18772711719991922,-0.6248765207339684,-0.14163047417284272,102.75823264049274,3.084467021087951,11.943980875233402,0
1.14,114,0.052678194460204844,-0.9819913919970471,0.2370893642564843,-0.19345629986675283,-0.696052340354664,-0.11557038722983139,102.75200835630658,3.092081713404706,11.9362319208047,0
1.15,115,0.05327747038577418,-0.9823733591632516,0.2382056831446977,-0.24709860769890976,-0.5573213675718761,-0.15553357085267358,102.74484756331783,3.1017589372158803,11.93045300845632,0
1.16,116,0.05413727187371073,-0.981745139141946,0.2386108303299178,-0.34800638267528494,-0.2963932058509931,-0.2499989386697276,102.73905026058287,3.1087771895989387,11.92846171587559,0
1.1700000000000002,117,0.05470254594608524,-0.9806303307883609,0.23828617978453082,-0.4522206524627839,-0.14553763845337916,-0.36783768264534844,102.73518923936986,3.112409707872943,11.92857657454815,0
1.1800000000000002,118,0.054568651551383074,-0.98008761912662,0.23799012541226752,-0.5129572171211838,-0.2312436861096163,-0.4762341230160067,102.7312164866047,3.117343924417513,11.92759500890877,0
1.1900000000000002,119,0.05418380090264781,-0.9809269782392852,0.23834469272185255,-0.5221780299218076,-0.4498297033481376,-0.5434317632801569,102.7248651387279,3.127535053144524,11.924122948297521,0
1.2000000000000002,120,0.05454489683746196,-0.9830858345704953,0.23929821491228812,-0.5197447486258584,-0.5967404316896661,-0.5400232274382615,102.71611528813598,3.1406512863777136,11.919372014860306,0
1.2100000000000002,121,0.056089354693590755,-0.9855416986529364,0.24019741377871864,-0.5525548510412405,-0.5659206505960578,-0.4578963536913907,102.7068258049976,3.1507335684486013,11.915268747931169,0
1.2200000000000002,122,0.058128155235794815,-0.9869173436191598,0.24033426351355197,-0.623733835298879,-0.40067749375243006,-0.3303560705466374,102.69850420184069,3.1556736836824095,11.912714826231792,0
1.2300000000000002,123,0.059447483059609625,-0.9864283695823826,0.2396589780520447,-0.696502860876451,-0.19962893152994748,-0.21789913344642062,102.69104396030838,3.1595374988553915,11.911600445945645,0
1.2400000000000002,124,0.05933785670876482,-0.9843596590080508,0.23885777423595808,-0.7486619059248785,-0.021914126659387,-0.16567620667987912,102.68354827517324,3.166709911821905,11.91164467845943,0
1.2500000000000002,125,0.058029685622851865,-0.9816525914335923,0.23846928504069562,-0.8011998157505967,0.12779418885536972,-0.18142191803543467,102.67571299097509,3.176011594138206,11.912841739861276,0
1.2600000000000002,126,0.05633972864179355,-0.9791272028921519,0.23815878891931616,-0.8809728233581245,0.258790402109344,-0.2519184937651641,102.66767368243544,3.1829457874439493,11.915378390322546,0
1.2700000000000002,127,0.05510041797828038,-0.977120473830946,0.23721032213868887,-0.968747876539706,0.35338534763899077,-0.35917579649809694,102.65857473884859,3.186781015646136,11.919248287862777,0
1.2800000000000002,128,0.05483743703439885,-0.9756978319762716,0.23550355194674494,-0.9984001302688557,0.36721182240832695,-0.4709283911764594,102.64661248444588,3.192173157754793,11.923751570007036,0
1.2900000000000005,129,0.05563218674487368,-0.9749918285515909,0.23364717351903788,-0.9088927456334147,0.2766101477620703,-0.5375879089151152,102.63180112613148,3.202639075817964,11.927486974932222,0
1.3000000000000005,130,0.05704480050592218,-0.9751998653822805,0.2323084423858734,-0.70052011419678,0.12074787114685706,-0.5248380801170941,102.61799505708741,3.2150082083256595,11.929298733211638,0
1.3100000000000005,131,0.058264071274945185,-0.9762515077658915,0.23172647095906818,-0.44513691294079255,-0.023320140479865824,-0.4498588352031664,102.60989491888019,3.223193536416611,11.929340679918635,0
1.3200000000000005,132,0.058596486840761644,-0.9776571145447782,0.23180817982368676,-0.23561799367114444,-0.11052205539307039,-0.37161441321372585,102.60734407123118,3.226707373641049,11.928893844135052,0
1.3300000000000003,133,0.057989414793072035,-0.9788988538593806,0.232383390475645,-0.11838700889811991,-0.15543476524518543,-0.3408906178859666,102.60468030648289,3.2320586819193484,11.928995879887667,0
1.3400000000000003,134,0.05708043493133125,-0.9799641496352846,0.233242550686204,-0.07597183072854799,-0.19005854682786816,-0.3623104826062895,102.59751515180872,3.244291776422986,11.929391627098958,0
1.3500000000000003,135,0.0566603438599823,-0.9812921010799487,0.23408495925492506,-0.06894295959695083,-0.2167270675596599,-0.39974926136638556,102.58861763100288,3.259716471294998,11.928964501804657,0
1.3600000000000003,136,0.05708066708036562,-0.9830962640019798,0.2345760632319742,-0.07797709565756596,-0.21415380000433512,-0.4091573746476245,102.58404572360035,3.27025912125907,11.927198562867542,0
1.3700000000000003,137,0.05814928634866952,-0.9848687134736033,0.2344361801354203,-0.1013053448645043,-0.17763241838154173,-0.36846104943770286,102.5834463149711,3.27446619620392,11.924970678006858,0
1.3800000000000003,138,0.059381509440269604,-0.9857038438327721,0.233550895462865,-0.12975284590160446,-0.13888096693644827,-0.28949578655379427,102.57803932814244,3.280272536335282,11.923562466788114,0
1.3900000000000003,139,0.0602079585354246,-0.9851047292683159,0.23220650183643954,-0.14236016272762678,-0.14491925924985197,-0.21072572110687396,102.5610910308491,3.2948550354985287,11.92300842196391,0
1.4000000000000004,140,0.060184709531916396,-0.9834256014228332,0.2311355506825432,-0.12590582397127292,-0.21765610271254607,-0.174813543230738,102.53805856782277,3.3147703693174653,11.921951623707924,0
1.4100000000000004,141,0.0593227231761325,-0.9816192720321343,0.2309661603246794,-0.09094256444700502,-0.3242986454071359,-0.20047962311781503,102.52181289586962,3.329967082651006,11.919299835368033,0
1.4200000000000004,142,0.058167977785658215,-0.9806350236613924,0.23154781767344942,-0.06951713853727007,-0.3862336204437231,-0.2672065838197303,102.5177200359372,3.3363336055358452,11.915674354576462,0
1.4300000000000004,143,0.0573793597071174,-0.9808702391436778,0.23206848505973013,-0.0964967674260957,-0.3432685722537201,-0.3293086975202343,102.51783002876013,3.339937796239042,11.9129198062062,0
1.4400000000000004,144,0.057279422541724107,-0.9819413310589765,0.23191147467836595,-0.1752303550330032,-0.22954259768140334,-0.3483722012817813,102.51156909704619,3.348166951938421,11.912109562261364,0
1.4500000000000004,145,0.05784765845058246,-0.9830314051630509,0.23126861550879405,-0.24819458580261294,-0.1623176569040872,-0.3117181550842708,102.49849523354548,3.360420127468749,11.912120742592796,0
1.4600000000000002,146,0.058867765710397306,-0.9836395660037907,0.23092378000027322,-0.22438410383449112,-0.22438376008764957,-0.22721406772865577,102.4871735744269,3.370097251283621,11.910509478581982,0
1.4700000000000002,147,0.05987206462740499,-0.9839375737964684,0.2315293449081408,-0.06879021126521086,-0.36883868106239726,-0.11538598431378663,102.48349908336633,3.3738823633072044,11.906075399070723,0
1.4800000000000002,148,0.060207586116492434,-0.9843074542870995,0.23300916147689624,0.1413995283428494,-0.4631794949857564,-0.006304451981425065,102.4844774715768,3.3755961383908173,11.900333452988244,0
1.4900000000000002,149,0.05951275847046327,-0.9847042695859833,0.23454436143163035,0.27719569117027176,-0.41824325070937557,0.0740534535787718,102.48403112062357,3.3802643703468016,11.896033697472292,0
