TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.25,25,0.06896171299428161,-0.9977319933463807,0.11180049852572177,-0.18102870972981816,-0.3937620150015414,0.09469762686080897,95.98369203319739,3.925115577824481,14.089307151482053,0
0.26,26,0.0675529508642628,-0.9977332452945896,0.1109046354651836,-0.12609240751018982,-0.5496134567483878,0.046776655689595735,95.97095925112433,3.930229302263832,14.083736460478923,0
0.27,27,0.0660746646397744,-0.9978826290889676,0.11046813692968488,-8.917892134861338e-05,-0.6315287745782608,0.040225326835242124,95.96888330033666,3.9315236090917813,14.077657000489074,0
0.28,28,0.06523523746816623,-0.9980820170520042,0.11042408428315273,0.17657474270850662,-0.6495040872522074,0.05228388064241625,95.97017463272246,3.931144104239884,14.071602893963615,0
0.29,29,0.06502375382884089,-0.9986292029590111,0.1103188817328717,0.3469300812259667,-0.6036695532186674,0.04493288092190045,95.96591377116931,3.9319871395343524,14.065778360728928,0
0.3,30,0.06506916605990368,-0.9996018661768822,0.10998215845041569,0.47029522108908417,-0.5133218010117127,0.006207337481702474,95.95770707026256,3.934163444778214,14.060445650614437,0
0.31,31,0.0650987830173105,-1.0007214013388237,0.1097205967852675,0.55023208251198,-0.4185091867232486,-0.040919530307723294,95.95439719822588,3.935794743931415,14.055980472705834,0
0.32,32,0.06503713649537833,-1.0017699816289256,0.10979213181389813,0.6094905232587451,-0.34003732286318095,-0.06590189964141886,95.95892865780613,3.93622706641418,14.05259642642498,0
0.33,33,0.06489618614323266,-1.0027230806958196,0.1100230679555606,0.6520562847626986,-0.2601621450691355,-0.05675901934747345,95.96372380842159,3.936936430142315,14.050261661655398,0
0.34,34,0.06473334784059512,-1.0033390034345775,0.11019428219301738,0.669724281069811,-0.15680801052208562,-0.020833146220514423,95.96066315768473,3.9392146563068517,14.048877246186144,0
0.35,35,0.06463659054380516,-1.0030721097184834,0.11055362501636312,0.6801880134935111,-0.04041687812750234,0.026445588678470314,95.95198218986536,3.9422390412345414,14.048400930653443,0
0.36,36,0.06462365173461371,-1.001815965919033,0.11150539123094323,0.7257605019491686,0.05956174278571361,0.0672986933123075,95.94764821110095,3.9440503511101497,14.048841001113491,0
0.37,37,0.06453123234734674,-1.0004774841514186,0.11280446151136826,0.8172812906158677,0.13694221883237886,0.08920554959311176,95.95313174900299,3.9435322401069888,14.050234388014125,0
0.38,38,0.06398795477652763,-1.000221472704003,0.11352000454853006,0.9022524546694686,0.22600062516941968,0.10079642159255754,95.96360019135055,3.9407299004945466,14.05271790272721,0
0.39,39,0.06253709982761349,-1.001010351430965,0.11307125753040677,0.9197048489617269,0.38079172775531644,0.13118801568233518,95.97106876717037,3.936085264904728,14.056785653930344,0
0.4,40,0.060066728677768196,-1.0013397751561524,0.11208061938803356,0.8840746194699315,0.6393990937952033,0.1926412587897298,95.97422653172363,3.9303405748068565,14.063493662885335,0
0.41,41,0.0573949117610767,-0.9999142995690913,0.11184384845556113,0.8855088337132393,0.9919157784713324,0.24600903961787696,95.97862162227305,3.9247559232481812,14.074034231434041,0
0.42,42,0.0561980370379293,-0.9975994119227463,0.11284252317324393,0.994618215215754,1.3678227614058105,0.23361421988953554,95.98845406730595,3.920447187028682,14.0886486652822,0
0.43,43,0.05773879158723938,-0.9971572928784459,0.11396049811140554,1.1865257579665767,1.6615012969467888,0.16728034305117462,96.0016035695355,3.917308473994095,14.105924249298136,0
0.44,44,0.06138459703777597,-1.0004554428855639,0.11343703121466778,1.3770069293592433,1.7875986200351126,0.16447108111135955,96.0138243125552,3.913885755322349,14.123487269100428,0
0.45,45,0.06472756125059523,-1.0060059513938049,0.11059323604543328,1.519459797992488,1.720996442320688,0.35725002869439104,96.0252067756124,3.908367611481719,14.139507427796142,0
0.46,46,0.0655168969184227,-1.0098892120540597,0.10638012408110706,1.6392448356636926,1.4936973370339497,0.7503415499088388,96.03966031628767,3.899617564664497,14.153312532068142,0
0.47,47,0.06333858276401706,-1.009455369151596,0.10233239576822446,1.7701879677261592,1.179604202788438,1.18921830176611,96.05850986384834,3.887420775686446,14.164657881220574,0
0.48,48,0.05933962333672768,-1.0058683603787781,0.09939701663045872,1.8728628792196722,0.9006401873401662,1.4871649189893308,96.07738813738652,3.872140846658718,14.17327769781426,0
0.49,49,0.054918934657214764,-1.0027760407461979,0.09757578073579826,1.814994628611552,0.8148113931915946,1.5795506054400634,96.09065020191676,3.854448646559172,14.179928810840613,0
0.5,50,0.051248407990049365,-1.0027414071205158,0.09593407557290441,1.4337250162331623,1.0240356289914043,1.553754051326903,96.09691871437501,3.835201389207875,14.187346861556126,0
0.51,51,0.04953823779955147,-1.0052315103085192,0.09296196624869862,0.6695104484884628,1.4488253452548863,1.5533392839328535,96.09816509389104,3.8149816908961034,14.198761681534833,0
0.52,52,0.05051283943787806,-1.0076755133893356,0.08795102808509037,-0.29420569624641085,1.8250624666967905,1.6672050307403572,96.09468504081313,3.7935315410085177,14.214806911511438,0
0.53,53,0.052980460622959455,-1.0078375068184535,0.08272608248933182,-1.0513758036486665,1.8993944713389177,1.879765874699493,96.08448018007942,3.7701491647748795,14.2324919558973,0
0.54,54,0.053518802319622805,-1.0053511473719954,0.08154624286037497,-1.2674433309643562,1.6863517722279981,2.0835283580272828,96.06819309529567,3.7450696829040617,14.248107781171527,0
0.55,55,0.04879503199816194,-1.0018332869859592,0.08783811705214398,-1.0535254926445596,1.5357345051237614,2.1415830192156657,96.05100745263113,3.7200787799619754,14.261527903871581,0
0.56,56,0.03890326393839526,-0.9997517497804321,0.09961684961225861,-0.9883951299883847,1.87279366465243,1.9831556746454357,96.03642951003513,3.6971126930043807,14.27748029848743,0
0.5700000000000001,57,0.028159435059777443,-1.000447452465898,0.10851201492815352,-1.6065329696704072,2.767034714248798,1.667868845737395,96.01970360553491,3.6763426941783637,14.301953923884549,0
0.5800000000000001,58,0.022025661672711788,-1.0027202718938706,0.10567457620918577,-2.776261614660956,3.7365757056894564,1.3447251122089017,95.99181077764727,3.656356634861854,14.336450969191885,0
0.59,59,0.02295093722125313,-1.003686549931675,0.09040042278640924,-3.6599736406693752,4.065350186562267,1.1287765709492024,95.95166338641806,3.636404388050532,14.375186005382645,0
0.6,60,0.029009948956219993,-1.0016112284587635,0.07224551587433027,-3.4305957662898923,3.3879003606763547,1.0185971907125368,95.91139236453739,3.617835331064512,14.408063069469124,0
0.61,61,0.03623187359016723,-0.9980930590412838,0.06307718825144729,-2.076446414297025,1.9538257089134192,0.9384110066416654,95.88636884614499,3.602940754900512,14.426859577006917,0
0.62,62,0.04199569342814614,-0.9972817808588306,0.06668506837482344,-0.44975334441029924,0.30925129061275036,0.8488343536046948,95.88057046973017,3.5927306963944745,14.428894193221309,0
0.63,63,0.04626542005666813,-1.0025681066661751,0.07660963660659617,0.4833129387667159,-1.2193927365914916,0.8017175934364227,95.88380473598804,3.5861417964204136,14.415398256191965,0
0.64,64,0.04994061685691599,-1.0135962289183733,0.08380895844409257,0.3788786302344951,-2.681752424118305,0.886767443303093,95.88240543824104,3.5810748708735085,14.387533528680793,0
0.65,65,0.05261691791585924,-1.026226578062152,0.08548419224849076,-0.4477773593493481,-4.23641919809747,1.1309621382606505,95.8698530478719,3.5757801232021054,14.344609413455432,0
0.66,66,0.05249918651459261,-1.0355073339951102,0.08623473962551409,-1.535290612629265,-5.8831977157051805,1.4506337555673872,95.84680704886631,3.569478986194815,14.285331534831482,0
0.67,67,0.04854329565813254,-1.0391026428035093,0.09171866359277155,-2.717995409230792,-7.495876273038145,1.7014455598250025,95.8140195217298,3.5623413676601894,14.209458084033702,0
0.68,68,0.04214855756296452,-1.0382554645885693,0.10261348707844793,-4.133645732859938,-8.996421559307011,1.780150948455015,95.7679795547281,3.555268292392325,14.118024252505467,0
0.6900000000000001,69,0.03618637830664336,-1.0357264738782328,0.11489501370136326,-5.92782041529439,-10.38600549223815,1.6856710623050446,95.70297290815049,3.5496348759789496,14.01276546792112,0
0.7000000000000001,70,0.03230832898453005,-1.0331341765558013,0.12439739925888597,-8.01798209528813,-11.642374096253489,1.4952849501879506,95.61533881959356,3.5469175167528535,13.89571153654745,0
0.7100000000000001,71,0.029527961941556245,-1.0304009537618979,0.1297773859836266,-10.13693921456222,-12.681907429031016,1.2999450099177134,95.50527428915899,3.547969410946127,13.76892502546637,0
0.72,72,0.025626771169572977,-1.0271349640721028,0.13211824867843486,-12.060189906065734,-13.426131979518871,1.1556737251249054,95.37567025510644,3.5521647700782184,13.634446744786848,0
0.73,73,0.019823240428708047,-1.0235503962073598,0.13366933660828945,-13.7639915407937,-13.850470298524893,1.0521231724592932,95.22965671493918,3.5576088182184287,13.49481589963065,0
0.74,74,0.013928444540181193,-1.0198455417484131,0.13688302199735125,-15.374451122298204,-13.977876269618346,0.8988498925768956,95.06847346268694,3.563054822648655,13.353495037374794,0
0.75,75,0.010943439054429013,-1.015497095631157,0.14284336086214913,-16.974925859213325,-13.888376093292129,0.5747401595164287,94.89129605382539,3.5698188121914636,13.213841218725817,0
0.76,76,0.012545645135128606,-1.0098478012195538,0.1498488759398996,-18.4528434440472,-13.735748200975504,0.0365946372985251,94.69784946160317,3.5812263614523445,13.076956401209292,0
0.77,77,0.017714920246509655,-1.0031650920891195,0.15434684693140202,-19.52822196781095,-13.678421272760184,-0.6240269060824267,94.49183939429993,3.599781779833275,12.941004670190393,0
0.78,78,0.02354291826660742,-0.9966728852877104,0.15400942250363758,-19.947131498382106,-13.754679717771031,-1.2572599840397412,94.28136989652678,3.625156676933881,12.803565417025359,0
0.79,79,0.027409594404120254,-0.9916739689159509,0.14985889544085867,-19.676209265553652,-13.872535281716031,-1.7861191504533822,94.07513545269353,3.655276592587835,12.664523489320544,0
0.8,80,0.02874084577840741,-0.9889067424928359,0.1450876023638426,-18.93661099757773,-13.954939167207964,-2.24649582823161,93.87789571668678,3.6889737318679887,12.525674440136465,0
0.81,81,0.0290924254882846,-0.9884620903092975,0.1417006916554734,-18.05407937692342,-14.04273675503202,-2.7037755315456966,93.68955095002127,3.726795192303027,12.387588881928787,0
0.8200000000000001,82,0.03063672994387858,-0.989842515235105,0.13857774967030698,-17.248311568849008,-14.209097065105844,-3.1508660402458784,93.50805627150079,3.769219882352075,12.248267126782276,0
0.8300000000000001,83,0.03423140524681989,-0.9921085329503743,0.13320252010249814,-16.53294957945575,-14.425844516608336,-3.497801517673084,93.3326643462633,3.815006419828292,12.105542900434369,0
0.8400000000000001,84,0.038654526370103214,-0.9943010871220437,0.12502579003699324,-15.806130134598853,-14.583747110865016,-3.6568584016774115,93.16444130804061,3.8618291611695135,11.959901935780794,0
0.85,85,0.041838387572711105,-0.9958604115885961,0.11625914605644479,-15.028572349168025,-14.61809269492407,-3.63270858388086,93.00429924878465,3.9080620764363467,11.814084300785709,0
0.86,86,0.04297162276293015,-0.996584538298426,0.10928001554626267,-14.287029823172944,-14.552371299722996,-3.5359429017505764,92.85139551876883,3.953518495167335,11.670354622241804,0
0.87,87,0.04311312408062242,-0.9962510615225151,0.10433289146623993,-13.678996353851492,-14.429446378849551,-3.523816184789513,92.70403499204195,3.9989500667283315,11.528969133643447,0
0.88,88,0.04361069498131227,-0.9944629328846131,0.10032950273815543,-13.181599849733725,-14.239571243240832,-3.7233986366048346,92.56176334932253,4.045586314633814,11.38937102918684,0
0.89,89,0.04442089330983454,-0.9909853115000189,0.09702858680669928,-12.66853009494388,-13.889724308530038,-4.172031711152737,92.42571148243279,4.095183785181002,11.25258141753325,0
0.9,90,0.044426081657178984,-0.9863371388901448,0.0954345598258332,-12.03151002608233,-13.191048855801036,-4.792786260405815,92.29703068730929,4.149750010006018,11.122543802136404,0
0.91,91,0.043070231080203074,-0.98207485263223,0.09609074207590106,-11.265677028119011,-11.899993426331145,-5.431231377700495,92.17608143934567,4.210318961085665,11.00563394101074,0
0.92,92,0.041169027989324446,-0.9801020490344529,0.09767453704268604,-10.468890133195586,-9.8543035071715,-5.947928334158725,92.06332489611025,4.275668787219307,10.909145894011385,0
0.93,93,0.04023620209984304,-0.9810886642794101,0.09780859732461712,-9.783672722545985,-7.104139522969806,-6.296825373029586,91.95964793093667,4.3426837725323875,10.839746942810438,0
0.94,94,0.041426283533579494,-0.9835116427440466,0.09521894128136053,-9.315311123691245,-3.888127431642711,-6.521415462013874,91.86468138821358,4.40859994517141,10.802191427005148,0
0.95,95,0.045032328805219395,-0.9847006553276944,0.09078639136641523,-9.074555910072101,-0.4794822077996094,-6.685156491598217,91.77540364890052,4.4729262319276355,10.798606331955389,0
0.96,96,0.05042728508006055,-0.9828740400372603,0.08656757010213034,-8.995810199336063,2.945968560200661,-6.812390993527993,91.68781774815993,4.53681893343779,10.829057901228596,0
0.97,97,0.056169882608343456,-0.9778452016221235,0.08415971806561251,-9.017878129424858,6.372183489786859,-6.872862137023066,91.60021238330611,4.600667842693434,10.893405852367199,0
0.98,98,0.06050623220147158,-0.9701600812853579,0.08402523617600592,-9.15367295161452,9.949462053792004,-6.7698022158680615,91.51356477196126,4.662453380292858,10.993108962400227,0
0.99,99,0.062325115184963385,-0.9607036652991083,0.08600238634189378,-9.493255152024917,13.84383682834119,-6.316510680802247,91.42801422202054,4.717730023607375,11.13108214580433,0
1.0,100,0.06185918597167793,-0.9517462546506185,0.08986401935724331,-10.143831830469077,17.91491147102741,-5.280917077259359,91.33980201167387,4.760374692549547,11.308681974664045,0
1.01,101,0.06048760424664507,-0.9478823317336015,0.09480625146472652,-11.139054876247984,21.580956449277302,-3.5616517366263674,91.24292274758326,4.784049686862108,11.521814788854096,0
1.02,102,0.05987756100839852,-0.9549689716899427,0.09872035581439392,-12.347168574898388,24.216567725273674,-1.3915000465715304,91.134068926672,4.784986272384317,11.760634433045604,0
1.03,103,0.06107649078755535,-0.976827978960953,0.09938331983608507,-13.42725620396328,25.748745941581486,0.6445279062951319,91.01571348687641,4.765120021882416,12.01457816185611,0
1.04,104,0.06409712552439752,-1.01124809554069,0.09723448299064595,-13.914858380271086,26.704014405966348,1.8728502241399771,90.89472534966325,4.732974537007875,12.277995460802797,0
1.05,105,0.0685973886744962,-1.048218727852276,0.09619198599982283,-13.457818009341516,27.579018601539286,1.927471276109623,90.7789449257292,4.7006633185438425,12.55006037444761,0
1.06,106,0.07539698312344116,-1.0733040821786344,0.1005231553550685,-12.059793570425933,28.282057329005735,0.9764905575026039,90.67528220642193,4.678588549566439,12.829223801427686,0
1.07,107,0.08682441306564848,-1.07574402423863,0.11074432116805144,-10.116266172848206,28.304035793097324,-0.42373154762740045,90.58936816444229,4.671641938769272,13.108990707599819,0
1.08,108,0.1042868307785779,-1.0558064880529188,0.1232371512149329,-8.181890103026412,27.348850696864663,-1.7346178145674014,90.52419456010459,4.679320593189009,13.379797335404128,0
1.09,109,0.12498752009290674,-1.0248895021833624,0.1342933606107272,-6.6383252474564305,25.61330653276795,-2.7452171298625334,90.47769175680789,4.698641214932254,13.633834400376196,0
1.1,110,0.14193011554118043,-0.9978285965021209,0.14406234094808493,-5.5215464148676565,23.4334097988548,-3.531972353042024,90.44295939357791,4.726825725913438,13.866446645817046,0
1.11,111,0.1484651279051315,-0.9840260119341705,0.15545092336190552,-4.654258022272424,20.890969639257186,-4.180785192350906,90.41293837333515,4.761905563698809,14.07368171504056,0
1.12,112,0.14359562894483016,-0.9840994911112312,0.16875170917799925,-3.951707852296668,17.998094444956358,-4.623984413692905,90.3850916948644,4.801963493064835,14.251880724242236,0
1.13,113,0.1328771071299906,-0.9924380945391792,0.17854439616575296,-3.553328691234629,15.183909550939777,-4.78160690484368,90.36046584943044,4.844957599976038,14.402082583650275,0
1.14,114,0.12378682341256783,-1.0016251070828148,0.1775428054471616,-3.615709244244409,13.274507979841555,-4.798743485409825,90.33837837444854,4.889793772626179,14.533734123607037,0
1.15,115,0.1199811401074774,-1.0057795117269865,0.16387199005782474,-4.041922188175299,12.804581938168285,-5.016059862788856,90.31400641818742,4.937361570654802,14.661232029575615,0
1.16,116,0.11980823188065792,-1.0023398533616747,0.14392825457908479,-4.498955496827247,13.439056050645247,-5.625342884404638,90.28274349419421,4.989967912770917,14.795140695304823,0
1.17,117,0.11949770620254703,-0.9923294355430113,0.12788597027648377,-4.679548395073353,14.21527964478158,-6.3852401246718875,90.24616592915822,5.048935203876378,14.936440699330335,0
1.18,118,0.11679955299869055,-0.9791375379967528,0.12247813821038277,-4.506968500565503,14.360626273293391,-6.7609844430943795,90.21152253409512,5.111915045103147,15.07889835950431,0
1.19,119,0.11185572375073166,-0.9666533645414085,0.12730329549290534,-4.1447565434198825,13.824957844061151,-6.385627595880566,90.18421056234189,5.1726295411473755,15.216210994164332,0
1.2,120,0.10595251056748498,-0.9579017221215562,0.13655580042375204,-3.870937839055412,13.070451595977245,-5.3837482874498805,90.16167861325374,5.224385592825337,15.34657710788437,0
1.21,121,0.10017789868281712,-0.9544722842432551,0.1435308369173261,-3.8879308721044925,12.508228715004277,-4.268325166245076,90.13623315264104,5.264790640895925,15.471586417512341,0
1.22,122,0.09484603991743078,-0.9563064509366878,0.1443445916790883,-4.164558208942397,12.24850606806732,-3.5599684901994157,90.10377057170406,5.297176127896389,15.593309741036952,0
1.23,123,0.08970808593190335,-0.9616408337379019,0.13924331212827215,-4.451261413337811,12.29554045933833,-3.471068582454773,90.06813941901589,5.32761204854578,15.71429042694667,0
1.24,124,0.08474827326250876,-0.9674397582939198,0.13171276861742123,-4.478174391721447,12.742835706138377,-3.843007090296129,90.03628804444241,5.360882114147164,15.839268718065316,0
1.25,125,0.0807731616482498,-0.9706093985127942,0.12611128994561224,-4.157245238352593,13.65452055212273,-4.297191924976663,90.0108732209217,5.398506459593708,15.974248007205443,0
1.26,126,0.07890881081748778,-0.9695027613621803,0.12495746555351127,-3.627998452397016,14.862331620868938,-4.4577884049646865,89.98950479797153,5.438565491366815,16.12275449858762,0
1.27,127,0.07946476942246539,-0.9645729222168216,0.1276782097305577,-3.144899307854806,16.02908665813611,-4.118984050567309,89.97023963561796,5.476300459597373,16.283713212956275,0
1.28,128,0.08176335520667248,-0.957698392453204,0.13189807994556843,-2.8968732836052236,16.918925712970342,-3.302585267671103,89.95468186493105,5.5059057233773,16.453331201918587,0
1.29,129,0.08535519214550769,-0.9510993480755983,0.13597687483913937,-2.875908104521139,17.522419477195147,-2.2239186086798126,89.94434831514826,5.523499341970008,16.628221341852267,0
1.3,130,0.0908329642796493,-0.9468886055650967,0.14013747078907804,-2.907001546881879,17.88563668544446,-1.2046001372604567,89.93634756203136,5.529499624844628,16.805917516245458,0
1.31,131,0.09877362003526528,-0.9469479734216708,0.1451523167415004,-2.840509136470116,17.888272473496386,-0.5489078581083894,89.92577433448398,5.5287591005606345,16.982876484116844,0
1.32,132,0.10825108785486774,-0.9520848502970972,0.15039657284637895,-2.7286966998377444,17.299246219592405,-0.3997102664453951,89.912050529731,5.528357586039523,17.15352664215782,0
1.33,133,0.11734527873034326,-0.9607102947375545,0.15367773564720255,-2.777951013033484,16.066450487984323,-0.6436869672295514,89.89937389706355,5.533783659046479,17.312253792145594,0
1.34,134,0.1251633460307353,-0.9690210550520939,0.15307833226830822,-3.0900172850370113,14.440463792845438,-0.9676896933153536,89.8891753218943,5.5450749867595635,17.455833905990744,0
1.35,135,0.1325663093702571,-0.9736926632541917,0.14885548830637044,-3.4725571286934587,12.732346429922814,-1.0667913331498224,89.87542262749366,5.55630012785012,17.58316758329554,0
1.36,136,0.14080708615367524,-0.9746037627099261,0.14334868930891584,-3.5761554447423527,11.016147558332296,-0.838685700050008,89.85199150223083,5.561071428437099,17.693117122989428,0
1.37,137,0.15026457442865704,-0.974266061274989,0.13879462831091127,-3.2488580419394912,9.15003648204993,-0.39686087824691674,89.82418622648441,5.560326895428463,17.78365317660898,0
1.38,138,0.16068688351795296,-0.9747729662490354,0.13540682886047273,-2.7030767925706307,7.033887380995797,0.06563619594855441,89.80711760173364,5.562850145109253,17.853047847917047,0
1.39,139,0.1716409382992703,-0.9762712933806704,0.13210072712163778,-2.285124458596092,4.753401165096272,0.3951899363648243,89.80877854446011,5.575236144042261,17.900865796795944,0
1.4,140,0.1819493683352467,-0.9781446707623808,0.12883935712561154,-2.1177885275001516,2.4920950365524916,0.5138179130076148,89.81827221666543,5.592665093630199,17.92738733166402,0
1.41,141,0.18933595833516936,-0.9802178824928937,0.12724759632773236,-2.0236670192611874,0.372810543497114,0.4386300226166797,89.81693462547256,5.60378989599597,17.932723309116735,0
1.42,142,0.19194375676110575,-0.98260607349223,0.1288858088970439,-1.7634608952575301,-1.6081427713851422,0.2956142736255685,89.80063184523547,5.604768361288892,17.917037606137757,0
1.43,143,0.1908485842114135,-0.9857770914115354,0.13422470772486256,-1.2569557394347886,-3.5161514337962716,0.2560760824582712,89.78485964030737,5.6037066101591835,17.881313242542326,0
1.44,144,0.19065731045568543,-0.9911359982618413,0.143683010344057,-0.553711067344321,-5.367858380532987,0.4247388739001971,89.78616399992042,5.609212572602245,17.827316055104273,0
1.45,145,0.19653841322594917,-1.0003062704197638,0.1577914412035725,0.3179501011506483,-7.151702910409226,0.8233099483122642,89.80442472447774,5.618171736948743,17.75635592823211,0
1.46,146,0.20945178685167343,-1.0136829405476653,0.17461488819012555,1.3885367999933957,-9.022960994879831,1.4801530665466118,89.82764620901605,5.618087336158482,17.667246218134096,0
1.47,147,0.2237411871563356,-1.0314731734792228,0.18840206056219583,2.6642345395066007,-11.348486216955392,2.418154034422036,89.84985968167938,5.600077014212072,17.55504158022597,0
1.48,148,0.2304185387687458,-1.0563768051976978,0.19384963679125658,4.079370028811631,-14.2385115618238,3.4496309105647844,89.87782463751043,5.567149882538206,17.414085022365906,0
1.49,149,0.22492925961245708,-1.0913354607232737,0.19214506743920096,5.543388432989213,-16.946183648597508,4.106165935214846,89.92115410322702,5.530419693079759,17.24623693380996,0
1.5,150,0.2122971611005702,-1.1305988989970157,0.19015470566787784,7.007172409643717,-18.20182353404225,4.070544471693024,89.98226075326977,5.498674027785736,17.065866139253433,0
1.51,151,0.20220540353717645,-1.1559416570492873,0.1923783163118625,8.475037334088416,-17.670977812461373,3.755987689104817,90.05793179999449,5.470638950905987,16.890800793774687,0
1.52,152,0.19687331285592446,-1.1511934904585575,0.19595433348342955,9.9652545591131,-16.800387811368328,4.090401033611614,90.14632758385491,5.436312657583705,16.724801384695184,0
1.53,153,0.18637859709508478,-1.125170404469185,0.19549920374533308,11.499582695831249,-17.350812613922784,5.352669774531747,90.24928803011738,5.387595518259464,16.554144379312593,0
1.54,154,0.1608872196561296,-1.1117431357064538,0.19101653719036316,13.18968212948681,-18.9626045624281,6.44071169609107,90.37047751854685,5.329552226000188,16.368234969853066,0
1.55,155,0.12742408483367984,-1.1356888637132134,0.18799999629986308,15.283599910550649,-19.15276935099275,5.878099688908736,90.514789262405,5.279534717253471,16.180657508162803,0
1.56,156,0.10872670871981795,-1.180743246613849,0.1894733087191622,17.88798014596289,-16.338507927714783,3.6475081542877876,90.68742224171709,5.251971948783715,16.020644003935136,0
1.57,157,0.12178463457611254,-1.2037356149213077,0.18988481877730695,20.479730897077733,-12.099019836140194,1.5102598824488103,90.88790363353878,5.24391034696265,15.902076670697664,0
1.58,158,0.15955079769837358,-1.1822721894575856,0.17817162299867734,21.937582841337882,-9.591642801737342,1.2332243908244604,91.10367232759951,5.237498959892882,15.807931326275071,0
