TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.18,18,-0.0221948052357643,-0.986041744476873,0.22465534628629127,0.09578220086175485,1.2424017844247244,-0.24268284048176725,101.13178207617581,-0.5790208489426742,-21.46740838737832,0
0.19,19,-0.022522923625698046,-0.9856024825238577,0.2251072332738261,0.048977099256701205,1.3641573096627189,-0.20157441384791808,101.13541351295403,-0.5819682604268218,-21.45169742769776,0
0.2,20,-0.023541069361229596,-0.9855017673829455,0.22563147637413047,0.031501131326414245,1.4644762115343781,-0.15066528963068243,101.14073023978293,-0.5880774972210505,-21.434302786799318,0
0.21,21,-0.024133368527571177,-0.9859407860926491,0.22626524450666197,0.010621809773489763,1.5304276908187116,-0.11844235262395157,101.1445876102438,-0.5934134050148849,-21.417311850840846,0
0.22,22,-0.023637574230818952,-0.9869698518930085,0.22658988425930968,-0.04689693419270815,1.5597987543707998,-0.11357501311598033,101.14525727533851,-0.595969020431536,-21.401828604696203,0
0.23,23,-0.022731957178722874,-0.9881580644592871,0.2259392253040742,-0.16488990864786723,1.5727219967921282,-0.117638259626573,101.14359576928162,-0.5982010216344384,-21.386704680222206,0
0.24,24,-0.02279061415103142,-0.9887194937633561,0.2241211137494787,-0.33125952510335144,1.612011838467905,-0.10607051032359374,101.14082812368962,-0.6032868533162853,-21.36992156922907,0
0.25,25,-0.024226861934722767,-0.9880711641621975,0.22183096885622852,-0.47765853971647365,1.7274648016079805,-0.08030188778928957,101.13685755204547,-0.6106794739364624,-21.35081226240559,0
0.26,26,-0.025719537235776,-0.9863046232309939,0.2202306962735846,-0.5077573253220488,1.921706063837734,-0.06840530143753294,101.13163308506432,-0.6170319286282888,-21.330337295794752,0
0.27,27,-0.02548741969627071,-0.9841891229122117,0.2200721679845078,-0.3784726778420711,2.0980988814874966,-0.09070606286266601,101.12732354025552,-0.6207331856268095,-21.309572003728615,0
0.28,28,-0.023376371910421224,-0.9826304843801937,0.22120123065535494,-0.16110881162630744,2.1074764725002284,-0.13494969490443093,101.1272995667858,-0.6236132636929731,-21.28893208167193,0
0.29,29,-0.02127305193581718,-0.9819919641424139,0.22284156032079733,0.0037223612372080973,1.8926436694190232,-0.17134103755370525,101.13213312117509,-0.6278682294726935,-21.268982796323236,0
0.3,30,-0.021154481356136064,-0.9820038589160665,0.22421877640860666,0.03019856727029148,1.5776777971496392,-0.1883183323001295,101.13785654493152,-0.6328226687283399,-21.250921631758242,0
0.31,31,-0.02297446713415635,-0.9823181416738556,0.22488248432246602,-0.04185709974509631,1.3785881025714959,-0.2063110669668259,101.13987933207248,-0.6358980146557951,-21.235372748014232,0
0.32,32,-0.024847669757370797,-0.9828630699945553,0.2247501450307125,-0.10124535960621636,1.4127216927171513,-0.25034771258238486,101.13841836013732,-0.6362267213219617,-21.2210164228827,0
0.33,33,-0.02514403874147691,-0.9836044740881045,0.2242040034047335,-0.07233453143149371,1.604967042252278,-0.31221812360727275,101.13840241339801,-0.6359815866038778,-21.20530819147115,0
0.34,34,-0.02388546143247059,-0.9843701960565953,0.22395906364631407,0.03258526976396931,1.7831707588478343,-0.3504809992548988,101.14343330106313,-0.6377475900084565,-21.186872542139803,0
0.35,35,-0.02210231391910922,-0.9850982613375904,0.22434200794356146,0.13516697369172256,1.8446123350371897,-0.33100030517142115,101.15112066920467,-0.6414834712402924,-21.166819000683315,0
0.36,36,-0.020525313664148365,-0.985876805904446,0.22472876573001285,0.1424594591875769,1.8060452531295017,-0.26163595803841144,101.15568073942768,-0.6450357032751272,-21.147488126415453,0
0.37,37,-0.019349214044588055,-0.9864884231409539,0.22420601969719922,0.003954753761410297,1.714346142558686,-0.18655445748358027,101.15462538092372,-0.6473396591719525,-21.13022137970171,0
0.38,38,-0.018804114032199767,-0.9862802926514909,0.22289588735365393,-0.23423695419413906,1.5729876051219411,-0.15082007763222344,101.15115959931704,-0.6497468756814401,-21.11464668984937,0
0.39,39,-0.01923013602580987,-0.9848962906311401,0.22213131924393212,-0.4298433073052721,1.3782422023171,-0.1683263748859919,101.14954432933112,-0.6535787915502757,-21.09991010572375,0
0.4,40,-0.02053582275357008,-0.9829864547915101,0.22305706864400937,-0.4459763122186095,1.177364207731857,-0.2183142840861258,101.15000023383448,-0.6575249658552839,-21.08603381940164,0
0.41,41,-0.022027498150191924,-0.9817713179487398,0.22544873981682967,-0.27703266653948366,1.0487664112548432,-0.2705695123030316,101.15008402928964,-0.6588842248067878,-21.073623742150108,0
0.42,42,-0.02295099552745579,-0.9818515189682988,0.22822297196533403,-0.05150011910431718,1.0351634910573546,-0.31173597836010486,101.15012534140901,-0.6571781323601457,-21.062358395691216,0
0.43,43,-0.02302851092533194,-0.9827677414676799,0.23066518930592234,0.09649394127879933,1.107238673935931,-0.34647140249211145,101.15426544370268,-0.6551168641825804,-21.05054405176994,0
0.44,44,-0.02242473661868423,-0.9838166849411741,0.23254356199268247,0.12468571742239792,1.176881423897193,-0.38106798670889974,101.16469685933868,-0.655302593148161,-21.036928483795993,0
0.45,45,-0.021427643576776702,-0.9848704933597289,0.2332666201205678,0.04912334157382851,1.1423606073913726,-0.41509124199207614,101.17681776284186,-0.6569252256407415,-21.02279888149692,0
0.46,46,-0.020360012116779333,-0.9860448194437288,0.23188988184925724,-0.12146083181637163,0.9503787092448791,-0.4455672707107901,101.18284949060127,-0.6569984457074145,-21.011344784681672,0
0.47,47,-0.019703557495301418,-0.9869094783136614,0.2284077514108307,-0.36209472180725266,0.6466917371841491,-0.4690054153094618,101.18022265709719,-0.6545768453876943,-21.004391419608595,0
0.48,48,-0.02000062064376321,-0.9867011380438803,0.22445665440671317,-0.5799014388137982,0.36672804078182636,-0.4780745105773267,101.17402018594306,-0.6521622243614109,-21.000235677108755,0
0.49,49,-0.02137810013489916,-0.985460665090181,0.22202946473329732,-0.6737612406464005,0.24330703486624566,-0.46445970686621907,101.17035684236589,-0.6523014397511221,-20.99545159396397,0
0.5,50,-0.02317229150521056,-0.9844318975080913,0.22156469729850076,-0.6672760894104338,0.2897736125071222,-0.42845254266160493,101.16932778816746,-0.654056020591259,-20.988734778900575,0
0.51,51,-0.024281477237162032,-0.9848133404893434,0.2217433867362981,-0.7138733857444494,0.377935733062087,-0.3811059504659253,101.16597404360857,-0.6542415568304214,-20.98208664620242,0
0.52,52,-0.024117225870252865,-0.9862311432992829,0.2211559248118241,-0.9112085031012875,0.3629568012253256,-0.3369719571009143,101.15699179722249,-0.6517687408339243,-20.977840724440586,0
0.53,53,-0.023160655835805916,-0.9869994617244909,0.21983077134411458,-1.1414138850602258,0.237856456496496,-0.3095730778605588,101.14456678166377,-0.6491647903834418,-20.9754539082762,0
0.54,54,-0.022439714964473362,-0.9860562167616231,0.2190221639680302,-1.1687579441366351,0.14083925055308844,-0.30811628531452523,101.13359750266166,-0.6492271011667321,-20.97226926844358,0
0.55,55,-0.022506411420784377,-0.9842015594031627,0.21964454837745162,-0.9130093489611396,0.2051270357308238,-0.32663880698039327,101.12661168721658,-0.6513621591682719,-20.966876696673324,0
0.56,56,-0.023020956064762867,-0.9831576100842516,0.2211038609560193,-0.5742172651642352,0.4269061859190601,-0.3372761554086208,101.12218887507214,-0.6525403497293413,-20.96019405373861,0
0.5700000000000001,57,-0.023223447907834392,-0.9837334516741726,0.22186924484292297,-0.44337097965395783,0.6859723366860714,-0.30417414008296034,101.1177010328175,-0.6515412261006661,-20.953181427248147,0
0.5800000000000001,58,-0.02265223220261347,-0.9852249647038498,0.22125283328224216,-0.6045718085567662,0.8636484691295446,-0.20974546973428304,101.11232013038342,-0.6507396082153487,-20.945219019801634,0
0.59,59,-0.02147479819871611,-0.9864322237950339,0.22037711408560479,-0.8606751937367585,0.9185753577285959,-0.07149460377189584,101.1067405688372,-0.6530585087922315,-20.935681840984536,0
0.6,60,-0.020307786340567152,-0.9869027917354837,0.22111119682229213,-0.9563727289631819,0.8683661199123075,0.062075005674064904,101.10092311867845,-0.6582241095048665,-20.92594554197973,0
0.61,61,-0.01973718006696649,-0.9870674245180813,0.2240567826161732,-0.8477813216879827,0.7383955949135192,0.1356065024295819,101.09376253431867,-0.6632044978605843,-20.918447792160606,0
0.62,62,-0.019886572160226986,-0.9873857658611791,0.22768672800493187,-0.7353541923096196,0.5513803712477384,0.12069394429299703,101.0851078057181,-0.6659923832715142,-20.913982461740037,0
0.63,63,-0.020378331556911797,-0.9877001138984501,0.22948398257359934,-0.8411777719137745,0.3534862211457884,0.03715616884859949,101.07643907443618,-0.6676643870347438,-20.910933892353505,0
0.64,64,-0.020717649536219244,-0.9874983886944497,0.2280375918767401,-1.1703371599275072,0.2138125290531228,-0.059411797665893495,101.06848161137984,-0.67020694779877,-20.907359128690924,0
0.65,65,-0.02071976763129537,-0.9865704078888258,0.22425890660373302,-1.4936316953006832,0.17472728298439272,-0.11655196492017036,101.05937596697564,-0.6733209059692177,-20.903129469039904,0
0.66,66,-0.02059706168330561,-0.9852529289644283,0.22062019222147378,-1.5578811278957667,0.21026513523823168,-0.11498682767990326,101.0471754077577,-0.6749240915139523,-20.899609171502924,0
0.67,67,-0.020672054514289957,-0.98414214743032,0.21905948786118173,-1.3141842760626286,0.2498621118505416,-0.06691116807438338,101.03400780687794,-0.6749325123560675,-20.89758140895746,0
0.68,68,-0.02100412836799948,-0.9836817692034076,0.219487799889546,-0.9514148464114086,0.24417032144288572,0.0032681190986771098,101.02537066484618,-0.6765614622160757,-20.896072894877697,0
0.6900000000000001,69,-0.021325860169694465,-0.9839462920560054,0.22022489276101898,-0.7159708648906831,0.1996110353417433,0.07036651353980428,101.0237902526138,-0.6821502163558282,-20.893521979839033,0
0.7000000000000001,70,-0.021385825920725538,-0.9846402312742809,0.21974451992862798,-0.6991382249163786,0.15196702497762887,0.10977746063244333,101.02473242609871,-0.688927070019121,-20.889858545319388,0
0.7100000000000001,71,-0.021291193482635782,-0.985268886171871,0.21798536662383594,-0.789332064036545,0.12171643891831241,0.10432633143570227,101.02136868208576,-0.6918549867020861,-20.88663830844973,0
0.72,72,-0.02144761451067573,-0.9854842324690776,0.2161497602770235,-0.808952116532594,0.10042175443377149,0.058411091973901576,101.01324273553054,-0.6911589142020628,-20.884790162539716,0
0.73,73,-0.022170176997000718,-0.9854035700709525,0.21540075804640693,-0.6805920338512316,0.06746968378713053,-0.00016063866450617692,101.00735292930119,-0.6938981271771513,-20.88322719491052,0
0.74,74,-0.02328516816308571,-0.9854945596043929,0.21581109783268,-0.47326827986484277,0.008650184773017142,-0.04095710583274968,101.00926643763094,-0.7055064001812009,-20.88065715297035,0
0.75,75,-0.024044265410470642,-0.9859977195978591,0.21656146235427606,-0.3163282249140937,-0.07526976222399884,-0.052636460089210996,101.01560604320233,-0.7216954035197742,-20.877938156437445,0
0.76,76,-0.02362986898047083,-0.9865477155597493,0.21702903515070823,-0.2734119911083917,-0.1634013161443683,-0.03799611273041244,101.01836009926944,-0.7325472953410255,-20.8771402026059,0
0.77,77,-0.02207475434890162,-0.9866092486359318,0.2174712246549789,-0.28935600880686485,-0.21064092271284807,0.007408589619446942,101.01576367794806,-0.7344939170745794,-20.87840701796142,0
0.78,78,-0.020707925313989392,-0.9862630392766847,0.21858046457971003,-0.2693685928769004,-0.154307275847398,0.09396229041198256,101.01492691084499,-0.7344511334647144,-20.87906061942027,0
0.79,79,-0.021312555358154392,-0.9861791842646173,0.22049879938290895,-0.21065133535003724,0.052829504569588626,0.20702458871614465,101.02195433208311,-0.7408341709729467,-20.876205121976252,0
0.8,80,-0.02440281415361822,-0.9866739277008748,0.22238141013996632,-0.20817050617175586,0.3810666546029937,0.29151127286186956,101.03274099600576,-0.7536614808530717,-20.869548777196293,0
0.81,81,-0.028262649534887954,-0.987222820618033,0.22299707101528063,-0.29950820195689865,0.6822078984577356,0.2874527225193748,101.03775867389277,-0.7658800457046403,-20.861408627645282,0
0.8200000000000001,82,-0.030080563221870773,-0.987238892416735,0.22194723411045097,-0.36399270270547457,0.7534292743794542,0.18698530433257862,101.03514752357066,-0.7722204002757425,-20.854566599052557,0
0.8300000000000001,83,-0.02844165250399575,-0.9870133430206575,0.22041178337179862,-0.25219456752386316,0.5093994945841798,0.04972469035383057,101.03407821319452,-0.773529349676788,-20.850564756267524,0
0.8400000000000001,84,-0.02465968299184354,-0.98742908531894,0.22035358973616423,0.006187532252790277,0.10343177033461881,-0.04336401871124301,101.04309010548786,-0.7732127228428074,-20.84946937132643,0
0.85,85,-0.0214391712439961,-0.9887642661197089,0.22250068176594337,0.19987628903722615,-0.16762117646564836,-0.04928835385347901,101.05884284514617,-0.7728882550621498,-20.85020203323823,0
0.86,86,-0.020389943304536508,-0.9900883847305928,0.225241620948959,0.15227765930429957,-0.10992463522647271,0.020397248687931708,101.07006932106347,-0.7727007392109002,-20.85078247354614,0
0.87,87,-0.021098800286609598,-0.9900324038661998,0.22608978410551828,-0.1025723785370447,0.21707715985517353,0.12454252217512944,101.07080997359203,-0.7738923240487384,-20.84895148094796,0
0.88,88,-0.02227014625011985,-0.9881885988078614,0.22430408830592566,-0.36682098068921015,0.5820615904631604,0.22090120630927515,101.06575047954993,-0.7788548724617292,-20.843424209870037,0
0.89,89,-0.023129725792880942,-0.9856900843418224,0.2215472839485365,-0.47356528401096887,0.7856834653967998,0.28080722680533,101.06267683550473,-0.7882502844453234,-20.834818526631533,0
0.9,90,-0.023689450618052044,-0.9842777556818479,0.21980609988685398,-0.42901313809594616,0.7937571064766594,0.2957453125950237,101.06344859168944,-0.7992087662207509,-20.825202294202036,0
0.91,91,-0.02416322822400313,-0.984723516585996,0.21920717529012212,-0.3780206158767109,0.7120619782596561,0.2767430464415461,101.0639933538165,-0.8076485994712369,-20.816593587450125,0
0.92,92,-0.024455317251142892,-0.9862190777755284,0.2183139131370424,-0.44251790718899947,0.658718812828866,0.24387024824120865,101.06058265223447,-0.8124132681293051,-20.80972795771389,0
0.93,93,-0.02421052423513466,-0.9873200677266298,0.21623074270821938,-0.5990683575879889,0.6616679066943885,0.21253720269817045,101.05341951811114,-0.8160504639380514,-20.803971890721222,0
0.94,94,-0.023284423904884822,-0.9873807991362709,0.2137787337766004,-0.713970810409909,0.6669368466376473,0.1873622996215135,101.04487448328516,-0.8211532832452529,-20.798285225436388,0
0.95,95,-0.022053227648585253,-0.9870003538270906,0.2125363018840697,-0.6914463061903108,0.6235102349308741,0.16681760553020297,101.03666377369875,-0.8271542648916148,-20.792364244113035,0
0.96,96,-0.02114232601854749,-0.987158551602823,0.21317679442198972,-0.5776952887792414,0.5369532011796605,0.15183075074079166,101.02933016955885,-0.8317984699354033,-20.786889181806465,0
0.97,97,-0.02086151186691299,-0.9880772156751324,0.21495962399938404,-0.5140011114822389,0.44192355865496274,0.1476148691890664,101.02316414350447,-0.8348893705002561,-20.782628511232353,0
0.98,98,-0.020999731690707714,-0.9890079318936572,0.216604959599783,-0.5940530388026214,0.3531870701436937,0.15603258085829108,101.0184606363167,-0.8387347774372061,-20.77947520064364,0
0.99,99,-0.021194400885665828,-0.9890639563533803,0.21743318994812486,-0.7781946678139234,0.2675340278973256,0.16934951511716162,101.01467467782207,-0.8445718547497607,-20.776642304788034,0
1.0,100,-0.02144696791741704,-0.9880732695249959,0.2177104157288746,-0.9431059264075488,0.19752768672235524,0.17505470324454675,101.00995766702647,-0.8502652013180052,-20.77375141382088,0
1.01,101,-0.022168173515364563,-0.9865082159442927,0.21805025254128682,-0.9958323920018985,0.1667384976282337,0.16488316266292938,101.0025478802663,-0.8531149473349181,-20.771308645248187,0
1.02,102,-0.023582806076449934,-0.9847756821187839,0.21855940739070218,-0.9310447184396471,0.16421306382030038,0.1361392404256924,100.99306931992538,-0.854277719589795,-20.76989575586241,0
1.03,103,-0.025142748133824503,-0.9829412321424067,0.21862333590460342,-0.7966493661418876,0.13715661703335214,0.08739160753275682,100.98482667977729,-0.8582306946699617,-20.769221325491703,0
1.04,104,-0.02583655664300953,-0.9812128859768968,0.21761784127264025,-0.6327112009890001,0.06113095350367104,0.018976019009946155,100.98096913408843,-0.8669335785355674,-20.768305336451544,0
1.05,105,-0.025223630187231536,-0.9803131202617241,0.21576726440571864,-0.45233519875429135,0.003979111092917042,-0.06027183556434362,100.98140864417346,-0.876193300340139,-20.766338179125942,0
1.06,106,-0.023903446988536636,-0.9809850060262758,0.2140349567969087,-0.26498205345081366,0.07134864642594985,-0.12935921247246457,100.98321857029848,-0.8800358281668132,-20.762988057853196,0
1.07,107,-0.02280937931709574,-0.983128262211659,0.21310048365349382,-0.09669933469292907,0.2678995418533868,-0.1637572953224487,100.98404566302342,-0.8783222942847059,-20.758208037337248,0
1.08,108,-0.022325018027208807,-0.985661072698065,0.2127633900138729,0.019952669650532863,0.4516828608104635,-0.15446966261418377,100.98425368465867,-0.8774598094448244,-20.752378659930447,0
1.09,109,-0.02226376608743812,-0.9874000504677103,0.21251694928118092,0.06894766842922674,0.468536569429894,-0.11965006025991318,100.98544593276034,-0.8826758281130823,-20.746597370897973,0
1.1,110,-0.022369069203114284,-0.9881055235244258,0.21234708915854056,0.054816272346729825,0.3114410111521919,-0.09114685492048162,100.98780333876306,-0.8917854698500896,-20.742280838467433,0
1.11,111,-0.022497107187068172,-0.9885903690588989,0.2126060880077935,-0.018121025874056326,0.10252370299737115,-0.08735671829027379,100.98964294016812,-0.8982215424683457,-20.740272877733634,0
1.12,112,-0.022456162934931315,-0.9896820677030607,0.21324248267742604,-0.16147647641040092,-0.06229694912852403,-0.10349644430844096,100.98909578747521,-0.8984950731910101,-20.740491437657425,0
1.13,113,-0.022017846857679955,-0.991086165549269,0.21354668433362936,-0.3797846702913322,-0.185472991178826,-0.12501942191536178,100.98525757587286,-0.8946163241452781,-20.74236820509361,0
1.14,114,-0.02122245301392203,-0.9914617380539053,0.21291366151459473,-0.6216955992526687,-0.2861167266680394,-0.13980256459849785,100.97780652755031,-0.8905140766560309,-20.74529407179532,0
1.15,115,-0.020510981874649756,-0.9897820332859287,0.211836943722221,-0.7697660859379228,-0.3259560374176802,-0.1385219593783985,100.96689666688113,-0.8885312336727487,-20.748570128352522,0
1.16,116,-0.02028330902716865,-0.9866352160475247,0.21178819455271283,-0.714591411631171,-0.2618476396320737,-0.11640728000381648,100.95473043901033,-0.8887874886782757,-20.751294417533707,0
1.17,117,-0.020314620730002522,-0.984051107988639,0.21374232732085943,-0.46752785427856614,-0.1281825167308725,-0.07902562399384826,100.94681255682313,-0.8895453326611614,-20.75271145163922,0
1.18,118,-0.01995096893219798,-0.9837725467374032,0.21694237535067062,-0.18896540995630787,-0.015818319246419344,-0.03978162622531201,100.94924521456979,-0.8880431813398308,-20.75279147611537,0
1.19,119,-0.01905670209860041,-0.9855375025046692,0.21945757888529188,-0.058674694020007474,0.01640249180728673,-0.009858532860312977,100.96264764626638,-0.882839212198259,-20.752343138711993,0
1.2,120,-0.018414162686932047,-0.9872773939735484,0.21985855076369068,-0.09612049059359182,-0.02540840018245221,0.0059612646494968885,100.97970621223742,-0.8758763421865429,-20.752437791116577,0
1.21,121,-0.01882179753558826,-0.987228127310338,0.21809567556308382,-0.13896070202957014,-0.10938175980857454,0.005256271448614182,100.99129706791497,-0.8709888656578422,-20.75370669913213,0
1.22,122,-0.020016337948048253,-0.9856386219049111,0.21508539636997825,-0.017182344033739097,-0.21056985145341336,-0.014403507858575998,100.99493159198659,-0.8699005606045356,-20.75618357397293,0
1.23,123,-0.020927339875541948,-0.9841956849400169,0.21204499516054845,0.28168267388541113,-0.3100030593862033,-0.05187858994689548,100.99543760148556,-0.8705959612086676,-20.759675595198228,0
1.24,124,-0.020952233762116555,-0.9841155900879448,0.21007167986059677,0.6246132016390211,-0.39858236300357375,-0.09876439459825272,100.99845672175576,-0.8698459164098419,-20.76406050065361,0
1.25,125,-0.02059511421428873,-0.9852357274637906,0.20952900453960546,0.8547600717511301,-0.4912206367575202,-0.14061531364668697,101.00564187988536,-0.8663682245807525,-20.769256369584113,0
1.26,126,-0.020797202198654517,-0.9867221944940281,0.2095572254014341,0.8836443947060953,-0.617866530600723,-0.16335373192141778,101.01513790534791,-0.8612482439386249,-20.77523935190985,0
1.27,127,-0.02195393965946579,-0.9879583750648426,0.20887110796772873,0.7291507027376191,-0.7894689945575392,-0.1644305879571705,101.02388618158116,-0.8563831917596236,-20.782244762620863,0
1.28,128,-0.02369100760268807,-0.9885900603496721,0.20751326218434424,0.5146385868304899,-0.9690855366236959,-0.1611594690023018,101.02944957163005,-0.8532196408496321,-20.790661428448363,0
1.29,129,-0.025300485069529213,-0.9883964270462957,0.20721262562783901,0.3982230117845067,-1.068662786286336,-0.1787120249091099,101.03172512616443,-0.8520997775588666,-20.800292641869678,0
1.3,130,-0.026151961103427823,-0.987640822983158,0.20929927322038178,0.44650119627532686,-0.9860439892586825,-0.2180664043927418,101.03336074649182,-0.8519264938684328,-20.809582698177234,0
1.31,131,-0.02587276656583506,-0.9871089605369868,0.21266928093703003,0.572554752721689,-0.689394984095091,-0.2420793089452003,101.03722418040107,-0.8511104116475172,-20.81605810800925,0
1.32,132,-0.024525094366113675,-0.9872400419440331,0.214685973182506,0.6277750915915185,-0.2947060303560606,-0.2111125882408118,101.0432037874787,-0.8495306190038538,-20.818314161419714,0
1.33,133,-0.02275062450474332,-0.9875391579636452,0.21402091341131457,0.5559527902670246,-0.02562631905324823,-0.1341371538538771,101.04851232467058,-0.8487450437833898,-20.817665779644738,0
1.34,134,-0.021588339298823093,-0.9873466247116178,0.21184100909671502,0.4292630138367022,-0.030697676162013965,-0.0685216477118087,101.05125876346972,-0.849575587753609,-20.817186451545368,0
1.35,135,-0.02193780422401121,-0.9868321347856406,0.2101244967928753,0.34038031102839494,-0.2197983501663141,-0.06328441166923963,101.05261989528287,-0.8504697827511115,-20.818822068516656,0
1.36,136,-0.023954859150579835,-0.986631575945957,0.20951283272307342,0.30977639520657485,-0.32079504637126544,-0.11491541803561944,101.05493075643287,-0.8493385628948068,-20.821664864629007,0
1.37,137,-0.02670890615691044,-0.9867731334795318,0.20917642920010485,0.3158331471955359,-0.13850738713332714,-0.18586091976883123,101.05846990460374,-0.8464460768266941,-20.822903183756264,0
1.38,138,-0.028473431407001933,-0.9867137775140447,0.20844756309801554,0.36465781451045887,0.24522294774260303,-0.2514835741712543,101.06143739546773,-0.8442023600695583,-20.82022140042518,0
1.39,139,-0.02781861299542404,-0.9864470192524359,0.20804531689774558,0.47194616806230527,0.5540223120160573,-0.3092855820637049,101.06321776907471,-0.8439927563420684,-20.813742185257112,0
1.4,140,-0.02484349303612171,-0.9868006651997394,0.20931083340266574,0.5787194000809164,0.5996033749624747,-0.346728326344381,101.0659605014208,-0.8443954182560044,-20.8060461316661,0
1.41,141,-0.02131761804128317,-0.9882654833043416,0.21224915394139543,0.547243209309352,0.4544537806443989,-0.3292672818790564,101.07125830211808,-0.8433818268729224,-20.799941133952608,0
1.42,142,-0.019354443897440322,-0.9900574599192138,0.21484438774324333,0.29758797349044974,0.33760913286463357,-0.23918832046694588,101.07599149318726,-0.8416121737746269,-20.796000043995644,0
1.43,143,-0.019791813743407043,-0.9908539208414038,0.21484290732161831,-0.06396530754449585,0.3744614914347199,-0.11224042094642815,101.07403311615903,-0.8422063185940807,-20.792551042283634,0
1.44,144,-0.02179564182574083,-0.9902062206462429,0.21215239893507423,-0.31315328561441513,0.510326143748171,-0.012998629808817818,101.06332105308502,-0.8469675986562445,-20.787824232624295,0
1.45,145,-0.02387193686663594,-0.98877939258994,0.208997083792956,-0.32313799758265227,0.6303594332512573,0.024199446754510932,101.04957894456358,-0.8539186347706609,-20.781459130296998,0
1.46,146,-0.02508142452675652,-0.9873706189324426,0.20756388170914084,-0.1722777316626401,0.6986726757013368,0.015073383427055066,101.04094051382461,-0.8594395967437387,-20.77405271887971,0
1.47,147,-0.025351297310181445,-0.9862237579742488,0.20792651004577242,-0.02597054259304784,0.7663758822320299,-0.0074981313447511164,101.03951258293608,-0.8621811693913399,-20.76598071834405,0
1.48,148,-0.025000337680776297,-0.9853820156094539,0.208538135407824,0.03730017483482713,0.8835829079377894,-0.025932196136701,101.0403042302934,-0.8638036788140447,-20.75697946680073,0
1.49,149,-0.024320760562242395,-0.9851898806181837,0.20824427499126083,0.0500330208509312,1.0315932796930967,-0.037515202947140905,101.03823600136002,-0.8662499231487875,-20.7467107204139,0
1.5,150,-0.02356995730299224,-0.9859795282260877,0.2071943287535322,0.05255046222082217,1.1380581538417611,-0.04160855988115694,101.03372737358144,-0.8695197170844247,-20.735480837278327,0
