TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.6900000000000001,69,0.029878571013541334,-1.002299319641512,0.14140209576243498,-0.3733444030907174,-0.24282558146149577,0.4855885106288291,97.36782066135834,2.0111771249241803,-19.994511795703527,0
0.7000000000000001,70,0.028766804056411147,-1.0001066842565707,0.14073381539723134,-0.49463215955572754,-0.314922750983389,0.5057894349019418,97.35508786065533,2.005440202711529,-19.997421685111338,0
0.7100000000000001,71,0.027988628772525184,-0.9987606460762394,0.13968527321306015,-0.5904781071916346,-0.40298982414071577,0.5124618272772918,97.34327742712915,1.999435575577984,-20.001965120181083,0
0.72,72,0.027819968490052825,-0.9992709025355048,0.137677246000811,-0.6724972133074159,-0.5076530084185963,0.46372832364527516,97.33511334542055,1.9952333333238184,-20.008570756182205,0
0.73,73,0.02799628101278804,-1.001153330969879,0.1345252054208398,-0.747672885428828,-0.6452256314940379,0.35260427858532944,97.32555364442428,1.9934022806876066,-20.01675157149672,0
0.74,74,0.028027552221165597,-1.0028917577935124,0.1314071993149051,-0.8214649415314534,-0.814451033020821,0.21887099619028558,97.30884722159969,1.9930172307449505,-20.02612064233494,0
0.75,75,0.02753544267754786,-1.0032590889983706,0.13039195749171867,-0.9150772658348652,-0.9648332788728939,0.10635682347175915,97.28670175495373,1.9933492066084648,-20.03673241652955,0
0.76,76,0.02626686118377986,-1.00232143407953,0.1325867224911912,-1.053941977706005,-1.015308401127789,0.022971164292650673,97.26613082546746,1.9945899415175663,-20.048081408504483,0
0.77,77,0.02412549585823082,-1.0011601073659313,0.1369393608595324,-1.2389958197829583,-0.9147239541608728,-0.04734151270878937,97.2505108074968,1.9965159585927588,-20.058376128883285,0
0.78,78,0.021607570918257053,-1.0007208200745092,0.14117336951421655,-1.440492924318872,-0.6932139366837167,-0.11019257507400045,97.23629829100055,1.9974887024369299,-20.06560289960868,0
0.79,79,0.02010482310471152,-1.001082305666469,0.14374581741987247,-1.6208947391305646,-0.4655252030882867,-0.155934518248674,97.21868732584772,1.9960836617376827,-20.069472181846766,0
0.8,80,0.021203194319125433,-1.0016642669829785,0.14467761797876316,-1.7597683442996104,-0.37509772619581616,-0.17986165274663554,97.19746699950386,1.9933679514042097,-20.072022795867813,0
0.81,81,0.025213215250488714,-1.0018405716343346,0.14472748864783636,-1.8665955731410524,-0.4926775519201126,-0.18732938705649513,97.17588029378338,1.9922103674080651,-20.076066998186263,0
0.8200000000000001,82,0.0304091140965259,-1.0014420063048177,0.1442072598668202,-1.9830319302432036,-0.7365721307656733,-0.17684588537926615,97.15537540980286,1.994201856871542,-20.08297487767052,0
0.8300000000000001,83,0.0341207340209316,-1.000896246177653,0.14280721064696372,-2.1561281538343366,-0.9125404260374677,-0.13151234204296386,97.13359018196402,1.9981512073521694,-20.091916264668715,0
0.8400000000000001,84,0.03490878307732179,-1.0007336815094614,0.14043443141654433,-2.3750414783732845,-0.8791224251434191,-0.0328961480084002,97.10773264176348,2.0015989399119354,-20.101065837049077,0
0.85,85,0.03362451784852854,-1.000823582390082,0.1378545861719973,-2.538875190641799,-0.6950452812919885,0.12258669039668998,97.07849709920622,2.002954796814147,-20.109407435938458,0
0.86,86,0.03223049230610572,-1.0004963143117571,0.1362521766645067,-2.531052454986838,-0.5889654515133369,0.3188174233731533,97.0495006943444,2.001974942628833,-20.11758098375148,0
0.87,87,0.03174148458447223,-0.9996809149080121,0.1362115896150664,-2.342521731413869,-0.7547570425644938,0.5167162220912082,97.0234731912836,1.9988807710822634,-20.12732992562934,0
0.88,88,0.03138366861898485,-0.9992446314446853,0.13733112093795788,-2.095071444446543,-1.153858205733679,0.6528244782337752,97.00032833395733,1.9938382037579865,-20.140073036944482,0
0.89,89,0.02953670012763227,-0.9995318518413182,0.13892465711569055,-1.9312160258984523,-1.5116411180962455,0.6613223597044602,96.9787764968644,1.9875717102734627,-20.15547004179177,0
0.9,90,0.02547357291471757,-0.9993165142992194,0.14081599988851087,-1.904710402360427,-1.5255808863565143,0.5219235446812686,96.95813592033642,1.9818902785127586,-20.170951011415937,0
0.91,91,0.020415710893410585,-0.9974693250777509,0.14299045570860494,-1.984569302281309,-1.124110249896231,0.2993636031024629,96.93781284134288,1.978541081145329,-20.18301023238847,0
0.92,92,0.016795379301149327,-0.9953531508420972,0.14468530865563928,-2.1271614051192205,-0.5560721311813,0.13349917987829266,96.91622590385468,1.977147170508584,-20.18985787163931,0
0.93,93,0.01617190748715616,-0.9960550526963461,0.14469120258458132,-2.3153690532820246,-0.20033490476087987,0.16103520000458857,96.89160574786946,1.9750198688161285,-20.193129179148453,0
0.94,94,0.017956854322259325,-1.0008208664994154,0.1427677591662045,-2.553876184023862,-0.23696457245337704,0.40280941842620205,96.86362506975864,1.9697680819370278,-20.19649457380036,0
0.95,95,0.020413686697814758,-1.007233310121505,0.1400069533126322,-2.86906991141386,-0.49662320221984285,0.7207891869596825,96.83308057164948,1.9617165396846912,-20.202271735324185,0
0.96,96,0.02251427025455514,-1.0113710544758834,0.1374005831185275,-3.3088959419478408,-0.6529696225497078,0.9244519002054168,96.7996618718433,1.9529649196332153,-20.209653221936705,0
0.97,97,0.024077713540683186,-1.0110354975746825,0.1347349893138637,-3.8915442995278573,-0.5572289717243266,0.9400158867717042,96.76102507909133,1.9443683178457951,-20.21634729551953,0
0.98,98,0.02424815774806025,-1.0066727693960014,0.13166235970961462,-4.520797202326955,-0.35347910762188933,0.8533584741519004,96.71502563827507,1.9346537884414259,-20.221448409791,0
0.99,99,0.021144602699793853,-1.000443466683426,0.1294537577800821,-4.985688251910788,-0.26249255425227264,0.7857737389728628,96.6626926181335,1.9229415193834036,-20.22607897227861,0
1.0,100,0.01392355518711779,-0.9953275884279992,0.13039599351090722,-5.111464227442965,-0.3005810190339121,0.7727134146179063,96.6082376737002,1.9109620769386413,-20.231259084903197,0
1.01,101,0.004570287480757541,-0.9939703111164309,0.13491626647327598,-4.931522704743005,-0.2598078001505347,0.7806709554219775,96.55590961556493,1.9012743454404268,-20.23584275237666,0
1.02,102,-0.0033118326382485692,-0.9966210741991162,0.1402713407028457,-4.6663399150568035,0.05265669511422651,0.7876466518684121,96.50730086583039,1.8933865990531336,-20.236900471708942,0
1.03,103,-0.007299690490170169,-1.0001903624296535,0.14303235236659684,-4.497912646755599,0.6161968952262714,0.7919449250638114,96.46184859855391,1.8834368587183214,-20.231769496778366,0
1.04,104,-0.007214120644458651,-1.0005957723494974,0.1423570980229579,-4.38984950707557,1.2343662429530085,0.759811351316001,96.41898456928445,1.8690452820159904,-20.21969954750686,0
1.05,105,-0.00401263373727625,-0.996494930864345,0.14010124260017726,-4.159241171023648,1.6840668828955552,0.6271690684220697,96.37890987807728,1.8534711342782009,-20.202421921698274,0
1.06,106,0.0012292710606398977,-0.9902686785661102,0.1384938966270018,-3.69641079731169,1.7873617698037703,0.38540040181391966,96.34221121741747,1.8427711026567508,-20.183963898035596,0
1.07,107,0.007174654027940513,-0.9854445390924268,0.13872382969020847,-3.074376350331662,1.4315637016964993,0.13941538280563542,96.31038411461972,1.8386490969743217,-20.16951442656588,0
1.08,108,0.01208385163038652,-0.9838290299932595,0.14103010029082744,-2.4698537925194164,0.6387958834532467,0.03460717097463069,96.28616591324753,1.8364093800901622,-20.163286189803625,0
1.09,109,0.014547942163948831,-0.9850395433835107,0.14464774571848438,-2.0299571117202055,-0.38248075692094285,0.1092953264292986,96.27091989787469,1.8312524010291176,-20.166774974636333,0
1.1,110,0.014231895268053222,-0.9877475946953832,0.14759538142588616,-1.802367260366975,-1.3276228781460402,0.23588982908045192,96.26126150901463,1.8246964332730642,-20.178942715054486,0
1.11,111,0.01159273246091592,-0.9906889419198497,0.14759363689065585,-1.7319447056999018,-1.9718626969146908,0.22703428648302473,96.2506031804691,1.822365653778994,-20.197617280684668,0
1.12,112,0.007107755094553723,-0.9929255428362995,0.1438374534999415,-1.6982075147261706,-2.2623340599774475,0.0025519211460991852,96.23522098764612,1.8259719001642787,-20.220140944213895,0
1.13,113,0.001357984709526326,-0.9939473890163252,0.13787871837325816,-1.5818746062393867,-2.2670332473062356,-0.3534242639590972,96.2174011823163,1.830496223485379,-20.243152082554083,0
1.14,114,-0.004076940550439426,-0.9937799746834226,0.1326195460191339,-1.3325101952937037,-2.076470262607064,-0.6947393823361692,96.20191648993396,1.8309955843418262,-20.263175049919596,0
1.15,115,-0.0066962010751322855,-0.9928211172072157,0.13022692117968035,-0.998441740471156,-1.770247513784071,-0.9542652165185924,96.190874641856,1.8300764479286324,-20.27832208145521,0
1.16,116,-0.005054583089837676,-0.9915602710138317,0.13086743316458962,-0.6948343566701556,-1.4484667600964187,-1.1740607715642557,96.1829686216327,1.835288520755999,-20.28925576271258,0
1.17,117,-0.0006324873981441856,-0.9906257117622485,0.13325383685679845,-0.5200661014817987,-1.2305014393245828,-1.4110022671957445,96.17647742808624,1.849382346650554,-20.29821260270606,0
1.18,118,0.0031646373018687536,-0.9909488266091039,0.13587763429399521,-0.4850385880712663,-1.17644377455102,-1.6451866780625843,96.17119069514855,1.8666297958427374,-20.307164555157865,0
1.19,119,0.004353910701073179,-0.9932513528908787,0.1374428564737694,-0.5255661973390077,-1.2280352447756542,-1.806933639561014,96.16725307546542,1.8801355360944239,-20.31680924115261,0
1.2,120,0.004334517093269206,-0.9969097786109602,0.13689015407562036,-0.5737086558169442,-1.2792012537474269,-1.8861571129340389,96.16359969122605,1.8902397356183436,-20.326890841619697,0
1.21,121,0.006132620680846411,-0.9996880916081966,0.134149393413914,-0.590869332030947,-1.3204850142559648,-1.973546122293139,96.1589253372074,1.9034671943310035,-20.337253264746916,0
1.22,122,0.010943741678679567,-0.999442554893411,0.13109822678712696,-0.5324050108031211,-1.4821128466451103,-2.1617671764805886,96.15416909257387,1.9245053949895516,-20.348813313171135,0
1.23,123,0.016776305880520585,-0.9964375382820186,0.1310914986914649,-0.32364770964369627,-1.9094495792512174,-2.422737845583026,96.15282217856141,1.9517817819832954,-20.363891624627005,0
1.24,124,0.02042133893740386,-0.9935980396381262,0.1367334679680771,0.0768136486821495,-2.604374360071109,-2.6201875346903085,96.15774251512481,1.9808094328293842,-20.385501959601296,0
1.25,125,0.020476083749980754,-0.9941707145040034,0.14754781972226408,0.5671261519177073,-3.396935591827276,-2.64801160005578,96.16776906958748,2.0093597022043044,-20.415614008876226,0
1.26,126,0.01842311070932901,-0.999159810234343,0.15978900988591993,0.8811782922255186,-4.061765008282166,-2.5413933486221194,96.1781990174719,2.0382349402848607,-20.453509251687134,0
1.27,127,0.016927095316012424,-1.006712755735696,0.16919636604989027,0.7333824462951714,-4.467359955539833,-2.4653889614647135,96.18454007436581,2.0687564348590652,-20.49588383059211,0
1.28,128,0.01716109437771207,-1.013430003527422,0.17445661957089673,0.013053146845952122,-4.6421204059011805,-2.6106525052064695,96.18457992390597,2.10152312229632,-20.538973041057513,0
1.29,129,0.017820287992575252,-1.0165765850826427,0.17752705247268338,-1.172926052238359,-4.703094322182287,-3.0614623719730645,96.17609365893406,2.1373704412969747,-20.580847361147967,0
1.3,130,0.016773534245200658,-1.0160161646048014,0.18033994362240244,-2.634068313335641,-4.694752718383216,-3.7095111267827363,96.15412788194165,2.1778364314711656,-20.62156176868239,0
1.31,131,0.013525757484321539,-1.014192232963308,0.18240291334314765,-4.237355110796761,-4.486757663361322,-4.3090492525427395,96.11302652770377,2.2237654458344034,-20.66080672753794,0
1.32,132,0.009818622221905975,-1.0135464150109943,0.18249602161962117,-5.939027574216937,-3.843967783598052,-4.680264420688557,96.05121464576231,2.2739260512902955,-20.69527367010425,0
1.33,133,0.007963093745693576,-1.0137703432427725,0.18127048252660916,-7.743883317896071,-2.599809091079749,-4.881521184272297,95.97170721082949,2.3257778082387643,-20.718349341100073,0
1.34,134,0.009091161162474382,-1.0120917939180563,0.18028397953101918,-9.659637363791694,-0.7586511646905905,-5.145144340439367,95.87684579294996,2.377656065386673,-20.722486058054137,0
1.35,135,0.013200046719132134,-1.006311768160161,0.1789530307156984,-11.688115903541888,1.5497408720819537,-5.607171416574711,95.76396447444205,2.4296398841403133,-20.702120969888945,0
1.36,136,0.020407110109050348,-0.9968493578395392,0.17442581905486942,-13.882579407711685,4.176217491505306,-6.0919567004245705,95.62720245725951,2.481807739785865,-20.65490096864038,0
1.37,137,0.03140813588044018,-0.9853244636415994,0.16522812136251375,-16.40103463463402,6.968739020276942,-6.165118256921927,95.46211783130822,2.5315502590807673,-20.581146586542815,0
1.38,138,0.046124926752465524,-0.9716419289693565,0.15433823437707617,-19.3765193957548,9.658930007173186,-5.412799173561535,95.26719342864179,2.572547071703176,-20.483410128770473,0
1.39,139,0.06184059835871113,-0.9535275226598359,0.14807839250607086,-22.60282503811119,11.787176365459116,-3.7093818689654783,95.04269658453242,2.596302664251914,-20.367370647465094,0
1.4,140,0.07341957587243617,-0.9297987577005074,0.15175840890987632,-25.4131894949046,12.862618152381831,-1.2600348848604308,94.79146723167688,2.59515584835592,-20.24280559406995,0
1.41,141,0.07664156128221217,-0.9047433433455727,0.16565483136339562,-27.10471946082365,12.679597664266772,1.5800157900144982,94.52130900137317,2.565009031563938,-20.122057564212447,0
1.42,142,0.07226920216466907,-0.8895872594854249,0.1841844492519616,-27.615277667407778,11.4972865407241,4.492742132108392,94.24337104123998,2.5063053132934323,-20.015433423749663,0
1.43,143,0.06668205213999974,-0.8984506807182524,0.1988551506109321,-27.65646925582363,9.916070252499816,7.200880909523902,93.96525248873213,2.4230030185978157,-19.926681427667347,0
1.44,144,0.0671828565897924,-0.9393788171815077,0.2031669174294204,-27.973267820316135,8.52783941118355,9.354263494655228,93.68645303700046,2.321200050676666,-19.852696400981902,0
1.45,145,0.07540878137107913,-1.005388822604915,0.19628973085082035,-28.457978632843226,7.563195220655787,10.531069727410713,93.40355332886999,2.2092054715270044,-19.787963206126705,0
1.46,146,0.08557743789694755,-1.0734716255945915,0.18335323934325798,-28.17943031957322,6.791884162632538,10.447506626251322,93.12089969940806,2.0981428046012427,-19.72980473138632,0
1.47,147,0.09014890405092665,-1.1160633942801956,0.17276667984298769,-26.407517117807444,5.7509513572861435,9.199816407797053,92.85376853875155,2.0002332411973733,-19.68049442038807,0
1.48,148,0.08692428751932821,-1.1187712646912227,0.17243057330328182,-23.507181060336798,4.079174467887998,7.2834808895814565,92.61787272280723,1.9241818432896032,-19.646073245298325,0
1.49,149,0.07978228277733918,-1.0898535967391374,0.18611828727010732,-20.697370521792745,1.7063159597064514,5.335073934756872,92.415041118602,1.8711548793494917,-19.633828014337094,0
1.5,150,0.07347641902666176,-1.0526094865216558,0.21095303306298022,-19.015185835843734,-1.1381683382639063,3.7940044064075558,92.2305068198544,1.835533917773766,-19.649336007077657,0
1.51,151,0.06963465734614492,-1.027609308956449,0.23800773204056333,-18.626315504931593,-4.045568495635792,2.7240924387650467,92.04522225316119,1.8105437530478725,-19.693761256291573,0
1.52,152,0.06750152617901685,-1.0205113209242846,0.2574157184012877,-18.97667053626055,-6.6448293040554,1.874435668267567,91.85092734667516,1.7939339843498232,-19.763510451354264,0
1.53,153,0.06625236526075759,-1.023977930140034,0.2646779533845915,-19.352041270856063,-8.772002692368346,0.8945277376251575,91.65334856646645,1.7887092013652097,-19.85303046598713,0
1.54,154,0.06555668168173086,-1.0281196169287334,0.26195410769230437,-19.337635631277948,-10.413921275822497,-0.4337211975018233,91.46161935041849,1.7991086900959858,-19.957589972636228,0
