TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.28,28,0.05014911523118216,-0.9835809115081343,0.22162902731604736,0.3915350298797067,-0.6458509478971391,0.18464627693017516,101.20642289369309,2.946128492606078,11.584345926609018,0
0.29,29,0.04768763430487386,-0.9812398979039851,0.22023140493683013,0.24981463987283656,-0.4783738337552393,0.2215117592270212,101.21074863803909,2.9465923438846113,11.57893577457439,0
0.3,30,0.047094787134346866,-0.9795056515081249,0.21806588879893166,0.20677510198257787,-0.38048174089332265,0.22426696694932335,101.2151431997813,2.9471394222476084,11.575268085795585,0
0.31,31,0.0481199368511104,-0.9786156115648824,0.21639229285232242,0.26986837952466736,-0.34355202822837017,0.17362112809028593,101.21941439025396,2.9462721709887827,11.571952233525684,0
0.32,32,0.04978576891176966,-0.9784546065162347,0.21583404488322902,0.4293904789210121,-0.3224900910457162,0.09635669012722416,101.22439633427628,2.944599462290669,11.568272555994302,0
0.33,33,0.05120733900421428,-0.9788601022775197,0.21618470260735945,0.6527630488293281,-0.3058053028014309,0.04176449987818398,101.2316379103988,2.9448372494756025,11.56429346553755,0
0.34,34,0.05178377966195863,-0.979820184423611,0.2169596342122455,0.8676836638690918,-0.31952564484234935,0.03501738008052355,101.24149052519316,2.9484244726531745,11.560276574871605,0
0.35,35,0.051217745081979495,-0.9814044576920467,0.2178483485901692,0.9967700058564678,-0.37305606797895896,0.05570609847863373,101.25245286314357,2.9533017044675653,11.556355130976753,0
0.36,36,0.049879564253956274,-0.9835857983412432,0.2187345250299859,1.0211116934512723,-0.4248196615186371,0.06316620938796343,101.26288460032018,2.9561071821402987,11.552651986670119,0
0.37,37,0.048853014218982846,-0.9860936193256388,0.21954887530192965,0.9866978914538476,-0.41714354519369,0.04039010683071772,101.27264569509498,2.9562994240468914,11.54928202517424,0
0.38,38,0.049058946067888985,-0.9883688169242084,0.22009313819145593,0.9405314814506944,-0.33720834389113946,0.01058648298759832,101.28236536454983,2.956817751386185,11.546217377913818,0
0.39,39,0.050307623266523514,-0.989716155244653,0.21993166435354103,0.8752486910597003,-0.22684525643180475,0.010210848736188181,101.29167360969679,2.9601195260962623,11.54342489669163,0
0.4,40,0.0514790184399236,-0.9896774563131681,0.21870995176299868,0.7448776072954865,-0.13661294302096452,0.04621226322389076,101.29916460177988,2.9647323325811317,11.541059639499377,0
0.41,41,0.05163852090204206,-0.9883694824627531,0.21679755300253462,0.5323488903113227,-0.08577490055616194,0.08236015772580589,101.30402699775581,2.967207040462521,11.539333497822359,0
0.42,42,0.05083702122265652,-0.9864527461483077,0.21534910367550508,0.29288430943871313,-0.05686304036996867,0.07281336383711752,101.30687447859593,2.967157844842481,11.538435028762729,0
0.43,43,0.04986902735640316,-0.9847721748331253,0.21536107756465056,0.11587943750866442,-0.005125634332286414,0.011553520791884556,101.30882503579727,2.968352840020661,11.53880466005141,0
0.44,44,0.04944973886198354,-0.9839667475002672,0.2166540772006833,0.04108853970994097,0.11215548922761522,-0.056234701462658916,101.31033878918382,2.9736768730887198,11.54105103575294,0
0.45,45,0.0497377591092744,-0.9842046052252484,0.21795761370020372,0.028062145044938352,0.2734327691147688,-0.07727256190027354,101.31111755225612,2.980558718236793,11.545048658621486,0
0.46,46,0.0505125749633016,-0.9851570698021496,0.21812193668195629,0.010138862133489968,0.36593768915364755,-0.04169205317490331,101.3107817124706,2.9838978684871673,11.549312198778317,0
0.47,47,0.05152467102584701,-0.9863008178525827,0.21728070976660008,-0.04171243001018268,0.2781967922377239,0.012776126729685632,101.30959457202236,2.9835187481577643,11.551791566612579,0
0.48,48,0.05256704240566198,-0.9872682779157717,0.21672019788323776,-0.11323268834666142,0.038472797588261214,0.04143316474251985,101.30863054522717,2.985758636051417,11.55143409379788,0
0.49,49,0.05337565262007873,-0.9878651699300284,0.21750586179211634,-0.18200289182399162,-0.1835001997186277,0.028175720788392405,101.3087921816951,2.995630989822566,11.548992649297103,0
0.5,50,0.05366040119511409,-0.9878924900511011,0.21931760940931053,-0.24233615555636917,-0.23987084291808702,-0.013331275981640908,101.30936282167602,3.00943816276139,11.54641461453016,0
0.51,51,0.05330307769485085,-0.9871705670316505,0.22073846341020434,-0.3030690867332006,-0.14215261172819152,-0.05706712217994649,101.3083065223421,3.0185570549278804,11.545238698262343,0
0.52,52,0.05250736187616129,-0.9857598309521238,0.22063957120744548,-0.3698398558931819,-0.01807574325856314,-0.07880699365216709,101.30467555804337,3.020179973961164,11.545262280113143,0
0.53,53,0.051700866922564113,-0.984036013896455,0.2191936274198164,-0.42549597867154487,0.03390477586656865,-0.06697474436263867,101.2998871730459,3.0205825706160256,11.544921523984472,0
0.54,54,0.051232279465111,-0.982465411074531,0.21755643351767923,-0.4277552457434395,0.012695496259952074,-0.03176423831154717,101.29564581661387,3.026383396822519,11.543247076740782,0
0.55,55,0.051153149860891256,-0.9813005477768694,0.21672388783332094,-0.3402116821744724,-0.03854195314280259,-2.4849639513432626e-05,101.29157756862335,3.03572553655475,11.541104052468897,0
0.56,56,0.05130885414465685,-0.9805038787850106,0.21685915811966816,-0.17560397017794632,-0.09937145779472537,0.006735113590731236,101.28687173940185,3.041355575545135,11.539933298268185,0
0.5700000000000001,57,0.05157794910346141,-0.9799500113924051,0.2176080664945993,-0.0020932581452903377,-0.16934852299967074,-0.010964280532018048,101.28420138345986,3.0413574499927307,11.539501150512386,0
0.5800000000000001,58,0.051901279308973064,-0.9796958340671246,0.21867386201741032,0.10367170025716,-0.23147951270764233,-0.03739773736459409,101.28921701014416,3.0428779178452268,11.537821542010366,0
0.59,59,0.05209196584947436,-0.9800466134653806,0.21988212386709477,0.11412305019374622,-0.2544366253744248,-0.059719088380981056,101.30384985415216,3.0534810519468643,11.533629924176584,0
0.6,60,0.05180873505202027,-0.9812625021668726,0.22094702919322506,0.06433690388028405,-0.231945523958487,-0.07324835616406139,101.321652973224,3.0713401704977925,11.528176582647236,0
0.61,61,0.050845131390002386,-0.9831090921052125,0.2215282015709905,0.012757628065398994,-0.19599543248489296,-0.0735837734887936,101.3331103752275,3.086836351696203,11.523879987791434,0
0.62,62,0.04938261717052583,-0.9848031862017875,0.22152363618324897,-0.008356151091783403,-0.17809912544815784,-0.0569361147450228,101.3355542078934,3.0927070061275925,11.5216076368221,0
0.63,63,0.047885450229919115,-0.9855989999041858,0.22113608725192302,-0.006267364653120029,-0.1697227228865901,-0.03230676841719052,101.33492766163802,3.0898526398444464,11.52012151832806,0
0.64,64,0.046792952709315064,-0.9854514088620373,0.2206924607278866,-0.0024997241151535573,-0.13640367714156046,-0.021639774173110544,101.33747570097238,3.083948770561175,11.518157708799402,0
0.65,65,0.046342079429410446,-0.9849973972701153,0.22051451270581535,-0.0065686866704317394,-0.06463856914158166,-0.040726905590944364,101.34280716483684,3.0795075121077975,11.516209154238163,0
0.66,66,0.04658158778166431,-0.9848886208851593,0.22079718170955773,-0.01688811399700704,0.02477195850791634,-0.0864984014700205,101.3464277122105,3.0778382542698757,11.515884669762839,0
0.67,67,0.04742952762980911,-0.9852333210659756,0.2213708946341969,-0.035878499839222866,0.11218636889434647,-0.14309215575422002,101.34642442602595,3.0787380965801985,11.517973947781003,0
0.68,68,0.04870661581649893,-0.9856698662747733,0.22171030470721856,-0.07165630763302931,0.20652592349477913,-0.18907880970960186,101.34507667584856,3.082354572728425,11.521666576196052,0
0.6900000000000001,69,0.05019504486634206,-0.9858267431082492,0.22143786929739795,-0.1265791220452112,0.32127400504387293,-0.20025177726860813,101.34479317228136,3.0886276242311537,11.525704555539633,0
0.7000000000000001,70,0.051721272702171216,-0.9855886327972794,0.22075302205395572,-0.19326345451660304,0.4330596566785189,-0.16193223055154365,101.34490937998264,3.095439570482808,11.529804488968068,0
0.7100000000000001,71,0.05315280827062551,-0.9850067122500066,0.22022012880911315,-0.26320725873031603,0.48581023075350266,-0.08429532132724199,101.34316108042024,3.0992505722015946,11.534386959927218,0
0.72,72,0.054280397551006686,-0.9842105640061997,0.22026082941253594,-0.33703937196128736,0.4459645386338602,0.002579156185819417,101.33905120010733,3.09867949364582,11.539188306575985,0
0.73,73,0.05479366787846359,-0.9834961632564538,0.2209254204938944,-0.426690117134121,0.3453178282696695,0.07072617490889492,101.33445086276944,3.0962755593158238,11.543112993534663,0
0.74,74,0.05452005477896324,-0.983258731974519,0.22191008793303207,-0.5434287078486673,0.25458503490433154,0.10719476463322275,101.33091507424638,3.095562425157986,11.545627119496224,0
0.75,75,0.05367797024572733,-0.9836289050800171,0.22260829142919242,-0.6806435483086691,0.21310186398802716,0.10965408534422655,101.32762369235705,3.097183914664344,11.547386131232598,0
0.76,76,0.05275298203850306,-0.9842749509070837,0.2223419487213311,-0.8167188705510885,0.19833550753427975,0.08057523775584251,101.32254412107963,3.0991346393588044,11.549110754586145,0
0.77,77,0.0520929006551811,-0.9847344725881965,0.22087035223952523,-0.9379697469039682,0.1663249225402505,0.03229365157656959,101.3145129786847,3.1000437987592786,11.550587583773469,0
0.78,78,0.05169556934444504,-0.9849281596568208,0.2187543261250103,-1.0443951062921204,0.10050101639921469,-0.005713110660875429,101.30339978440092,3.100576499132676,11.55122096276228,0
0.79,79,0.051360873606378546,-0.9852205441093284,0.21704718003971532,-1.1276660687965623,0.014772488717295433,0.0009102524453562283,101.28948972008075,3.101508305242859,11.551034825574662,0
0.8,80,0.050959880240311554,-0.9858851103017452,0.21642021068162784,-1.164135240752841,-0.061699128109842634,0.05649284591028536,101.27390235346104,3.102023787139251,11.550685837562161,0
0.81,81,0.05058001639881211,-0.9865479833793662,0.2165461019418059,-1.1454758770455407,-0.09069416555543558,0.11577721217089111,101.25880016799532,3.101008490830402,11.550718183399347,0
0.8200000000000001,82,0.0504528586698191,-0.9863434940127657,0.21654672223939994,-1.1043894527099845,-0.053318081527354996,0.1182709802053546,101.24607635263715,3.0993267883745816,11.55103780227953,0
0.8300000000000001,83,0.05066448886417296,-0.9847957930487311,0.21617586664680816,-1.0943101963183692,0.00393476531411561,0.049894413322851716,101.2358922050275,3.0995040757639654,11.55098239234465,0
0.8400000000000001,84,0.05090068719535719,-0.982535830799161,0.21616921779057366,-1.1440179527522045,-0.012185745068014748,-0.04029879854292051,101.22663401745093,3.102858269538193,11.54977726604957,0
0.85,85,0.0506401238419446,-0.9810330789605972,0.21705308747763744,-1.2346564987312583,-0.13719714142769124,-0.09008069713503264,101.21612097425091,3.1077283636736874,11.547064167263951,0
0.86,86,0.049747571128748426,-0.9815616613533059,0.21811960603530278,-1.3179775569776702,-0.27863398536599393,-0.07966934675036388,101.20318566028219,3.1111710100354544,11.543313007205459,0
0.87,87,0.04877676385042609,-0.9842954413993904,0.21828882539952002,-1.3564412217857902,-0.28739926927039966,-0.03176618785557314,101.18859509346254,3.112021549880202,11.539949997463738,0
0.88,88,0.04852127599199636,-0.9881147626567838,0.2176241626226923,-1.3482326867516083,-0.10437364295378034,0.02719244227881918,101.1743328460723,3.1115465481240623,11.53881929837097,0
0.89,89,0.04927462271678302,-0.9911851112989042,0.2171809706105836,-1.3187020364839,0.1770273946306048,0.0860339822104465,101.16163260797293,3.1112652048523346,11.540853189812264,0
0.9,90,0.050569357838851595,-0.992044569569882,0.21753349067581124,-1.2975669100166674,0.3903302232321435,0.13589546228204213,101.14978033671464,3.1110594790792643,11.545011987948495,0
0.91,91,0.051543058371392114,-0.9905013421310306,0.21823140774977393,-1.3068256674644674,0.431401427366387,0.16217260527016972,101.13710013135164,3.109775871751048,11.548990193971225,0
0.92,92,0.05152532119117872,-0.987543742980792,0.21869592555860673,-1.3554326125755682,0.33308405826144255,0.15671002665038564,101.12297191135738,3.1070695941141127,11.551328909619281,0
0.93,93,0.050474676264615215,-0.9843633327095781,0.2189250816047359,-1.4306722913828787,0.22767577402080616,0.12712718190984704,101.10842256411595,3.103956944632457,11.552615718429164,0
0.94,94,0.049066993628278974,-0.9815700623938882,0.21905462090383557,-1.4984347656060526,0.2298187723092922,0.08918973839550569,101.09462293028953,3.1015212820563915,11.554497615819674,0
0.95,95,0.048307829005327776,-0.9793289828924598,0.2187260127009016,-1.52072183949841,0.3378493504027065,0.05506742485776027,101.08133088616854,3.09963140438198,11.55788312403775,0
0.96,96,0.04880732918402602,-0.9779183058303889,0.2174265579205806,-1.4735747282294267,0.44701622051531925,0.030662377652873787,101.06749356473527,3.0974677031967763,11.562274562266504,0
0.97,97,0.05026221153224722,-0.9777653559122805,0.21542315088049144,-1.3548169269541346,0.4599243202307136,0.017901089594933566,101.05336609849651,3.0951647729635607,11.566515445199249,0
0.98,98,0.05165151405424682,-0.9788954551428312,0.21387410972168544,-1.189327848555136,0.37481152720944355,0.011962547902811186,101.04110092794818,3.0941368636203546,11.569877145337733,0
0.99,99,0.05202214976999696,-0.9806852426254116,0.21371123729914346,-1.0262700214609735,0.27050273245490275,-0.001663622966808756,101.03246266187023,3.0953508212769867,11.57247320953331,0
1.0,100,0.05117878431868044,-0.982426976886451,0.21462150714475314,-0.9139461739075221,0.22833027050164997,-0.03578751540853422,101.02639381047508,3.097855888083749,11.574912065580454,0
1.01,101,0.04971338603176081,-0.9839788107226954,0.21542226269431408,-0.8667736799262845,0.2708477222862463,-0.08290439770463592,101.01981173898747,3.0997024781848426,11.577764568549542,0
1.02,102,0.04844468046048424,-0.9856037118918963,0.2153641565121809,-0.8587317627181813,0.3525996972519282,-0.11696527535869852,101.01093174895423,3.100070737781897,11.58123560061614,0
1.03,103,0.04784022623755792,-0.9872910197653837,0.2148037899898139,-0.8540434287466668,0.40395983505232025,-0.1197262240633949,101.00107964009365,3.099826881365411,11.585099876916543,0
1.04,104,0.047920412493244836,-0.9885552117208556,0.21451056795628318,-0.8474997390864982,0.39826917794073957,-0.09976771756456058,100.99277969287847,3.0999554538126417,11.588987758666185,0
1.05,105,0.048568825637092,-0.9889393126868721,0.21456183865178588,-0.8704724729178367,0.37342284835867867,-0.0800518801348792,100.98646914445182,3.100100854657738,11.59281497893155,0
1.06,106,0.04970799826638621,-0.9884983626679893,0.2143072590838999,-0.9414948803516952,0.3724477092859413,-0.07151568586641803,100.97986373981533,3.0992951464305327,11.596761430254972,0
1.07,107,0.051082053172431634,-0.9877109178818446,0.21338263511270567,-1.0004614612892093,0.37269835032854215,-0.06824799834841376,100.97081015305062,3.098127248112447,11.600772753940175,0
1.08,108,0.052069257392081646,-0.9870711150026278,0.2122528401362041,-0.9172673169017344,0.30502329850810106,-0.06789092565490591,100.96028381824594,3.0992115921989476,11.604325893033286,0
1.09,109,0.05197595894759247,-0.9868445532790553,0.21159421800044712,-0.6160816105365221,0.15603566216388012,-0.08193416140601678,100.95195885924414,3.104206783947979,11.606828606504626,0
1.1,110,0.050618028067892167,-0.9870393295498244,0.21154524924563894,-0.19637453472142444,0.027430902331779694,-0.11623232185164295,100.94871138074888,3.1106265380524656,11.608236776860343,0
1.11,111,0.04865963329370075,-0.9874062276836477,0.21173724233412686,0.12578280671340536,0.0544615255149861,-0.15232861181259633,100.94999375388613,3.113897515128063,11.609352211441893,0
1.12,112,0.0473843215683556,-0.9875168343755139,0.2117781228661733,0.22178269898992825,0.2506316985440505,-0.1623801632026166,100.9529505752132,3.1139285178487874,11.611498828840185,0
1.13,113,0.0479009616050927,-0.9870682862166572,0.21159206557981278,0.15457794407302458,0.45767757398912473,-0.13997763916792189,100.95554435715532,3.1173977113466225,11.615511491862229,0
1.14,114,0.0502255454843117,-0.9862351991975296,0.21147025627002866,0.06807146389293126,0.47935069241680656,-0.10819423260265845,100.95771155878154,3.1304605905916927,11.62056576944937,0
1.15,115,0.053041517760496336,-0.9856594027394221,0.21184749444992518,0.025585249921147562,0.2645745794972339,-0.10006914091749222,100.95969871053641,3.150148160966371,11.62416730331825,0
1.16,116,0.05457629405750727,-0.9859412401775471,0.21289500491311747,-0.01462529965915676,-0.05459851999203172,-0.13473555080568492,100.96065367289032,3.1665156878092087,11.624052288115516,0
1.17,117,0.05399313020065402,-0.9870065137260927,0.21424587090163436,-0.09977656880301644,-0.2970413699099945,-0.20417357633116548,100.95961750250713,3.1733997854427485,11.620378670224909,0
1.18,118,0.052048944906384544,-0.988003772216801,0.21517234490137702,-0.20162814286891592,-0.3841852315723063,-0.2740518061604265,100.9571465904349,3.173907836241426,11.615579610415228,0
1.19,119,0.050363928276847325,-0.9880198559653384,0.21516564880850544,-0.24372892628308285,-0.36717318530126514,-0.3031690609068789,100.9550211522622,3.1749261775316446,11.61189838617658,0
1.2,120,0.05000909682112338,-0.9869655154730239,0.2143947823800199,-0.19044327725856258,-0.3435461143483035,-0.27579614587854245,100.95448012130134,3.1793101818731193,11.609471137851727,0
1.21,121,0.05078215181042822,-0.9856188811816595,0.21349320750866502,-0.08573604238725964,-0.3732569166010912,-0.2192781221781508,100.95520612466404,3.1849263425726124,11.606841452417113,0
1.22,122,0.05173728865500342,-0.9847939688110888,0.21287578124635784,-0.00288094758036213,-0.45536578649671583,-0.18373345309742203,100.95585857984187,3.1894347178514058,11.602767576729953,0
1.23,123,0.052200443418585894,-0.984658794310217,0.21244747821049179,0.023515310348451918,-0.5485242678538005,-0.19883504616193537,100.95527456995933,3.193577336367671,11.597205324040129,0
1.24,124,0.05218026751551482,-0.9848542188904801,0.21199731880773917,0.008989391108838389,-0.6080544024739535,-0.2482340549684367,100.95338047252957,3.1993237910585566,11.590912801213776,0
1.25,125,0.052002811975831564,-0.9849990660870883,0.21156098664377182,-0.01454129672233889,-0.6174945435882032,-0.28516576476423067,100.95119810233825,3.2064058178675565,11.58470902776103,0
1.26,126,0.05186833482776349,-0.9849939670995185,0.2112529858663094,-0.026272853044185744,-0.5848903005993573,-0.27311410532001545,100.94977477489745,3.212429173075563,11.579244912012584,0
1.27,127,0.05182653977329869,-0.985044410790413,0.21106692881022127,-0.025127515211897936,-0.5153554590889085,-0.21196074129748882,100.94903752404778,3.2161750285891633,11.575012054957297,0
1.28,128,0.051909799035572746,-0.9854464559342803,0.21107696413138777,-0.03404659532805007,-0.41500415526816836,-0.12848067380480693,100.94796140697537,3.2191344618543765,11.572074469718231,0
1.29,129,0.05203445492981968,-0.9861898294884922,0.21151671524312785,-0.089356271312067,-0.32363302043493963,-0.05008215071661484,100.94578035820291,3.223211658919163,11.569756449343013,0
1.3,130,0.051882189903675775,-0.9868331821112557,0.21230189606279465,-0.2007614725505707,-0.303310264906345,0.00807408561467634,100.94263506192665,3.2280596032740916,11.566862504632308,0
1.31,131,0.05117876560703319,-0.9870107528659912,0.21273411890321509,-0.3192739732644131,-0.37168955883530813,0.037580312478640195,100.9391666144745,3.231600407070548,11.562475830245946,0
1.32,132,0.050114756361579575,-0.9869648438739436,0.2121889846620338,-0.36685958458128687,-0.47099229794507463,0.03009149714348249,100.9360200397053,3.2325877134236407,11.556698963769485,0
1.33,133,0.04926152856416101,-0.9872347830949757,0.21104226140860266,-0.3081998607115925,-0.5264664496085847,-0.016553239113170807,100.93372877550655,3.231770748087225,11.55058866311255,0
1.34,134,0.04903530641829328,-0.9878627239415045,0.21037898369545444,-0.18362249345484355,-0.5196434903579804,-0.0849921945260962,100.93250082369595,3.230836826991229,11.545228183429936,0
1.35,135,0.04942645931260224,-0.9883177194888435,0.21066765340763857,-0.07033653999003434,-0.4827894617314407,-0.13985946451753306,100.93189093315942,3.231041148300672,11.540846547485524,0
1.36,136,0.05022932808815375,-0.9882861270479553,0.21124567925777632,-0.025133837860033176,-0.44114359723796376,-0.1541032753035582,100.93096487175984,3.2327793767374238,11.536994138752357,0
1.37,137,0.05124483726319925,-0.988136578382719,0.21135456964550062,-0.06524063620324035,-0.39825283286326724,-0.1324945716889152,100.9288961031679,3.2356997906790146,11.533458973553344,0
1.38,138,0.05215636364335806,-0.9883549605913033,0.21109093171830992,-0.18073165024006244,-0.3735612023626697,-0.09953303065930438,100.9253411338532,3.2389164150107357,11.530371773579835,0
1.39,139,0.05250145745886328,-0.9887730952924236,0.2108237033942408,-0.3430787426318782,-0.41076416494719936,-0.06945142709210897,100.92050991527384,3.2414841276871473,11.527124005088424,0
1.4,140,0.05206165155627378,-0.9887024564892584,0.21019691400590837,-0.5037432838331868,-0.5251494510027545,-0.04323916745831228,100.91510874042949,3.243082943760827,11.522091152416877,0
1.41,141,0.05121817790951092,-0.9877986145876049,0.2085638756893726,-0.6040981957966236,-0.6558962943327665,-0.029683760364014815,100.9098121921424,3.244350730281201,11.514498637833004,0
1.42,142,0.05068457920047631,-0.9864918260437671,0.20627281806211645,-0.6076155185586114,-0.6916928477174342,-0.04572416263920564,100.90437923405098,3.246459827734759,11.506235226833468,0
1.43,143,0.0508168198703076,-0.9854764013130263,0.20467247506252118,-0.5335251043209954,-0.5632393172520729,-0.08902050710996864,100.8977423118233,3.2501539011874696,11.500594936442937,0
1.44,144,0.05130772582000466,-0.9850599117842408,0.20466280936318645,-0.45167380648178623,-0.32366356904197574,-0.12664604958527625,100.88966585792713,3.2548979849186286,11.49886217166646,0
1.45,145,0.05164006537582208,-0.9852166972278911,0.20580124871366537,-0.4270058270868278,-0.11993461976381184,-0.1229040564857242,100.88188278751517,3.2589375814085533,11.49891607210309,0
1.46,146,0.05172271131836889,-0.985991388158812,0.20693225471734347,-0.4646740970142354,-0.05195565993036276,-0.07249172428983547,100.8761990801319,3.260609519467871,11.497755527924609,0
1.47,147,0.051940664383472814,-0.9874013122103417,0.20715694667790635,-0.5146439952826456,-0.06485497607491876,-2.397959391961524e-05,100.87119223526358,3.2599282926730035,11.494970050416633,0
1.48,148,0.0526629374301628,-0.9889358072591511,0.20613311992015695,-0.5202363753259818,-0.017028236009950157,0.0658431827228253,100.86270776584225,3.2586424853662113,11.493095624349678,0
1.49,149,0.05383089070219802,-0.9895726813073903,0.2041266891276653,-0.44881045118841595,0.14057643807874667,0.10923698823972794,100.84944152152103,3.2583074228005886,11.494607549888903,0
1.5,150,0.05493223529352252,-0.9886555136943442,0.2021560108143437,-0.2922124385472172,0.2922083700116575,0.12371124609657619,100.83668339399244,3.258498354872764,11.499084021395854,0
1.51,151,0.05530337994757099,-0.9868016564541068,0.20160344953860815,-0.07413633027693706,0.28914433291219116,0.10571614215948558,100.83139785234023,3.2576668077360345,11.503589566273721,0
1.52,152,0.05466610328522056,-0.985695162639577,0.20308337013955108,0.13261673924236161,0.12972207204287334,0.05906865577402662,100.83334741022112,3.2557677160724507,11.505607590181247,0
1.53,153,0.053524964864572776,-0.986612194357429,0.20567904694986466,0.22502151976431575,-0.02869074225648903,0.00483916351136055,100.83423208024614,3.254837834860334,11.505263088001534,0
1.54,154,0.052872588719707604,-0.9890292191886394,0.20757802424196242,0.14248420394160574,-0.035172465713543447,-0.019366420219108466,100.82722438012485,3.2562504997520394,11.504750201053406,0
