TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.31,31,0.05884330017776789,-0.9962354518950266,0.1463788343781241,2.0604280572138274,-0.585952404001376,-0.03808796518461674,98.038482417676,3.837141391228431,-20.60359276851454,0
0.32,32,0.05882349609467662,-0.995730104728994,0.1475888744019177,1.9711176393875225,-0.6525618924202556,-0.14909800433303025,98.05783010952905,3.8405463848390013,-20.6101834586505,0
0.33,33,0.058290683329633185,-0.9964671765973656,0.14779568891222294,1.8232039794411672,-0.5181083799534466,-0.21831310219658975,98.07665999617805,3.843258882056398,-20.614624252333662,0
0.34,34,0.05741945561983827,-0.9973776475363166,0.14712655705429584,1.680973654187251,-0.14842593406769164,-0.2163357502193975,98.08929620514238,3.8431702092253954,-20.614820368656723,0
0.35,35,0.05725353558830515,-0.9973821123919026,0.14680400135445412,1.625305256272549,0.32036545957622803,-0.17022035453053605,98.09766436702145,3.8408355438790216,-20.609986145315865,0
0.36,36,0.058448519924972235,-0.996575102706941,0.14775797498839122,1.6627754829300165,0.6552804780971957,-0.12435590991228442,98.1086287539449,3.8386742788798265,-20.60170590487031,0
0.37,37,0.06035987377428328,-0.996090600773311,0.14974649476349333,1.7041643055909401,0.7163837450435602,-0.10002099584693439,98.12468662606162,3.8384086674339297,-20.593362284322694,0
0.38,38,0.06164220832654086,-0.9967089655325181,0.15167823947886966,1.646597462369328,0.5770493271134092,-0.09352075601947148,98.14091321442348,3.8397469265923236,-20.587716843091172,0
0.39,39,0.061604782641630974,-0.9979417909302208,0.15250919420367326,1.475874659145045,0.43920459000695566,-0.0961586682892021,98.15220389830026,3.8413933464757357,-20.584618861655397,0
0.4,40,0.060773545167265366,-0.9986476841994868,0.15197492326277573,1.2782170854863588,0.4370116823827787,-0.10246939482927851,98.1604054986087,3.842577133822757,-20.581294763032385,0
0.41,41,0.06024479728730693,-0.9981987236534756,0.1507457272729098,1.1480129946191697,0.540057269509471,-0.10647031592560326,98.17104134521418,3.8433027515818745,-20.57523678224611,0
0.42,42,0.06071133330885772,-0.9968627956570982,0.14984894314341196,1.094982938875043,0.6301448120597364,-0.10322364974858686,98.1840316433998,3.8438066400605133,-20.566893262528954,0
0.43,43,0.06203311849132343,-0.9953673719549645,0.14978875226951407,1.0523483747426718,0.630891991224109,-0.09373386710451892,98.19197253230526,3.844471580192307,-20.559335563071595,0
0.44,44,0.06347233892988241,-0.9943260588420082,0.1502178459187471,0.9643463418116751,0.5509249639428557,-0.08212681283677524,98.18986314966074,3.8459529774640333,-20.555096718750345,0
0.45,45,0.06427035160334645,-0.9939402174333172,0.15039494515986912,0.8440502217368704,0.4334194719707979,-0.07002300382947049,98.18361248636604,3.8486560528056772,-20.553676611681396,0
0.46,46,0.06416274263499998,-0.9940626745800561,0.1497739847224104,0.7459504437709884,0.3012643758285361,-0.058138725072042846,98.18411415708835,3.8520161180957633,-20.55269867437253,0
0.47,47,0.06346098628441288,-0.9944571235278068,0.14825355979900515,0.7019180117238901,0.15871043446016322,-0.0520736063229842,98.19253472664168,3.8547295298521167,-20.55105287050778,0
0.48,48,0.06266917229505081,-0.9949467857635753,0.14622311450528647,0.6955208717143488,0.025269981927439535,-0.06354468694688203,98.19667249160202,3.8559453152519527,-20.5497768451315,0
0.49,49,0.06209294615164483,-0.995398685425631,0.14438111337649268,0.6950238214747603,-0.058935673246147624,-0.10345771168981968,98.18586925543408,3.8561075747361437,-20.549969707161324,0
0.5,50,0.06183102827015143,-0.9957233835631997,0.1432031449300659,0.6994890974746556,-0.07258939183123471,-0.16842081298059125,98.16619894804563,3.8563917434710775,-20.551193827042564,0
0.51,51,0.06196126177282488,-0.9959366871459044,0.1426287650222783,0.7384734582389727,-0.04699809265059528,-0.23126790783269718,98.1546558449032,3.8574260667997717,-20.552399283535532,0
0.52,52,0.06253528032829375,-0.9961943222986213,0.14250254747390892,0.8251733297581897,-0.043741373345310294,-0.2537384412771866,98.1587205272046,3.859057014051729,-20.55350849661531,0
0.53,53,0.06341441932880104,-0.9966982473910558,0.14306808569846877,0.9261873555446858,-0.09746158942881514,-0.22075519636313906,98.16826734045371,3.861401372396399,-20.55547137741527,0
0.54,54,0.06426207708828226,-0.9974418944218375,0.1445793419675063,0.9870931879664191,-0.19063125877089585,-0.160657813830855,98.17006427971644,3.86528665046703,-20.559073164924044,0
0.55,55,0.06472483733416212,-0.9980496744202049,0.1465435483893218,0.9777586603561779,-0.2834711115903391,-0.1205688511152418,98.16456682031657,3.8710616055798255,-20.56396680914697,0
0.56,56,0.06453489075030944,-0.9980174933025856,0.14784172404762783,0.9082852840960745,-0.3561314751526314,-0.11907109141278079,98.16286496915374,3.8774447932905636,-20.568883357573604,0
0.5700000000000001,57,0.06347099725116952,-0.997148750400825,0.14775603757070369,0.8179337080533469,-0.4166767347750357,-0.13003052608363957,98.1695637727858,3.882103331167012,-20.572944722967165,0
0.5800000000000001,58,0.061438512333074576,-0.995754479799538,0.14666090885577687,0.7583546765515269,-0.47333543893544755,-0.11795098874936719,98.17595784109947,3.8833620682571115,-20.57666994214558,0
0.59,59,0.058796356973960864,-0.9945730229583353,0.14558325669544156,0.7667334336987315,-0.5058487115365222,-0.08497646593543869,98.17256449536035,3.8814746948075842,-20.5811653861145,0
0.6,60,0.05660449132800543,-0.994468087039005,0.1452079809295284,0.8330640362773669,-0.47445404733135965,-0.07215442774487162,98.16295044261146,3.878477266431086,-20.586330551766338,0
0.61,61,0.05625750823752778,-0.9958184591432873,0.14541687236271217,0.9021863445592263,-0.3714306694847611,-0.10984768994365224,98.15929501304835,3.8767036304535867,-20.590670827824123,0
0.62,62,0.05842665238065082,-0.9979644696413481,0.14570218528529227,0.923824327995701,-0.2656173648259274,-0.17561604484468107,98.1658633377861,3.8773722061163896,-20.59333185434787,0
0.63,63,0.06215469006728891,-0.9995345948828822,0.14578614124266673,0.8917245826860427,-0.2724247697123184,-0.21002865313836375,98.17335755046068,3.880454181232376,-20.595776816622482,0
0.64,64,0.06523307880445924,-0.9996989601592989,0.14565592299826155,0.8221680874209077,-0.44662753036426217,-0.17152461963920548,98.17177367972465,3.885161415550101,-20.60068379557105,0
0.65,65,0.06582131090607254,-0.9990491295117959,0.14515975441813805,0.7142880829080323,-0.6960682498024761,-0.06945510677441667,98.16377460430681,3.890115428930054,-20.60906149689075,0
0.66,66,0.06382384752196209,-0.9989118919630665,0.1439850497778487,0.5624541878685522,-0.8299822058233864,0.05422615143616141,98.16005964450162,3.8935758895395933,-20.618936103757783,0
0.67,67,0.0607746930931497,-0.9997503176955641,0.14217702943694238,0.40548307216296675,-0.7295802701970712,0.1646564274677835,98.16318713395387,3.8940297700271027,-20.627214901669973,0
0.68,68,0.058577129126365285,-1.000567792511934,0.1404597395925795,0.3291083916824053,-0.4772810032836604,0.2487466607819625,98.1627549998504,3.890787388105291,-20.632605012150098,0
0.6900000000000001,69,0.058279256643661285,-1.0000829165252119,0.13988224116023806,0.3897419882021872,-0.29364658921319353,0.29919878505804565,98.14969108294774,3.8846201193480234,-20.636450866352465,0
0.7000000000000001,70,0.05958360075420014,-0.9982516154185199,0.14107542623942998,0.5359353286442393,-0.32967800360233024,0.30349342904434823,98.13019040721802,3.877997909219683,-20.64098715629344,0
0.7100000000000001,71,0.06121436732708837,-0.9962852965078417,0.14365578761607037,0.6326315844337488,-0.5306218063613942,0.26071088050072083,98.11901851810734,3.873630211450126,-20.64723601784373,0
0.72,72,0.06193357405380451,-0.9952106532092345,0.14626297211481118,0.587575727731448,-0.7142620441332068,0.20307070313241982,98.12070820775702,3.872068129657899,-20.65467994988342,0
0.73,73,0.06148426986283441,-0.9948370251976634,0.1474364674594231,0.4467062323164422,-0.7645571412098591,0.1852380006952762,98.12454892466124,3.8713979032977375,-20.662515380868104,0
0.74,74,0.06063608079812802,-0.9943749287998236,0.14673884201032295,0.34401343024616027,-0.7238538840594894,0.24076038283865267,98.11961009044693,3.8695968856324687,-20.670655530808848,0
0.75,75,0.06034875038032699,-0.9937261802705035,0.14502301548978377,0.3640040986937576,-0.7110567258237054,0.3466448076870374,98.10860520424343,3.866453741405889,-20.679504472204755,0
0.76,76,0.06091261531555069,-0.99369905513331,0.14354676108454806,0.47670513514528223,-0.7939961691282706,0.4367527399249103,98.10273102203982,3.8630238000343353,-20.689299822856213,0
0.77,77,0.06179953838824164,-0.995001659106814,0.14292308459549996,0.5985416318634376,-0.9526115214776822,0.4580356706315539,98.1062142235844,3.8600587587987807,-20.70008861510418,0
0.78,78,0.06219983385871502,-0.9974034216293569,0.14291500791597406,0.6773821537508683,-1.1264067658631596,0.41649421134102804,98.1116602626156,3.8574366194308665,-20.712132856584915,0
0.79,79,0.06167399451535944,-0.9999422698563049,0.1429424074024602,0.7018719199642922,-1.2568462573839734,0.3663647702904795,98.11094828384576,3.854701911652227,-20.725678360905057,0
0.8,80,0.06040994851998611,-1.0016150618966086,0.14259036755971408,0.6577875991898073,-1.2866773097082613,0.3538286741227753,98.1056459344281,3.851698551015258,-20.73998248518217,0
0.81,81,0.059057070084097274,-1.0017498610633708,0.14191388377646252,0.5213158086506696,-1.1632511408384505,0.37632026480437636,98.10325129032032,3.848685782444629,-20.753040685068243,0
0.8200000000000001,82,0.05843030255152358,-1.0001709822016642,0.14162730292248316,0.3121407464470856,-0.8954613866516229,0.4044691263452011,98.10575499997462,3.845986505959765,-20.762991808929407,0
0.8300000000000001,83,0.05917729589303864,-0.9975565944432256,0.14273467566799128,0.11680325998504829,-0.6156526353792746,0.4405805644262774,98.10671794548742,3.8434969618129666,-20.769991625002795,0
0.8400000000000001,84,0.061248678555054725,-0.9955636775410861,0.14527039595739147,0.005961013572656311,-0.529034284935887,0.5391872876570686,98.10018654908484,3.840493843392186,-20.776509332237737,0
0.85,85,0.06342337989599492,-0.9958981134434743,0.14745168223207275,-0.06491843327562254,-0.7410352986943596,0.7598994694256327,98.08848406584902,3.8359443316686774,-20.78565682454386,0
0.86,86,0.06373119994152932,-0.9986770748621937,0.147124857026389,-0.20861041389266574,-1.1336019192542506,1.099709969252411,98.07847831833648,3.8288394069944944,-20.79903904000032,0
0.87,87,0.06101652825873177,-1.001874972018917,0.14450652955831017,-0.44515354819412506,-1.4472902528467166,1.4662197285224532,98.07230898696997,3.818085860790877,-20.81574108984977,0
0.88,88,0.056269429108466114,-1.0030012293794826,0.14243987501247862,-0.6559280847855461,-1.5030508811324454,1.7194233924634996,98.06538320996887,3.8027624034473995,-20.833060571535324,0
0.89,89,0.05199424790209681,-1.0015846790164955,0.14309925579016844,-0.7409696123634263,-1.3413220398744443,1.7693793973393022,98.05336323452767,3.7835428919766776,-20.848523763195555,0
0.9,90,0.049974211378334674,-0.9997536146710498,0.1453601499225186,-0.7771996067598491,-1.1420785315235575,1.66060262527036,98.03764122009648,3.76351245628197,-20.861643493751757,0
0.91,91,0.04990602491514104,-1.0001424447320282,0.14645057395700797,-0.9779679539105044,-1.0136027127098055,1.5490481310492825,98.02188874469378,3.74598363566638,-20.873627357449898,0
0.92,92,0.05040746696123227,-1.003300444240008,0.14528370129452658,-1.5150900255420048,-0.8777754126290487,1.5699162154553918,98.00494924809443,3.7310721147710053,-20.885156512647985,0
0.93,93,0.05083853205602489,-1.007269260325288,0.14277195428474965,-2.3810522235008,-0.587643935047664,1.7279793385064897,97.98016145758844,3.715527446538287,-20.89485236916917,0
0.94,94,0.051475259458390044,-1.009564566169321,0.13953552576133904,-3.3685456971072982,-0.15051669537267112,1.9266742211184547,97.94253785050587,3.696355650875126,-20.900555595498872,0
0.95,95,0.052193347957525484,-1.0092678896285763,0.1351130054597126,-4.167132740690619,0.21509506044558893,2.0866820844838267,97.89485009722321,3.6737235694729384,-20.902109863007777,0
0.96,96,0.05202387065377993,-1.0071686458535276,0.12958872193787332,-4.549169761921204,0.27282412671782136,2.2071190957984834,97.84494367434387,3.649937358083781,-20.90243397797714,0
0.97,97,0.050370286283163965,-1.0044441685277992,0.12452144803833042,-4.527213564362973,-0.014147119415853207,2.3128841177593724,97.79771981516568,3.6265565315809005,-20.905722051863968,0
0.98,98,0.04793877646082542,-1.0018391349337314,0.12145193707305606,-4.329971516893994,-0.4874667708145578,2.3793567371687767,97.75162967342519,3.6034685974398295,-20.91467412736401,0
0.99,99,0.045906387165014315,-0.9999114582532059,0.12003581397518166,-4.202594080988711,-0.9759849048074214,2.34441333152598,97.70314421173937,3.5804949081573065,-20.929239505101517,0
1.0,100,0.044585933849093644,-0.9991363436166046,0.11828184493430995,-4.219025166910088,-1.4230928038394888,2.1924132020059557,97.65253348501477,3.5588477293379572,-20.947702984132818,0
1.01,101,0.04343773213932941,-0.9993024288387375,0.11466436428027854,-4.263122439502312,-1.8580555560466385,1.9925887205082258,97.60361503792633,3.540334052559162,-20.96895611566904,0
1.02,102,0.04211071052838373,-0.9992942269837645,0.10987204439592851,-4.153960221337605,-2.315609102448847,1.8358495803503623,97.55881553204276,3.5252638505110174,-20.99376356890727,0
1.03,103,0.04090432213602805,-0.998091428262267,0.10634742805321487,-3.784732778910981,-2.8115858277804833,1.7512280441992134,97.51699266130635,3.5118340258462912,-21.02382910740789,0
1.04,104,0.040200096743118224,-0.9960486791068187,0.10583780067879656,-3.183294020369699,-3.3585554182720103,1.7007487371415324,97.47711771240797,3.498178207517369,-21.059983461063837,0
1.05,105,0.03976282893789517,-0.9949121790873019,0.10742069400224188,-2.4917683094580827,-3.9587938964608695,1.641291957561093,97.4420764347919,3.484770914559433,-21.1017625488947,0
1.06,106,0.038810134766733166,-0.9963053704584913,0.10835024600305182,-1.9117556297946345,-4.569208390873758,1.5705562255978154,97.41585991953151,3.4738564450773914,-21.148492901570307,0
1.07,107,0.03694596720425163,-0.9999669522880619,0.1067841498802794,-1.646518606024389,-5.0945949271472495,1.515305897207624,97.39664022482583,3.4662838259440876,-21.199966187265176,0
1.08,108,0.03498305807942159,-1.0034052815258634,0.10313059443547819,-1.828664122404469,-5.45294334133127,1.489528933042793,97.37529922878338,3.4600259197101852,-21.255851474969596,0
1.09,109,0.03434450853147764,-1.0036356865318086,0.09890854767645559,-2.42057893111165,-5.664334685972221,1.469684146820903,97.34310507775659,3.4527170506718714,-21.31507594586636,0
1.1,110,0.03536542326609726,-0.9998590935537897,0.09525409250199887,-3.1440618486033305,-5.852239463718899,1.4100078487851655,97.30031750467849,3.4448936631566127,-21.37633522657133,0
1.11,111,0.03669691866646497,-0.9946350678741211,0.09289396290183155,-3.5551059915949743,-6.132215641940394,1.2859950540087628,97.25569394391142,3.4393736574983507,-21.439203572453263,0
1.12,112,0.03687006634985583,-0.9920208594475196,0.09291341277765804,-3.3020232192051626,-6.506855242329024,1.1276867360852099,97.2180570089893,3.4374642090283394,-21.50440128589817,0
1.13,113,0.035985582129554036,-0.9941862770039678,0.096759123871209,-2.404949287810813,-6.877449961013207,1.0026888889115573,97.19015785807413,3.43714440904172,-21.572735277942147,0
1.14,114,0.03523969085813733,-0.9999035569937336,0.1051013306270233,-1.293794177029326,-7.139422762202409,0.9506645860496014,97.17018670106532,3.4357314786241484,-21.64393176645507,0
1.15,115,0.03517106263965599,-1.0062583384563772,0.11658631261736387,-0.5251668150846345,-7.259988738984569,0.9328167734916758,97.1558165201378,3.4334653341332904,-21.716706270937394,0
1.16,116,0.035121134615021664,-1.0112322147480879,0.12786606516387955,-0.41610935290032336,-7.290050445639939,0.8609079751504606,97.14456434309571,3.4332817662688733,-21.789762270146014,0
1.17,117,0.03423312945657399,-1.0143033246423252,0.1353860584654327,-0.9111385836336917,-7.3146475918236895,0.6842787131671995,97.13182637219337,3.437197610821888,-21.86247057120534,0
1.18,118,0.03233920061459528,-1.0152510105757664,0.1378147745753121,-1.7394105923449887,-7.369047090420496,0.4403905139778893,97.11157341181931,3.444070730860762,-21.934715970430368,0
1.19,119,0.030038981193298855,-1.013471890836322,0.13699010555357644,-2.6451472612416427,-7.388199670340278,0.2111839324353346,97.08006837752555,3.451375408939619,-22.00629124505194,0
1.2,120,0.028521921923647938,-1.0088584166571264,0.13627404296362272,-3.4831468033018593,-7.258308442356097,0.03477145519058611,97.03825599626119,3.4583109983532814,-22.076471453328924,0
1.21,121,0.02912792044902198,-1.0029629517592982,0.13785408460128915,-4.183730832007366,-6.937131592977057,-0.12403035517485352,96.99011381601818,3.466289552190715,-22.144198975412312,0
1.22,122,0.03233381616188858,-0.9986398036028279,0.14166979990609285,-4.724872678885559,-6.521968300302822,-0.3121461267711887,96.93895375958544,3.47682381460167,-22.208791477557625,0
1.23,123,0.037025890315799,-0.9979997148764328,0.14644402730199463,-5.160413885483696,-6.209790750559532,-0.5235002890045328,96.88527636290242,3.49005603894974,-22.270782509524178,0
1.24,124,0.041218420139778875,-1.0006330284084168,0.15086078677213902,-5.603143361243634,-6.207775462972728,-0.7241378485281903,96.82742367055438,3.50558297217526,-22.33253305882446,0
1.25,125,0.04366617355372101,-1.0040616801523103,0.1537591321668358,-6.106089712797303,-6.64172296858204,-0.9304712317087824,96.76371731925462,3.5239762925290847,-22.397999865404532,0
1.26,126,0.04462929092702897,-1.0058329043351926,0.15434645653635465,-6.56931501000206,-7.464133305128978,-1.222864039640539,96.69436239073273,3.5468728702274612,-22.471045415588343,0
1.27,127,0.045182305033636204,-1.0049659114761669,0.15297700031993297,-6.811668297586074,-8.429849788004146,-1.6614986094059763,96.62197576705202,3.5755671672165166,-22.55304609989057,0
1.28,128,0.04615396746329445,-1.001850560602597,0.15116440642939766,-6.740991781808801,-9.2360884849028,-2.200305676640729,96.55024184308512,3.6098417844480535,-22.642081383333416,0
1.29,129,0.04780269274386638,-0.9975680799785596,0.15017739195612959,-6.431586624443494,-9.754883461732662,-2.700737504794725,96.48158501322247,3.648420858329033,-22.735052655019494,0
1.3,130,0.05008696417744248,-0.9933751436509293,0.14991708355108269,-6.0361485895626235,-10.126615033661913,-3.035394319793359,96.41610333094292,3.6903715062917604,-22.830923884961315,0
1.31,131,0.05276964439447379,-0.9901791428578812,0.14951068671806972,-5.645700247498075,-10.592758469114653,-3.1792045095688097,96.35304042635006,3.735514939580298,-22.9315779848441,0
1.32,132,0.05522245637345719,-0.988073112295504,0.14856269046887258,-5.2432056595796155,-11.219637411527648,-3.211463250363679,96.2930739949517,3.783342337085038,-23.039132913349544,0
1.33,133,0.05654530070249427,-0.9865192987725285,0.14745197747945424,-4.768492010820288,-11.796707999808456,-3.2516155422987767,96.2385084872415,3.832385449064356,-23.15263515413365,0
1.34,134,0.05627332459059711,-0.9852334441953666,0.1467974864816239,-4.200299236916537,-12.0309217302809,-3.401524575978413,96.19112133972385,3.881695663054872,-23.267871459188427,0
1.35,135,0.054900572814977115,-0.9848457118840653,0.14699858374842883,-3.586437836156612,-11.837393285878699,-3.723691836397726,96.15043224292444,3.9327486250253116,-23.380345663136726,0
1.36,136,0.05341114700737502,-0.9864252708803881,0.14791810849120884,-3.031922282946847,-11.39073544027426,-4.227928740552388,96.11435184094738,3.9886420648860312,-23.487785032983144,0
1.37,137,0.052341862987126744,-0.990170192059781,0.1485813224528828,-2.662609115576577,-10.868808241915097,-4.850706719052482,96.08092929777128,4.050939141054665,-23.589480794027367,0
1.38,138,0.051568849089010056,-0.9947552029221862,0.14763323776614753,-2.560952872508063,-10.207073157899016,-5.467216590103121,96.04892876148209,4.118127832126284,-23.68385210169452,0
1.39,139,0.050906649219108806,-0.9983234217926967,0.14484423627085485,-2.7132297352569372,-9.167824792635418,-5.970572916146947,96.01703712790822,4.187641008276493,-23.767363822146734,0
1.4,140,0.050572073239505404,-0.9999277136598732,0.1418869503063406,-3.037599398605739,-7.620904306719529,-6.35649816288248,95.98322471356985,4.258548136432677,-23.83566847563422,0
1.41,141,0.05104876437296742,-0.9994498107327981,0.1407009082933128,-3.4757888779755715,-5.6908897852771165,-6.7034684643898625,95.94526076994694,4.331455876674523,-23.885387213396136,0
1.42,142,0.05267932768051677,-0.9965460324251059,0.14123017905217336,-4.041757062609505,-3.620646225908933,-7.054285496437786,95.90178510529957,4.406225857111415,-23.914840232855177,0
1.43,143,0.05529522837179286,-0.9910396730747275,0.14178657715232595,-4.781733469357454,-1.5126642576887463,-7.348661879014896,95.85241873158155,4.480812700089137,-23.923082927470116,0
1.44,144,0.05810822816105205,-0.9845172859531649,0.14140460342737352,-5.719951428285581,0.7950223516303225,-7.496483823566231,95.79642019445939,4.552575992536847,-23.90791727786797,0
1.45,145,0.060231931840202174,-0.9799019599692154,0.14033207955126964,-6.860417331690118,3.593494661882375,-7.4745271926382495,95.73146746844657,4.61995282393925,-23.864811824680448,0
1.46,146,0.061572004523756545,-0.9783395113894329,0.13822846170739878,-8.203574910850259,7.005931028193084,-7.291283273834145,95.65437972684708,4.682028766405571,-23.788339318081572,0
1.47,147,0.06285016040994867,-0.9774621388527467,0.1341859260509716,-9.695431627259607,10.775981017727597,-6.876904629903609,95.56342585031311,4.736604365399863,-23.675569210330835,0
1.48,148,0.06436098379622537,-0.9742976783410633,0.12969989852483627,-11.147243384068009,14.340854919072335,-6.0945971917357555,95.45997962559461,4.779562593700521,-23.528910837622167,0
1.49,149,0.06516217167058704,-0.9702236175556914,0.12939111066678108,-12.28425781441049,17.17090668701376,-4.910798761771436,95.34779354016207,4.80683358124229,-23.355865799021487,0
1.5,150,0.06414570621076912,-0.9720514751312687,0.13623663843180536,-12.951708944360908,19.123858121661392,-3.5377204949003027,95.23063659987378,4.817370093047073,-23.165265704391956,0
1.51,151,0.061659512578174404,-0.9866798150552827,0.14698416001017586,-13.235993523457163,20.50643859778205,-2.3840295751112524,95.11092129071324,4.8147288900663385,-22.96263745498515,0
1.52,152,0.059510223104526444,-1.013518411772948,0.1548870862316911,-13.29953917825325,21.772945418293457,-1.8506755169314453,94.99077200695727,4.8062280272671725,-22.748439669563478,0
1.53,153,0.059622581136564004,-1.0423564324373351,0.1569023851653406,-13.129681583597142,23.139754672326927,-2.1208851835496785,94.8737792528721,4.800310765181287,-22.520434340394427,0
1.54,154,0.06324540540795005,-1.0599323628842185,0.15590472989407222,-12.574648238892891,24.47106453406074,-3.058868628667146,94.7644700244733,4.803443583146118,-22.27780826500519,0
1.55,155,0.0710690718293078,-1.059493007137146,0.1558531416778689,-11.645520970269402,25.485294197869134,-4.273187902985397,94.66540226861156,4.817952302983244,-22.02346398161278,0
