TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.21,21,-0.01952619421663223,-0.9859832987932406,0.22210806059367047,-1.8256660559232853,-0.8604970487030389,0.5004180915497279,100.37367032156712,-0.4587852562366248,-41.67623990100975,0
0.22,22,-0.022874038542192002,-0.984901864507229,0.2226801733264983,-2.022500282540116,-0.5900804044910699,0.42625548079987713,100.35401131213759,-0.46438174077477257,-41.683086895037896,0
0.23,23,-0.02413294056441395,-0.9840744307978828,0.22122384538251408,-2.0350490826916925,-0.33035298816362174,0.38961580241797,100.34216591540302,-0.4736068754590024,-41.68865894503396,0
0.24,24,-0.02301338563472954,-0.9842486503868401,0.21876924539454892,-1.892604666877801,-0.3106144781652547,0.37291064764797205,100.33710946730649,-0.4829231447712558,-41.695293964908544,0
0.25,25,-0.02108908319996277,-0.9852309149605876,0.2168685809517024,-1.7318381099992983,-0.5196374363655543,0.33785357617227535,100.32869565408431,-0.48808581412516266,-41.703643604712084,0
0.26,26,-0.020353296474966177,-0.9862006615573549,0.21642344828941631,-1.666342572024062,-0.7718068811164244,0.2579788166212163,100.31296415279095,-0.4897050024926769,-41.712717675973494,0
0.27,27,-0.021800415902320486,-0.9865580207179717,0.21709897742210482,-1.7060864420029571,-0.8912835395683102,0.13730702438011774,100.29785054955074,-0.49342978500407436,-41.72140676493391,0
0.28,28,-0.025016345618268376,-0.986351924277731,0.218046910689087,-1.7857160822884803,-0.8226244087686391,0.003288973183939104,100.29160184090341,-0.5031750371243553,-41.729223276403346,0
0.29,29,-0.02851381552889898,-0.9861006708425643,0.21884309111915778,-1.8517904350351941,-0.6068036614635776,-0.11800277855605305,100.29030391400181,-0.5154911486140701,-41.735568810398036,0
0.3,30,-0.03055074912955457,-0.9863095722774474,0.21936922147813945,-1.9146330222931969,-0.30718438133026865,-0.21449265778430796,100.28216542131842,-0.5229970762634311,-41.739085461915245,0
0.31,31,-0.03013912019148642,-0.9870031882123442,0.21917743995944433,-2.015254943885128,0.02284754681927772,-0.27492229694166825,100.2628828798795,-0.5230076641712894,-41.73861946424448,0
0.32,32,-0.0275306055843082,-0.9876243024555023,0.21779499788189022,-2.151881136945886,0.3220253802637482,-0.2788187141053689,100.24099736999042,-0.5202337915437623,-41.73485791415094,0
0.33,33,-0.023850284090320733,-0.9874870215112098,0.21583395161185484,-2.2619102096946335,0.502831040184151,-0.21990345669915068,100.22616416282163,-0.520456675466509,-41.730316301022576,0
0.34,34,-0.02044733358490059,-0.9864416235529363,0.21502535137552717,-2.2921860664431444,0.47809330194115374,-0.13485516298106698,100.2167320459618,-0.5238228909432636,-41.72747486380968,0
0.35,35,-0.018493451294885922,-0.985099652644912,0.21641062122148766,-2.271339741700702,0.22932764412545736,-0.08023777193102129,100.20325939357919,-0.5261333796115896,-41.72735121503488,0
0.36,36,-0.018644330088077244,-0.9843201578279454,0.21870849389049052,-2.280372266601514,-0.14489674124883564,-0.07211465915956049,100.18217450413596,-0.5257376560137473,-41.72978242599021,0
0.37,37,-0.020604707370525426,-0.9844173930906667,0.21922726787411995,-2.347322784739723,-0.4697143477722126,-0.07439724596970237,100.16036472273673,-0.5264182349509073,-41.734215674628345,0
0.38,38,-0.023129180530537495,-0.9849511042946941,0.21667573770587029,-2.4003769461295437,-0.6121367175913411,-0.05900487684373956,100.14491465123662,-0.5320344010091882,-41.73985730015485,0
0.39,39,-0.024931694930572835,-0.9853462568621467,0.21272450948181887,-2.34557307904313,-0.5671318857339119,-0.04980370173382697,100.1329962053658,-0.5402690982499637,-41.74563660783037,0
0.4,40,-0.025787447437834256,-0.9855629986808541,0.21051099937544912,-2.1822577181342457,-0.4192045900848185,-0.08461633652293805,100.1163930761817,-0.5448673436714303,-41.75052033852561,0
0.41,41,-0.02643445210926949,-0.986004848824443,0.21176735543513453,-2.0270104065798975,-0.22998246102040465,-0.15097200396480154,100.0943444413709,-0.5440577774550943,-41.75375783253166,0
0.42,42,-0.027256413677314607,-0.9868472889436788,0.2155872486934903,-2.0164552165381084,0.002647216096319356,-0.18697396681921788,100.07605853713135,-0.5434372814021352,-41.754784323603,0
0.43,43,-0.027596421869709904,-0.9876707645584385,0.21971155023834008,-2.1836778525038993,0.26637224703117734,-0.1474438138780331,100.06812911587532,-0.5487689001235352,-41.75331684636821,0
0.44,44,-0.026814190847904307,-0.9879410082594926,0.22253925868812374,-2.4373112569514706,0.4629833291425043,-0.051210425648083965,100.06382376080276,-0.5583586933336607,-41.74993596600257,0
0.45,45,-0.025533377979495512,-0.9877826118806086,0.22389397998600663,-2.6714365519963508,0.4690048714684466,0.04434682857271368,100.04990133483203,-0.5655926934189263,-41.746443935203935,0
0.46,46,-0.025100508595076166,-0.98786276339704,0.22441105688896207,-2.8819924726740327,0.269188760587009,0.09985964806909998,100.0226674674749,-0.5680254422931214,-41.74511824038221,0
0.47,47,-0.025934477671599742,-0.9883475010708805,0.22464087966924168,-3.147696427164724,-0.00496537661257444,0.11249762255414082,99.9917707045911,-0.5701906484594474,-41.74708213864325,0
0.48,48,-0.02707094104884857,-0.9885199585907302,0.22457837678703232,-3.4999499760458184,-0.18342907327280442,0.09450267306352575,99.96675888091411,-0.5764884179861481,-41.751290568396556,0
0.49,49,-0.02742750574854104,-0.9878648816085441,0.22367411414642419,-3.8487181152110246,-0.18993209371105993,0.05817358185213018,99.9447139264235,-0.584696004647807,-41.75541391195579,0
0.5,50,-0.027025790401535386,-0.9870358512733546,0.22137703441320422,-4.058647353460182,-0.06506129126284561,0.022099742292535068,99.91532511335718,-0.5893445714033516,-41.757809965737,0
0.51,51,-0.026792448967472012,-0.9870860149449341,0.21800834248004397,-4.08297719987982,0.11372029713702675,0.012972477308325257,99.87566582563359,-0.5899289207675416,-41.75826000829964,0
0.52,52,-0.027524137792290095,-0.9879595101289452,0.21499395651308462,-4.00271625827045,0.3109938396677303,0.04708894837272437,99.83420258927902,-0.5922383386161354,-41.7567277652278,0
0.53,53,-0.029262199813182795,-0.9884362336198714,0.21373609693817408,-3.93877177243483,0.5472428470602756,0.1088259722494855,99.79941281154956,-0.6008397539013327,-41.75217122918084,0
0.54,54,-0.03140195482525815,-0.9877024046679196,0.21410007871774692,-3.9428467741256634,0.8643245079966072,0.15624353077204914,99.76943918698916,-0.6129939713223105,-41.743253200022224,0
0.55,55,-0.033129612778148826,-0.9864831629897928,0.21439970950946435,-3.9790435275437623,1.2803529459938467,0.15809795846769154,99.73612871538536,-0.6222772123367291,-41.72983261231775,0
0.56,56,-0.03384938389936605,-0.9862454538428158,0.21321148402956627,-3.9942568398578273,1.7613390949811711,0.12327491021202519,99.6963405333879,-0.626859379334037,-41.71290320760975,0
0.5700000000000001,57,-0.033427254137155527,-0.987455314662578,0.2110459978780351,-3.9783213413597047,2.227995960808292,0.08338767672246022,99.6551632677501,-0.6312904648033182,-41.69308936549966,0
0.5800000000000001,58,-0.03212124783653418,-0.9890528169916084,0.2098992570669158,-3.949424290901815,2.5935949849800894,0.04838584198151491,99.61846707184914,-0.6399813350962869,-41.67003956668275,0
0.59,59,-0.030249837845307912,-0.989769187002989,0.21114271638449153,-3.9164879753098467,2.809451523282849,-0.003929248987217367,99.58580233477196,-0.651602268110676,-41.64353355223728,0
0.6,60,-0.027897881814799148,-0.9896486316672319,0.21401347218940345,-3.8974527960436736,2.89307374309892,-0.08627351131783331,99.55190987836441,-0.6612212690185916,-41.6145211454163,0
0.61,61,-0.02499490032891723,-0.9899916531638389,0.21608563705245748,-3.963091304559281,2.9133932886167906,-0.16462588345250348,99.51304751597247,-0.6662398136072678,-41.58477656314793,0
0.62,62,-0.021752777988993447,-0.9919005389634633,0.21502166133948156,-4.20422780701262,2.927492310409545,-0.18390648312492877,99.469701817778,-0.6685533307269379,-41.55596315743698,0
0.63,63,-0.01896169971882043,-0.99505598915796,0.21011302240001742,-4.622311789512158,2.918832613974218,-0.13261164101424844,99.42376258368043,-0.6715695846977611,-41.52912953638761,0
0.64,64,-0.017669508190317464,-0.9978210597627089,0.2028315304876968,-5.077457091435524,2.8113500951181365,-0.06368048710124806,99.37535050431026,-0.6764863686814002,-41.50457667107449,0
0.65,65,-0.018452239620235393,-0.9984365182815443,0.19621570794624846,-5.379817482534235,2.562770274502359,-0.04083777603099217,99.32354937093608,-0.681701859681307,-41.48190045900901,0
0.66,66,-0.02096108902990443,-0.9963780975394874,0.1930618977677282,-5.438903410719274,2.2378968675209885,-0.07653411429129432,99.26921477372389,-0.6853684184970319,-41.46042202638366,0
0.67,67,-0.024067970274557083,-0.9929283580790338,0.1937713646583377,-5.32871483283424,1.9711180682016525,-0.13404624518036762,99.21526576881321,-0.6878837135196098,-41.43987613740419,0
0.68,68,-0.026401057937975966,-0.9903846758065572,0.195819227561565,-5.22727236369499,1.8583366703504305,-0.17772051072372821,99.16361267708027,-0.6912191790056845,-41.42057237478941,0
0.6900000000000001,69,-0.027127385844100353,-0.990270913603877,0.1959091678432767,-5.284830283848789,1.9028985621981935,-0.20550845637326107,99.11275431641164,-0.6959890185826096,-41.402485285710256,0
0.7000000000000001,70,-0.0268619923234684,-0.9920661242195496,0.19307472162110395,-5.502745562126749,2.0774272874058863,-0.2463291694526389,99.05937696495376,-0.7003976168142353,-41.383934716103084,0
0.7100000000000001,71,-0.02785799007409321,-0.9939185622968107,0.18946157709532985,-5.7196369215219045,2.4421503167855003,-0.35193518652734546,99.00207162468912,-0.7026939161850172,-41.361130130489975,0
0.72,72,-0.032427069158911165,-0.9949400881186472,0.18761060452528247,-5.757833960079127,3.1883067378406373,-0.5864012635198383,98.94272205427805,-0.7036165655333102,-41.328893115014424,0
0.73,73,-0.040364730326118516,-0.9966169080964302,0.1871764881418913,-5.624543577425438,4.513256917204694,-0.9914009130038381,98.88415258487134,-0.705042397404749,-41.281898697764326,0
0.74,74,-0.04822334587817767,-1.0013087998025099,0.18519197828238299,-5.555218619632496,6.405881113952343,-1.5468926602427224,98.82671813218505,-0.7065040863694092,-41.216018429746505,0
0.75,75,-0.05202502842012202,-1.0091381496024636,0.17959755384334625,-5.831672170921942,8.573205891315116,-2.174092793553167,98.76697119809758,-0.704793260528254,-41.12944934241523,0
0.76,76,-0.050944053114505145,-1.0170544690746746,0.17124825823459872,-6.561129634775166,10.629033330801871,-2.7722127226008797,98.69908360112777,-0.6978609807061186,-41.0228624444546,0
0.77,77,-0.04777795776896268,-1.0215686137153426,0.16191086493705847,-7.626096414459706,12.373401369788565,-3.2431615967764484,98.61785963265288,-0.6879276433249489,-40.89835084455903,0
0.78,78,-0.04549707087990254,-1.0219418594548584,0.15148131085004657,-8.79169808654446,13.891473843697675,-3.517254781198107,98.52184628161078,-0.6793897925799317,-40.75801628512714,0
0.79,79,-0.04387876372921696,-1.0200532241248474,0.13810067277391871,-9.81413630063878,15.39909902706888,-3.614410305870767,98.41455427804037,-0.6740625235958906,-40.60295375776328,0
0.8,80,-0.04024494478187793,-1.01764399369835,0.1204259142913332,-10.488403633364989,16.992056432700437,-3.673517272063538,98.30206583995891,-0.6697432173653344,-40.43306175110464,0
0.81,81,-0.03335739859654012,-1.0146763732169943,0.09925123588597723,-10.69542267950237,18.518596879067026,-3.852678062582399,98.18862078983828,-0.6634324400975355,-40.24824495602541,0
0.8200000000000001,82,-0.025658703995601193,-1.0102608705947866,0.07741414331618496,-10.46401166190807,19.698894460280496,-4.176591675703925,98.0749618014336,-0.654539824370894,-40.05042670442567,0
0.8300000000000001,83,-0.021153843323833466,-1.004101155249927,0.058418371266960666,-9.96631189674516,20.403301998417646,-4.528034656311515,97.96150558858774,-0.6442137498874962,-39.843924346370585,0
0.8400000000000001,84,-0.021605256560361056,-0.9966622535600288,0.04451692966973095,-9.410074972560075,20.8146851055237,-4.804740482721827,97.85179066433814,-0.6327278285681774,-39.63285605271872,0
0.85,85,-0.025382271650136016,-0.9888608619426749,0.035570713762124076,-8.923284734533548,21.29470891272454,-5.031477566622572,97.75046819647326,-0.6190102343627784,-39.417915647866664,0
0.86,86,-0.02938392971571291,-0.9825298358079709,0.029728794812921726,-8.54156522847956,22.107799791694525,-5.288391122741714,97.65756844184655,-0.6025261006333684,-39.19588843100587,0
0.87,87,-0.030950909009846726,-0.9808792707297189,0.02512090680891306,-8.279216584050252,23.278745288896715,-5.572372111803107,97.5670002185557,-0.584444822924109,-38.96228350002966,0
0.88,88,-0.02841297309852939,-0.9871941461614394,0.020979452582993444,-8.175980878293494,24.620655777244927,-5.771792349294462,97.47237702888725,-0.5667461027367406,-38.714742176606094,0
0.89,89,-0.021804871800743524,-1.0018965392875476,0.017918258214346755,-8.275380248264014,25.82201741965221,-5.766344976595241,97.37314897515648,-0.5508817223832657,-38.45492817358762,0
0.9,90,-0.013795449003469525,-1.0207763791729785,0.017610613490993608,-8.593917478829097,26.616532400275545,-5.532464893281231,97.27296367438171,-0.5375728639642042,-38.18756819606613,0
0.91,91,-0.008377253656171315,-1.0371872109974727,0.021290368168403323,-9.150391846333385,27.032270074548723,-5.168716309125762,97.17218246425386,-0.5274014240906011,-37.916687165780715,0
0.92,92,-0.007327959644090813,-1.0472094660770195,0.02742466077446889,-10.056397034561245,27.435799977083445,-4.842253022443845,97.06378023894925,-0.5208693111282638,-37.642053068783504,0
0.93,93,-0.00858076532282418,-1.0527110983938957,0.0312453005733863,-11.566732570632983,28.165420808207987,-4.697871752539601,96.93685591902891,-0.5174314354191302,-37.36019317636836,0
0.94,94,-0.008990724080559672,-1.0584007370352413,0.028017064406692018,-13.920863451307076,29.10987393952695,-4.78149601910464,96.78288045550504,-0.5146789162625761,-37.06962442688705,0
0.95,95,-0.008127930575629586,-1.0657457404497737,0.0172456967596463,-16.98555177004266,29.811171353189074,-5.024973430933598,96.59880845924374,-0.50926311568546,-36.77374122803807,0
0.96,96,-0.008199441647543321,-1.0712466627967443,0.00267836749648006,-20.107738115323084,30.07410948002155,-5.300287946281075,96.38646881625311,-0.4992766488680226,-36.47669599024565,0
0.97,97,-0.010417215820819387,-1.0716092078589663,-0.012086414733435044,-22.595029452006642,30.35219863672194,-5.50476034827941,96.14988802901628,-0.48574557662342654,-36.17673232403823,0
0.98,98,-0.013022378056963801,-1.068635015471159,-0.02559226901813497,-24.514278034310486,31.31368340945772,-5.628477242879349,95.89086718797539,-0.4714086229124167,-35.865864416477855,0
0.99,99,-0.014021632807296971,-1.0659306819251824,-0.03343886794116697,-26.89615948552777,32.96592193169037,-5.765394225347994,95.60413257931825,-0.45766667658857896,-35.537886010809515,0
1.0,100,-0.01494124459715492,-1.061132308109238,-0.023086424695169496,-30.967331402010064,34.428387676887446,-6.041607058665785,95.27600525419955,-0.4426090469885685,-35.19623779778437,0
1.01,101,-0.01947204515167279,-1.0458964984072776,0.0189651829911646,-37.13047117870968,34.820735399864674,-6.4896795667550515,94.88915139456203,-0.42223985445815126,-34.85220854738177,0
1.02,102,-0.027164957982233538,-1.0172816044770068,0.08864428712217177,-44.640213216455614,34.275747625628185,-6.988588808182082,94.43084667877258,-0.3938215262162766,-34.51477342748255,0
1.03,103,-0.030279244273716706,-0.9872557879098838,0.15510198186715496,-52.12337240668084,33.73046695716806,-7.364044599888512,93.8991960710618,-0.35780645772151354,-34.183779815683486,0
1.04,104,-0.020125190367083347,-0.975376520465264,0.17825678309558396,-58.321893312361674,33.67434371511937,-7.535585592419205,93.3042894457554,-0.31657292780481655,-33.85462685023226,0
1.05,105,0.0023749986977424416,-0.9902524064352538,0.14067733956327788,-62.41042913891089,33.50805624174622,-7.493203685455969,92.66609804710994,-0.2724180918476637,-33.52819690521092,0
1.06,106,0.024496400656701937,-1.0224743384972161,0.06177007059202508,-63.94362114467214,32.350432270974665,-7.149137767020823,92.01099904475032,-0.22772455440981426,-33.21349315184254,0
1.07,107,0.03245398232901987,-1.0566152308667365,-0.0182985549272192,-63.098404474552275,29.956173463284934,-6.370780544851618,91.36416036627614,-0.18588768765708896,-32.92235043853083,0
1.08,108,0.024480726499704043,-1.0817917431257549,-0.06451437110706007,-61.215407545629944,26.292175855326473,-5.266209798495175,90.73668326225072,-0.1496754495812564,-32.66784647211202,0
1.09,109,0.01192377618692868,-1.0870920046858001,-0.06039272516486628,-60.49932722040108,20.913134864909512,-4.371099510282442,90.11705794286054,-0.11762118275094904,-32.46755929375685,0
1.1,110,0.007070144467398913,-1.0603969769082007,-0.010570006068570675,-62.46535005761571,14.147234037601727,-4.398386060331215,89.47861103632353,-0.08257559377706061,-32.33520638173543,0
1.11,111,0.010998862581533942,-1.004571384918791,0.05860735500124049,-66.65875004378051,8.697150608403664,-5.638413242859395,88.7992277653835,-0.03492293545557976,-32.257738850677015,0
1.12,112,0.014159118546309319,-0.9463549174193797,0.10733791315390963,-71.07241957186022,8.11253588507472,-7.498015621412994,88.07662805821376,0.0308116002730455,-32.187577196849396,0
1.13,113,0.008167337611964984,-0.9157048223521854,0.10534916752555172,-73.71485566220485,12.82107631875238,-8.698790485980657,87.32810476765455,0.11006547313060137,-32.07261869845266,0
1.14,114,-0.004519444346074012,-0.9208615893869513,0.05216312649612877,-73.97202204559167,18.98358896761358,-8.153290681726169,86.57676965871592,0.18823676148545532,-31.89728197612903,0
1.15,115,-0.013518869929791018,-0.9514940928518187,-0.02513712448216809,-72.95220196659228,22.090562305959157,-5.839680278534088,85.83481464038059,0.2485328749510969,-31.68987514491358,0
1.16,116,-0.0116572305681093,-0.9947071764562345,-0.08930587232454572,-72.46312168807347,20.575489910037366,-2.8827237070675142,85.097601553372,0.2824285917653225,-31.495505732089537,0
1.17,117,-0.00038793979838721714,-1.0342193719373092,-0.10736462636826816,-73.2226758003141,15.368231426583987,-0.7633566753265879,84.3547906947343,0.29419701927482583,-31.35202875733686,0
1.18,118,0.015044545489192604,-1.0458912617236653,-0.06263542981700566,-74.22417849264299,7.790592255967629,-0.3673279579690163,83.60551872643416,0.2968406379639119,-31.28474047732898,0
1.19,119,0.030142702676238805,-1.0170040969816618,0.029484536332422664,-74.35480401266733,-0.34161339971499327,-1.619455045739161,82.8569559421143,0.30484317228631463,-31.30000260239829,0
1.2,120,0.0389211603679416,-0.9686150304193879,0.11869773222826173,-74.35733904631492,-5.797263599868667,-3.81101578340754,82.1065323714978,0.329677484292079,-31.371321655389117,0
1.21,121,0.033712331702055065,-0.9385823482364453,0.15091883652683283,-76.36259573976064,-5.737335155439363,-6.136834325012285,81.33198573527966,0.37795356833154636,-31.44426220492955,0
1.22,122,0.012250044874099766,-0.9384560546858062,0.11317935772684352,-81.48800685322183,-0.9495500889909423,-7.9242879282079475,80.50371446083189,0.4486538091011715,-31.47269951722494,0
1.23,123,-0.01855589168495648,-0.9426517275173059,0.042066312054644395,-88.67014865278173,4.1716464838160165,-8.545940957614262,79.60411492740302,0.5298066435693861,-31.45349691717742,0
1.24,124,-0.04868232138057878,-0.9257733477494003,-0.016263285791125077,-95.91937181263991,5.649264483743222,-7.521890784588328,78.63302164169147,0.6006694442528511,-31.420954801956125,0
1.25,125,-0.07142420108769042,-0.8976969517602794,-0.04692927987733321,-102.04114086364628,3.522388706856876,-5.066592460918834,77.59963506274367,0.6434721944580432,-31.407320466396126,0
1.26,126,-0.08332145474911375,-0.891471291731971,-0.06560496257336292,-107.11734820701885,1.2884688473323924,-2.461795065151557,76.51301678465298,0.6581225848981374,-31.411509426851964,0
1.27,127,-0.08282462762528285,-0.9214067851435601,-0.0901384212609432,-111.96635212446093,2.2231876686317693,-1.4539591925903075,75.37651209131431,0.6661346431214401,-31.40467214027131,0
1.28,128,-0.07102867473096135,-0.9631711569215489,-0.1216928268510518,-117.18982771863998,6.498428646475371,-2.935025880129441,74.18806543036987,0.6976701487697766,-31.360598648387192,0
1.29,129,-0.0516167693816007,-0.9774912469063899,-0.14617764394252342,-122.21227383358637,11.664069961836123,-6.159086906597926,72.94963368807353,0.7718447454215093,-31.276848100388104,0
1.3,130,-0.030280585151717443,-0.948202210203114,-0.14675957818483457,-125.29085416207684,15.490969023026487,-9.319917797081,71.67934645449753,0.8871911053483624,-31.16781374112632,0
1.31,131,-0.015279698146854467,-0.8942495627841145,-0.12121629328950247,-125.08922389008487,17.984495484174737,-10.949412299497109,70.40982804826236,1.0286483254413454,-31.042771984991695,0
1.32,132,-0.015060712843147637,-0.8486991164242633,-0.09243993941212889,-122.34236482149839,20.660860720027067,-10.861145150567294,69.16832633018439,1.1819249037860877,-30.8952422786766,0
1.33,133,-0.030171439171081445,-0.8309121859296124,-0.09431766783624203,-119.45953342779644,24.371154479687526,-9.945177958822192,67.95803243368194,1.3420612803929315,-30.713205136289517,0
1.34,134,-0.048136283394972224,-0.8375337768499267,-0.14040252686208327,-118.37540206531278,28.33010773611186,-9.24556586300099,66.76064097011837,1.5119333358641671,-30.495450829478187,0
1.35,135,-0.05205811874900221,-0.8533571263758064,-0.21067947634861495,-119.17740990091474,31.16386848185718,-9.244246624177396,65.55533943581146,1.6960177527902505,-30.255445752222844,0
1.36,136,-0.037045643861158155,-0.865354768656815,-0.2721692986436134,-120.7750346139873,32.35439806109581,-9.798219267340247,64.33312734979162,1.8957952733589103,-30.011178302427037,0
1.37,137,-0.01528822747126253,-0.8677055504902718,-0.30702215476663824,-122.28045726414553,32.42126273099415,-10.45970141649592,63.09593971558654,2.1085272918035507,-29.774068781389353,0
1.38,138,-0.0030789305446640067,-0.8592318141784057,-0.3180424642136321,-123.45431354183934,32.08860743392256,-10.775106572613916,61.84860256312684,2.328234075247158,-29.54659606859429,0
1.39,139,-0.005665118637161156,-0.8395304613626993,-0.31445718795282507,-124.2255735340266,31.747809270935377,-10.500635473500026,60.59525169896648,2.5483633563918278,-29.326052024472652,0
1.4,140,-0.01651388617983646,-0.8075526145374793,-0.30098614588121714,-124.29842394003516,31.648909936129208,-9.79118405355763,59.34174006575327,2.765991943586271,-29.107725767788835,0
1.41,141,-0.027524936692180126,-0.7639312727175086,-0.28124578834071556,-123.3429387441266,32.137620400968274,-9.195774260332717,58.09758753327669,2.9852591608494663,-28.88628488124449,0
1.42,142,-0.03540475477056777,-0.71496672271253,-0.26551688823476194,-121.4013086039854,33.453838270064864,-9.296757073393941,56.87313376088156,3.2164934815929236,-28.657796231782402,0
1.43,143,-0.03895476259475608,-0.6730814658091736,-0.26914698140173376,-118.9700568553889,35.42007334393034,-10.244281514649067,55.674272917233104,3.4705890595494613,-28.422114406232385,0
1.44,144,-0.035270217621478174,-0.6514882558589224,-0.30158764673026406,-116.65272724188304,37.45936069653067,-11.654021897908768,54.500204441344096,3.7526008053299202,-28.18308959399052,0
1.45,145,-0.02216402586496991,-0.6568893305059593,-0.35777996382609367,-114.72540954227047,38.927244314471096,-12.948581048699932,53.34662710887733,4.05910341800509,-27.94627067802914,0
1.46,146,-0.0031070225811138264,-0.6854555219594288,-0.4205910383751344,-113.02606077839096,39.51614654180868,-13.748045369947555,52.21117728145896,4.380813046707304,-27.715956436241736,0
1.47,147,0.013600962459986604,-0.7240855052212342,-0.4714811211059096,-111.23636477618672,39.48679660344475,-13.984087528249013,51.095498810075284,4.708557751196192,-27.493001158114215,0
1.48,148,0.021724080762611144,-0.7556314614216032,-0.4998481911374331,-109.21905116169205,39.489377372014026,-13.805395255600914,50.002357948504084,5.038533873718738,-27.274450525799942,0
1.49,149,0.022211232441731944,-0.7655328938278892,-0.5057581517029458,-107.07735047481073,40.043162112315684,-13.46816794471853,48.93216988168135,5.3733000519846055,-27.055694810719725,0
1.5,150,0.021443240402239508,-0.7478038432354199,-0.4987138399080465,-104.99054154767146,41.17864146468498,-13.24904219775194,47.88309173963704,5.718581255432564,-26.833599726728238,0
1.51,151,0.02543891587556528,-0.7082887978709691,-0.4944663711783612,-103.08139793935737,42.58374635370176,-13.356586796767116,46.853247862023366,6.07929654505879,-26.608068972157806,0
1.52,152,0.03556404649095714,-0.6620859593786325,-0.5067757577993798,-101.37405852391683,43.98574901900807,-13.88116812692383,45.84173005592129,6.457943539488219,-26.381602316515675,0
