TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.15,15,-0.02091130518946754,-0.9980953268737057,0.13491524150592638,-0.28543379191579554,-3.556855310189856,1.1256167941309294,95.60732781792991,-0.1637549259319136,-18.59909415418305,0
0.16,16,-0.022104151939650672,-0.9991143693041458,0.13165689753769963,-0.6288271444585217,-3.3974678919607224,0.8339191297653752,95.60300279181853,-0.16989975355565828,-18.63489456182237,0
0.17,17,-0.021790959949014428,-1.0016674931185292,0.1293772545479721,-0.8570215725502821,-3.4260798772542698,0.6537349435792673,95.59392263149732,-0.17206150896964117,-18.670510901143597,0
0.18,18,-0.02013191965785652,-1.0039800184157734,0.12870260998591265,-0.9094494967156463,-3.3900844799501684,0.6088925984849082,95.58483231034893,-0.17389862774644343,-18.7054510830576,0
0.19,19,-0.018252099590345322,-1.005088646438957,0.12948829614151697,-0.7729392813312834,-3.2121165167348757,0.6615551439711508,95.579392027155,-0.17890354618539026,-18.738739248119636,0
0.2,20,-0.017205241578152147,-1.004816503297075,0.1311241522218204,-0.5243564220410613,-2.9749859863579635,0.7466997161080693,95.57723941306956,-0.18674851654285315,-18.76964738976511,0
0.21,21,-0.017213244273190133,-1.0030651519245064,0.1326795334484421,-0.2956253332048085,-2.7367614445315174,0.812593738318902,95.5757062464625,-0.19445136497112095,-18.797519384606673,0
0.22,22,-0.017802013287136532,-0.9999360675089578,0.13324225779132115,-0.16627827754978794,-2.471097289945447,0.8386945788314875,95.57405887963469,-0.20054189777978176,-18.82205916927251,0
0.23,23,-0.01842691899752194,-0.996391647644984,0.13251886730898682,-0.10511473894385144,-2.17176458441722,0.8232445381226816,95.57482708164996,-0.20657763297352624,-18.843900005945436,0
0.24,24,-0.01884935831438602,-0.994000712212224,0.13110544377869315,-0.026929933884752177,-1.9089960048081618,0.7614420332016172,95.58030344831755,-0.21424520421661342,-18.864133940136963,0
0.25,25,-0.01899328453942886,-0.993683804599142,0.12998470507868998,0.11634229059673135,-1.7548262731702386,0.6443676276237997,95.58885648233978,-0.2222565542893778,-18.883251494912567,0
0.26,26,-0.018758095419696814,-0.9949931615700424,0.12975692534714178,0.3142989033535497,-1.7131382491924458,0.4825618722797913,95.59658990845278,-0.2274815604255442,-18.901252367144,0
0.27,27,-0.018237827522275325,-0.9967508318239684,0.13039754027783934,0.5407092730296892,-1.7354817012027066,0.32029665799097945,95.60274850733619,-0.22903158791449083,-18.918777948881065,0
0.28,28,-0.017911874885613365,-0.9981028173395006,0.13156820509381686,0.7825131539095839,-1.7532263917186561,0.20986782587606734,95.61132518821758,-0.22975631793202567,-18.93703505381796,0
0.29,29,-0.01819542893972716,-0.9989076275564861,0.1329639217419487,1.0236900390484387,-1.6892813659730923,0.16661827234650095,95.62587544671756,-0.23277302703630895,-18.9559497938497,0
0.3,30,-0.01882991289474229,-0.9994966895006454,0.13435636750762095,1.2272397419050318,-1.4995078692005404,0.15794293877206586,95.64431640175876,-0.2374444019149523,-18.97327030329454,0
0.31,31,-0.019104854543579592,-1.0002253236780365,0.1354399884798005,1.3576769462441887,-1.2288452309914093,0.1412191000772097,95.66133623771873,-0.24033763179957368,-18.986641061016858,0
0.32,32,-0.018743052582939995,-1.0009957093615558,0.13592756532436012,1.417664230202383,-0.9812434307861002,0.10293081128742812,95.67565090786802,-0.24008643067776292,-18.99624052818054,0
0.33,33,-0.01826513322645526,-1.0011518022393493,0.1359454147770005,1.4383277028480426,-0.7984546333528976,0.05338195363753271,95.69196858374964,-0.2395518729200246,-19.00422452617785,0
0.34,34,-0.01839317963759961,-1.0001221986444864,0.13600567256508697,1.426075853649391,-0.5960121378330796,-0.002978553128141475,95.71422744024939,-0.24208455131507547,-19.01150616304848,0
0.35,35,-0.01927409263241151,-0.9981963749250777,0.1363386901451005,1.343343027243695,-0.2538506168462975,-0.07155255192408955,95.73898923472177,-0.24684414104134283,-19.016055502773035,0
0.36,36,-0.020306873165522005,-0.9963945003067843,0.13659287138398232,1.1612952146165545,0.24541919314466346,-0.14516070237147627,95.75844351920009,-0.24975470841136396,-19.01479190569256,0
0.37,37,-0.0206053745220968,-0.9955823338759487,0.13642580802573703,0.9157993997062938,0.7969132664149986,-0.1996475655292049,95.76953014800014,-0.24889680822925286,-19.006626837013407,0
0.38,38,-0.019641255011594427,-0.995925205778514,0.13602118658994536,0.6921981744428738,1.2763713620911712,-0.21964330450378977,95.77707642962343,-0.2468984972352229,-18.99319426328337,0
0.39,39,-0.01749984111068805,-0.9970830790737276,0.13583849561206363,0.5680647901107966,1.624525499784297,-0.21636349188027715,95.78697602776056,-0.2473312611450068,-18.976940023795034,0
0.4,40,-0.014560583364264837,-0.9986860378252286,0.13625946467155992,0.5786567314825094,1.8245736337366296,-0.21730030640704184,95.79894789987026,-0.25028220949176744,-18.959282529442504,0
0.41,41,-0.011173839986738977,-1.0006483609363321,0.13757782401232174,0.6955796209882253,1.8378434710020983,-0.2505040641843742,95.80855479288951,-0.25253596360406616,-18.940986500631993,0
0.42,42,-0.007909248153434916,-1.0030204070416289,0.1397511377070934,0.8009803027677977,1.6176943148407719,-0.33319106866162385,95.81500686310652,-0.25134365251741303,-18.923732087150785,0
0.43,43,-0.005865642249836158,-1.0053586765257139,0.1419143700480464,0.7295898756633916,1.2106312944374715,-0.45086620728273197,95.82312563761201,-0.24701657766404214,-18.910126803222628,0
0.44,44,-0.006101022664920152,-1.006460602622312,0.14273045626531952,0.41951966669925206,0.806071282312017,-0.5450355321949567,95.83623058368343,-0.2420193490138665,-18.901458932534197,0
0.45,45,-0.008502071786845988,-1.005361433836012,0.14170114072461462,0.02150324845952315,0.6235974558568997,-0.5497863940789459,95.85012777727157,-0.2383909272538635,-18.895847911437546,0
0.46,46,-0.011532852352922783,-1.0026965767614209,0.13984952091349281,-0.21886886655414817,0.7417917591631803,-0.4598632787670207,95.8573705866795,-0.2363600766611515,-18.889359659173554,0
0.47,47,-0.013391270257792824,-1.000380386609259,0.13871295247286844,-0.21589905422621225,1.073606824129141,-0.35165377419949495,95.85635028604999,-0.23493151937642792,-18.87891326291149,0
0.48,48,-0.013356498272387819,-0.999561609488945,0.13877593896474497,-0.1232640547552,1.4929421060349863,-0.31896202465282275,95.85286556599654,-0.23321436798555256,-18.86367301448229,0
0.49,49,-0.011948744092155631,-0.9994153899699223,0.13916495104901092,-0.12609863937855367,1.9215612460702634,-0.3867494833163398,95.85264564491726,-0.2311203426004447,-18.844031970196923,0
0.5,50,-0.01002964070958647,-0.9983613630385296,0.13879543542174702,-0.20724852094160082,2.3039045683838792,-0.49486579203554254,95.85546028524485,-0.22906414736282263,-18.820418073035967,0
0.51,51,-0.008074004896192916,-0.996050324064645,0.1375426878138756,-0.17190876590179327,2.5878353850481313,-0.56198455268099,95.85795624679646,-0.2272874043781252,-18.793517935748902,0
0.52,52,-0.006245805515887052,-0.9936899819788687,0.13628013630192978,0.12167879903316775,2.764715515245262,-0.5537995836337349,95.85997640162493,-0.2255713147251701,-18.764783703126255,0
0.53,53,-0.004707563694183405,-0.9926896982950876,0.13599253814982545,0.6057260579232877,2.877083007603821,-0.4922819894389274,95.86549871449299,-0.22351369497439896,-18.73578108051034,0
0.54,54,-0.003583096270879222,-0.9934570612876699,0.13692495730398319,1.0756736091076955,2.955601051738885,-0.42029603574380126,95.8776582753441,-0.22112154600883563,-18.707079055485114,0
0.55,55,-0.002866469187017771,-0.9953830730715629,0.13846337480298915,1.3802622016723274,2.9739078489718054,-0.3716312165136693,95.89492586513737,-0.2191344665985399,-18.678283597781547,0
0.56,56,-0.0026003523256851657,-0.9974923449998403,0.1397224233360943,1.5168578847592173,2.8863838670282846,-0.36502657303594294,95.91307738740016,-0.21830264792105203,-18.649254763440762,0
0.5700000000000001,57,-0.0029324876836652313,-0.9990093219759884,0.14022090304357623,1.5634021325072534,2.7011856654095228,-0.4066737963985071,95.92989480486929,-0.21804331074875888,-18.6208813169592,0
0.5800000000000001,58,-0.0037745771592932356,-0.9996603848767485,0.14007763060963863,1.569382226832448,2.5024935678817224,-0.4887804385356503,95.94662454859247,-0.21640929207893092,-18.59425638328743,0
0.59,59,-0.004589606182350832,-0.999680141704346,0.13979195872803013,1.5363454859324983,2.39120531701594,-0.587185463013649,95.96478832484075,-0.21207910749864203,-18.569257983488825,0
0.6,60,-0.004744433632296272,-0.9994998950239233,0.13994772414656595,1.468387556434644,2.393082363386687,-0.6657671408193366,95.98298519047815,-0.2060991864351596,-18.544591827743304,0
0.61,61,-0.00398316074977599,-0.9994264601190705,0.14085020482937727,1.3891675975816293,2.4219967999832575,-0.6942248911605664,95.9983330438627,-0.2008468137774613,-18.519490474491167,0
0.62,62,-0.0024998031623296967,-0.9996791296354387,0.1421447310635363,1.3018462308916883,2.3435592378305508,-0.6717509666925098,96.01065145178696,-0.19710678654760372,-18.494906010669396,0
0.63,63,-0.0008285880872031943,-1.0005981848117083,0.14291846660247018,1.1704445139820423,2.0928056883354516,-0.6268352247861598,96.02307886044416,-0.19300212057097638,-18.472705709311974,0
0.64,64,0.00018132159395281095,-1.0024306038670345,0.14248772104456786,0.9716762062271351,1.7483180497917579,-0.5821455576120294,96.0375965953159,-0.18662068244929347,-18.45393579826281,0
0.65,65,-0.00032275576588703823,-1.004638494577846,0.14110768418903452,0.7558340930004412,1.4936942743277215,-0.5287557680462454,96.05169915348165,-0.17913804484838627,-18.437917246067954,0
0.66,66,-0.0024080275220772175,-1.0056946335383035,0.13973444859122955,0.6282932307564517,1.4746427682839602,-0.44988289501080037,96.06152943522729,-0.17386753928854526,-18.42264595387331,0
0.67,67,-0.004899001171329201,-1.004228441153047,0.13913998953182588,0.6551959547888174,1.6559788358939582,-0.3574122997666401,96.0676823082884,-0.17201466397507356,-18.406092602727664,0
0.68,68,-0.006128726268977772,-1.0006575710748897,0.13948971268493085,0.7863710056651242,1.8300217019084148,-0.281435041110801,96.07545375656906,-0.170989423486827,-18.3877030458478,0
0.6900000000000001,69,-0.005374072059076697,-0.9972577317290381,0.14062516198285135,0.8773555772879489,1.8097309414077212,-0.229158828197112,96.08842495660063,-0.16798185392087003,-18.368871567017504,0
0.7000000000000001,70,-0.0034362383457203255,-0.9961513635671617,0.14218225738936677,0.8012023647213558,1.6183568406880227,-0.1778858974279743,96.10349914196787,-0.1639608431871228,-18.3515750197546,0
0.7100000000000001,71,-0.001750249149650159,-0.9973068856612983,0.14333640954386503,0.5564546923414038,1.454333866256596,-0.10979461795735274,96.11412493655743,-0.16236399938338572,-18.336302226775192,0
0.72,72,-0.001082101432885581,-0.9987427156014596,0.14313283774860705,0.2766704482161549,1.466480319252554,-0.034641877989255394,96.1180212364431,-0.16426063296282595,-18.321564024041788,0
0.73,73,-0.0011519194606728295,-0.9985655271254814,0.14155801651512565,0.13335184713748094,1.6012077845245662,0.025305484293884854,96.11987763891949,-0.16683391880731438,-18.305688796905727,0
0.74,74,-0.001315495967974823,-0.9966753177343873,0.1399329378866947,0.21507516773399726,1.6799663006293757,0.05731907392433352,96.12578611973913,-0.16718261724872005,-18.288879026029722,0
0.75,75,-0.0013442564352297316,-0.9947290088686653,0.1397814276562475,0.4753245214017114,1.5872790536317116,0.060687397592384285,96.13655673083308,-0.16587914805520632,-18.27304545643585,0
0.76,76,-0.0014491491207904476,-0.9946475381559686,0.14136703462368821,0.7748619324778745,1.3609728592024573,0.04106333013451538,96.14826275619782,-0.16539316259172304,-18.259644652089666,0
0.77,77,-0.001724440417504102,-0.9969166740423048,0.14351308616803551,0.9727686424988135,1.1307667907882897,0.011749660313339282,96.15863693286744,-0.16605371350481066,-18.24821247717137,0
0.78,78,-0.0018958500426860731,-1.0000351711765045,0.14469154945157361,1.000227744006458,1.0014403933866807,-0.0066071595879219555,96.17008574743127,-0.16557350610801477,-18.237205960777434,0
0.79,79,-0.0017324217541939925,-1.001699753571111,0.14415688032460053,0.8854855382716018,0.9829784601951362,0.00026968509700216355,96.18495896971518,-0.1627281665179866,-18.225803340807808,0
0.8,80,-0.0014841455415494434,-1.000835060891737,0.14237482882218316,0.7347583477284791,1.004909062115107,0.02306665706416044,96.20016607878135,-0.1596624169002571,-18.214477871622567,0
0.81,81,-0.0016760666684627074,-0.9985947317543897,0.1407536925025195,0.6691783587159099,0.9871252550083126,0.0312536999709912,96.21036094258149,-0.15921293417032586,-18.204082149727892,0
0.8200000000000001,82,-0.002490652897132204,-0.9972364804615321,0.14071445944429234,0.7258749423095103,0.8990648759825137,0.0009416551444497149,96.21697985419176,-0.16075792543739598,-18.19494123239498,0
0.8300000000000001,83,-0.0035036010619806245,-0.9978914568579774,0.14244332640872684,0.803197055351453,0.7636050058434477,-0.05851729331639463,96.2296234264762,-0.16041789311197877,-18.186938534170014,0
0.8400000000000001,84,-0.004077210537751983,-0.9995513281968571,0.14451397875043567,0.7467992292920845,0.6276458378546077,-0.11237015863885984,96.25434285104217,-0.15570152118396718,-18.1799824228519,0
0.85,85,-0.0039412083083119635,-1.0003431517877637,0.1451859823202435,0.5203263157074743,0.534758181257398,-0.13756310740286762,96.28316433050523,-0.14864588439433052,-18.17397932407966,0
0.86,86,-0.0033539590584525584,-0.9995583655726296,0.14420061116466562,0.26107156310976615,0.5018178745405155,-0.14415221959670915,96.30143263149115,-0.14333242391080772,-18.168519597522366,0
0.87,87,-0.0028126200222413746,-0.9981436151720506,0.14297380427278994,0.1372903558283837,0.5051717316904629,-0.15411431175925244,96.30576556850079,-0.14102068353535294,-18.162957190100013,0
0.88,88,-0.0027391879597180356,-0.9973719810925046,0.14295033262949405,0.17404989166819304,0.49951982108681775,-0.17008644211224652,96.30859224255413,-0.13907673279052934,-18.15694256169127,0
0.89,89,-0.003355518555057978,-0.9975010064069549,0.14414042906769883,0.24562014521319067,0.45803221619996026,-0.18028464387277515,96.32240733114976,-0.13462403649297694,-18.15085639871755,0
0.9,90,-0.004587579133934404,-0.9978782944811163,0.14541083644864153,0.2120890723938879,0.3893302384899639,-0.18868920222444988,96.34436204048794,-0.12797382068925525,-18.14556678535798,0
0.91,91,-0.005978310619383132,-0.9980049397150628,0.1458181495932065,0.027900948979261278,0.32256129723637683,-0.22104787743370524,96.36053007032488,-0.12187662472816506,-18.141524181560076,0
0.92,92,-0.0069095276989406375,-0.9980751807749652,0.14534578749332583,-0.26162432884679476,0.2920483604709936,-0.295162116485318,96.36256461320231,-0.11814508336046116,-18.138112071019368,0
0.93,93,-0.0071585212810143855,-0.9984351981415213,0.14454475266320221,-0.5779691704194799,0.3274639525413102,-0.3934453164390216,96.35517662806143,-0.11592177903113746,-18.134144434123602,0
0.94,94,-0.007171856692562703,-0.9988501738369565,0.14382778940480329,-0.8536041309343182,0.42908043752966507,-0.46988281039064067,96.34765254661247,-0.11317808725729324,-18.128973784719555,0
0.95,95,-0.007564749825204992,-0.9986601084418412,0.14322477849579146,-1.0544467225882872,0.5520193773273671,-0.48418292829123866,96.34285956168706,-0.10911586157545577,-18.122796640268774,0
0.96,96,-0.008359494065733518,-0.997689225632997,0.14265155252242645,-1.1842356762683222,0.6493955164861037,-0.4321893195407229,96.33684942154476,-0.10470739212508293,-18.115859094544664,0
0.97,97,-0.008889366773243696,-0.9967132634863491,0.1421363253267283,-1.2641951052191485,0.7346474743072313,-0.3504283795520441,96.32647097815422,-0.10125107870621221,-18.107759789146268,0
0.98,98,-0.008437865636648573,-0.9967813489505852,0.1417030402162139,-1.3051699414813078,0.8514618053254038,-0.29683127669051507,96.31369473825393,-0.09886203946271502,-18.097979165712896,0
0.99,99,-0.0068855980582109445,-0.9981216419340199,0.1412977244456934,-1.305779311353515,0.9614785177122467,-0.31933997211055437,96.30214997777469,-0.0963406086797029,-18.087262307824503,0
1.0,100,-0.004884485489111385,-0.9998839244907464,0.14100537270555968,-1.2752588133072478,0.9247723758613627,-0.4219656047521657,96.29206762233102,-0.09223774802999196,-18.078013436027074,0
1.01,101,-0.003568447469785544,-1.0010032870344328,0.14108117410921397,-1.2437448550303178,0.6577228807963063,-0.5497679493598423,96.28077130523161,-0.08613587529657604,-18.072483062980798,0
1.02,102,-0.0038870206002869162,-1.0012353540009742,0.14157142563442715,-1.2414133143372474,0.2872234273732487,-0.6184548640946906,96.26751102081654,-0.07928550782335834,-18.07042457992219,0
1.03,103,-0.005861081331843657,-1.0012475028947125,0.1421705276000951,-1.271193621106736,0.07609703416055853,-0.5751827538812426,96.2554163204077,-0.0740012616301609,-18.06918460713,0
1.04,104,-0.008430142420601574,-1.001704984862271,0.14264732103376299,-1.3090992494495992,0.1729533337852069,-0.4384033586596942,96.24733760062054,-0.07188588199121752,-18.066217220617144,0
1.05,105,-0.01017907484887975,-1.0024334781270752,0.14315044456393355,-1.3350422934908863,0.4698922755756042,-0.2848421640325497,96.24109621769794,-0.07231329470538728,-18.0608859168417,0
1.06,106,-0.010285269129015154,-1.0025976451942176,0.1438924985590507,-1.361591413733435,0.722825140211356,-0.19818660169927987,96.23136097504465,-0.07289888680837484,-18.053897527145537,0
1.07,107,-0.00886598533263952,-1.0016088079630416,0.1447311442517648,-1.4239725350953862,0.7810932082113624,-0.2143231195505208,96.21652628781142,-0.07153935348755543,-18.046086173164323,0
1.08,108,-0.006665848490593261,-0.9997498199808469,0.14524120458468118,-1.5336057963807082,0.6819369864216037,-0.29992857992175437,96.20111555374523,-0.06777890639623743,-18.038217278867265,0
1.09,109,-0.004530790669301267,-0.9979621824148287,0.14511808916691804,-1.6448941848750023,0.5607059829303743,-0.38534247930255483,96.18970915525223,-0.06254343298317654,-18.03109499447176,0
1.1,110,-0.0030198776192863755,-0.9970984546089634,0.14443904335220026,-1.6785432885426144,0.5166969473974019,-0.42318711418618116,96.18073134072364,-0.05722838738209932,-18.025041164636562,0
1.11,111,-0.0023100948923961894,-0.9973197331221888,0.14357121787105784,-1.5838207407845368,0.5556404948145137,-0.41406441349162104,96.16927951267846,-0.05292825583550362,-18.019504811417047,0
1.12,112,-0.0023138904204902644,-0.9980296202529887,0.142828184915401,-1.3807905087471437,0.6130802064669519,-0.38450293714564565,96.155142675879,-0.049873972552049874,-18.013710639295766,0
1.13,113,-0.002757231753659144,-0.998300724431646,0.14221293326290999,-1.144924927130234,0.6129135797692349,-0.35912527628819185,96.14423893555016,-0.04737209959951452,-18.00769256891035,0
1.14,114,-0.003243268876558606,-0.9975964872030594,0.14156321139457143,-0.9511515091200898,0.5257731595957138,-0.35748074776175287,96.14099895549427,-0.04442936896144333,-18.002348657621162,0
1.15,115,-0.0035480284757563375,-0.9963832550601471,0.14092515366090178,-0.8308709426710467,0.3931295973001163,-0.398805634813834,96.14220163495835,-0.04044237233513397,-17.998300904705648,0
1.16,116,-0.003904525793653353,-0.9959380128322082,0.14058365613561338,-0.7772011732835884,0.29285090428548594,-0.49226878863361034,96.14067788093007,-0.03523730920528887,-17.994925997545877,0
1.17,117,-0.004729638893481186,-0.9971825952700348,0.1405958703366747,-0.7751728878869314,0.27453220342683204,-0.6230801547878368,96.13365061365798,-0.028725326703777285,-17.990876585767257,0
1.18,118,-0.005981174079085608,-0.9996257120566727,0.1404566722176205,-0.8089258108428419,0.3283739705422296,-0.7563798100662016,96.12477222335897,-0.02102144694513281,-17.985521819073604,0
1.19,119,-0.006961228665684391,-1.0016850942982916,0.13952446832976267,-0.8433111230640689,0.4095964282639656,-0.8574702153525426,96.11823571695581,-0.012935521090442235,-17.979491630403732,0
1.2,120,-0.006834826171608231,-1.0021384015340025,0.13788806193984154,-0.8241032106195088,0.4798512035915731,-0.909257192726983,96.11370737893797,-0.005720456992912517,-17.973711174515714,0
1.21,121,-0.005308014492667329,-1.0011622222867773,0.13658172515781397,-0.7193321168741971,0.5263741499766016,-0.9137166794659034,96.10841643535505,0.00011768329154872813,-17.96821962759666,0
1.22,122,-0.0029042966710508293,-1.00000144089031,0.13658963426758533,-0.5637358174313318,0.5564175622364563,-0.8780007402565416,96.1022988086203,0.0054839549708019875,-17.96218857561727,0
1.23,123,-0.0007585860720307953,-0.9997801338710905,0.13763826935739867,-0.4449956047147746,0.5849204138470426,-0.7998920376720272,96.09842732707733,0.011711704566780442,-17.95499787145043,0
1.24,124,-6.640760618239848e-05,-1.0005917408689393,0.13837769700574504,-0.4226768126287238,0.63085818910296,-0.6729785837490793,96.09829058613124,0.018904055347701287,-17.946921927687466,0
1.25,125,-0.0013589872938701945,-1.0015637728530047,0.1379062507923574,-0.46230766293015746,0.7190011699794281,-0.5119958930364257,96.09892762219,0.025617941620180332,-17.938487997107632,0
1.26,126,-0.0040210765022935906,-1.0017619264956017,0.13675370652495503,-0.48111342098422405,0.8652881628169614,-0.3693324534299963,96.09628942188289,0.03040094550206549,-17.929438818329118,0
1.27,127,-0.006582672197503311,-1.0010894178319636,0.13618665821837525,-0.46696703724210187,1.0426713606184768,-0.3142958466418879,96.0904821054434,0.033358908705596754,-17.918935101553963,0
1.28,128,-0.007709218229919908,-1.00029816966932,0.13684100224591447,-0.5006638937286048,1.1654675869960274,-0.37826511092245785,96.08569963147352,0.035852932008022066,-17.906897848015,0
1.29,129,-0.007050135383399582,-1.0001359511097743,0.13814700463021312,-0.6192171669017038,1.1283523898053431,-0.5048021492179141,96.08458294967694,0.038805088985115706,-17.894742790921534,0
1.3,130,-0.0052924599712695485,-1.000603524438907,0.13886182586919044,-0.7109125134161276,0.8861971060556221,-0.5663010350523412,96.08449578464254,0.041772232123874,-17.88467526916889,0
1.31,131,-0.0035923946363503574,-1.0010901600391506,0.1381281342003124,-0.6299518641477988,0.5143107707469057,-0.46973695349579614,96.08133497144736,0.04389474411187609,-17.878396409109435,0
1.32,132,-0.0028388051986615623,-1.0010964866618977,0.13619498618830678,-0.3913554678287055,0.17934662019489875,-0.257262898444551,96.07652844183413,0.04545154040234557,-17.87610794989876,0
1.33,133,-0.0030624896736295894,-1.0006971299993344,0.13416079872881134,-0.15822522500699676,0.01616682576670713,-0.06865662839509767,96.07744155198694,0.0478395448116823,-17.87622670388051,0
1.34,134,-0.0034285371679535956,-1.0003344138609727,0.133007836907778,-0.0413274229105504,0.022744579803904607,0.006134175740799174,96.08889329627796,0.051720032520816306,-17.876296696726175,0
1.35,135,-0.0030397419535832092,-1.000289262380737,0.13292211716358787,-0.0032726117060809714,0.09054010916001634,0.006647217372552851,96.10593334884393,0.05572761051578857,-17.874817707333957,0
1.36,136,-0.001857914494623357,-1.000465076826086,0.13342673941804978,0.03665414881037408,0.1253944996923141,0.03325582581696735,96.11829075318624,0.05765150090359314,-17.872315953427016,0
1.37,137,-0.0007366476693611406,-1.000662252820583,0.13389604579852998,0.09438874043937581,0.1127218669748942,0.1344465165495227,96.12182395554518,0.056645961679203244,-17.870433207151613,0
1.38,138,-0.0005883117548871628,-1.000835511177553,0.1338974362170012,0.142062135892537,0.08526861200753152,0.27012723356390156,96.12218150876738,0.053680880058919966,-17.870069606562335,0
1.39,139,-0.0016506785164396623,-1.0009375333700437,0.13337314392973276,0.17059551900845718,0.07359927324822685,0.3613037891546797,96.12640651673544,0.05000719219481542,-17.87061175908563,0
1.4,140,-0.0034319481701499304,-1.000764769064263,0.13273354459535833,0.19174102977490096,0.09306002866520935,0.3641068464285679,96.1343112041279,0.04593718047509545,-17.870743009674353,0
1.41,141,-0.005066756267878024,-1.0002751176880689,0.13256110682705802,0.20390588024555362,0.14610485351363556,0.30435910771250413,96.14036840698294,0.04141405708629216,-17.869570595060594,0
1.42,142,-0.0057376025341407105,-0.9998957268817278,0.13299291157182022,0.18733555343315048,0.21763783660626096,0.24632887150777116,96.14210100843346,0.03733031254633326,-17.866945091435685,0
1.43,143,-0.005118928522958221,-1.000122704475246,0.1335424500156382,0.1320749159873148,0.2765926421585606,0.22770522273024787,96.14326225858844,0.035505307534220064,-17.863168809847327,0
1.44,144,-0.0036539576198083078,-1.000840182177692,0.13364215342222996,0.05546369679822311,0.2961953175660375,0.22854380677838515,96.14805572630459,0.03671528067119449,-17.858836278584054,0
1.45,145,-0.0022679257174595202,-1.0013779151202993,0.133179704118308,-0.009996240172801847,0.2770096226166081,0.2067806811240032,96.15482194505972,0.039009004182334904,-17.85480476455213,0
1.46,146,-0.0015900408302878522,-1.0012744840438614,0.13248533301465926,-0.03468419251352319,0.2478485391370578,0.15571273782723621,96.15832247037622,0.03929559271359083,-17.8517456029508,0
1.47,147,-0.0014620953873235574,-1.000700919793305,0.13204652956192098,0.0018154291078422771,0.23769866702822917,0.11231307425009407,96.1578988850327,0.03729650262742239,-17.849496626985342,0
1.48,148,-0.001310694830856882,-1.0000985669010063,0.13225516052434083,0.10036907285977174,0.235159682228604,0.1085070030074835,96.15994632441536,0.03666758329884678,-17.847279244348638,0
1.49,149,-0.000872118063795629,-0.9996836211339193,0.13318596567768534,0.22473390979169994,0.1728528585603439,0.13092463202264643,96.1701198071189,0.040789592500172216,-17.84504168961654,0
1.5,150,-0.00035398671441720257,-0.9994181298701897,0.1345500091055722,0.31218958046988815,-0.024278372631482907,0.13853612716894573,96.18525085813657,0.04829994802612033,-17.844381896095012,0
