TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.8300000000000001,83,0.04546924089418042,-0.9841256988973268,0.21438644257310882,0.1806811622325686,0.26836509635986644,-0.22989852175304742,99.17561940257617,2.14475483991871,-20.88633863910365,0
0.8400000000000001,84,0.04514754866365971,-0.9843296868430461,0.21490327577714316,0.1857540127907719,0.2660419399876747,-0.21957396047378216,99.20988241245054,2.1604679246149994,-20.88605040539101,0
0.85,85,0.04534510101371413,-0.9852056569775897,0.21482307265362202,0.21620507629781993,0.251670905673231,-0.2216186643362323,99.26050458038073,2.1846619844594777,-20.88664093943994,0
0.86,86,0.04578020392363986,-0.9861679885741461,0.214684088613792,0.297127220433932,0.2362315390471944,-0.23435901051256963,99.29338898458725,2.2016426754801848,-20.885601305129295,0
0.87,87,0.045994976847488836,-0.9868331236666914,0.21521177614776882,0.3930511946486274,0.2195998043155254,-0.231693156797971,99.30047146547487,2.205848969664605,-20.882658042382904,0
0.88,88,0.04575590727110357,-0.9872681170543035,0.21657676425274625,0.4281501503503344,0.19083973373747223,-0.19248174631921688,99.31404906454966,2.2097682549379045,-20.880323296401166,0
0.89,89,0.045287484761287106,-0.9875441703226198,0.21811767251424433,0.3590023743325801,0.16724802565180208,-0.132176982046433,99.36412156306011,2.226823968212863,-20.88058008555578,0
0.9,90,0.04500378464022682,-0.9874376065924776,0.21890366291195362,0.2181786841533695,0.19165212168851797,-0.09083431312036994,99.43547426417909,2.2529141763567524,-20.882190035344475,0
0.91,91,0.04501773378916243,-0.9868238722278617,0.2187100013222865,0.07768141993876326,0.2626222443459597,-0.08920738763494691,99.48450993041234,2.271792253749278,-20.882349421813093,0
0.92,92,0.045036248129494465,-0.9860328064349809,0.2183006846857471,-0.024450349403342442,0.29685889354033457,-0.10970152430086508,99.49426932960073,2.2763585840525358,-20.880464953668927,0
0.93,93,0.044806435511790116,-0.9854871832356844,0.21844791396509994,-0.10799456075451226,0.20423607146917214,-0.12636242056053684,99.49329398683571,2.276869212800067,-20.878893648829248,0
0.94,94,0.0445570804403998,-0.9852184670357478,0.2188289783967279,-0.20130491706464002,0.000545940207119424,-0.14308991882869265,99.51506327269975,2.286213181388244,-20.879776396568598,0
0.95,95,0.044772171229876714,-0.985035885696803,0.2184181515466111,-0.290533787077251,-0.18458714173039642,-0.188078581684269,99.55543037932809,2.3034024605848864,-20.88237939004953,0
0.96,96,0.04547895407228535,-0.9849635955902919,0.2169551802237777,-0.33832054523053023,-0.22644386847666698,-0.2668887303319912,99.58360522259552,2.3170145399815536,-20.884290784471254,0
0.97,97,0.04608483470419896,-0.9851599988881349,0.2153958692335165,-0.34037011325596583,-0.12233333507649519,-0.33416278444093744,99.5867763073229,2.322117303647746,-20.88452104976603,0
0.98,98,0.046189009850397596,-0.9855184652821746,0.21471329921349233,-0.33308531837995126,0.014619279950269915,-0.33208657685704307,99.58611135354164,2.3267449500160944,-20.884453622162575,0
0.99,99,0.04623561935493732,-0.9857098564424059,0.2147921908061522,-0.3410190122910727,0.0688555506116402,-0.25790095196669105,99.60551479724414,2.3397994146720325,-20.885787498354734,0
1.0,100,0.046899882862773516,-0.9856281299365884,0.21479782982053863,-0.3410070634475586,0.02644899837804972,-0.17254270246799097,99.6389918279504,2.3581137805929497,-20.888336583753006,0
1.01,101,0.048035058715869376,-0.985513234879646,0.21424686889807762,-0.291423209719136,-0.023809725897262574,-0.13680149908502057,99.66087963153262,2.370773157007201,-20.8902990458222,0
1.02,102,0.04874246888595207,-0.985586775520668,0.21345234133378138,-0.1863662381760383,0.011995207995110056,-0.1601582934675707,99.66253456421501,2.3742620642334518,-20.89033483054584,0
1.03,103,0.048433825010989494,-0.9858122514078054,0.21318477231198954,-0.07306504723026586,0.1342572245225693,-0.21986614322468365,99.66410916101835,2.377298040325128,-20.888774182106097,0
1.04,104,0.04748602309359674,-0.9861364763947031,0.21406383275430038,-0.021434556906343473,0.2544367739848319,-0.30353797312345177,99.68634670411757,2.389069075407986,-20.88668238889677,0
1.05,105,0.04689953823663055,-0.9867367483917592,0.21601823006052756,-0.07643657108628951,0.2904243171761923,-0.4084723979316235,99.72219475032661,2.4072946966619524,-20.884353758190215,0
1.06,106,0.04747548726550972,-0.9877551035153156,0.21812915594759494,-0.22362909427767388,0.22781242738777485,-0.5081873244494792,99.74638966305214,2.4220507774630624,-20.88155997312975,0
1.07,107,0.04919955372546077,-0.9889278013556815,0.21919831281876057,-0.3864053829106161,0.08489222763011813,-0.5481718509804466,99.74828959336368,2.4294988187867803,-20.879275548328135,0
1.08,108,0.051298310487238916,-0.9898391882693035,0.21881531217546796,-0.47125115789489824,-0.1289479845249405,-0.49349975619744024,99.74349452029676,2.436626719391126,-20.87996989958175,0
1.09,109,0.05290453456817889,-0.9904719889232068,0.21791413135861357,-0.4497572021959891,-0.3801072398195261,-0.37552815093193853,99.75119758198606,2.451001603325989,-20.88524136168339,0
1.1,110,0.05358279622833095,-0.9910792825620873,0.21796427730979895,-0.4011166483077028,-0.5743704735232272,-0.2713526424805275,99.76973791727008,2.470073493969213,-20.89365348376102,0
1.11,111,0.05319957064650167,-0.9914831979143353,0.21936665662894286,-0.4416092733035471,-0.6130680457562577,-0.22974997653308582,99.78166581512369,2.484503806372418,-20.901751685778265,0
1.12,112,0.05168526897177118,-0.9909647611915051,0.22079477155928448,-0.5989704419428029,-0.48830951953043455,-0.23228456162936373,99.77837577825841,2.490204295161889,-20.907021190620416,0
1.13,113,0.04936123134346514,-0.9890889663378645,0.2204223686074057,-0.7804000481461324,-0.29953677096723874,-0.23331100061928486,99.77041841969492,2.4925407873461873,-20.909425361033048,0
1.14,114,0.04730641798794666,-0.9863502469077002,0.21786199356870467,-0.8704870986983623,-0.18770834275513226,-0.21771511876278873,99.77196332815689,2.4982897529383266,-20.910714523951757,0
1.15,115,0.046755896318313415,-0.9837422727476979,0.21471307962105785,-0.8317661787361456,-0.267142279071736,-0.20655686154645694,99.78261705975683,2.5075270675320724,-20.91325329923562,0
1.16,116,0.047864969053726586,-0.9819042374102165,0.21310191144397211,-0.706985336683186,-0.5827149485003463,-0.2244708816888069,99.79032114810758,2.515771771919874,-20.919325705180437,0
1.17,117,0.04938078304812205,-0.9809268416236981,0.2137848254340073,-0.5671022673005711,-1.0805788341266476,-0.2793989756345337,99.78854368962972,2.5216033458156666,-20.930405321977,0
1.18,118,0.04979754690432823,-0.9807009217132198,0.21570345023993576,-0.47752376083448644,-1.6190293518511805,-0.36386287163296205,99.78324149036602,2.5286085738590915,-20.946396446315106,0
1.19,119,0.04870400456543341,-0.9810322156680046,0.21715679152619816,-0.4758193187927484,-2.035918896730475,-0.4587225217996521,99.78208976311309,2.5398277022886244,-20.965671152175588,0
1.2,120,0.04693441469179267,-0.9815469395120763,0.21723968270169997,-0.5406584318485078,-2.2202268426106793,-0.536121133724537,99.78330930666591,2.55324977489975,-20.985999484268238,0
1.21,121,0.04571534371770193,-0.9819076057783298,0.21635365725021904,-0.5874215131111131,-2.14232279780146,-0.568362574591117,99.77997073539862,2.564640581990498,-21.005470595359252,0
1.22,122,0.04586254401078553,-0.9821515590484825,0.21563889484284884,-0.5260102939385624,-1.8598771823434819,-0.5401599185973813,99.77266972905657,2.5735029497734447,-21.022816010512663,0
1.23,123,0.04746115217775904,-0.9825574087685919,0.2159335522074024,-0.3436186400681125,-1.5083007229681462,-0.4584529713492639,99.77149545927703,2.5836450382779996,-21.03753821040607,0
1.24,124,0.049854514113179024,-0.983164430123469,0.2171071157119177,-0.12688455159216092,-1.2456068721998967,-0.3549824734463817,99.78308168876949,2.597240517173263,-21.050231231350594,0
1.25,125,0.05193320201059901,-0.9836407964577035,0.21829958701938287,0.012094021397569803,-1.160335929908627,-0.27425245357261424,99.80013843658,2.610680071775548,-21.06241679735467,0
1.26,126,0.052790512170419204,-0.9837029991969729,0.21877197177058197,0.03598508711779187,-1.214400935333721,-0.24829905589012713,99.80927143597856,2.6188753068773805,-21.075290047882692,0
1.27,127,0.05238498369462695,-0.9835402593795017,0.2185159243239906,0.006553508025634966,-1.2736040193537015,-0.27682714829678134,99.80832305736693,2.6229796261601646,-21.08853275608428,0
1.28,128,0.05165069915928248,-0.9836714502435783,0.21812884149085937,0.01873176734686725,-1.2064475727471968,-0.33007652916861363,99.81001075504287,2.6304755220392995,-21.10073759765954,0
1.29,129,0.05189563953320546,-0.9843594461434984,0.2181997841138136,0.1223101077361878,-0.9863586079353688,-0.3699374346991755,99.82582755759712,2.645985186724662,-21.110779846154635,0
1.3,130,0.05387984991587735,-0.9853599851596431,0.21877793018890848,0.29405588581627623,-0.722421402288289,-0.37012721514167884,99.85094649739429,2.6644593555026126,-21.118413616755767,0
1.31,131,0.05724143642314464,-0.9863981969206996,0.21934743628162057,0.45437508565882234,-0.5776689088607954,-0.3241704114558493,99.87039548899183,2.676720773793525,-21.124207695482482,0
1.32,132,0.06070613462769017,-0.9875850351006329,0.21933548260541377,0.5095796475797311,-0.6328686659070218,-0.24484346366737955,99.87839426505558,2.6811385480788985,-21.129793296902168,0
1.33,133,0.06284126712047497,-0.9889044906502803,0.21872798935519552,0.4182539268169044,-0.8266131028738308,-0.16102706955203072,99.88475255148423,2.686077973762261,-21.13763391985784,0
1.34,134,0.06275665382153747,-0.9894895060225405,0.21820961560788057,0.2434152833315596,-1.024909552787529,-0.10927443361107769,99.89995487832903,2.699231113640815,-21.149235181454785,0
1.35,135,0.06050461553117556,-0.9881669404270544,0.2185964170269159,0.11861856489923855,-1.1273762900039905,-0.1140396226027193,99.92003170934058,2.7175252171870032,-21.163356359185055,0
1.36,136,0.057171351840484996,-0.9849995290342062,0.21996449460921857,0.1343080748494268,-1.1034808993627412,-0.16454378521979213,99.9326034541926,2.731298466388191,-21.17677646757932,0
1.37,137,0.05446094007163123,-0.9817443455072468,0.22131530516177167,0.2598965761618462,-0.9659423838160122,-0.21472303046154692,99.93572741295277,2.7376334043408503,-21.187131204237378,0
1.38,138,0.05379100783722417,-0.9802797830898053,0.22133462889755118,0.3884712286101413,-0.7476404400604778,-0.21957904871580206,99.94265721791812,2.7446802919448245,-21.194549009694377,0
1.39,139,0.05550336516487438,-0.9807469684131039,0.21970548459805672,0.450078326497479,-0.50288332971486,-0.1760840265444041,99.9648306142926,2.7603622023340315,-21.200392927850242,0
1.4,140,0.05874559467232956,-0.9816207360655811,0.2175672297480183,0.4677394414795333,-0.3075789622239144,-0.12113036681115973,99.99608467351341,2.7807223318421106,-21.205196995705563,0
1.41,141,0.06201617394166066,-0.9815443750318791,0.216438495991776,0.5067023026507848,-0.234448311612644,-0.08767555556195758,100.02001983564409,2.794579448201095,-21.20871841522496,0
1.42,142,0.06405339466959689,-0.9807156390392983,0.2167309159784634,0.5893754067350908,-0.30622476965099654,-0.07279553539022211,100.03064051869221,2.798553936894033,-21.211766998670484,0
1.43,143,0.06455414653167203,-0.9803823529923393,0.21754726428325033,0.6740558722789213,-0.46952251756834074,-0.05366949355306265,100.03857072569792,2.80164084996362,-21.21666830430576,0
1.44,144,0.06410562372801809,-0.9813361096091177,0.21787787043573562,0.7084892696124854,-0.6354847776346177,-0.023378011428809395,100.05562782635991,2.8130403008202296,-21.225087348481363,0
1.45,145,0.06337347116320562,-0.9831910962446413,0.2176670500772418,0.687799892064847,-0.7545394745161856,0.0019401448935839646,100.07946904288407,2.8300768259376032,-21.235987372466308,0
1.46,146,0.06253331970065401,-0.9849524742656734,0.21762723289262295,0.659276095238289,-0.8338146463069326,0.0073178843600474166,100.0982480713331,2.8423902574205857,-21.246664350469754,0
1.47,147,0.06162482644934197,-0.9859401603859054,0.218314252890492,0.6794617636816788,-0.8860102632801928,-0.0007407969353751428,100.10753698717433,2.846149636114513,-21.255672382623473,0
1.48,148,0.06112769919130775,-0.9861353809092556,0.2196222874729316,0.7647056391648172,-0.9031745885277772,0.0025160538795459602,100.11612482798712,2.848873422172778,-21.264035186964737,0
1.49,149,0.061665868882258536,-0.9858864184461018,0.22104836340414402,0.8730398265140634,-0.8957165568195549,0.04272711588934946,100.1333825423154,2.8585922215180637,-21.27361081759939,0
1.5,150,0.06309111737604638,-0.9854862664852541,0.22218037612420846,0.9316885226301338,-0.9125652676497537,0.12723888833859154,100.15606234473306,2.8723868930324232,-21.28494615772683,0
1.51,151,0.06433710498821235,-0.9850630191617978,0.22287134228269068,0.8932266299463233,-0.9802327235699804,0.23136662729478216,100.17284090864958,2.8802814648190904,-21.296981035264757,0
1.52,152,0.06450338723574756,-0.9847452403376137,0.22312260297545317,0.7774583710840356,-1.037639263319015,0.3046796628491266,100.18044206126186,2.8795023115317453,-21.308378782188058,0
1.53,153,0.0638210136115389,-0.9847196004420764,0.2229943968945679,0.6549758543081802,-0.9767557846268422,0.3087297357539212,100.18900750568231,2.8792947387677064,-21.318627591061045,0
