TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.63,63,0.029794960826399812,-1.005550574126791,0.13444064898141422,-3.77116292751096,2.0308413223204114,0.5786960232174486,99.26773427892417,1.7870229368220116,10.190429672428252,0
0.64,64,0.029494473466958132,-1.0033748921566776,0.1300422042391035,-3.565196117315568,1.7044895087758365,0.6765675964502113,99.22184857050766,1.776065593740294,10.206695618634422,0
0.65,65,0.02737077448971706,-0.9999536792950686,0.12829220460369212,-3.12688503303074,1.3163071206294437,0.6537305916841994,99.17649845951708,1.7663985314631343,10.220663740707344,0
0.66,66,0.025184868491264265,-0.9986168108610316,0.12818568366492492,-2.7490919055825587,1.020254747667344,0.542458685967828,99.14038051954996,1.7589996115179052,10.231731543423402,0
0.67,67,0.024015623851147024,-0.9999160852894922,0.127686845038203,-2.6687091932071776,0.879490052207982,0.4665712688312471,99.11220300574648,1.7526419482408129,10.240505297329547,0
0.68,68,0.023500831660144182,-1.0010917516894178,0.12624420751771742,-2.818652901612275,0.8265109625074151,0.47284680843691784,99.08021093032036,1.7455672310853416,10.248732415797503,0
0.6900000000000001,69,0.023272173205261544,-0.9994971328223429,0.1248300334216985,-2.908996961792254,0.7735331413457311,0.4696246867924182,99.03719756070052,1.7379087158671522,10.257667183466298,0
0.7000000000000001,70,0.023776832949675444,-0.9961882648709203,0.12414389027748071,-2.741314873465626,0.6911340339606791,0.3588723318784568,98.9918689986815,1.731580025865083,10.266625824418329,0
0.7100000000000001,71,0.02510939150558087,-0.9952104319990925,0.12362847587570212,-2.409482270556927,0.5640827495706567,0.18448086060296895,98.95877518592405,1.7279189554710919,10.273550005513,0
0.72,72,0.026158074809688195,-0.9988753168111527,0.12217195375901267,-2.171601118940595,0.3463584074599283,0.09016676083826715,98.93747716571987,1.726206696795867,10.27718942628142,0
0.73,73,0.025822922958556354,-1.0045649052323355,0.11941215606744315,-2.142769365367162,0.019715696879153415,0.1384369819867848,98.91007675947867,1.7246585954562959,10.2783007336436,0
0.74,74,0.024450153585326335,-1.0073055416144983,0.11634640509444001,-2.1647726427915286,-0.3373026703994756,0.23371714396473303,98.86461743952447,1.7224509779645927,10.278097180022701,0
0.75,75,0.023272133199847014,-1.0051884742810464,0.11461178187013366,-2.0013614798435664,-0.5946675589344576,0.24794519624191194,98.81442946790527,1.7204235587197352,10.276046884961076,0
0.76,76,0.022803196296599874,-1.0010527174384427,0.11498080872680012,-1.6122084254985762,-0.6824397485245715,0.17608506717717343,98.78353407137965,1.719597270993871,10.270793079634155,0
0.77,77,0.022481474100355708,-0.9988092222350695,0.1166945126671013,-1.1788145278389692,-0.630301896549002,0.12628559703295947,98.77317903056024,1.719223018831215,10.263655917780524,0
0.78,78,0.02175032422279395,-0.9993637246726981,0.11847321079439532,-0.8905960879734194,-0.5024469373121562,0.17616029907653522,98.75550256197417,1.717068131113381,10.259428114797393,0
0.79,79,0.020834205231272936,-1.0006669831103565,0.11988607599020505,-0.7790594533846141,-0.3234054989864519,0.28170701289599304,98.70825183805859,1.7119667138223829,10.261992543535245,0
0.8,80,0.02026225731561073,-1.0007688900431047,0.12132273443321685,-0.762337755660206,-0.08487444802275879,0.3351460691735607,98.64638121731696,1.7053669435601606,10.269782319419134,0
0.81,81,0.02010980741067582,-0.9998110992921576,0.12285941425976306,-0.7742081891950476,0.18814680397725556,0.28461352418907443,98.60488525342365,1.6998022710251834,10.277469870224602,0
0.8200000000000001,82,0.020110501841401757,-0.9992467086299477,0.12385648196731519,-0.8010394868189136,0.41120630336910763,0.17808111451998865,98.59266144274784,1.696395154900502,10.282409004059996,0
0.8300000000000001,83,0.02027674861213339,-0.9999153613237045,0.123932368533276,-0.8275892311661099,0.499122081292333,0.10373167864424494,98.58008749695271,1.694362702312279,10.287420475225673,0
0.8400000000000001,84,0.020955699909345663,-1.0011685208835688,0.12375965952675441,-0.8057952192991343,0.43901084901120635,0.10940824090912181,98.53871384898235,1.6923164035517393,10.295943848874112,0
0.85,85,0.022253388181721352,-1.0016356978303838,0.12428775877259651,-0.6915137962759282,0.28976690038471314,0.1755573717880518,98.47964337989323,1.689351083517434,10.306278622514363,0
0.86,86,0.02371815581216795,-1.0006225021991477,0.12548495588331166,-0.4876405296082574,0.1189689131809026,0.24253903713615152,98.43875604329523,1.6854370264444818,10.313149759855788,0
0.87,87,0.02473494629736757,-0.9987158311559741,0.1265622680046607,-0.23597501141763574,-0.04368904572823569,0.25480533103570235,98.42979549841425,1.6817194760717487,10.314331845692218,0
0.88,88,0.025081195991074126,-0.9970973370274167,0.12730702666254493,0.019685840617991755,-0.20042221885951259,0.1903145931955701,98.42880547372079,1.6801973368022278,10.312969803734742,0
0.89,89,0.02498418507088504,-0.9964280539933895,0.1284241172759276,0.2501653527370592,-0.35514180133935064,0.06067541354023948,98.40832453274206,1.6820601369474293,10.312794806083302,0
0.9,90,0.0248217019963914,-0.996464910791055,0.1304465710247389,0.4388359423742652,-0.48826744422597956,-0.10842040578191978,98.37285463735171,1.686291073586474,10.313448209362369,0
0.91,91,0.024970571158949142,-0.9965787167703243,0.13293848646520573,0.5881241308853044,-0.5494111183917032,-0.28794595314289745,98.34965524446022,1.6908893789421082,10.31227720129163,0
0.92,92,0.025722136980717892,-0.9964393266081312,0.1350579876343559,0.7211258859182313,-0.48850491436720994,-0.43671710743384945,98.35141130491549,1.6955571650856756,10.309333887839955,0
0.93,93,0.026955462875717658,-0.9962085443714616,0.13652412937217967,0.8503973802909814,-0.3194336692584917,-0.5029484002012494,98.3617424847329,1.7019905000298117,10.307995955587494,0
0.94,94,0.02798096639450835,-0.9961902427248392,0.1376718607533006,0.946912947385003,-0.1458611759476942,-0.46384073771733597,98.359186029172,1.7110363119676963,10.310354338533852,0
0.95,95,0.028118181265205218,-0.9964004439004447,0.13870764519878492,0.9695028500331155,-0.09105870286189521,-0.3689340677691955,98.34423596237613,1.720766495320393,10.314058004056951,0
0.96,96,0.02746515471822548,-0.9965612323146806,0.13936471635549366,0.9301652201519867,-0.1850301120483863,-0.31953365272674794,98.33477179812384,1.7285243138025883,10.315021974425,0
0.97,97,0.02678836087928845,-0.9964510339917628,0.13945639374914293,0.9007757907744812,-0.3280333646650746,-0.3830244799460783,98.34018152810245,1.7342349533438168,10.312307469691737,0
0.98,98,0.026658631494641014,-0.9960623312072874,0.13936500204035174,0.9440690901154352,-0.37758146288965094,-0.5288215524789819,98.35045277434482,1.7403283329429358,10.309002267885282,0
0.99,99,0.02703513792539901,-0.9954363478044195,0.13958574889326475,1.0621367507522494,-0.2793901985423633,-0.6564214031301498,98.35227424351461,1.7484802720777946,10.308500139858378,0
1.0,100,0.02767939819854509,-0.9946433959443226,0.1400205491261071,1.2224953311970719,-0.11134305907610785,-0.6842178230453614,98.34739019443137,1.7575913020001848,10.311067498222412,0
1.01,101,0.028525515947706356,-0.9940045650017109,0.14016296703651035,1.4082309669947233,0.010373966857830723,-0.6102174111745046,98.34880349547743,1.76525281829646,10.3144742063516,0
1.02,102,0.029526880224942716,-0.9940116016906385,0.13989974651925163,1.6221045958220686,0.060681889637521705,-0.49993433453508695,98.36274631168403,1.770490468123862,10.317235325874094,0
1.03,103,0.030527526560453738,-0.9948192128387575,0.139760072388226,1.8535156345608657,0.11237816195918614,-0.4308442475744638,98.38187700588993,1.7746231783098831,10.320265751828822,0
1.04,104,0.0314291645996918,-0.9959977050456053,0.1403572849280463,2.0579283453732464,0.20691840160966238,-0.44234374459077885,98.39688622443977,1.7795905160899474,10.325098769102432,0
1.05,105,0.032167816048968914,-0.9969946575297363,0.1418031029023576,2.1659662071524792,0.26033760579040444,-0.5156281853253626,98.40853643826303,1.7858751136092024,10.331056847317171,0
1.06,106,0.03243274063134461,-0.9978062465693819,0.14361489464518107,2.1129020734285597,0.14393560098722097,-0.5900185280334207,98.42374670985808,1.7925002095756564,10.335083065761907,0
1.07,107,0.03179007191992927,-0.9990536041634747,0.14499138537876513,1.8832793480919814,-0.1485047953190182,-0.606709936037922,98.44247768296341,1.7988696803177013,10.334778447994674,0
1.08,108,0.03030241423194206,-1.0013019488627926,0.1452929038819704,1.5475769371524053,-0.4590356089715237,-0.5462949022588728,98.45501622652544,1.8055811659056762,10.331050250283164,0
1.09,109,0.028741255461753216,-1.0043205089353044,0.1445646838579009,1.2424525657293466,-0.6070671120047336,-0.4297531097138841,98.45499483858487,1.8128450618087781,10.326979915339017,0
1.1,110,0.027951305237737107,-1.0071512265520994,0.1436406672786064,1.083692527715464,-0.542515234977508,-0.29291097352849255,98.45044671610783,1.8190455545692983,10.324425633339512,0
1.11,111,0.028192099431162895,-1.0089535900485196,0.14353523902852472,1.0765659667622924,-0.3403796101168519,-0.1668672330203219,98.45501655916664,1.822215295306638,10.323051456447958,0
1.12,112,0.029190906153922017,-1.0095790541201979,0.14457289182574334,1.1065835986873738,-0.08402161335893904,-0.07362614206391443,98.46808831167844,1.8229303257111564,10.322931371703145,0
1.13,113,0.030459766947967783,-1.009194472364182,0.14602537992305537,1.0293832490962325,0.18790359108117882,-0.022331119175000975,98.4717306171422,1.8245607157709247,10.326227898033922,0
1.14,114,0.03131904695472829,-1.0076667520499325,0.14656052629235275,0.789663915364226,0.42402443951771324,-0.004223513563263898,98.45336209130258,1.829899345755006,10.334430664067915,0
1.15,115,0.031015765738301632,-1.0047602343945872,0.1451891549693033,0.46539602876461317,0.5251163563786212,-1.883320015336719e-05,98.42573770163827,1.837998491143648,10.344728420961774,0
1.16,116,0.029316235857724807,-1.0009104762767465,0.14204713988753648,0.19725752536680013,0.4225011399262856,0.0025156995076332004,98.41309678614267,1.8450076939493933,10.351648497455827,0
1.17,117,0.02691539402604099,-0.9973642147050185,0.13835332641503867,0.072914570679121,0.17088136166473247,0.0006316701068516811,98.41683452057605,1.8477244231946253,10.35308578287624,0
1.18,118,0.024934635850628224,-0.9952669427137087,0.13551485437868502,0.07728414310651692,-0.08252451835700308,-0.013759554132297049,98.4080927952836,1.8457046075499386,10.352867340861469,0
1.19,119,0.023993207486949098,-0.9947070941915309,0.13425469384061967,0.14230710265605714,-0.22660482620421207,-0.04066179976580929,98.36350787218807,1.8408072151384098,10.355891260325482,0
1.2,120,0.02387585755404901,-0.9948437494576112,0.13454693209804786,0.22049315666669778,-0.2699995343185236,-0.07107717223993554,98.29916753709374,1.8359494517726236,10.361945123004158,0
1.21,121,0.02393932205422022,-0.9949451255244,0.1360169042508997,0.2992576126478239,-0.30550366302705406,-0.0983484491650682,98.25482866942758,1.8336756723680812,10.366197309137789,0
1.22,122,0.023676521664904023,-0.9951368381243554,0.13807455186884618,0.367022733033339,-0.4064600353356014,-0.12616029845550691,98.24738344611379,1.8345307900783654,10.365163831006992,0
1.23,123,0.0230980314778628,-0.9960800680175527,0.1399235265004362,0.3971143258615467,-0.5574631711463961,-0.16022341934432294,98.2550108163615,1.836878540921261,10.360030177382978,0
1.24,124,0.022759108353335146,-0.9980132380885801,0.14095969404716266,0.36837001868820135,-0.6882485637683824,-0.19007048400135318,98.24942401519334,1.8389930576707996,10.353880432676535,0
1.25,125,0.023190936529852133,-1.0002169875516156,0.14126584592897487,0.288094333502479,-0.7741225165049338,-0.1860777425767761,98.22947675993429,1.8409544286555923,10.347627950276507,0
1.26,126,0.02413381405584084,-1.0014862177870687,0.1415018630907972,0.19357841982863142,-0.8698759384650919,-0.12953766343043482,98.2145234695049,1.8437815366133588,10.339942470680153,0
1.27,127,0.024622363793464816,-1.0011779888107482,0.1422376932598318,0.13253931916713124,-1.0134153361602771,-0.051584995711168535,98.21355922583946,1.847109697477242,10.330352732709176,0
1.28,128,0.02408297515351565,-0.9998103762945451,0.14347656055931,0.12694339997556608,-1.124187973408737,-0.024548421207215777,98.2137997531969,1.8488702887756627,10.320849007498996,0
1.29,129,0.023079226790943406,-0.998612871973987,0.14479073734183803,0.14358399911081646,-1.0536374951915304,-0.09121709352588792,98.200400837709,1.8476662183673853,10.314007273351207,0
1.3,130,0.02263457564565323,-0.9984862401697377,0.1457123300433096,0.11446288390603582,-0.7503916046236109,-0.20506185126076948,98.17710258223758,1.8447038413170722,10.310467662470774,0
1.31,131,0.02303716759669921,-0.9993909737297195,0.14592528833564347,0.007184386702703018,-0.35148394187892873,-0.26458803990804197,98.15994763744293,1.8427209978864538,10.308897549699099,0
1.32,132,0.023735679463603145,-1.0006572784506478,0.14536375851436686,-0.12961750339513933,-0.09373038613571022,-0.2176920037896425,98.15465461327565,1.8434547570381752,10.30775674038357,0
1.33,133,0.024258027581878432,-1.0017356602265208,0.14439353863653295,-0.21152962134597597,-0.12737694834059524,-0.11777706403150208,98.14943119360746,1.8466331191689636,10.306274200788089,0
1.34,134,0.02470706891707811,-1.002543417658573,0.1437278416632011,-0.21126309904932536,-0.39564042986074377,-0.06369944921027694,98.13226683596409,1.8508401080077934,10.303998127830758,0
1.35,135,0.02531615540831925,-1.003157824506766,0.1438155798339417,-0.18943479874157304,-0.6757392852348956,-0.09584538936053294,98.10791809926089,1.8547530451436685,10.300393157629498,0
1.36,136,0.025960384965564486,-1.0034343048072158,0.14427542730752044,-0.2267170952032653,-0.749065896290234,-0.17152707927591473,98.0910013312091,1.8579041129512317,10.295529731102743,0
1.37,137,0.026295529704516055,-1.0031130125783745,0.14416049510451703,-0.337710261271908,-0.567702035170379,-0.2346560477781131,98.08512756622734,1.8607274184709455,10.290937091475815,0
1.38,138,0.026214505740385433,-1.0021750543566845,0.14291670035303622,-0.4588931987601939,-0.2779115986386709,-0.27495126986201984,98.0772416236335,1.8638633357446672,10.288815334480425,0
1.39,139,0.02609814910733012,-1.0008621659836276,0.14104390804272346,-0.5142863683900715,-0.0833611718562915,-0.30750100478960407,98.05510431445258,1.8674642401309998,10.289679839448688,0
1.4,140,0.026610295387454554,-0.9993573077754453,0.13973408869147663,-0.4876109989031519,-0.08566537949053768,-0.32810587481916104,98.02397735798291,1.8713538115100894,10.291202584627401,0
1.41,141,0.028027394199846383,-0.9976524773936402,0.13977593291249493,-0.43232308138294506,-0.24848682716386694,-0.31975121703055015,98.00000002943857,1.8755529483753772,10.290258266563413,0
1.42,142,0.029626841117452545,-0.9958285363622476,0.14078213179565088,-0.4124764649907512,-0.4796343670207944,-0.29124190597481947,97.98993077343901,1.8800761996950976,10.285950964997793,0
1.43,143,0.030034773205837487,-0.9943356720756568,0.14159312972757537,-0.4346858156320937,-0.7107367617707242,-0.28335150171668794,97.9846512851478,1.8844554137909408,10.279773296478723,0
1.44,144,0.02854460698137129,-0.9938041099326406,0.14149499378381636,-0.44344983050916686,-0.9048709879605891,-0.3323782363058119,97.97340405255471,1.8883454247107294,10.273055326771292,0
1.45,145,0.025997909657132497,-0.994528444136618,0.14085129673263685,-0.3883432611699207,-1.0326382725463092,-0.43350988884357106,97.95776202391994,1.8925457195323054,10.26550124947812,0
1.46,146,0.02407138054335103,-0.9962068196725079,0.14042195042449726,-0.28959248467381693,-1.0749091219013875,-0.5387416346773359,97.94706998895514,1.8983819428655075,10.256431766644297,0
1.47,147,0.023751128598401467,-0.9981644351540736,0.14040457246579519,-0.21957734896627107,-1.0465563892579095,-0.5906455045330683,97.94356105807528,1.9058733401285006,10.24635081207003,0
1.48,148,0.02470362159894603,-0.9997251527478853,0.1405463746382659,-0.21325803948982133,-0.9961227898811166,-0.5663410666662743,97.93849164109449,1.913447687994214,10.236671510328216,0
1.49,149,0.02593581137337951,-1.0004610580563302,0.1409487640715097,-0.22097720587441666,-0.9647700595258334,-0.49644185131923885,97.92452623573189,1.9197978367127764,10.228404238614749,0
1.5,150,0.02666562681500426,-1.0003848185298967,0.14208254066947457,-0.17399405493803588,-0.94468711000095,-0.4413142611892826,97.9069272271817,1.9252714812419978,10.221539171569496,0
1.51,151,0.026600399132938747,-0.9999765054055854,0.14385053722873642,-0.07880771844104988,-0.8941380389269242,-0.44316330410184973,97.8972281030404,1.930989961717873,10.215484364657764,0
1.52,152,0.025864725600121305,-0.9997827652530453,0.14520581468444374,-0.012425801330564581,-0.8013814188057569,-0.4938552128498849,97.89703944897971,1.9370620038532995,10.20982503264258,0
1.53,153,0.024939342485507447,-0.9998917840065484,0.14515032311283216,-0.02973366428111585,-0.7079906199551967,-0.5415127249085365,97.89432000050212,1.9422355864702854,10.204620571087712,0
1.54,154,0.024460821544661934,-0.9999544482687867,0.14389280590119488,-0.10709965569150583,-0.6405117660205996,-0.5264388154081033,97.87857247917717,1.9453028235309813,10.200087190256328,0
1.55,155,0.024801749391410718,-0.999727361823686,0.14263328883637766,-0.1808475628941808,-0.5430766648652634,-0.42371092696051144,97.85516515238781,1.9463759045185274,10.196356801922013,0
1.56,156,0.02583721815762972,-0.9993739499284143,0.14228522959885778,-0.21793178625844323,-0.33306170867055224,-0.26661624889591634,97.83877647982538,1.946578981128925,10.193853353596769,0
