TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.4799999999999999,48,0.02419392939365423,-1.002218030383227,0.05697712294507033,-0.24969348240953998,0.29862181965881174,-0.017049952274143694,93.71178566499265,2.1301021055183873,-21.178564338127213,0
0.4899999999999999,49,0.02476440385829218,-1.0028730567522168,0.05555765151764434,-0.18329992639148515,0.3857793641063387,-0.011560368558762166,93.69476679546263,2.12706044118585,-21.17627246472488,0
0.4999999999999999,50,0.025231884576423735,-1.0036495096564753,0.054254951884757756,-0.13720083145449824,0.49738554816549246,-0.0013837787276432371,93.66374729576938,2.1205033189553433,-21.17451250974964,0
0.5099999999999999,51,0.02494416478143007,-1.0039826121861573,0.0540158787762416,-0.14474694967364998,0.5802337330858459,0.03796762011452288,93.63976576547523,2.114473274303283,-21.171399319887797,0
0.5199999999999999,52,0.023953890212001897,-1.0037285216337597,0.054847405919211376,-0.18808357910824253,0.6403338028643044,0.09960826569254709,93.63315086745011,2.111334446619475,-21.16596714316916,0
0.5299999999999999,53,0.023296889629134666,-1.0032777170332159,0.05579437585065691,-0.2367790710723172,0.754031540464274,0.14348113969592521,93.63204354497209,2.1095531729490116,-21.158529770695093,0
0.5399999999999999,54,0.02413369362065934,-1.0030944400074413,0.05590102537826264,-0.2981332096980586,0.9290576767820943,0.13282032894993903,93.62135435291292,2.1069879040082977,-21.14962938883586,0
0.5499999999999999,55,0.026590438582941713,-1.0031141961037446,0.05525418175156625,-0.39968712687991476,1.017337745244325,0.06756028953066084,93.60278214666373,2.1040880091866803,-21.13986730325566,0
0.5599999999999999,56,0.02944691369593954,-1.0027949496543074,0.05479263109881017,-0.5293255116131753,0.8483567790080422,-0.019721658114706005,93.58909684910847,2.1028412030006645,-21.130908730594896,0
0.57,57,0.030978711440966096,-1.0019488313754208,0.05496590281050851,-0.6261834858342544,0.43980463688689897,-0.0920659631508298,93.58235375450522,2.1034118468277674,-21.125581387875656,0
0.58,58,0.030313259431366847,-1.0014150755588485,0.05518834140000043,-0.6394997127707008,0.01647119217978115,-0.12846588406840395,93.56751248273902,2.1031099415489027,-21.125826675801147,0
0.59,59,0.02820544287101738,-1.002497352247228,0.05500684384246139,-0.5751591369365394,-0.1915872451655095,-0.12488347123031296,93.53237873754907,2.099300853524231,-21.130407065584546,0
0.5999999999999999,60,0.026442411326577653,-1.0054243931987923,0.05505702805310516,-0.47825519575985664,-0.14234027456584367,-0.08639224858435618,93.48733193414004,2.092830954465375,-21.135329985115785,0
0.6099999999999999,61,0.02628623263056201,-1.008618461336486,0.056084489398106036,-0.3925064633705631,0.0246302819359399,-0.02210137908545361,93.45563415127367,2.0874329938656535,-21.137055403806446,0
0.6199999999999999,62,0.02746882870678607,-1.0100018074938892,0.05752351077322426,-0.34740070239570636,0.14937848588004157,0.05535516314416487,93.44536902456144,2.0854393393652293,-21.135266500685947,0
0.6299999999999999,63,0.028728623170843876,-1.008994245636652,0.05795127289964846,-0.3629292305514769,0.18007923361451336,0.12830316131847017,93.44091919966017,2.085169794957059,-21.132404440753525,0
0.6399999999999999,64,0.029121469736111082,-1.0067699281445373,0.05678860137145284,-0.4420671785107929,0.16064892110147647,0.17385889902973822,93.42494604749976,2.0834377044100556,-21.13072932871965,0
0.6499999999999999,65,0.02861691460227141,-1.0046689065071195,0.054842231259793255,-0.5541950174299433,0.13774237909241663,0.1725824915122215,93.40014117524028,2.079792176081719,-21.130293431161107,0
0.6599999999999999,66,0.02765644942315852,-1.0030161933159358,0.05325832990098037,-0.6329802889527304,0.10464930343189693,0.1255048067684931,93.3820742296279,2.0766656121208285,-21.12997509871958,0
0.6699999999999999,67,0.02659716629779387,-1.0015575324035237,0.05254620956618346,-0.6058732250025778,0.023219533937764734,0.058510876651179204,93.37455338922182,2.0752494825626493,-21.129947532966643,0
0.6799999999999999,68,0.025687954775878916,-1.0003371332529425,0.052613313118247934,-0.44939654108835425,-0.12021247449352483,-3.991160822519775e-05,93.36223920570102,2.073218640949616,-21.132133187420187,0
0.69,69,0.02524298867891828,-0.9997368139377723,0.053207478188124775,-0.22322840677791456,-0.2885051262612665,-0.04391201913370288,93.33170695824639,2.0681413959698345,-21.13785392126489,0
0.7,70,0.025495487354935828,-0.9999768387255519,0.054087168453121906,-0.03050324236902274,-0.4249451524916791,-0.08424953859208131,93.29233513797686,2.0618857911968616,-21.14581641291172,0
0.7099999999999999,71,0.026231125957509645,-1.0009175852746302,0.05498702900033734,0.06883169751064235,-0.5071371428844735,-0.12635779690897925,93.26673620457163,2.0590477627788326,-21.153349197773718,0
0.7199999999999999,72,0.026756813024357874,-1.0022554449875725,0.055685232056810516,0.09558255487794513,-0.5567494580811952,-0.1613589273995215,93.2623771733114,2.0608896254639184,-21.159412623823407,0
0.7299999999999999,73,0.0264610035569994,-1.0037372583031638,0.05615119982550382,0.10223887530971697,-0.5923670387622434,-0.17808732570877034,93.26309451023755,2.063323548700142,-21.16540019509855,0
0.7399999999999999,74,0.025426927929167127,-1.0052330523913249,0.056540231964657475,0.10889724243858437,-0.5943034371502154,-0.17487348490472396,93.2514589749384,2.0620886781260355,-21.17272930709534,0
0.7499999999999999,75,0.024337077076383745,-1.0067129927664038,0.057020185472781884,0.0994011599473115,-0.5357117328151955,-0.1593163127491951,93.23063244305712,2.058095275690796,-21.180542819666655,0
0.7599999999999999,76,0.023786286687411923,-1.0081355991810323,0.057622543406481576,0.06282995962651092,-0.4334448287847921,-0.14118581181576362,93.2169567811955,2.0557357823511917,-21.186589941283213,0
0.7699999999999999,77,0.023906982584831905,-1.0092895277072023,0.05819440377588719,0.017015753633354218,-0.3401277032099557,-0.12685999308214096,93.2154176776089,2.056775884540051,-21.190008929502902,0
0.7799999999999999,78,0.02466297112540721,-1.0097939077057974,0.05844880701899883,-0.008500253153850675,-0.290820810291464,-0.11850864059601007,93.21240034383689,2.0583323113684213,-21.192302579915093,0
0.7899999999999999,79,0.02611652198890847,-1.0093845113734454,0.058155816047671935,0.0009830728335764626,-0.2849577061696509,-0.11720615423000351,93.19552342308457,2.057685145851224,-21.19539724706187,0
0.7999999999999999,80,0.02807615080780108,-1.0082361852354116,0.057376541875217804,0.038704774242151366,-0.31795228179819557,-0.1255653100670456,93.17263040428793,2.0570912325168687,-21.199542489450153,0
0.8099999999999998,81,0.029658878333412467,-1.0069557922770722,0.05652273694614596,0.0844210822892561,-0.39216035060975174,-0.14325165497803263,93.16176444002379,2.0607723235429036,-21.203924439088027,0
0.8199999999999998,82,0.02969211529835188,-1.0062262466410181,0.05617505665685061,0.11127264785407022,-0.47812844675834676,-0.1587048553762668,93.16353101467065,2.0664831026378536,-21.209108724935373,0
0.8299999999999998,83,0.02784024882843902,-1.006358886491198,0.05672272492624075,0.09373586824548158,-0.4979116814535814,-0.1533832094941326,93.15475453837263,2.0638113221324432,-21.2174024018234,0
0.8399999999999999,84,0.025274675480955827,-1.0070482727596537,0.05798301815830859,0.0235067198721808,-0.3913718374437198,-0.12084029819275413,93.1166333864057,2.0451135988914975,-21.229622764922986,0
0.8499999999999999,85,0.023990743981574966,-1.0076042464482107,0.059197583610940116,-0.07783936175822444,-0.19981451260976602,-0.07602401053682896,93.06171910821381,2.016706467049194,-21.24250244314496,0
0.8599999999999999,86,0.025199398315835373,-1.0075712217888422,0.059647986899038274,-0.16797030122689033,-0.04659427562336963,-0.03921861730144457,93.02158291171526,1.9942635191584368,-21.25117519665093,0
0.8699999999999999,87,0.02825234748085781,-1.0070924768702887,0.059333392077422276,-0.2141271219125874,-0.01620787677404284,-0.01429409154985877,93.01015657046177,1.9871365323085168,-21.25396528321723,0
0.8799999999999999,88,0.03115246584531343,-1.0066190502024788,0.05888147268367197,-0.2187111315126899,-0.07403256696806422,0.012604434689888373,93.01115130942469,1.991365571388885,-21.253230693012966,0
0.8899999999999999,89,0.032144229150332354,-1.0064340310342819,0.05883073311994985,-0.21254742079132752,-0.12216034697861802,0.055356587055795846,93.00286616506844,1.9974790499023594,-21.2520992626583,0
0.8999999999999999,90,0.0309439762269161,-1.0065552732703122,0.05919154725348611,-0.22165872490415953,-0.11162735345926095,0.11291636363690459,92.98393040550083,2.0001537586490357,-21.25207252335745,0
0.91,91,0.028752845515198855,-1.0068614584583009,0.05961018132576739,-0.24555312380312247,-0.07246718925212546,0.17159552646943502,92.96843587544576,1.999563159396028,-21.253259690212776,0
0.9199999999999998,92,0.02725331304999409,-1.0071120683706645,0.059717535599519755,-0.26703952028741573,-0.0488659928044786,0.2186055764612699,92.96301421437633,1.9976460212202334,-21.25508796940295,0
0.9299999999999998,93,0.027363398148760362,-1.0070032388750902,0.059386516746304054,-0.2710726769197041,-0.04401574404230034,0.2507352351927718,92.95854051365957,1.9956418271085332,-21.25660296849014,0
0.9399999999999998,94,0.028643332316519273,-1.0064283924553354,0.058845228815901394,-0.25023852945573416,-0.03687090225068298,0.2716769409028916,92.94478800959646,1.9939077145369413,-21.25710734052077,0
0.9499999999999998,95,0.029829514131948214,-1.0056441458427459,0.058489098837734954,-0.20649417877994733,-0.022807449943140722,0.2862328924637362,92.92529656131262,1.9922693460754188,-21.256806804130317,0
0.96,96,0.029990795890935833,-1.005035005628225,0.05846938550478471,-0.15918124115842883,-0.012929510139459406,0.29984406044690276,92.91205091663053,1.9902039335695525,-21.256539856430923,0
0.97,97,0.02919835023765137,-1.0047484624855796,0.0585242448681056,-0.14246159929275423,-0.003637529057939357,0.32093397843473637,92.90859689062833,1.9870640726489481,-21.256817587305026,0
0.98,98,0.028189325076469228,-1.0046690831797522,0.0582865533871179,-0.17992089082823262,0.02600954826216893,0.35865392705652416,92.90537637757483,1.98247945510357,-21.257207187193206,0
0.99,99,0.02757766249725553,-1.0046671248658128,0.05770454012118846,-0.2606773518801436,0.08003087756825826,0.4152530552908676,92.89314349916607,1.9767659094270447,-21.25672981616953,0
1.0,100,0.027440836011179196,-1.0047187239458604,0.057070687456155005,-0.34702950508885777,0.1297988850526676,0.4811747872120884,92.8754641162789,1.9708451461800478,-21.2549812748032,0
1.0099999999999998,101,0.027497404641424254,-1.0048396853778896,0.05663564531719709,-0.40382198242802025,0.14951124391337442,0.5391372111156747,92.86312803678597,1.9654176732158712,-21.252753396651027,0
1.0199999999999998,102,0.027503524518840146,-1.0050424019577984,0.05631562145437439,-0.4171059978806624,0.1541404562123075,0.5728807857001148,92.85846241903958,1.9601114510394626,-21.2512267489906,0
1.0299999999999998,103,0.027461459732479456,-1.0053328579251244,0.055888518754995974,-0.39445740525289535,0.1787460597312363,0.5746938786870724,92.85178055703855,1.9538719385391332,-21.250572744918905,0
1.0399999999999998,104,0.027523880371113488,-1.0056880225840432,0.05537487771793568,-0.3604583823929222,0.2222405864251375,0.5511187070026768,92.8357217508457,1.9467400126122425,-21.249717162018925,0
1.0499999999999998,105,0.027752978319226407,-1.006100929892636,0.05502233855691514,-0.34594685546683657,0.23500580381743097,0.5200873891807644,92.81752558509555,1.9408811028674602,-21.247587758052163,0
1.0599999999999998,106,0.027988312411740348,-1.0066644762475194,0.05493651914354849,-0.36199099828750175,0.1734431549904934,0.490765989639963,92.8098793734035,1.9382533341461825,-21.244579864282585,0
1.0699999999999998,107,0.027937832032542464,-1.0074532411633956,0.05494507061099997,-0.37863259476164646,0.05612616011856282,0.44390552110258397,92.80998862892534,1.9363713868426982,-21.242974112368476,0
1.0799999999999998,108,0.027391767776962634,-1.0082312935531472,0.05489928617923078,-0.34569360780144276,-0.0446596254888771,0.3488242863931045,92.79663633835337,1.9284792536495263,-21.245500864312127,0
1.09,109,0.02640934619961929,-1.0084563856261857,0.054946525362749916,-0.2506915534169253,-0.06394840164189716,0.21173634996314963,92.75494487822401,1.910895387425945,-21.252420134499932,0
1.1,110,0.02537845511577795,-1.0077847196960064,0.05532757090192078,-0.14887083327540834,0.0032471389043975383,0.09236897078320659,92.69895274713353,1.8892489672354698,-21.26011211768115,0
1.11,111,0.024847928504926627,-1.0064958772497334,0.05591230865722207,-0.11443042221223453,0.09502434671031425,0.050993093937269945,92.6591219144994,1.873777221191644,-21.264039954428718,0
1.12,112,0.025140300342656546,-1.005226727403771,0.05613286644696264,-0.15802733358891147,0.12218094254604718,0.08250725560622185,92.64796758430992,1.8684362266298853,-21.263492281584426,0
1.13,113,0.026017809313298484,-1.004335939762466,0.055575782108324964,-0.20940120531044942,0.036064762202595864,0.12097064488634332,92.64863999739461,1.868067481850873,-21.26219585372066,0
1.14,114,0.026738916151686377,-1.003704856611982,0.05459252568500291,-0.18991468140673207,-0.12035339681787471,0.10997981915972989,92.63992822414768,1.866483708104528,-21.26385554323517,0
1.15,115,0.026540607486524124,-1.0031132920113595,0.05404000585561211,-0.09460389055032638,-0.2360271713349658,0.05599776501437676,92.62211695053573,1.8636573949074162,-21.268154640955387,0
1.16,116,0.02520986230434194,-1.0025883037607417,0.054310923064412125,0.0026124786033632566,-0.23203475832187517,0.010992083559872218,92.61053082263308,1.863117681390067,-21.271890427644845,0
1.17,117,0.023271825527525585,-1.0023180936677103,0.05493345118497217,0.02431191117917973,-0.1442117975204509,0.012756077923360322,92.60936898423728,1.864447464954072,-21.273427475886383,0
1.18,118,0.021577369049673372,-1.0024193437756053,0.05533525588281011,-0.03152297107136167,-0.0790708786028445,0.049535043243888764,92.60335343115273,1.861694210676414,-21.27465355353424,0
1.1899999999999995,119,0.02066740187713477,-1.0029780624823526,0.055589016484039494,-0.0941113572143489,-0.07091648827013985,0.08113141643044572,92.57833505040797,1.8504408987009557,-21.277905713711966,0
1.1999999999999995,120,0.02058265698915625,-1.0041831998811253,0.05598082831442392,-0.10169038103231758,-0.020752169360149092,0.08329453874077286,92.54194426487078,1.8343810330311252,-21.282107259804683,0
1.2099999999999995,121,0.021188607866010494,-1.0060793907646666,0.05622085524240335,-0.06139025686070901,0.1707143358087399,0.060368504660242205,92.51577954682058,1.822161728830701,-21.283614156859702,0
1.2199999999999998,122,0.022374720716787342,-1.0080954189705011,0.05571429941293311,-0.014899635818402958,0.4268812832752825,0.020608808233774173,92.51007029904184,1.818387373848939,-21.280753824681256,0
1.2299999999999998,123,0.0238275796770403,-1.0091228370538634,0.05452363615809366,0.0295606146455116,0.5288333515764013,-0.03972130232284383,92.51436958675691,1.8203559125345696,-21.275950989744494,0
1.2399999999999998,124,0.02490858425985492,-1.0084516166805235,0.053570989644571076,0.09684990100847542,0.35782530986445676,-0.11829028976380467,92.5137016328861,1.8231124656817292,-21.27295343842456,0
1.2499999999999998,125,0.02509475948352657,-1.0067068216202162,0.05382879823867089,0.1840685961460792,0.05382556947571425,-0.1868963488235667,92.5062207796129,1.8246442009684933,-21.27306650400568,0
1.2599999999999998,126,0.024576111457817802,-1.005526281424176,0.05546680899615513,0.23432412036257205,-0.11884654177652702,-0.20555379174566404,92.50064258556931,1.825706411792399,-21.27452171962924,0
1.2699999999999998,127,0.024223242211771405,-1.0059714385211433,0.057626999168693335,0.18553790309218524,-0.04423018643383138,-0.15620749336017437,92.50068531994194,1.8271229183677171,-21.274661754443173,0
1.2799999999999998,128,0.024795169123305632,-1.007411753072921,0.058918887535279574,0.038695022993549745,0.1527268898190075,-0.05808652479809952,92.49917257394819,1.8286341777662591,-21.272275389077105,0
1.2899999999999998,129,0.026193602559511853,-1.0083608472653414,0.05848530146174768,-0.12662858119931664,0.2769676936392758,0.04648406105553304,92.48900986484256,1.829507699792222,-21.268288004588612,0
1.2999999999999998,130,0.027573169828188165,-1.0082422540288696,0.05682638938017771,-0.20956646427694567,0.2678518877163992,0.11727254920130814,92.4744600794577,1.8295089676218488,-21.264545001007193,0
1.3099999999999998,131,0.0280874180365844,-1.0077541367988296,0.05531346465206656,-0.17302517074611998,0.2079909993909618,0.13230366752094508,92.46592836004235,1.829275903048863,-21.261967819928707,0
1.3199999999999998,132,0.02743072155935173,-1.0075490984717994,0.05477572956346385,-0.07527698239218647,0.1791711395545034,0.09036141612284872,92.46500415861293,1.8294232214361805,-21.260115180700872,0
1.3299999999999998,133,0.025886419926225628,-1.0072899684310233,0.05488648262517675,-0.009780166986685724,0.1733440361622248,0.00540529381132747,92.4610229320512,1.8292478195130837,-21.258427231042408,0
1.34,134,0.024151394402545913,-1.0062735203202269,0.054945898391293456,-0.015347156209249566,0.14267457732487637,-0.10308116065662087,92.44496840859371,1.8274572158402522,-21.257115907951484,0
1.35,135,0.02302134953883607,-1.0044656477338263,0.05476452004210971,-0.050637002963784525,0.08143361511641793,-0.2192529350820286,92.4222351889664,1.8247145955572188,-21.256532132135327,0
1.36,136,0.022912341260000888,-1.0025635902620262,0.05461160448657826,-0.04503328465359739,0.026307886829104923,-0.33065706304385856,92.40684156483408,1.824011392696541,-21.256416148214154,0
1.37,137,0.023556836574655862,-1.00128389910873,0.0547176727558528,0.03735377750109178,-0.003227941449960358,-0.4201736768775536,92.4049063520489,1.8273217816401073,-21.256381198775397,0
1.38,138,0.024286203477743292,-1.0008502285707483,0.05507923048134432,0.1713893298714389,-0.02940295050352184,-0.46655655503038407,92.40904853563741,1.8329238133996788,-21.256737349039007,0
1.39,139,0.02469126507701052,-1.0010681743356342,0.05551248617868596,0.29265348962353377,-0.07707605236380734,-0.4579682101629668,92.40938973838794,1.8373835720479499,-21.25820292616574,0
1.3999999999999997,140,0.02487619200554832,-1.0016770007900109,0.055730768573700906,0.35267070386723126,-0.1366076816098386,-0.4009846706996234,92.40523657789937,1.8395925038790064,-21.260851080920208,0
1.4099999999999997,141,0.024976458437737638,-1.0025559913918365,0.055566155093430374,0.36337927698238115,-0.18033506981051403,-0.3152668832579706,92.4031864517588,1.8413863633914567,-21.26384961744711,0
1.4199999999999997,142,0.02471013341319269,-1.0036673050075542,0.05523474077056968,0.3807225135615984,-0.19516885919217047,-0.2254383153556015,92.40655589995825,1.8441570393752493,-21.266406322720307,0
1.4299999999999995,143,0.023793171012383162,-1.0049238511851484,0.05516590869949415,0.4385107608442836,-0.17869092724289737,-0.15703154260971317,92.41101905590841,1.8463871783595702,-21.268549177666753,0
1.4399999999999995,144,0.022724772178954907,-1.0061540857892826,0.055424243973013765,0.5086024377336358,-0.1246459431451612,-0.12817023125160826,92.41124786182287,1.8456559347227246,-21.270590278620407,0
1.4499999999999995,145,0.022667611843969794,-1.007146053306697,0.055531368396269966,0.5366075143991977,-0.04615581374262002,-0.1385987204968091,92.4083432341094,1.8423531307689713,-21.272225204889494,0
1.4599999999999995,146,0.024232711003895655,-1.0077407533965193,0.05508482421384644,0.5111616453223523,-0.001496328101854333,-0.17077057642279292,92.4077001701068,1.8397883767883565,-21.273017822509143,0
1.4699999999999998,147,0.02653120591022553,-1.0079679760206017,0.05435673114227493,0.4808503262128649,-0.05123946724317153,-0.20166277955988518,92.41086185383415,1.8403139448516082,-21.27372902219846,0
