TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.39,39,0.042632476382218565,-0.9986367768657232,0.11451680853170221,0.004281146192239232,-0.8462734294527505,0.49283724135372864,96.11366225596798,2.7464248319031683,-16.36810944840014,0
0.4,40,0.04218650659305736,-0.9993101518489489,0.11481955674187552,0.1478863637312374,-0.7078323514142183,0.4470692941307112,96.10653220470161,2.742523016750221,-16.377714292155414,0
0.41,41,0.04268578923260219,-0.9997106535335974,0.11538060412288885,0.2867187688500321,-0.5815745551196592,0.4111625889188607,96.10438867816809,2.7383886086448057,-16.38514757173726,0
0.42,42,0.04384281963317073,-0.9995523011463474,0.11585782835534943,0.40923779227457163,-0.4947622000986262,0.3901779311684017,96.1080372378548,2.7343187966785503,-16.38999370337309,0
0.43,43,0.045036118495073864,-0.9991844326428058,0.11593053279783276,0.5242708809816965,-0.4647786885668105,0.3834018831265728,96.11221545533289,2.731418436693026,-16.39423637658219,0
0.44,44,0.04554180286206395,-0.9992640364997886,0.11538069703284248,0.63531335388938,-0.4814165865827118,0.3763484684667496,96.11242973741143,2.7302654997535,-16.4002791619543,0
0.45,45,0.04497982356925118,-1.000197682594371,0.1142850248480698,0.7347482938891058,-0.48461199098020036,0.35737966298734947,96.11095434289452,2.7299285656487484,-16.407829154161263,0
0.46,46,0.043629015444529004,-1.0017159222614336,0.11308050944951108,0.8280866276835341,-0.3985740387936264,0.3346616121613201,96.1137171204657,2.7287754998264284,-16.4138459847552,0
0.47,47,0.042328070215585586,-1.0028820038668134,0.11225788530119861,0.9471480786996763,-0.21650905967160453,0.3222315046326092,96.12246693248937,2.7261632578331536,-16.41601855862674,0
0.48,48,0.0419672058612902,-1.0028166185709726,0.11205994335061914,1.1208003972417229,-0.044667102060966454,0.3140706766237623,96.13297973227914,2.723038232677808,-16.415524351146622,0
0.49,49,0.04285686066542669,-1.0016525096811515,0.11260927520239587,1.334311317278393,-0.03171581679251689,0.28768828688384107,96.14125584321093,2.720962487189007,-16.41594300322763,0
0.5,50,0.044420276936287445,-1.0005615942483415,0.11399354378513699,1.5301172137355572,-0.23255775768707193,0.23791127334433998,96.14880206524492,2.7207923028089356,-16.41999893334743,0
0.51,51,0.045500493357987795,-1.0006443242722574,0.11585665441201187,1.6478104956755004,-0.5431674023665676,0.197593631422737,96.15995649678713,2.7220153358608514,-16.427656936573626,0
0.52,52,0.04511135811189265,-1.001959671771573,0.11731302672465341,1.655493775503838,-0.7718904576866962,0.21339480177526232,96.17522323174379,2.7227749772202077,-16.436765993605142,0
0.53,53,0.0430843581078684,-1.0037457812953523,0.1179094338953438,1.5474546002086402,-0.76500873640311,0.2982637438431823,96.18966564300506,2.720669909022308,-16.444761584123963,0
0.54,54,0.040162303795540644,-1.0053474605465906,0.11842361145911792,1.3203459219686564,-0.471949733837594,0.41574937338174034,96.1982751038208,2.714410928984114,-16.449615243873883,0
0.55,55,0.037550907385806125,-1.0067177503417637,0.11992336124153762,0.9531554195388405,0.06016549534894593,0.5182225293861474,96.2008958803672,2.705041758399948,-16.449748359265424,0
0.56,56,0.03622548702155417,-1.0081089497842979,0.122008163803404,0.4212699011222726,0.7078703412734074,0.5936483052375358,96.2003579561135,2.6949641612343527,-16.443935725333013,0
0.5700000000000001,57,0.036291300560466054,-1.0094958926344872,0.12277414590005688,-0.25398077792909424,1.3103295615990702,0.6629733543294762,96.19708750895886,2.685478991895217,-16.431868075809746,0
0.5800000000000001,58,0.03678114034084114,-1.0104789546884743,0.12092753452869431,-0.9822520137656863,1.7589395104136254,0.7347673660296568,96.18789716852002,2.6757647719175846,-16.41462009851734,0
0.59,59,0.03629453037447815,-1.010828100996394,0.11743079345878456,-1.6631775059898721,2.0805311429131255,0.7819001363953695,96.17004894911358,2.6644410909552847,-16.393868959714936,0
0.6,60,0.03427843075458407,-1.0109567861882738,0.11445725277490768,-2.277377830719315,2.401993137717833,0.7819085015100785,96.14433476325377,2.651462881424263,-16.37033480573361,0
0.61,61,0.03182758663897069,-1.0114910871674914,0.11282401751442547,-2.898161486455645,2.799671578198543,0.7793487748383466,96.1130370437511,2.637829476940092,-16.34351936976079,0
0.62,62,0.03090650886999064,-1.0122069006568297,0.11095254992678227,-3.5920682032759434,3.1815341532622474,0.8799567816972901,96.07607556263076,2.6236326249932045,-16.31355133320678,0
0.63,63,0.032423624656616155,-1.0116990719639793,0.10642736861890101,-4.299112838044919,3.3179526236973076,1.1514219583853322,96.03114502297123,2.607335598385574,-16.28307569703346,0
0.64,64,0.03509276771905624,-1.0085794208755618,0.09828646158802669,-4.8090869793615845,2.975453669630336,1.5312620087945361,95.97842371152754,2.587766666393987,-16.256985511795104,0
0.65,65,0.03631862875972449,-1.0031802298816035,0.08808177582872233,-4.8691523330003035,2.0475513936252314,1.8614560425399067,95.92399303026922,2.5664176567049872,-16.24048995408495,0
0.66,66,0.03404116629069794,-0.9978441383163036,0.07952364079926584,-4.370562622523718,0.666293581296969,2.0234752048647815,95.87665441695746,2.5463504962976113,-16.23702413793756,0
0.67,67,0.027751166573394603,-0.995114624437372,0.07677777012242787,-3.51791566573713,-0.7189984779992973,2.020273668589306,95.84043256512297,2.5282264007390878,-16.246125837171494,0
0.68,68,0.01851794317760703,-0.9953622289011178,0.08129236168337343,-2.8325804993522636,-1.4717494967107687,1.9290806970833259,95.81052273380936,2.50883486918515,-16.261941099448205,0
0.6900000000000001,69,0.008821771592022212,-0.9963510836098269,0.08943557171556721,-2.849434213652867,-1.2301600240125798,1.8175954796057532,95.77710769052217,2.485175365932402,-16.275321530609524,0
0.7000000000000001,70,0.0019214389551699754,-0.9955337114821484,0.09473113092864742,-3.634267181599999,-0.3499218345198984,1.7286238244088266,95.7335261502305,2.4591184411375857,-16.28034816133269,0
0.7100000000000001,71,0.0001380374899012091,-0.9926975353782319,0.09389238310960121,-4.6029723495162225,0.276721797852293,1.7033695775559572,95.68144075696675,2.4357304341042707,-16.2796205066826,0
0.72,72,0.003130977200097398,-0.989923448833883,0.09027278438638689,-4.959310032778402,0.011101126097005021,1.7614540102999072,95.62912168070564,2.417012902285421,-16.281776570914378,0
0.73,73,0.008109269252043165,-0.9892298925160463,0.0907015005136034,-4.368024306147993,-0.9735400261408154,1.8551577651908688,95.58527102098468,2.3997077998175196,-16.293432935654973,0
0.74,74,0.01202878092548024,-0.9910887586629331,0.09913683583883542,-3.1667925290843293,-2.0066805367022575,1.88599198488599,95.55379508869399,2.380173009053338,-16.314682481784466,0
0.75,75,0.013620221443569159,-0.9950240854112138,0.11335802808919328,-1.978630401542742,-2.68977151867911,1.790542705752355,95.53298304330102,2.359533473191875,-16.342301950186446,0
0.76,76,0.013469404960657374,-1.000343478332476,0.12715419744197565,-1.2284104269702776,-3.215588335110078,1.592408503721572,95.51843782944583,2.3424878882246034,-16.375244152855654,0
0.77,77,0.012594237809625519,-1.00574368131542,0.13549493451868763,-0.9946601123098275,-3.9912859747147165,1.3487633559713228,95.50636270350718,2.332039391122758,-16.415852171024888,0
0.78,78,0.011301551721215733,-1.0090890188386472,0.13808743385079464,-1.1473459368650012,-5.126908938416428,1.0570642133616226,95.4944389441223,2.3272695790229974,-16.466889687447292,0
0.79,79,0.009406806099644904,-1.008617481267797,0.13857241439722565,-1.5122276597233435,-6.339024441952045,0.642966049246637,95.4806420897532,2.3264874801329825,-16.52871634295137,0
0.8,80,0.007222675932276946,-1.0046283510840068,0.14065185048826379,-1.9420216235530723,-7.245481557361042,0.05051620176648759,95.46256831886866,2.330906424584433,-16.599024224173753,0
0.81,81,0.005903337310304103,-0.9997028498208367,0.14491405970625593,-2.3327041223326264,-7.683284184508878,-0.667642293010513,95.43867195530963,2.343696917077558,-16.674282680488542,0
0.8200000000000001,82,0.006632289484766936,-0.9968723255653393,0.1489764041859863,-2.6301571400433046,-7.792759151240844,-1.357960743534201,95.40982260484321,2.365749601688598,-16.751391211626682,0
0.8300000000000001,83,0.00955794774488385,-0.997252389038374,0.15033172105513537,-2.8165815794625026,-7.866048590167072,-1.860215290786028,95.37889417313926,2.3938533026077384,-16.82890330537141,0
0.8400000000000001,84,0.013585059455575558,-0.99932321279844,0.14892783393556028,-2.8692034983593273,-8.116666728127493,-2.10237115679392,95.34866431838711,2.4235048233784933,-16.90740763498639,0
0.85,85,0.017197573302341108,-1.0005468942855034,0.1470420088132665,-2.7408441153547787,-8.553382050497216,-2.1322359547315703,95.32043709704642,2.452626139729211,-16.988712305483958,0
0.86,86,0.019599967367864707,-0.9997348984029656,0.14686827941130992,-2.414646720610825,-9.03814766813406,-2.0787850975656226,95.29465439857641,2.4820861751535506,-17.074359474601447,0
0.87,87,0.021211490836655217,-0.9978068097156229,0.14842602282684886,-1.9796376086563512,-9.448945407047091,-2.0709418642495137,95.27210036069812,2.5133734801958023,-17.164722858000772,0
0.88,88,0.023019276352529896,-0.9963342131640337,0.14980024543943854,-1.5965603329193405,-9.800718764199297,-2.1660616871657297,95.25373433660329,2.546685956613175,-17.259426325935184,0
0.89,89,0.0252942675431437,-0.9957265792378819,0.14930391017141326,-1.3471651953561328,-10.240697280181276,-2.3474576669511005,95.2394122112603,2.5814533148671077,-17.358659192052865,0
0.9,90,0.026933954225821472,-0.995112116280925,0.14723693868157217,-1.1533914408213295,-10.93047170673365,-2.5915165865047323,95.2275752118222,2.618233969745493,-17.46409957768443,0
0.91,91,0.026360204834225,-0.9936822554430444,0.14523992949537745,-0.8938517904479719,-11.882589138461608,-2.9163221172278675,95.21669960186736,2.6592697522705326,-17.578074435745084,0
0.92,92,0.02341852790953399,-0.9915821104568276,0.14395942478940463,-0.5679340517441747,-12.858725742615384,-3.3411667033216457,95.20679265255168,2.7065718058505723,-17.70095091521441,0
0.93,93,0.020279998769959603,-0.9894335112721273,0.14208971437880297,-0.27357726044097275,-13.455370097489704,-3.820502774367118,95.19921521153647,2.759851076356246,-17.82908752435136,0
0.94,94,0.01983954577243794,-0.9875487973869485,0.1382594769608964,-0.02531910666399013,-13.383309197331956,-4.266782990951816,95.19545915349667,2.817186188202217,-17.955991485131193,0
0.95,95,0.02289832472509412,-0.9859741364367883,0.133128620855273,0.3160248552363701,-12.69720630209906,-4.642858527147799,95.1965433661244,2.87746014379807,-18.075968733414264,0
0.96,96,0.027378714304459463,-0.98483128271615,0.12849579595415328,0.8627916700443089,-11.684904310489202,-4.989045898008362,95.20311905848376,2.9409553923032026,-18.186247760792014,0
0.97,97,0.030665766733992225,-0.9838678911796652,0.12466660209391434,1.4881561339198777,-10.503823246373098,-5.342155818678149,95.21512117294557,3.0074537214468897,-18.28519429872976,0
0.98,98,0.03225048520611839,-0.9817505163305488,0.12014536472002925,1.8881664213013432,-9.020512544527904,-5.660188034585348,95.23093537398282,3.0749724141737804,-18.36932107693784,0
0.99,99,0.03369544666981283,-0.9766509330503813,0.11416380696136691,1.8661532566123267,-7.060184323639565,-5.847199941530036,95.24734234028858,3.1408546599598837,-18.433400419701098,0
1.0,100,0.03656108968402494,-0.9678998729880681,0.10808430834384272,1.4635459623149167,-4.671801236741546,-5.8237622101521165,95.26053780535901,3.203097393290143,-18.4733080875376,0
1.01,101,0.040812811337044674,-0.95658454282212,0.10363832787240376,0.7835705816848648,-1.9968568067622965,-5.540558273851308,95.26713821600292,3.2597036639764263,-18.486956754346636,0
1.02,102,0.04451184925386164,-0.9444758732478464,0.10134411927777442,-0.16256352311542366,1.0091912869796609,-4.93447751372077,95.26484350492112,3.3070016677686573,-18.47186605830855,0
1.03,103,0.044285607204171164,-0.9335707458879997,0.10229209920604228,-1.283639601824117,4.483566774904061,-3.9147722017848974,95.25359198385651,3.3394061488097417,-18.423828512608857,0
1.04,104,0.03699910841854316,-0.9278578188948161,0.11034940747735712,-2.1839314412911386,8.289122233917869,-2.4402347511388633,95.23679641221182,3.3515127614298663,-18.339791301170347,0
1.05,105,0.022749354647238935,-0.9348941425020607,0.12953688915339145,-2.384663876841621,11.974580735513499,-0.657836051439463,95.22044956302094,3.3411608571340796,-18.221217948828112,0
1.06,106,0.00662857432115611,-0.9630424531784325,0.1577137038144174,-1.8858941754070935,15.19124002331474,1.0073377303412854,95.20928628082126,3.311486465101695,-18.07286879197539,0
1.07,107,-0.0036047116913292578,-1.0139329920022282,0.18415704485506557,-1.3490493105663326,17.995092357348565,1.9410372178801605,95.20285636299087,3.270954385498746,-17.89826999505955,0
1.08,108,-0.0025027476100005167,-1.0758125906262928,0.19570132314809413,-1.5163966908590847,20.639124939268743,1.6370073703737662,95.1955564588036,3.2313401942032054,-17.697537314698597,0
1.09,109,0.010172346706085252,-1.125717139111433,0.18711005556296234,-2.4190464716275843,23.178790702448453,0.028605267950030266,95.1814559975681,3.204182264830323,-17.469900784883947,0
1.1,110,0.030649764175691988,-1.142406001670473,0.1666594864060539,-3.261398336672143,25.368254522390565,-2.422638294060214,95.16031256588897,3.1971912761250074,-17.217753166660437,0
1.11,111,0.05382866758303734,-1.1210468458285392,0.15161434865826953,-3.166902047774086,26.85045767936806,-4.981987136539881,95.13956357718276,3.2127193351317733,-16.948287457627856,0
1.12,112,0.0748242029232188,-1.0765420157061418,0.1561051287117073,-2.045159295884707,27.378268552815026,-7.040198756247974,95.12956430587622,3.248829294168521,-16.67190192878159,0
1.13,113,0.09003373311107238,-1.0321979100520264,0.18007533192635433,-0.7155728078003508,26.96332260403836,-8.36361291604007,95.13475571748458,3.3011390284650015,-16.398773515845868,0
1.14,114,0.09873797905894109,-1.0042241978674713,0.20855433362238743,-0.18318456979107342,25.930350520887444,-9.071571640892314,95.14831584027024,3.3639111789034044,-16.135359215651054,0
1.15,115,0.10374106851855604,-0.994655878783441,0.22332636452738464,-0.7726592115197595,24.772791353911472,-9.432704686550883,95.15664474749528,3.431269145050324,-15.882836462034257,0
1.16,116,0.10939473652199895,-0.995249250654595,0.21766644172558605,-1.8980719475252041,23.824942487654834,-9.667912816797845,95.15108205820628,3.499629704815428,-15.639048719791653,0
1.17,117,0.11818505949742464,-0.9958753915834534,0.20055792069218958,-2.6117284191449346,23.016411684441913,-9.881454603906723,95.13570558955615,3.5696421048676172,-15.40290935478493,0
1.18,118,0.1287173666674413,-0.990619188129321,0.18683912021277765,-2.394763825355612,21.943448614829734,-10.087454377603546,95.12289876968289,3.6447328736046014,-15.177676452370594,0
1.19,119,0.13674409291062428,-0.9793593097232564,0.18407567665384234,-1.4985686465253811,20.197513649970908,-10.240172238245878,95.1212672157909,3.7267589414616356,-14.970440828904168,0
1.2,120,0.13849043445524165,-0.9662488128271968,0.18879564044392372,-0.600175707814934,17.699106514434515,-10.263655842609754,95.12876362604693,3.8133320607491425,-14.788427232147809,0
1.21,121,0.13357226409306405,-0.9571764882837396,0.19303672142543155,-0.1776605956730925,14.808705331504841,-10.11943592124543,95.13741390566497,3.8999925972143106,-14.634783675315232,0
1.22,122,0.12486716150321993,-0.9568766305130366,0.19230109102600518,-0.21777223486544967,12.133473035060332,-9.855574324182692,95.14257536241315,3.9844437679453883,-14.506620178014506,0
1.23,123,0.11561989472649561,-0.9657619475970812,0.18784503032139518,-0.43347033160074644,10.169313136784172,-9.544524085357907,95.14565978600322,4.067440357233491,-14.396661721611899,0
1.24,124,0.10706722781594213,-0.9783406006163671,0.18372099615860013,-0.6282030508329267,9.057224866857265,-9.165593686000754,95.14893055795801,4.14944475872322,-14.297178519728416,0
1.25,125,0.09895883373216476,-0.9861297911929826,0.18267877489295456,-0.8228302123148975,8.609927797957992,-8.599709123912392,95.15074088829138,4.227581693774136,-14.202989210074048,0
1.26,126,0.09147723742313665,-0.9843809905321795,0.18396412577855076,-1.1496396005330876,8.526190338525378,-7.77386160872835,95.14700157414642,4.29678875849767,-14.111579585021953,0
1.27,127,0.08553705243237272,-0.9764270456115787,0.18406266248336772,-1.7229574520193136,8.626162885160843,-6.794506284406899,95.13535016674689,4.353950801392514,-14.021073912963997,0
1.28,128,0.08128481913083181,-0.9702156349742782,0.17968913160091687,-2.561576578187798,8.981025373058852,-5.917311074830246,95.1160704963757,4.400589686086057,-13.928007714394074,0
1.29,129,0.07747295420916223,-0.9701458957161057,0.17062358492591762,-3.5292042198132996,9.840076771090706,-5.380943422934584,95.08988575568797,4.4414569985440036,-13.82653599861863,0
1.3,130,0.07308269032332675,-0.9732407147090657,0.16002916805563344,-4.337515742896138,11.360630139127316,-5.256025883285422,95.0571212315707,4.480764475249734,-13.709893622218205,0
1.31,131,0.06920276932005452,-0.9734188949429786,0.15225172625911626,-4.692492631997081,13.355427817160272,-5.42182966508368,95.01981145776051,4.519992026620365,-13.573533601960353,0
1.32,132,0.06854338513358185,-0.9679808599052376,0.1501369130367601,-4.520549385236558,15.325551436397348,-5.660545806722009,94.98323477353799,4.55888172784914,-13.417783388725551,0
1.33,133,0.07281136623706443,-0.9590598196754561,0.15360753153529416,-4.060116662166853,16.778982506386864,-5.78105734922845,94.95318982469094,4.597278531096535,-13.247724875779301,0
1.34,134,0.08081989263850457,-0.9502077952521164,0.15996443581648587,-3.680926946623496,17.532454755230596,-5.697863780050859,94.93077770919778,4.635031621991229,-13.070218925560676,0
1.35,135,0.08950028397041335,-0.943502713740266,0.16572170787573415,-3.5751978971234912,17.726217934608524,-5.4406202743173235,94.91102964494739,4.670752322412158,-12.89071508481322,0
1.36,136,0.09680217127016173,-0.939681364370017,0.1690835377500836,-3.629021451437221,17.596124701662486,-5.102797311556288,94.88841060051148,4.702464788692541,-12.712483866662087,0
1.37,137,0.10346223066893082,-0.9390563747292724,0.17107841128238752,-3.597911018588087,17.266112596707774,-4.763624023331526,94.86345208430265,4.730260415150634,-12.537944761355737,0
1.38,138,0.11187924605172621,-0.9413638385639052,0.17400331849778522,-3.3910128859847517,16.72174622400887,-4.437741787579714,94.8418615616968,4.756907560489027,-12.369759534485699,0
1.39,139,0.12325596993655202,-0.9455628161174932,0.17881222482613482,-3.179415102863425,15.88393290241933,-4.07908850219226,94.82597985065462,4.7840277748467575,-12.210838564819051,0
1.4,140,0.1358340435029871,-0.9503499947465945,0.1845722936222557,-3.232131393148884,14.652002974163594,-3.601954729927598,94.80911231626258,4.808246600260919,-12.064464964874805,0
1.41,141,0.1461273553811248,-0.9543525387423973,0.19035083592104343,-3.6308993890049206,12.937788178454001,-2.8881820051605915,94.78189511082304,4.823630928832102,-11.934941672991576,0
1.42,142,0.15221476270299666,-0.9558963576851376,0.19658815674963714,-4.132902121455232,10.75917134587476,-1.8349575186898335,94.74507037582754,4.828643474679793,-11.827267991489789,0
1.43,143,0.15569202591394493,-0.9538902013655369,0.20407663035048643,-4.346298132669109,8.314242668099753,-0.4888753524466117,94.71187479329953,4.828231065357354,-11.745050776654994,0
1.44,144,0.1597905589753603,-0.94966100561687,0.21228715655285837,-4.0902511990463895,5.907001131055262,0.8497661637044936,94.69349256604954,4.8271214351870055,-11.688376700262681,0
1.45,145,0.16540815789471297,-0.9470550710095187,0.21938804336578385,-3.5878494196748685,3.7768069757603966,1.7339058358241712,94.68414339154182,4.823407252776953,-11.65381293507139,0
1.46,146,0.16957810936252105,-0.9496273725828311,0.22355778346613106,-3.275094113223412,2.0195869303516707,1.8681860284181133,94.66666686411227,4.8129301716793,-11.636398172542565,0
1.47,147,0.1684397686081301,-0.9575552690120155,0.22374387645328603,-3.403290520027111,0.6604708711124849,1.3521090812861087,94.63365223719371,4.799624456592704,-11.631593528737723,0
1.48,148,0.16178124669685845,-0.9676769044517328,0.21956461370492655,-3.827925418141617,-0.26698872886222913,0.6507969428800233,94.5965905467656,4.795696981070095,-11.6357108069543,0
1.49,149,0.1544073237142662,-0.9767785905691153,0.21155813300378026,-4.176400411876087,-0.7658704534053147,0.29799635182275586,94.57022369855476,4.807545530501235,-11.64530719197487,0
1.5,150,0.15278765207808304,-0.9846488855734663,0.2020513967091058,-4.194655869114531,-0.9768976804652246,0.545920988623128,94.5531345667136,4.824739326704899,-11.657328676737391,0
1.51,151,0.16008738351052318,-0.9934864474028972,0.19511154838341566,-3.9062086041702835,-1.1790376861509024,1.2434914069866017,94.5310706239133,4.828789139146321,-11.670860401884775,0
1.52,152,0.17399338780535956,-1.0043513277063965,0.19448745783866753,-3.45955088133705,-1.6629382808742466,2.0469510430757993,94.49799342507914,4.812882921324781,-11.688793645734904,0
1.53,153,0.18887740340944573,-1.0149410705745119,0.20113538174438952,-2.907443557639103,-2.591158813289888,2.73817486474957,94.46565075673412,4.787850409752849,-11.716853629198171,0
1.54,154,0.20005630485488105,-1.02163105973049,0.2130701954721013,-2.1908839349721885,-3.9550495524576905,3.316705702730524,94.44923118344822,4.76726162507102,-11.760264548914558,0
1.55,155,0.20647757772102268,-1.0238949330036478,0.22772536842205518,-1.278683165485251,-5.646153415617209,3.8271214062878247,94.4495158235551,4.751821061267561,-11.821462178288034,0
