TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.25,25,0.02195431515385182,-1.0005655536550708,0.09813594288004833,-1.0602722739228283,-0.1738122750088336,-0.01589923682953093,95.56168639463029,1.6438191856245818,-18.355609104777646,0
0.26,26,0.02303718756485937,-1.0006346246830216,0.09742339524992646,-0.8937534539666523,-0.25565591835398954,0.00116349702908974,95.54382278946812,1.645773444225894,-18.35895183468015,0
0.27,27,0.023258235506046446,-1.0011572553196855,0.09683408587489167,-0.7165050856921525,-0.3883334129908254,0.010696947212304185,95.5384351277683,1.646664933551226,-18.363547710020214,0
0.28,28,0.02226185597433531,-1.0015201106030653,0.09624021543790014,-0.5210463617673152,-0.5142740134632849,0.015713902548223614,95.52696388243355,1.6439598941448181,-18.36855907750821,0
0.29,29,0.02049959334780468,-1.0017186120379657,0.09584495088663311,-0.3114515103457361,-0.5857841070865729,-0.0023324836586951212,95.49467019030278,1.6367149219888264,-18.373114956827315,0
0.3,30,0.018944562596628422,-1.0022901637680262,0.09599856093812514,-0.12592030657357853,-0.5835608425843007,-0.05750429894927589,95.45132690597238,1.6282808407117537,-18.377077534901396,0
0.31,31,0.018554535625089578,-1.0034339542387676,0.09676588240511402,-0.00140180596269039,-0.5153679667493334,-0.1255913667991798,95.42112375027546,1.6237012528256776,-18.380723718268285,0
0.32,32,0.019608701296213085,-1.0045765732228575,0.09785685032960958,0.07400178516150163,-0.4235783400579005,-0.15702525856190738,95.41438802476591,1.6241361206680418,-18.38413003647333,0
0.33,33,0.021370698953500838,-1.0049849047006352,0.09901115141724919,0.14452576862756283,-0.38202976306420455,-0.12813092025710648,95.41833854285662,1.6259973230539522,-18.38747296060192,0
0.34,34,0.022521490856615194,-1.004560741279212,0.10021212263724959,0.22178391346362739,-0.443557888265426,-0.0651580838889006,95.41656270388104,1.6260567342770764,-18.391609835789517,0
0.35,35,0.02212125924249733,-1.0038529934025726,0.10146211866632387,0.2615604591234434,-0.5689177681448699,-0.012013796445339394,95.40861369249613,1.6251954587963668,-18.397452970016403,0
0.36,36,0.020314846438958572,-1.00347194401289,0.1025762972927469,0.2154146781035358,-0.6270094382109996,0.012973593679481091,95.40475431720579,1.6259236139231628,-18.404413755515204,0
0.37,37,0.01823070051843333,-1.003625094261707,0.10324120056099112,0.09032864918786096,-0.5022254709405919,0.020777831697602122,95.40636985554164,1.6278065391933163,-18.409976315930496,0
0.38,38,0.0171959825903219,-1.0040770410150428,0.1031436137898009,-0.05300244221258198,-0.2207032415268575,0.024103645808818228,95.40072770735483,1.6273285328673632,-18.411649681223004,0
0.39,39,0.017855573853831148,-1.0044670497831496,0.10216895736323059,-0.15208468292179275,0.044863908880981074,0.020288456793821286,95.37799890155527,1.6223383205835757,-18.409624024555956,0
0.4,40,0.019779848883489173,-1.0047179063745961,0.10069343083064529,-0.18715503451277346,0.12483801085095672,0.0016088000862098954,95.34706154840347,1.6151501638453236,-18.406922760595158,0
0.41,41,0.021783377572109314,-1.0050574755351271,0.09955328220213247,-0.1861173837444354,0.012499683672975727,-0.026118431208281383,95.3266191590164,1.6101545470491216,-18.406524635805475,0
0.42,42,0.02273457308013493,-1.0055427240628998,0.09940540492549488,-0.19626851461441586,-0.14130999697124547,-0.04246415844971649,95.32161583272206,1.608978318656849,-18.40870883050489,0
0.43,43,0.022342075912439238,-1.0057491142484682,0.10002515597730471,-0.24527367310182857,-0.18869183119950825,-0.03413866374166735,95.31673591124142,1.6093362768316275,-18.411343492572918,0
0.44,44,0.021351287506926508,-1.0051633320375384,0.10043653255319152,-0.31642974373259863,-0.11354778961393677,-0.015439165154060571,95.29682995236745,1.608538439535069,-18.41220473165178,0
0.45,45,0.02091792925115707,-1.003806024439293,0.09995197396534311,-0.3563644653690335,-0.005831127091127644,-0.017308699162623658,95.26726141190674,1.6066416150920153,-18.410855900758825,0
0.46,46,0.021615217953482917,-1.002272079099937,0.09899443525448905,-0.31575475905125777,0.04576095048082416,-0.05225277915021238,95.24666124201022,1.6056422645532236,-18.40882727947174,0
0.47,47,0.022968035475101657,-1.0011743974295413,0.09862460605997621,-0.19621667591651393,0.014069397367997753,-0.09814973233750326,95.24198119685778,1.6068306788197981,-18.408326090027682,0
0.48,48,0.02396487353925997,-1.0007058295334164,0.09933270719146617,-0.056578079812573664,-0.07523597685322217,-0.12223672958650512,95.23974187264626,1.6099030665534098,-18.410526352268704,0
0.49,49,0.0240300438288003,-1.0007642750467083,0.10065731869077747,0.03680847468394761,-0.17323628440611702,-0.11571667195436747,95.22474140887182,1.6138833605963683,-18.414719795078614,0
0.5,50,0.023493252955192393,-1.001291892250847,0.10193312299089859,0.062458196405722706,-0.23913131081187622,-0.0989380141104094,95.19999868417304,1.6179027749851478,-18.419054765344708,0
0.51,51,0.02313522492952122,-1.002276952901376,0.10291651914486283,0.040423168800415174,-0.2703978608845152,-0.09414141703245309,95.18142304308587,1.6213821381349884,-18.422265629411434,0
0.52,52,0.023350933498299756,-1.003482234782545,0.10358047083583989,-0.007446382468505457,-0.3028506296950394,-0.0991678271578773,95.17639700450783,1.6240581779951966,-18.42472881133756,0
0.53,53,0.02384891277425844,-1.0044095351718048,0.10381294089312797,-0.07404209912096629,-0.36695764477583187,-0.09292228247855261,95.17587861222572,1.6258245263631064,-18.42778207256661,0
0.54,54,0.024114814975972957,-1.0046525039446774,0.10366172323662998,-0.15232981003147558,-0.4455991470117605,-0.06383659932428704,95.16829653636447,1.6266843982825852,-18.43213873351531,0
0.55,55,0.02394346378697416,-1.0042542868416944,0.10358451036814297,-0.2276872593741076,-0.4871541927633442,-0.022801357042446305,95.15406055659525,1.6270824503756254,-18.437216103991027,0
0.56,56,0.023430140754807465,-1.0036732377148834,0.10405000835787938,-0.2906074279214563,-0.4605217794934095,0.014629686849692593,95.14221139318558,1.6277111890343452,-18.441981398159555,0
0.5700000000000001,57,0.022680860844682762,-1.0033538513688711,0.10492699901549425,-0.34582451280926746,-0.3873905012116435,0.04729146668243354,95.13681736096301,1.6283255059578121,-18.445990411290445,0
0.5800000000000001,58,0.021803734062997685,-1.003300581285847,0.10552974906277045,-0.4017833141674043,-0.32306818053045466,0.08046571747944642,95.13250526151134,1.6272953473817844,-18.449390313767243,0
0.59,59,0.02113041215606499,-1.003123668044684,0.10528920584874644,-0.45278144648165763,-0.31891395700294767,0.10567045572779671,95.12342496492445,1.6234720489461827,-18.452534854730317,0
0.6,60,0.021141574962641962,-1.0025475170327154,0.10423242371567054,-0.4735469128101276,-0.3950254051462164,0.10176072673607599,95.11177383283798,1.6184682798130998,-18.456116871725722,0
0.61,61,0.021981349935228076,-1.0017764768931012,0.10286771333811924,-0.4326348089841535,-0.5168147896048585,0.06004378708401828,95.10431868444837,1.6158000084306556,-18.4610065911428,0
0.62,62,0.023118504163365965,-1.001258808483144,0.10183306185636273,-0.31663652708802387,-0.5896562821005802,0.0014157306717062406,95.10232407150258,1.617081724730166,-18.46705572384964,0
0.63,63,0.023665206776407696,-1.0011893710425126,0.10162989042758747,-0.1504166327238624,-0.5148001019163821,-0.036942586474636385,95.09888824389523,1.6198753539527853,-18.472395005560802,0
0.64,64,0.023139770111175614,-1.0014152013042807,0.10236902640139568,0.0028936432451750344,-0.2853740901400156,-0.029889453955764693,95.08765834936543,1.6201667175584655,-18.474891881173484,0
0.65,65,0.021939245352516987,-1.0017769611643002,0.10362040918177946,0.07435675971985715,-0.01570628737342823,0.02092473419577062,95.0715596812904,1.6166147862991886,-18.474381693490347,0
0.66,66,0.021037831872478936,-1.0023007055353357,0.10472566922663713,0.043263311625563544,0.14918132315817006,0.09172307160618128,95.05978290510919,1.6116654211167212,-18.47275572576722,0
0.67,67,0.02116213609355303,-1.003010285623814,0.10543103128805895,-0.03755155747830827,0.1531318030590993,0.14848915774530838,95.05695313652183,1.6087780082717225,-18.471786810998367,0
0.68,68,0.022199045370017892,-1.0037922788576963,0.10606301106948657,-0.09135579596161769,0.056044260229970715,0.16245562226534477,95.05854287019278,1.6093093993049097,-18.47164033274095,0
0.6900000000000001,69,0.02337784395887542,-1.0045292711081566,0.10690575610813739,-0.10290110827126384,-0.04028683351339608,0.13122180599451835,95.05726864772133,1.6119378619365694,-18.471748064714227,0
0.7000000000000001,70,0.023972547390786334,-1.0051647243891502,0.10756773349496614,-0.1351083577449999,-0.08017852811355117,0.08898298154353283,95.05100170767429,1.6142610037926617,-18.47226495659425,0
0.7100000000000001,71,0.02374252112125164,-1.0056009172883027,0.10731852702103484,-0.24721802462229012,-0.07702169514993534,0.08372948685311768,95.04295841399167,1.614628875498771,-18.473856649514754,0
0.72,72,0.022805964453433004,-1.0057294021702778,0.10609816870081415,-0.4132584265898181,-0.06533686787422735,0.13644648954160538,95.0361689720176,1.6127454745635394,-18.476318779578182,0
0.73,73,0.021453590762840924,-1.0055572467746052,0.10483335103938114,-0.5396555721566395,-0.04721519984759396,0.22532827507323155,95.03020287856366,1.608985551430115,-18.47821914633145,0
0.74,74,0.020241784654079054,-1.0051285200814128,0.10453422351153181,-0.5586687958989471,0.00046369365740638654,0.3067746257159438,95.0232522931101,1.6037837780935196,-18.478215384974103,0
0.75,75,0.019894235152802888,-1.0043817717376238,0.10529269613017816,-0.4940433786746593,0.07696580117203641,0.3449116338164744,95.01539985427988,1.5979837206178744,-18.47641376673939,0
0.76,76,0.020662241316345285,-1.0032794246291659,0.1063618494013863,-0.43302721036327296,0.1460338928500724,0.3292318003231089,95.0083668688795,1.592980739021459,-18.474105143696335,0
0.77,77,0.021838238979242513,-1.0020267191425347,0.1070045917933466,-0.4357176894921754,0.18068225522742404,0.2798367026223797,95.0025860839476,1.5894962793375214,-18.472226989058566,0
0.78,78,0.022315322167216135,-1.000966415021237,0.10698650087243397,-0.4772944420549127,0.19640872358781983,0.234755973280087,94.99622655804879,1.5865399946334133,-18.47044681196653,0
0.79,79,0.021774894569673603,-1.0002525447331523,0.10640084056952609,-0.4847413800565576,0.22553752195294519,0.21833937453015853,94.98800360979017,1.5827687367447445,-18.4679545256992,0
0.8,80,0.021026013001828145,-0.999787809430887,0.10544723427209461,-0.4201351162863906,0.2702810801615615,0.2180637855126435,94.97997271814846,1.5787786865582132,-18.464833521371595,0
0.81,81,0.02097302842862369,-0.9995349031448246,0.1044455168499078,-0.3097336516577485,0.29274034770227403,0.1969822912034174,94.97567244374284,1.5765371952027503,-18.46217013548676,0
0.8200000000000001,82,0.021521923567981525,-0.9997396860576464,0.10370202972790672,-0.1976007645156192,0.24926076538369435,0.1271685242838992,94.97503197222251,1.5761423451259984,-18.460786898982267,0
0.8300000000000001,83,0.021795099858249886,-1.0006921033072085,0.10323464661192548,-0.10004095382892085,0.13669563056943893,0.010485337585269367,94.97298417450057,1.5748467868678513,-18.4602586804552,0
0.8400000000000001,84,0.021230344955778444,-1.0023211176484819,0.10289453365386166,-0.013894130378739936,0.015067197293627517,-0.12193921707153532,94.96502908216766,1.570552557449371,-18.459374707526152,0
0.85,85,0.02012388368807424,-1.0041591182737388,0.10278761907437113,0.05782152332031567,-0.01913801086116985,-0.22509281273352003,94.95330243659316,1.565110023195721,-18.457263233207367,0
0.86,86,0.01915647168261147,-1.0056340777126953,0.10323637375173003,0.10864698167256413,0.09374039079308508,-0.26662672980753443,94.94477426091836,1.5624319838341933,-18.45378875366507,0
0.87,87,0.018725808609808266,-1.0062471336948529,0.10426077983110218,0.1411623823870815,0.311643821220067,-0.2470964293989454,94.9433532012795,1.5636584043001474,-18.449180140392798,0
0.88,88,0.018828752610111917,-1.005636403155052,0.10543673079733541,0.15654980922358083,0.5075543734874393,-0.1943468980287019,94.94585636153738,1.565755787959303,-18.443745367333364,0
0.89,89,0.01930494441238786,-1.003888119201644,0.10635020174820008,0.13912090983428016,0.5708368622240626,-0.14421405967399809,94.94636933554759,1.565224006224872,-18.437872516659873,0
0.9,90,0.01991005711832127,-1.0018953857363768,0.10687285032758538,0.07069634815247978,0.4996583620042941,-0.126464686985719,94.9428407743426,1.562022099541002,-18.431958697475032,0
0.91,91,0.02022064211852909,-1.001005912082325,0.10694106349661775,-0.036758505694007335,0.39457065841752104,-0.1482141817726975,94.93809239433867,1.558985107011334,-18.426233120368018,0
0.92,92,0.01980793805387683,-1.0018637263115837,0.10645067119508639,-0.13804261300807769,0.3670127174391547,-0.17875124641885604,94.93515630968606,1.5579852687604838,-18.42067167174803,0
0.93,93,0.01874500601037597,-1.0036088671294834,0.10554339182890951,-0.19596969017990779,0.44859041199269445,-0.17071942700125536,94.93336828523144,1.5579510429527537,-18.415048240804154,0
0.94,94,0.017834406477235117,-1.0046114810128355,0.104733368697949,-0.21896881946240246,0.5686412256640204,-0.1141924457439143,94.92980464199867,1.5568782562956678,-18.409137987819193,0
0.95,95,0.018013806798899547,-1.0041885877018342,0.10454146662113005,-0.24672620449972504,0.6152846375407223,-0.05501283863522156,94.9235796431917,1.5546245554439508,-18.403056088432734,0
0.96,96,0.019387362694931704,-1.0033048922808834,0.10505963802855015,-0.30582254956489374,0.5397952062902224,-0.04147408463087348,94.91704992195181,1.5528118540519564,-18.397366282674504,0
0.97,97,0.021000658252037587,-1.003308911263093,0.10590136537440636,-0.3922673917486745,0.41354067379620196,-0.06442020809757823,94.91240427298943,1.5524497792238339,-18.392512084675147,0
0.98,98,0.02171849204960203,-1.0042519477779055,0.10649108363820821,-0.48757613852710235,0.3661448113357127,-0.06973603913662209,94.9085588391132,1.5526192564464536,-18.388014733420352,0
0.99,99,0.021249149214502265,-1.004878911547365,0.10643764399299299,-0.5714810410764694,0.4512965316873552,-0.0244397807440317,94.90280070908919,1.5516265549538122,-18.382708669864382,0
1.0,100,0.02024881483743902,-1.00418079950267,0.10578776226035203,-0.6216248917840049,0.5840032262923154,0.04830377829223579,94.89477595824893,1.548870933718059,-18.37617032735505,0
1.01,101,0.01957903988196158,-1.0025223699017618,0.10495403250268705,-0.6209335487859742,0.6279404149661988,0.09952673442524665,94.88694419245809,1.5453138855995276,-18.36951345375628,0
1.02,102,0.019621303289484,-1.0011214115650677,0.10433564465078957,-0.5718942696167498,0.5351615560296944,0.10299077733373925,94.88066106980487,1.5424396619192013,-18.364293901760888,0
1.03,103,0.020230158712075647,-1.0007245761294583,0.10404222065721072,-0.4949422800188078,0.3764338271467542,0.06944303320430395,94.87366441910576,1.5410376491284317,-18.36097767395422,0
1.04,104,0.02108150093957646,-1.0010827220257357,0.10398960141732505,-0.41024454076634975,0.24387020978957927,0.02704870822348445,94.863164790287,1.5408704438368848,-18.358934088405903,0
1.05,105,0.021866063736894578,-1.0015893449364,0.10409516294109095,-0.32787920332219345,0.16003282024862076,-0.0019284725694853747,94.85045633786545,1.5412173421037685,-18.357577894497247,0
1.06,106,0.022248463160101498,-1.0019939231230184,0.10429265626744277,-0.25726224990824703,0.08626235135742974,-0.010235640074383167,94.84022269473436,1.5415149432014728,-18.357001048176016,0
1.07,107,0.021968118794101973,-1.0023427484999143,0.1045394330616511,-0.21660016474048255,-0.01323394147121688,-0.0024960417919665033,94.83531220282886,1.5415049908282374,-18.357565297706987,0
1.08,108,0.02113190886631583,-1.0025965799856031,0.10496857196518083,-0.22187355602739262,-0.12937379171014238,0.009653138882746489,94.83402412612013,1.5411426874182703,-18.359201163864164,0
1.09,109,0.02024355666251769,-1.0026574465627682,0.1058715342727345,-0.26588800921012606,-0.21512803662159538,0.010561496271454264,94.83265955569082,1.5407381544862044,-18.361290253635886,0
1.1,110,0.019802364277915575,-1.002635851117412,0.1072910106880417,-0.31941580196421926,-0.2311021671968758,-0.008231274456664583,94.82922629249087,1.5409739475842705,-18.36327541861033,0
1.11,111,0.019898763011543127,-1.0027837494076473,0.1087422906521301,-0.36020270159030093,-0.19180036934427558,-0.0272608357398774,94.82439414795338,1.542054803889224,-18.365188656863996,0
1.12,112,0.020166074238476165,-1.003167722035785,0.1096227253761601,-0.39309128131073945,-0.16111967113620507,0.001022020476934881,94.81998589033282,1.5425578084964802,-18.36739615871886,0
1.13,113,0.01999605567087736,-1.0036165160174637,0.10980837334802356,-0.43397330011167357,-0.1928830470193999,0.10500735386513999,94.81707501105066,1.5399611185031739,-18.37006892286686,0
1.14,114,0.018827349189370134,-1.0039899393509084,0.1095541114843866,-0.48173295186438025,-0.2782293440080391,0.23856479567897457,94.81505941203007,1.53337392804295,-18.373157002525044,0
1.15,115,0.016473495190263938,-1.0042840625489529,0.10898775817542623,-0.5177400415965917,-0.3595026546047681,0.3013388679636817,94.81217541766352,1.5254564073324357,-18.37661531800901,0
1.16,116,0.013407284426309351,-1.0044555609451389,0.10817874283592802,-0.5342269196914397,-0.3983167847942752,0.24385996940585258,94.80710361713872,1.520233356537899,-18.380367898005083,0
1.17,117,0.010657567341305423,-1.0044877586139802,0.10765797171368598,-0.5620866295915926,-0.41697788357430904,0.14222701290699355,94.80022531269888,1.5185283920443544,-18.384252176129667,0
1.18,118,0.009011313986943765,-1.0048456484050903,0.10835984511038409,-0.6771724833027566,-0.44570395020633635,0.13777936025966256,94.79281216204002,1.5166421466529465,-18.388098410520506,0
1.19,119,0.007997789716784918,-1.0064505857540276,0.11083629309540519,-0.9813523687065456,-0.4156226869629189,0.30316506808866345,94.78444801555608,1.5102509833526274,-18.391342250886947,0
1.2,120,0.005954447620693025,-1.0096282964056962,0.1146275467842661,-1.5626452662405992,-0.12930995633597708,0.5950708073380918,94.77154164450805,1.4986343006175045,-18.392027971213295,0
1.21,121,0.0017254452731662506,-1.0132398179271214,0.11829767427935792,-2.451552795675798,0.6158032020844311,0.9349465891078459,94.74893154040304,1.4839943675059628,-18.38631292960749,0
1.22,122,-0.003587668496201805,-1.015458840325884,0.11999992349965494,-3.597931041148172,1.8408157168094301,1.2903310272811137,94.712897750341,1.4674103991785212,-18.369583516516276,0
1.23,123,-0.007072084097962237,-1.0153741471878448,0.11847678814501637,-4.87524537403408,3.308568373534843,1.6542378373802848,94.66268130646247,1.4472066555493854,-18.338909241691592,0
1.24,124,-0.006544784295719253,-1.0133627277460964,0.11402791549753463,-6.102859532146693,4.631510060698923,1.9856433026749456,94.60007679698334,1.4216160891640328,-18.295226713582302,0
1.25,125,-0.002532116619313249,-1.010189715120781,0.10836795765652296,-7.089100273324859,5.471887878478218,2.225736638021855,94.52838259215693,1.3916534681393469,-18.243491324588703,0
1.26,126,0.0022028614454583416,-1.0065197863618436,0.10330456014302046,-7.702438337288915,5.687394572916524,2.3788679425162087,94.45129944898348,1.3601843324903857,-18.190424641466603,0
1.27,127,0.004617034968282797,-1.0031280373159954,0.09974942807010406,-7.940586195392508,5.362072810185095,2.5387687768674914,94.37185936982611,1.3285045598788983,-18.14136630562314,0
1.28,128,0.0030088374792895385,-1.0006546535669487,0.09782863340872686,-7.93613694152031,4.748580380856516,2.800500123164025,94.29180323222313,1.2950035742726267,-18.09832958999533,0
1.29,129,-0.002033193731639415,-0.9989971708046523,0.09702155379169454,-7.874216536022297,4.1430861929423,3.147262499186979,94.21164789656603,1.25765304568623,-18.060348916606024,0
1.3,130,-0.007320176539054581,-0.9975487273209861,0.09582551328040358,-7.872456675030766,3.70261541269742,3.449358397807179,94.13125440725591,1.217038803675063,-18.025785756102294,0
1.31,131,-0.00849966802844022,-0.9960410907834792,0.09227516160923152,-7.904841763563904,3.2879890366978852,3.5879260079377606,94.05070667649127,1.1761265036527369,-17.99529220674609,0
1.32,132,-0.0034750977973514656,-0.9945468931972131,0.08580701308022547,-7.812311301315358,2.4914600549684893,3.5618723516296007,93.97124991147167,1.1375027733888903,-17.97359257496848,0
1.33,133,0.005070800802762722,-0.9927196186955183,0.07829026279743162,-7.386578638430009,0.9210732683176723,3.4529834676277353,93.89579620293485,1.1019469548353968,-17.968399645126844,0
1.34,134,0.011336088560587923,-0.9898738365851736,0.07241480103931686,-6.486590613795834,-1.4405623881205458,3.301924788224573,93.82864143432766,1.0697761946807982,-17.98659413285027,0
1.35,135,0.011175685752673163,-0.9860553247409773,0.06932061423605272,-5.127785641028876,-4.1453735590324605,3.0574514770471164,93.77450133771902,1.0424704826101607,-18.030507380579508,0
1.36,136,0.005089588246955091,-0.9823026281289777,0.06859180510559237,-3.475957310680187,-6.584844289946193,2.657836109461396,93.73722756918683,1.021998898062075,-18.09739081395838,0
1.37,137,-0.003372606179197664,-0.9795448776136916,0.07017068937488846,-1.747249236916746,-8.391315940799101,2.13187458572715,93.7186130952445,1.008671886159758,-18.1817922112715,0
1.38,138,-0.011157986610342443,-0.9779460497229063,0.07489784456123713,-0.1146680133777993,-9.545615742285463,1.595853294849496,93.71781532551611,1.0006176220732002,-18.27784285939195,0
1.39,139,-0.017100946404229555,-0.9776664216038473,0.08276026040248952,1.303679268074355,-10.190333350427238,1.1621448135055967,93.73181693415303,0.9958720161151048,-18.379994201279835,0
1.4,140,-0.02090344834792048,-0.9793895233665697,0.09168810444834911,2.4222814040701754,-10.454422316937414,0.8629620026563103,93.7567362043523,0.9942372005041106,-18.483510315951477,0
1.41,141,-0.022423022945730765,-0.983246345094955,0.09905709071990136,3.2117453312204103,-10.437885425800152,0.6472622525020139,93.78925418903566,0.9963636715241247,-18.585544320003493,0
1.42,142,-0.0222578028635492,-0.9875429156691593,0.10421265177372414,3.7495245611685446,-10.24017406333325,0.42790679394867853,93.82752173948644,1.0017709184614672,-18.685400398533154,0
1.43,143,-0.021982991906285297,-0.9894097049596471,0.10892737577161613,4.203926126612306,-9.932999096977468,0.12680826392108763,93.87129642089033,1.0090840508951888,-18.7829608295345,0
1.44,144,-0.02301463236903991,-0.9871495515046178,0.11507261729619067,4.720869296521512,-9.528940347386824,-0.308252490147418,93.92119421279409,1.0183697118439006,-18.876912412909572,0
1.45,145,-0.025250758719152357,-0.9819741426487048,0.12185351158705673,5.320154305606932,-9.01063662592316,-0.8998285112476346,93.97737758063225,1.032398425478016,-18.96498092504882,0
1.46,146,-0.026992986549461535,-0.9771990030142151,0.1260315162992417,5.938379798270693,-8.397516027064272,-1.6321599585328554,94.03912425023469,1.054961191299504,-19.04573573158634,0
1.47,147,-0.02629309344005436,-0.9753464536630682,0.12593148715171482,6.584784090421758,-7.787868516169528,-2.4491023754069117,94.10642174590286,1.0878755698793623,-19.119676249144355,0
1.48,148,-0.02259839259625302,-0.9760933671842636,0.12482299722056903,7.3860913913270325,-7.334690628702231,-3.264919558365679,94.18167379374013,1.1297450615259672,-19.18875204336536,0
1.49,149,-0.017241711155566115,-0.9776245584611045,0.1283121899602733,8.395477589178379,-7.151334968774354,-3.9682267295789373,94.26803317275288,1.177420520568472,-19.25538261593954,0
1.5,150,-0.012293934187758824,-0.9799572979925265,0.13760293346855199,9.38417915593219,-7.208938579976179,-4.427814930735954,94.36501422187911,1.2280950642026462,-19.32172462953381,0
1.51,151,-0.008941792637402624,-0.9858157325386762,0.14700524260205464,9.949348786170674,-7.341635272140232,-4.5536131827975215,94.46693220303261,1.2798603378676714,-19.38901137512407,0
1.52,152,-0.0069153247928548656,-0.9972715314877946,0.1494556447247931,9.908560339904431,-7.396745714414867,-4.407107147603034,94.56712354948525,1.3313066892169505,-19.45723999111887,0
1.53,153,-0.0050864325389022086,-1.0118280014444474,0.14354758785910282,9.533250339053692,-7.38546583384307,-4.231724190272109,94.66336515851965,1.3819797770201434,-19.525873159844732,0
