TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.26,26,0.017026683323025944,-1.002133771327607,0.22454510085644905,-12.79903858766291,-0.33526589259078793,0.3015859394506404,99.11711571873137,0.9177285776829883,-37.85412173604712,0
0.27,27,0.02024236951701156,-1.005910456214438,0.21510658616289977,-12.582036194739903,-0.6410439760464273,0.6465657876570771,98.99042144513311,0.911299756180826,-37.863377866847884,0
0.28,28,0.021837521665888097,-1.0099059005580058,0.20914433436075683,-12.01958899524606,-1.6173764898229754,1.0372981874346359,98.86725523907238,0.9030959331251157,-37.882427352726275,0
0.29,29,0.0195036461295092,-1.010175351165301,0.20618650931810734,-11.262583646915068,-2.9706697009677834,1.2843738070430695,98.75207837393319,0.8951361995957317,-37.91516191841643,0
0.3,30,0.013520342071527094,-1.0074993389432287,0.2034766126478341,-10.549654544584063,-3.9126593289081733,1.2420691202705485,98.64594371193101,0.8895022077795761,-37.95733658097587,0
0.31,31,0.0066337797841733055,-1.0063485509672743,0.20187223857234018,-10.184296250393418,-3.9459788935927387,0.9239922127734644,98.54451916837613,0.8869381612987213,-37.99911834747864,0
0.32,32,0.0016057179634605778,-1.007468442602455,0.203984717015748,-10.319468568397431,-3.335277936055068,0.4792974146475977,98.44110315448309,0.8869296138867768,-38.033624142394395,0
0.33,33,-0.000583782401925143,-1.0054048374640072,0.20691601725020387,-10.760786561612912,-2.677417174415719,0.06450867692289433,98.33215753272013,0.8891025612030631,-38.061068302261084,0
0.34,34,-0.0003326165606749289,-0.9961157900288542,0.2022561909094882,-11.11406559379973,-2.2014732641704913,-0.2442568354891904,98.2194688183668,0.8936830051451149,-38.08429840458421,0
0.35,35,0.0016952923144207088,-0.9844158145658446,0.18533614240962415,-11.14301886885346,-1.6874497315107553,-0.4212881532599192,98.10700639079627,0.9001303552958608,-38.103026325967484,0
0.36,36,0.004696781463213481,-0.9800736365813328,0.1616347777262074,-10.899080579052766,-0.9266649042906889,-0.43664815712867094,97.9969554547777,0.9060281049437859,-38.114065636261465,0
0.37,37,0.007478847325154603,-0.9868313272824414,0.1427234890632853,-10.556008933600147,-0.0009319024502350143,-0.28807622684402,97.8892273762232,0.9083517356410765,-38.11531197825515,0
0.38,38,0.009065850015572013,-0.9975615311518431,0.13689952531929617,-10.263170601447568,0.8655211786806689,-0.057878323456357426,97.78324070183074,0.9060358636177813,-38.10752576902393,0
0.39,39,0.009560252933822065,-1.0005160682745569,0.14240215964683833,-10.119435637755997,1.518444612731365,0.1341486388211727,97.67889193676983,0.9006654749038869,-38.09317329450487,0
0.4,40,0.009922997350706144,-0.9899898109619398,0.14773597074123967,-10.095421521986262,1.907206444806563,0.24215471738965855,97.57665000012446,0.894343647457091,-38.07512393737011,0
0.41,41,0.010934668009939032,-0.97199832063503,0.14083615434731137,-9.954336230489515,2.0379799772576472,0.31184356036057836,97.47775556556617,0.8876031062439246,-38.05615265774434,0
0.42,42,0.012574220115657089,-0.9599240764314336,0.12111406967487214,-9.435542398082719,1.9271472374263852,0.3841572949425858,97.38359398215063,0.8800710562645356,-38.03870904275813,0
0.43,43,0.014109167226871644,-0.962815754900767,0.10098908993431617,-8.598311005931071,1.5636494026566563,0.4277591231646161,97.2941451742982,0.8724804452070841,-38.024953103067475,0
0.44,44,0.014482234291873805,-0.976808600420853,0.09272815138113061,-7.837426462256506,0.9823978176947666,0.3777362502310636,97.20812879374172,0.8667537530905969,-38.01649694816128,0
0.45,45,0.012978784410905529,-0.9891773256747499,0.09541691736008076,-7.457360686212253,0.43400337011084034,0.20679631935542062,97.12539211227535,0.8640834778058198,-38.01279750753049,0
0.46,46,0.010048797816778745,-0.9914730113867292,0.0978567569003163,-7.341939475945841,0.34474499606274267,-0.04873837644459768,97.04758783516127,0.8639641879578401,-38.009603692574146,0
0.47,47,0.007373916892797783,-0.9870667751280401,0.0925898816088771,-7.140527617509225,0.924376468078161,-0.3046669860825405,96.97522948255639,0.8652761091664758,-38.00074275230376,0
0.48,48,0.006645582918596482,-0.9848879823496022,0.08304957879520819,-6.678035779878421,1.8441045270942193,-0.46809665909961634,96.90581584180711,0.8673179706569931,-37.98301848195685,0
0.49,49,0.008105863163198657,-0.988181419299352,0.07699049627075955,-6.065306435120652,2.4632607154416317,-0.4928389861154389,96.8373443661812,0.8694502976675913,-37.95921749902225,0
0.5,50,0.010410998565929457,-0.9922740264915583,0.07690201179670442,-5.476266444436537,2.4027230356503972,-0.4128647329041052,96.77280041191108,0.8707531877820993,-37.935802500152185,0
0.51,51,0.011932273741125175,-0.9923191007031368,0.07900166124110511,-4.959956324326047,1.8132070224627581,-0.3152428191452064,96.71751749724429,0.870861663420533,-37.9179540475313,0
0.52,52,0.012073329237904612,-0.9894684272982643,0.07938678125048691,-4.482540763702884,1.113443480848559,-0.27911587672514676,96.67095359196672,0.870765273393978,-37.906840412093075,0
0.53,53,0.011306152423748585,-0.9881585768020439,0.07810726809413379,-4.044111326412154,0.6099353469155803,-0.3376906320116803,96.62484675304958,0.8721370649655888,-37.90048798032905,0
0.54,54,0.010129982224935196,-0.9899020453966443,0.07723392661982112,-3.6813633290280663,0.3936265812404783,-0.474844460585407,96.57317747068122,0.8758897508098961,-37.89596646122222,0
0.55,55,0.008407103513279508,-0.992158726450797,0.07736288695849208,-3.385816744032746,0.44160255884800287,-0.6350068198478529,96.52169521796763,0.8816479232106964,-37.89069168233286,0
0.56,56,0.005959530841113437,-0.9925099400879942,0.07743935031782836,-3.0823619979664327,0.6708393266670655,-0.7444281404062962,96.48191973123288,0.8883517055655438,-37.88291109828707,0
0.5700000000000001,57,0.00345902615729139,-0.991582229878856,0.07709359507590752,-2.703280447452461,0.9169323206879916,-0.7502269615022004,96.45502251752714,0.8948035555611442,-37.87235601011989,0
0.5800000000000001,58,0.0022001344508635213,-0.9911970350683659,0.07749904309001909,-2.2493812565230957,0.9844768243171457,-0.6549864232789777,96.42782775748287,0.8997565063047701,-37.860735343839735,0
0.59,59,0.0030461610957307206,-0.9912980749068309,0.07945816080733001,-1.7570549596785892,0.7934455643869922,-0.5154013682609361,96.3892545443941,0.9023572816768126,-37.85083450277857,0
0.6,60,0.005872351058256442,-0.9903398813875365,0.08173232172204659,-1.2354999349850357,0.4580102223645977,-0.40634054410268544,96.34658264466158,0.903003367527355,-37.84447596686954,0
0.61,61,0.009755603705818228,-0.9881975201072813,0.08251936125462016,-0.6698819442639108,0.18139132473938338,-0.3780905950607319,96.31863573809626,0.9034457907044869,-37.841352474114935,0
0.62,62,0.013282218561389673,-0.9869619669192967,0.08223376404424743,-0.06447132599125678,0.08411009592326911,-0.4307511777849522,96.31396058625825,0.9056932596767469,-37.83973961716428,0
0.63,63,0.01499457031829745,-0.9883944890487567,0.08346178875366572,0.5534310637603663,0.1633083630856742,-0.5181099834360148,96.32268762598923,0.9106392136391035,-37.837721488969386,0
0.64,64,0.014281821366114885,-0.9917028939647534,0.08811598992248912,1.1590090994048767,0.3775409760729496,-0.5778221010841865,96.33093395951245,0.917330327403829,-37.833545462514365,0
0.65,65,0.012081508678898577,-0.9945672091413895,0.09577313227330597,1.7281890362088868,0.6860517617253433,-0.5657908668215536,96.33664646916345,0.9233467613169696,-37.825741761479115,0
0.66,66,0.010466173080392736,-0.99579263426743,0.1047594791251964,2.212602817095818,1.0037986698802617,-0.4735142561851467,96.3477982239995,0.9265663201533014,-37.81399004566069,0
0.67,67,0.011299521655200326,-0.9962684085752131,0.11358189258883188,2.534741599367436,1.2042488456215656,-0.32685727581931845,96.36948396940404,0.9273448758698901,-37.799887427227716,0
0.68,68,0.014982150842364553,-0.9975650741047715,0.12110065314163322,2.6228212654716785,1.2060069109726466,-0.17448058341231704,96.39773797522905,0.9286171072162892,-37.7862235140062,0
0.6900000000000001,69,0.020018289713493273,-1.0001732578927687,0.1265486329953086,2.4712588248449823,1.0205483427667623,-0.0694857253576012,96.42480665178223,0.9329647212315165,-37.775300662863636,0
0.7000000000000001,70,0.023711304597208813,-1.0031224585975773,0.1300742540937189,2.176773623940899,0.7097673664123032,-0.047805600580093775,96.44647194239032,0.9398105239529723,-37.76809147289125,0
0.7100000000000001,71,0.02392810243450801,-1.004969821926927,0.13265720730786282,1.8932810227983485,0.3411985943893407,-0.11352401582661782,96.46364562934592,0.9464552625820117,-37.76464166327919,0
0.72,72,0.020809977806640026,-1.005063926966082,0.13500209060615911,1.7276953428670663,-0.011784920436774461,-0.23941314803690983,96.47953139887346,0.9516346106463885,-37.76458391896429,0
0.73,73,0.016652873307712875,-1.0039375501196646,0.136976616601033,1.683658009897201,-0.2720944464451003,-0.38022537995833483,96.49682131294115,0.9568263181321449,-37.76714929132353,0
0.74,74,0.01382022205316271,-1.0025248593751463,0.1384412739934328,1.7120660185409504,-0.3826206781756563,-0.4913378686465126,96.51650486725188,0.963881911980082,-37.771066817548835,0
0.75,75,0.012913118767021406,-1.0011727019332037,0.139995877225873,1.7916317763622374,-0.32256488059163746,-0.5479176330892248,96.53784598098991,0.9724210082726845,-37.774618644238515,0
0.76,76,0.01299231572775359,-0.9996201870811804,0.14240616114709143,1.931706816361946,-0.12047815959750537,-0.5573929760840686,96.55959126985131,0.9801871589820585,-37.775941919774525,0
0.77,77,0.01299231512492346,-0.9977643850926728,0.1456822803277485,2.1124528425293128,0.1253594376117244,-0.5520231765551964,96.58193949364211,0.9856226380831902,-37.773900041136606,0
0.78,78,0.012522734946291256,-0.99608647162214,0.14904396329154423,2.2641434478562075,0.2751871064692101,-0.5600814660781467,96.60681847214107,0.9895715819475868,-37.769151928714315,0
0.79,79,0.011741502280644927,-0.9953582170993236,0.1515193354048207,2.31116893445408,0.2636225491900915,-0.5818794883240502,96.63505615322954,0.9942965624197979,-37.76393095643597,0
0.8,80,0.011013356056170412,-0.9961359027469869,0.1525721963683874,2.2190278708234894,0.1929174289353241,-0.5976893745838172,96.6637211300373,1.0009770189560159,-37.75995076441331,0
0.81,81,0.01063320901892629,-0.9983529240204215,0.15261151477547466,2.012796696418206,0.2502774654071764,-0.5953335386948265,96.68812455452662,1.0084538277274788,-37.75646258632624,0
0.8200000000000001,82,0.01061086189997222,-1.0010960102154602,0.15285510958463264,1.770445783499871,0.5056865152213146,-0.5813833195362809,96.7069350975125,1.0145509260527732,-37.75094716611946,0
0.8300000000000001,83,0.010751818863648828,-1.0029839194956167,0.15400578408244736,1.576224678666847,0.8340584200622045,-0.568061706851092,96.72367967390957,1.018429399069906,-37.741801670534024,0
0.8400000000000001,84,0.010989857937597249,-1.0033066104312538,0.15487944290363995,1.4506184171047067,1.059099415046445,-0.5611135820957991,96.74214410425616,1.0214007267163867,-37.729872225331675,0
0.85,85,0.011414476919088734,-1.0029111540970437,0.1530877885100816,1.3317772443343434,1.1264319232840452,-0.5618934330657345,96.7615268120938,1.0254468881205137,-37.71737921073096,0
0.86,86,0.011824033963880511,-1.0034577935683548,0.14765544635114747,1.1461435291790174,1.1060941897214027,-0.5698021284090845,96.7775585598555,1.0311504639562534,-37.705893114643494,0
0.87,87,0.01152310005700638,-1.005355981001441,0.14071991969204672,0.906242039270896,1.0823392230397055,-0.578050708446771,96.78771692759744,1.037191489677761,-37.69532100527491,0
0.88,88,0.010001410668665868,-1.0067370187024018,0.13619887088911115,0.733895277835571,1.102421230698704,-0.5744255822605069,96.79399818948522,1.0416861772789343,-37.684203673594894,0
0.89,89,0.007910449014637602,-1.005175709360038,0.13649576131830246,0.7632205519081902,1.1970499496920566,-0.5486550644700984,96.8009638392028,1.0436982103856902,-37.6708579812132,0
0.9,90,0.006989644184367968,-1.0005972246735044,0.14029702922238085,0.9929164256809825,1.3661938312713302,-0.4948814201816921,96.81199504662915,1.043525420450143,-37.65482565455035,0
0.91,91,0.008594044302830678,-0.9959840354486258,0.14368493662159668,1.2382412255754593,1.5336973613683036,-0.41182263829309534,96.8267299754507,1.042218849029966,-37.63757418226735,0
0.92,92,0.012226505149110277,-0.9948124389115007,0.1437267974256648,1.2625125390200824,1.5793374787798886,-0.30997313403016613,96.84104554823958,1.041378523286476,-37.62154028151762,0
0.93,93,0.01570749655896745,-0.9978399683271795,0.1409882549407278,0.9816206523297702,1.4517483251840941,-0.21485531941632435,96.85008967631757,1.0427672582721603,-37.608222067882004,0
0.94,94,0.016944663161452402,-1.0025114737924286,0.13838593955972528,0.5418222790753687,1.2309554528461875,-0.1514859088128795,96.85243774507025,1.0467971193038557,-37.5971537842916,0
0.95,95,0.01565432595444668,-1.0053800090248646,0.13789966149940236,0.190429278236845,1.0652690233078055,-0.12404799180810953,96.85119308498625,1.0513456845351508,-37.586567498012386,0
0.96,96,0.013472920635607311,-1.0049717796041144,0.13891761188050525,0.06695684708342362,1.0533651474155117,-0.11770473600410676,96.85063264287885,1.0535536002764827,-37.574855065657715,0
0.97,97,0.012440194533057636,-1.0024968652745836,0.1396061221116997,0.11648191470729427,1.1789626829534534,-0.12013379952458343,96.85226748212946,1.0534828401755676,-37.56159943300104,0
0.98,98,0.013343782570182372,-1.0002331080497473,0.13908573114480458,0.18910577674817114,1.332427531072553,-0.13135185972818836,96.85443054647378,1.0546545706331676,-37.54761946888305,0
0.99,99,0.01542242046325233,-0.9994384483565436,0.1379072515077387,0.19791754997200264,1.3857938059441628,-0.14919574065128544,96.8548094655892,1.0597005639988852,-37.53419912108971,0
1.0,100,0.017436209553246422,-0.9995991100156537,0.13698899359123617,0.1734719333062691,1.2697616824255973,-0.15918496085314035,96.85273578511922,1.0664987799544496,-37.52228365318491,0
1.01,101,0.01877481967339826,-0.9993284596678047,0.136878531167424,0.18781759377433074,1.0094751032555032,-0.15087122514090132,96.84993766839335,1.0705710165136066,-37.51238112951374,0
1.02,102,0.019528177972640847,-0.9977839018772665,0.13798127586337428,0.2564917624285177,0.7011386192197,-0.13221810325041192,96.8503279264002,1.0711236309566212,-37.504900524263114,0
1.03,103,0.019857987009391363,-0.9953035120942861,0.14054282537230545,0.3265697436168693,0.45435596006262174,-0.11056673911435312,96.85826217578976,1.072397450940104,-37.499978258796986,0
1.04,104,0.019738839835937178,-0.9930664439743574,0.1437923137074255,0.34432296448666005,0.3444595109853117,-0.07072482575253099,96.87462483949786,1.0780016423609895,-37.49668048786973,0
1.05,105,0.019249121135125564,-0.9923959844996382,0.1457636002698104,0.3075326803341045,0.38637327571979185,0.0030025160638214336,96.89422318775424,1.0857896217211507,-37.49288055281295,0
1.06,106,0.018610677711940093,-0.9940264502302182,0.14495626382633234,0.2502053297632046,0.5195397074063354,0.08781062244157607,96.90912552368994,1.0902572190299442,-37.486821700685425,0
1.07,107,0.017777386013823074,-0.997421131818207,0.14206129865593964,0.20747122549727415,0.6282443261939974,0.13317731354442933,96.91535362070016,1.08903614683897,-37.47897480533633,0
1.08,108,0.01639354576768209,-1.0007085355125225,0.13930227231023687,0.21295358144294907,0.6226295813988567,0.11472371069996237,96.91526967345735,1.084974137705475,-37.47166548202658,0
1.09,109,0.014446371263549694,-1.0017837704050676,0.1381576140029631,0.30552320362670865,0.516592143874863,0.05628150116026527,96.91406809790534,1.0821495127667564,-37.466608015495346,0
1.1,110,0.01272369016111378,-0.9999754107154873,0.13834818632307286,0.5090341248075119,0.4037449448854033,-0.00533793787963877,96.91582337785886,1.0818346079657375,-37.463368296355576,0
1.11,111,0.012269119667351846,-0.9967424135307317,0.13887023611023414,0.8036596665730983,0.3539296890679786,-0.054442682369329254,96.9223971612329,1.0827191464857817,-37.46035846735332,0
1.12,112,0.01329842293336654,-0.9945023195045971,0.13928466189992741,1.123595170178973,0.3575283161891792,-0.08331254693970372,96.93374136081971,1.0834051221985335,-37.45659262836978,0
1.13,113,0.014784556735333626,-0.9944886448508063,0.13992698475302678,1.3871800735516855,0.3653680253276809,-0.06857880183634942,96.94833566622214,1.083494958874779,-37.45221544106882,0
1.14,114,0.015261417907518183,-0.9957249349415278,0.14129235527099349,1.5468924183843065,0.34760927568809263,0.006966315732685935,96.96428413202914,1.0828928238855,-37.448005807706686,0
1.15,115,0.014102618322990921,-0.996306593680291,0.14325389270347,1.6225072403300853,0.3154216524821837,0.11093454509234203,96.9807536813552,1.081317032149081,-37.444642100321694,0
1.16,116,0.012042017979498146,-0.9957086437908124,0.14470976647868497,1.6642354074130752,0.32602376750065354,0.17285299076717664,96.99800802375788,1.0787840457668123,-37.44182639476769,0
1.17,117,0.010498609900473682,-0.9954400556075396,0.14421457653015374,1.6666535465066712,0.466192755027948,0.15891789242568538,97.01550587170749,1.0758911337719674,-37.437836894606946,0
1.18,118,0.010374464234754016,-0.9970953967395906,0.1413137457578193,1.5570966929652819,0.7729928908592094,0.11933653226362693,97.03062720784799,1.073125855195117,-37.430492636538105,0
1.19,119,0.01137261134076484,-1.0000877051028405,0.13730451677253636,1.3136598941593614,1.14749135657249,0.13591131993403416,97.04081992888734,1.0701075264125475,-37.41901174753987,0
1.2,120,0.012388061250946486,-1.0020059807853618,0.13449494511822624,1.06253454179884,1.4024934824776951,0.2242419287347968,97.04715070765296,1.0659107056945485,-37.404750883039874,0
1.21,121,0.012585834778267703,-1.0013168023322883,0.13445663276716768,0.9852252952551046,1.4447995487516176,0.3120907698178143,97.05405162008225,1.0602020248980684,-37.38987218963428,0
1.22,122,0.012160853750203414,-0.9990255441196497,0.13681112956587882,1.12610087617441,1.3822701786695704,0.32276899773911927,97.0648911092258,1.0538716749154526,-37.37542679609232,0
1.23,123,0.012088027543557235,-0.9972742622490639,0.1397363453843957,1.3559332892515388,1.401232985396006,0.2602227574095954,97.07915920427111,1.0483776177821056,-37.360942158269516,0
1.24,124,0.013126777582767674,-0.9969071049499866,0.1416888467680188,1.5412899843510715,1.5453739865967875,0.19750956786742221,97.09461221058193,1.0443885838130247,-37.345663587144834,0
1.25,125,0.015028804564522713,-0.9971457260768346,0.14251788242276175,1.686847813758714,1.6635754600915569,0.19518647748808451,97.11072895173143,1.0411198810084241,-37.32979357117223,0
1.26,126,0.016689310920691352,-0.9973518686747113,0.14302797389319757,1.8700339719212937,1.5946519947993294,0.24960911224363191,97.12891601690694,1.0371374837557255,-37.31447967315484,0
1.27,127,0.01708471700490694,-0.9980313289706201,0.14396594127931048,2.076118893779136,1.3686967251791406,0.3160403028571552,97.15000177127153,1.0317803699646313,-37.30079165961627,0
1.28,128,0.016132840866292054,-0.9996305846487786,0.14553541803594552,2.1623421398069813,1.1854895738164708,0.3621926711204577,97.17255321381438,1.0256309048926184,-37.28864908577508,0
1.29,129,0.01474832636894909,-1.0011714150572448,0.1472574106814473,2.0077083680764636,1.202551866393239,0.3901179364488319,97.19366052787846,1.0196719838625663,-37.27666260943108,0
1.3,130,0.014079649823896211,-1.0011318844284496,0.14798909378989317,1.6737885992065693,1.386268243396697,0.4141428135733684,97.2111155190882,1.014225183935673,-37.26332275251091,0
1.31,131,0.014534801760202314,-0.9994763648316697,0.1467093673800975,1.380483053102905,1.5795972558284825,0.433176491079914,97.22515649641359,1.0087353823715133,-37.24846113578785,0
1.32,132,0.015395929578169544,-0.99774440574688,0.14384025707603723,1.3215685251119187,1.6721556942557465,0.4363439729256335,97.23843986431575,1.0024728021374547,-37.23310046120053,0
1.33,133,0.015451263463583135,-0.9969226247444641,0.14145845385766448,1.5347026684924805,1.6740259050292643,0.4309098490425656,97.25424709469961,0.9953484309142298,-37.21780033965265,0
1.34,134,0.014187478783491147,-0.996151301418027,0.14161084653905198,1.9395888101031298,1.6550303585071906,0.4445636391856086,97.27465889133394,0.9878452098771334,-37.201913940696755,0
1.35,135,0.012409128625733292,-0.994117441316592,0.14430905019217458,2.4280632340784063,1.6568033790147094,0.49214334902672885,97.30015373564197,0.9801191258626849,-37.1848871668274,0
1.36,136,0.011587044488222566,-0.9912174164877805,0.14736444095735585,2.8807332524331875,1.6620343703154454,0.5568858943310523,97.32991411291941,0.9717036537681681,-37.16763753969927,0
1.37,137,0.012533807412226568,-0.9895702617503358,0.14826696531049796,3.1636670796682176,1.622187918780634,0.6151068736341939,97.36180227820783,0.9624838602827168,-37.15193988893318,0
1.38,138,0.014691598237596597,-0.990755711780505,0.1462517676181469,3.1988682853307395,1.5074189463602985,0.6626619693163077,97.3928676244981,0.9533404265196309,-37.13863001176432,0
1.39,139,0.016586673532514928,-0.9939393969852294,0.14271896280418583,3.049717128620899,1.3382870660762824,0.7035987717906024,97.42125129540855,0.9451551662407829,-37.12699882640971,0
1.4,140,0.016908462714981923,-0.9964845641814752,0.13987561357132242,2.8934302951868895,1.1759490932142203,0.7306264185926777,97.44783549242565,0.9376398441280746,-37.11596433425427,0
1.41,141,0.015401607332285985,-0.996255986724277,0.13892440811758228,2.8894578248475415,1.080101356572688,0.7389682521177995,97.4754319225003,0.9298160084371815,-37.105222759302436,0
1.42,142,0.013013902549218973,-0.9933046670910453,0.13925615205990233,3.082121278466759,1.063222497467989,0.7468249911705287,97.50628711675536,0.9213062187392184,-37.09498446487913,0
1.43,143,0.011116160481923069,-0.9897556450040356,0.13929653973927597,3.417290507740588,1.0762839359114096,0.7724755587612305,97.54076350439347,0.9125413892397867,-37.08521849256704,0
1.44,144,0.010396265339016728,-0.9882992293956777,0.13842757088570287,3.814778801986508,1.0530717101429357,0.7949472300091299,97.57817100186953,0.9038902678692184,-37.07576685875264,0
1.45,145,0.01055485880590052,-0.9902426805773523,0.13827809197697163,4.199347968103534,0.9779939579627784,0.7701158201078965,97.61800629037798,0.8951830850811143,-37.06681361128086,0
1.46,146,0.011047196249074992,-0.9943519942815928,0.14184371857969594,4.469374587440956,0.8800786926066652,0.6912865620005308,97.660077322334,0.8862733022730751,-37.058703502224816,0
1.47,147,0.011802349039215477,-0.9977119016314699,0.15069134731358252,4.473365018139178,0.7383625073581862,0.6053702612197668,97.7038213731239,0.8777612462706931,-37.05182519641195,0
1.48,148,0.013036991759575175,-0.9984417919201309,0.1625055849267711,4.06925834032032,0.4471424385942501,0.5625667397848836,97.74737015512426,0.8707859446816917,-37.047392881484356,0
1.49,149,0.014543127618085206,-0.997880432777081,0.17176956999365878,3.2438723608987026,-0.05020560330147377,0.576979177691326,97.7865844733821,0.8660260059391701,-37.04770938367945,0
1.5,150,0.015365429471695011,-0.9994856117613746,0.1740934668243096,2.181966117944448,-0.6044788459740437,0.6401030830497082,97.81578044482977,0.8630225612320347,-37.054248518010766,0
1.51,151,0.014307200013072053,-1.004831630090702,0.17034806555577617,1.2047187322519324,-0.9161024551021119,0.7352886459378833,97.83185772337232,0.8602839580197226,-37.06507876694218,0
1.52,152,0.010948448864750259,-1.0110119353432867,0.16570606721020043,0.6067797654875772,-0.7921830966124122,0.8194094124375557,97.83866542864249,0.855730627603697,-37.07510727943543,0
1.53,153,0.006283102241029104,-1.0130558966070544,0.16439322467108092,0.5026847002720073,-0.33857682542017814,0.8213292936252683,97.84542995859717,0.8476470632935138,-37.07981613767457,0
1.54,154,0.0022549909727528797,-1.0090583114851028,0.1663889991587459,0.7912061601739587,0.12292342230269782,0.6919455896838581,97.85919297684362,0.836471694691632,-37.07877275949364,0
1.55,155,0.0004934463685733743,-1.0019934769341015,0.16922838452090502,1.2568463972722945,0.33304289710066154,0.4525185546752447,97.879464878937,0.825609129053359,-37.075112507701284,0
