TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.32,32,-0.008648404277925379,-0.9858535207064958,0.2162658440074414,0.8544116504287694,0.6359873642272209,-0.28949134508878954,101.48834267446328,-0.5687394724146704,-44.805540322164134,0
0.33,33,-0.0077490721354060545,-0.9884122408755115,0.21838593686539726,0.7762977419350925,0.6825277930913739,-0.2555549843027882,101.49906992570791,-0.5658603837411819,-44.79840951875656,0
0.34,34,-0.007744862501993797,-0.9909180812559405,0.22115412892082742,0.501551893065074,0.8271014047106835,-0.1694785662231372,101.50896242281821,-0.5599771445837454,-44.78838962294396,0
0.35,35,-0.008133175817875652,-0.9933187025720145,0.22484902989785915,-0.005855212638979347,1.3147930243439268,-0.010178025387635308,101.51274781290603,-0.553767514367357,-44.77299316562036,0
0.36,36,-0.008167607080414517,-0.9952179620954584,0.2280264815890168,-0.7002002165886168,2.1377655792980157,0.25548002640407813,101.50809300403134,-0.5541333334313194,-44.75115122822782,0
0.37,37,-0.007881451778154648,-0.995553455243153,0.22774477694704182,-1.4200806032981426,2.915322562987875,0.6345062213359629,101.49409015948385,-0.5651506135072308,-44.724717556159135,0
0.38,38,-0.008481808315854709,-0.9935403168741381,0.22238949886076959,-1.9278320622025589,3.2018489909590917,1.0464931400290078,101.47089640025212,-0.5846515921663659,-44.697966670287734,0
0.39,39,-0.011245281169848288,-0.9898423144976856,0.21389625291505357,-2.0447436842521536,2.923968831051699,1.327442085369047,101.44133782771536,-0.606883096524628,-44.67465883176157,0
0.4,40,-0.01588002706463673,-0.9862284811248261,0.20631211991832138,-1.7823757022587032,2.4128865147905914,1.3343500434036057,101.41150707857908,-0.6265975581277944,-44.655332958428296,0
0.41,41,-0.020274748226280136,-0.9839712304147537,0.2024601991831828,-1.3254260874095332,1.999499368552926,1.065043254086119,101.38816487587249,-0.6411117598521048,-44.63802814250698,0
0.42,42,-0.02220645849477081,-0.9830455772646055,0.20286767174424536,-0.8756005078258849,1.7137183122619515,0.6799719082988485,101.37530926020332,-0.6508841483768941,-44.621488846200684,0
0.43,43,-0.021380657523698176,-0.9830851862146835,0.2072353747372444,-0.5490486663046293,1.447627912998582,0.40670099046613417,101.37286839272163,-0.6590979874449778,-44.60653701001879,0
0.44,44,-0.019641733615578718,-0.9845772235844549,0.21479276068045175,-0.446515347085664,1.2708931522379436,0.40478303793384623,101.37652712331312,-0.6694370283515633,-44.59388875420969,0
0.45,45,-0.0191609540055558,-0.9883763151299013,0.2226160866356367,-0.7397309627723003,1.3945386654771212,0.6818881416330541,101.37786803054658,-0.6833542088127418,-44.581807516881234,0
0.46,46,-0.02072172708658902,-0.9940086574430133,0.2259515762619007,-1.5526122111704264,1.8270554043562148,1.1024098561717048,101.36739705822264,-0.7001541787060126,-44.56729782524146,0
0.47,47,-0.023816516088871583,-0.9992151651410068,0.22248242805825658,-2.7265404281314214,2.2487808921908083,1.472321529914827,101.3403539876112,-0.7198233817454498,-44.54950459014647,0
0.48,48,-0.02773944981777759,-1.0016932949356105,0.21538584923533163,-3.8116695369209097,2.3327908905241994,1.6448214263323742,101.29973266299847,-0.7438878310505946,-44.530778847768,0
0.49,49,-0.032077535659787285,-1.0010115247640243,0.2100679324055458,-4.391899331198143,2.09752938213003,1.581327390214506,101.25309701822373,-0.7719447664697195,-44.51400475888421,0
0.5,50,-0.03674635376965151,-0.9986133211271433,0.2085502563094856,-4.423784178065874,1.8605563155563578,1.3348181181999728,101.20667285156829,-0.7989070798757318,-44.49939112175332,0
0.51,51,-0.042302484651001726,-0.9964450749985836,0.20942449541400868,-4.261513654232286,1.9696049676736331,0.9844869229960922,101.16178866257363,-0.818799875565287,-44.48350511091728,0
0.52,52,-0.04956830670021596,-0.9957848943102307,0.21240870159066028,-4.413645654727649,2.6998376227550938,0.5898280575685185,101.11490135570892,-0.8316971669409228,-44.459932507757685,0
0.53,53,-0.057673205623170645,-0.996549574123872,0.21885814148616298,-5.252732921661981,4.21426657903328,0.20310727718537333,101.05972458900459,-0.8442787039654268,-44.420879639421706,0
0.54,54,-0.06282867978062943,-0.9970418609294052,0.22674494647623228,-6.772469655127088,6.289768265708604,-0.09695030304542557,100.99039740001828,-0.8622625200150273,-44.36109876477151,0
0.55,55,-0.060923416964593996,-0.995082656272963,0.22910392186762674,-8.487918699064068,8.108088366345962,-0.22244326617916,100.90507410257702,-0.8842186136306324,-44.28332682337734,0
0.56,56,-0.05217620809603035,-0.9903267140912196,0.22051783097844324,-9.673997056486584,8.6878940694529,-0.15458160277790017,100.80788502933788,-0.9045321630275612,-44.19973817130676,0
0.5700000000000001,57,-0.04224998465604315,-0.9849928451133464,0.2037299127299335,-9.876910830274866,7.71957689910199,-0.002386330109903136,100.70692870588313,-0.9209498615838302,-44.125662109392216,0
0.5800000000000001,58,-0.037857011027789114,-0.981477655204729,0.18787904991978713,-9.224649862318522,5.854188239093142,0.041034238990444394,100.6096768770625,-0.9361947244821566,-44.0701195523862,0
0.59,59,-0.04127202571895333,-0.9798261215433842,0.1808015832282432,-8.21721576072708,4.106395533305748,-0.16947203359617596,100.52028327560562,-0.951546734075793,-44.03169114624709,0
0.6,60,-0.04899544384525077,-0.9785029713647482,0.18361146385665225,-7.277876832470696,3.071675870181005,-0.6193846151861643,100.44022558919318,-0.961949992426675,-44.00254609995735,0
0.61,61,-0.055204475917892466,-0.9770235769498381,0.1912924994993402,-6.544609942573517,2.6884879719898964,-1.147651344797235,100.36942254637884,-0.9609266158031746,-43.9757223779153,0
0.62,62,-0.05648650480457726,-0.9764508965142632,0.19721000649257464,-5.981742041269653,2.537235062258952,-1.5796375697632108,100.30641276865812,-0.9497154051432003,-43.94932092273985,0
0.63,63,-0.05383909043231641,-0.9772756888289367,0.19775010652011898,-5.538789098102862,2.252389992926125,-1.8558407852575136,100.249009305622,-0.93747398887577,-43.92546117865948,0
0.64,64,-0.05067363442348756,-0.9779823659948652,0.19421583859725397,-5.166795118898433,1.7433751039125087,-2.0340395102099555,100.19541783328317,-0.9304812731732895,-43.90644919984372,0
0.65,65,-0.04934445545555979,-0.9764361566780411,0.19116094001507525,-4.757055914835869,1.1519502761808318,-2.178230882502944,100.14474006789855,-0.9242252400993782,-43.892324362563116,0
0.66,66,-0.04975218734410213,-0.9725014104960757,0.19277932980336313,-4.156518542253837,0.6526986042999133,-2.2643986517025043,100.09814074246783,-0.9100029762378448,-43.88174406235055,0
0.67,67,-0.050551819085215825,-0.9688890812961047,0.2000528229461168,-3.3072789449223525,0.2996235796215835,-2.1992854064816054,100.0610014006784,-0.888274356302398,-43.87416815897264,0
0.68,68,-0.050638476033771154,-0.9691529695697295,0.21031043201308006,-2.387715895867897,0.022249172197537255,-1.9232025024832948,100.04095825432962,-0.8707555113514756,-43.8704331441638,0
0.6900000000000001,69,-0.04954285895328903,-0.9745753075727477,0.21906687088261415,-1.7704317428358871,-0.3132538846561788,-1.495148265225924,100.03890120033148,-0.8673103474102695,-43.871904213751186,0
0.7000000000000001,70,-0.0474940736201734,-0.9827599031624779,0.22285418406309462,-1.7730665305917577,-0.8582601035900684,-1.0840928095569828,100.04237292476756,-0.873896532429964,-43.880137697131545,0
0.7100000000000001,71,-0.045515820286966616,-0.9892260538027178,0.2211715375723396,-2.4115520837096285,-1.7016655440408566,-0.8665088606392146,100.03312401846385,-0.8768028488869893,-43.89698667244871,0
0.72,72,-0.04474262566019184,-0.9906590323423244,0.21605822873166117,-3.371156056609493,-2.7632724608492536,-0.9044804184036074,100.00289508240714,-0.8673511799140109,-43.92379633320914,0
0.73,73,-0.045168560719414046,-0.9871178309168778,0.20996805096732274,-4.194000189552226,-3.818503233675236,-1.1056252336250831,99.95896264761485,-0.8487664767517603,-43.9602463063169,0
0.74,74,-0.04547475127322167,-0.9814473225300485,0.20449379112502006,-4.526690295660627,-4.691182094303349,-1.306637617003384,99.91421028917608,-0.8288482792207581,-44.00458702271956,0
0.75,75,-0.04440604417130364,-0.9766257792958337,0.20097349042768237,-4.281487909327426,-5.3907809274420515,-1.4060942644614312,99.87548365714252,-0.8100168750943657,-44.05515051705899,0
0.76,76,-0.042017812429377036,-0.9737432227458785,0.20103603198931275,-3.637366784130113,-6.0344427147377635,-1.4174940077963896,99.84253605899505,-0.788778748157037,-44.11148834507772,0
0.77,77,-0.03943547089649639,-0.9724442756048615,0.20542678454034616,-2.9049848235736686,-6.7014870213516,-1.4010258457369378,99.81439332349281,-0.7626914570065362,-44.17437982851543,0
0.78,78,-0.037817101738021205,-0.972570481318701,0.21255018436693146,-2.36930251443553,-7.410964347585139,-1.3727292736331778,99.79241868134727,-0.7343642666000327,-44.245014116638146,0
0.79,79,-0.03770507088710564,-0.9744392585786166,0.21909735629202556,-2.1993232922540145,-8.163947503455256,-1.3063789430039792,99.77651994242751,-0.7079387193397675,-44.32382364941959,0
0.8,80,-0.0387833567806456,-0.9775915223993255,0.2224699838474761,-2.406115371574645,-8.915015840404305,-1.2079160566666538,99.76149645953348,-0.6838381921714054,-44.4097664967033,0
0.81,81,-0.03972300742620262,-0.9803791921660856,0.22247266835435564,-2.819338804576728,-9.542886242953593,-1.1372539814126355,99.7405637943726,-0.658760538916492,-44.50083207175213,0
0.8200000000000001,82,-0.03860466885414216,-0.9816085105626419,0.22083807872700492,-3.1488374662951024,-9.969642389078949,-1.1324303212158273,99.71261172115346,-0.6300415229915138,-44.59551903912489,0
0.8300000000000001,83,-0.03431987545404214,-0.982157362492719,0.21950911324605288,-3.1817589471048087,-10.335756323370218,-1.1453153094041095,99.68351720353775,-0.5982903328398346,-44.69423127275417,0
0.8400000000000001,84,-0.027909673676392986,-0.9839593682490899,0.21919184413210768,-2.9755336620291994,-10.950491097514087,-1.0906232554562934,99.6591418202965,-0.5657578657689052,-44.79958226865726,0
0.85,85,-0.022144441714764963,-0.9872863691890792,0.2188734504681774,-2.819516133547315,-11.970047317121017,-0.9418334308280759,99.6384622476358,-0.5337083178720142,-44.91491649466754,0
0.86,86,-0.019277378597487786,-0.9899479679598103,0.2166036320097731,-2.9598541817581223,-13.157858061154268,-0.7386373168999971,99.61498129488972,-0.5021635355950329,-45.041554548534364,0
0.87,87,-0.019095933149982532,-0.9896323638390716,0.211511681257883,-3.370342575269366,-14.07765617962932,-0.514454391363874,99.58411313640218,-0.47124303980157245,-45.177327707578556,0
0.88,88,-0.019315718358829947,-0.9865144994388682,0.2056195103933321,-3.820705491544214,-14.571402238447307,-0.2758384740317039,99.54734214752901,-0.4414599854519908,-45.31872900711488,0
0.89,89,-0.017935206561841027,-0.9832150407319921,0.20304444019856105,-4.161163320929614,-14.976302746567177,-0.062220394422771316,99.50871015982011,-0.4125698135254249,-45.46500051776868,0
0.9,90,-0.015151954221595654,-0.982518198113762,0.20627551855339887,-4.49748198054043,-15.7800333630959,0.03794072015303824,99.46879958215196,-0.3829125326439608,-45.61942242413881,0
0.91,91,-0.012987730575148739,-0.9853142380826424,0.2129917699551995,-5.053384701662351,-17.062032968176535,-0.027401883781598038,99.42368839053866,-0.35043093052994706,-45.78580690370012,0
0.92,92,-0.013176112820428205,-0.990474673275335,0.21738580140409125,-5.885111871437488,-18.345167078168778,-0.20665404623326483,99.3692865264156,-0.31428774830121997,-45.963816100580914,0
0.93,93,-0.015549469103636152,-0.9962481871074134,0.21541190028449125,-6.8023605189109135,-19.02254079414849,-0.4029432345445531,99.30498978430461,-0.27537245092267454,-46.14804963571578,0
0.94,94,-0.018391682047146415,-1.0013699446793138,0.20863471728738817,-7.593661976421819,-18.868591366142834,-0.58226629109397,99.23267332075218,-0.23529353810972647,-46.33125933931671,0
0.95,95,-0.019985055384031537,-1.0050601851718515,0.20228147446450753,-8.266001712753383,-18.089693611827833,-0.8002050700669577,99.15335135383177,-0.1948970875747252,-46.507567785828925,0
0.96,96,-0.019507030096170285,-1.006932731114994,0.1993380357234079,-9.018598764801602,-16.948513057495727,-1.1478425658409137,99.06561838772518,-0.1536116095337643,-46.67262509477026,0
0.97,97,-0.016647277135390444,-1.0072712150073622,0.19727598022789306,-10.028752380801762,-15.459510678084284,-1.6914060741296584,98.96661497270895,-0.10997110330357626,-46.82193859796434,0
0.98,98,-0.011114967057964897,-1.0064805968390698,0.19140831653859894,-11.305666142799385,-13.47741733340381,-2.422960746260244,98.85365501036847,-0.06269263806928102,-46.950287080932455,0
0.99,99,-0.0031834635232796914,-1.0036610367592789,0.18133147814224135,-12.712593426108649,-10.973474520621268,-3.230031030239285,98.72533039097387,-0.011717358149291285,-47.052959462423,0
1.0,100,0.005565068211081613,-0.9965088152648778,0.17292496756191147,-14.098298774421872,-8.078023843634211,-3.9331449073409304,98.58189619128025,0.041034279210832504,-47.12683028370179,0
1.01,101,0.013205387004291337,-0.9836428673954439,0.1728075478745019,-15.459180741444909,-4.845535767020233,-4.3741140352750385,98.42431143967427,0.09173958217416513,-47.16931985886701,0
1.02,102,0.019787283672659934,-0.9672378145193188,0.18076137145599414,-17.010574317558003,-1.1766945139076124,-4.454436342823925,98.25183329538548,0.13604584256102376,-47.17673265427649,0
1.03,103,0.027701739015913378,-0.9532288901018185,0.18909956374385598,-19.01448968176153,2.8469940347304807,-4.109221521635065,98.06046662711312,0.17072416334907953,-47.14586236674031,0
1.04,104,0.038424329121758985,-0.9487288927288368,0.1908504383281153,-21.418744309837145,6.6606017336221655,-3.321007534408646,97.84521289212411,0.1938056594957865,-47.07881669400467,0
1.05,105,0.049266764853928384,-0.958244408662158,0.1876076423547356,-23.676140024749436,9.52775974965089,-2.2043833744367523,97.60553439233279,0.20361249885396476,-46.98497575627149,0
1.06,106,0.054925176367266404,-0.9805578018407014,0.18741840669477192,-25.039363514944544,11.230002277071272,-1.0498039343304726,97.34944707822638,0.1993956948915691,-46.87588804447551,0
1.07,107,0.05266668685066403,-1.0082612768355903,0.1956170085620643,-25.091898831300444,12.264817233297165,-0.24928347175672128,97.09216531719181,0.1841290294510641,-46.757827019574805,0
1.08,108,0.045065976218057566,-1.0314627621098773,0.21022821254191124,-23.960386554621067,13.263205280798891,-0.15986850265592278,96.84963682814653,0.1659697795725969,-46.63022262265041,0
1.09,109,0.0376043747649971,-1.0439903195425067,0.2262927693953336,-22.07049271354651,14.32343035083724,-0.9629407824263734,96.63111851015607,0.15549097199261738,-46.49120342769131,0
1.1,110,0.0347521227890543,-1.0467370176028445,0.24161981103597446,-19.8726770385751,14.956328762430898,-2.5205835646107118,96.43588122797875,0.16057349257597908,-46.34393394821016,0
1.11,111,0.038238559717110536,-1.044606829347869,0.25661901134866894,-17.828511922619324,14.548590627512322,-4.3296937378085,96.2568034082093,0.18346329378616727,-46.19824463530847,0
1.12,112,0.04707634574834844,-1.0406692551276921,0.2702659284335506,-16.420574025850236,12.869661832782509,-5.768330077619913,96.08764248893239,0.22214497958395463,-46.06708245393166,0
1.13,113,0.058066370395925805,-1.0344439269677057,0.2785098895308586,-15.951954733838772,10.343839797949002,-6.570196492462325,95.92596743311782,0.27392016517039147,-45.95988444775151,0
1.14,114,0.06715716561557322,-1.0252447598887522,0.2769560875865457,-16.35178948580546,7.934501418848282,-7.057666745414055,95.76843643112494,0.3374757308679837,-45.87649142753516,0
1.15,115,0.07128632721527106,-1.0143933463876327,0.26481550195994297,-17.264435121181656,6.574617322692723,-7.773482835370857,95.60612728994421,0.41214482656511087,-45.80669604326542,0
1.16,116,0.06900554268866887,-1.0025736061254762,0.24659973528798398,-18.3186748797456,6.4997436375614015,-8.834744150965813,95.42890889793274,0.4959846879634192,-45.73724146531749,0
1.17,117,0.05990006654917239,-0.986860608110279,0.22981175512912186,-19.306547540944415,7.124605764422099,-9.725566871063245,95.23474176270491,0.5844015862391585,-45.66078990091918,0
1.18,118,0.04470686194262398,-0.9631630053365516,0.22002937052139,-20.181380068346268,7.61334240200737,-9.76374325728111,95.03100309463557,0.6701195489565046,-45.579096353876004,0
1.19,119,0.02632418165838441,-0.93225554630246,0.21751771127491693,-20.945979710045325,7.552369909266898,-8.740510728253204,94.82508925787378,0.7453349770944088,-45.49868645980826,0
1.2,120,0.00944677088740058,-0.9023450495707347,0.21765577920014992,-21.544738887414706,7.129186112231842,-7.141155446526141,94.6165709405643,0.8058807875991348,-45.42409768233035,0
1.21,121,-0.002102824537313027,-0.8845039325908266,0.21369771778776325,-21.847064819151228,6.829790181459132,-5.83389988954872,94.4012862411105,0.8545463922078762,-45.35421402671001,0
1.22,122,-0.007893898283790097,-0.8842675695007681,0.20088572268000976,-21.68429468090762,7.02116816211535,-5.503397895349862,94.18187106074942,0.9000667647608194,-45.28329281879225,0
1.23,123,-0.010372454565124898,-0.8965562713903875,0.18147157080554388,-20.853475913811085,7.690459994500291,-6.1913558565067035,93.97088524332443,0.9516404412874827,-45.20515956031811,0
1.24,124,-0.011612493552465205,-0.9090126561957393,0.16576125168066477,-19.169536334193285,8.47235101665782,-7.243086880851187,93.78204220852282,1.012796241651795,-45.11781181821897,0
1.25,125,-0.010764002302280917,-0.911465864355826,0.16441979600965645,-16.686257640533732,8.957398774156315,-7.73023765566829,93.6199313948011,1.0788810506880775,-45.02503036922078,0
1.26,126,-0.00524837195938169,-0.9029454454093235,0.17808326010663772,-13.886330202535063,9.025845135755217,-7.060443446820719,93.48083904837846,1.139578775466226,-44.93302890368709,0
1.27,127,0.005321669764974735,-0.8901869853245066,0.19671639790973142,-11.479851878909304,8.8830604940946,-5.3226250246342195,93.36306511610972,1.184658544440017,-44.84490841299298,0
1.28,128,0.017107127824135468,-0.8804668768339233,0.21045856798019968,-9.88365939841912,8.780066850421083,-3.1479121829490917,93.27102884891028,1.2092851739361064,-44.758855497875906,0
1.29,129,0.024773584959985672,-0.8762824578194104,0.21921225497349936,-8.93278865639989,8.72683642451236,-1.2542704672108955,93.20444961010824,1.21548946609353,-44.672268272766274,0
1.3,130,0.026257823190460917,-0.8756805372580004,0.22994366299565805,-8.160281977903747,8.47496885669047,-0.03886497310638082,93.14789268460235,1.2094030119538997,-44.5870179687785,0
1.31,131,0.02428213503924768,-0.8759658627688013,0.24644571576769295,-7.326290276040237,7.753218769138352,0.5229503016545245,93.08235252494435,1.1974159104853286,-44.50966584384271,0
1.32,132,0.02300560127480403,-0.8763967660771654,0.26540196981883624,-6.635750711257646,6.500966520789698,0.6854056673876144,93.01035386737121,1.184438607140091,-44.446593065261574,0
1.33,133,0.02353377905161386,-0.8775656043837854,0.28302116185843124,-6.477876406174558,4.8839616019459715,0.6776021905997586,92.95756373407868,1.1738896172497268,-44.39998632327788,0
1.34,134,0.02316619267989812,-0.878702472877779,0.3014908185857811,-6.993471091602015,3.1567016999030826,0.6158068066234021,92.9382300983004,1.1669626588700366,-44.368707455969954,0
1.35,135,0.01945142692867637,-0.8766358178860096,0.32529799978054386,-7.8718737116549935,1.5808939207605666,0.6027974194935566,92.92703187127417,1.1612923202133196,-44.35121733798477,0
1.36,136,0.014861465592099814,-0.869047263971768,0.352706421535103,-8.549453069573271,0.3856385799580989,0.820155826903005,92.88288335683497,1.1521311565937242,-44.34612819283754,0
1.37,137,0.016301115333855146,-0.8593438297672678,0.3747834736889609,-8.642235849909632,-0.39300741836365694,1.436966411199721,92.80077236639293,1.1366387874607546,-44.351227667956934,0
1.38,138,0.028807084118060364,-0.8565431235565751,0.38360591410457595,-8.219511420855257,-1.0526481537753567,2.4093757451685085,92.72142321219646,1.1163938893875986,-44.36449165876768,0
1.39,139,0.049988704381512365,-0.8681054239254442,0.3792255776902697,-7.6731124978427445,-2.031163750982235,3.4262753150034673,92.68118235922904,1.094049319797044,-44.38667283358366,0
1.4,140,0.07149971898748335,-0.8926194704302896,0.36792510557826824,-7.362441663263234,-3.5014408135567376,4.110719791940376,92.6667576532466,1.068512374141232,-44.421706857858084,0
1.41,141,0.08565092477877684,-0.920237667245697,0.3559194250773634,-7.374810812613499,-5.222597793991971,4.289974645052401,92.63431234840473,1.0367371116834785,-44.47349461653253,0
1.42,142,0.0902952225922767,-0.940305882183933,0.3467298892286802,-7.4954675141306115,-6.77491757879343,4.085873806179696,92.56661260581193,1.000790433296084,-44.5419781839988,0
1.43,143,0.08908863518018699,-0.9493749800775771,0.34329256211131454,-7.338483886455636,-7.903592069179227,3.7988571075999724,92.49344174276874,0.9689716536903312,-44.62283841249243,0
1.44,144,0.08928317101384872,-0.9540833183540373,0.34862454369101614,-6.648065032547812,-8.781963825667734,3.7464829519427885,92.45210197422175,0.946409639108306,-44.71243828091203,0
1.45,145,0.09859663277328204,-0.9671701750699575,0.36196687075175166,-5.599955691419675,-10.090655034485833,4.157443448495471,92.44259059856893,0.9264532605570859,-44.81454694036376,0
1.46,146,0.12117735840444158,-0.9988407718841292,0.3761971242713326,-4.7071655609463265,-12.653324934268108,5.06292203909406,92.4328110453621,0.8957147832893372,-44.941923602870204,0
1.47,147,0.1549431908937316,-1.049813509294398,0.38297835480282705,-4.302471175036952,-16.669673872303797,6.1634432984850624,92.39980206701435,0.848535921939753,-45.10911300360729,0
1.48,148,0.19349214672137946,-1.1112362026991307,0.3820661098612836,-4.199422582040449,-21.378665196957044,6.8810837443302475,92.35167333742697,0.7939178890793805,-45.32263331680921,0
1.49,149,0.23058211968058742,-1.1695851724376196,0.3840077615732997,-4.02348848288827,-25.894209320022217,6.803219072494936,92.3094791300997,0.7466134629926137,-45.5804835551405,0
1.5,150,0.26033596756718846,-1.2126772271677058,0.4002471622837405,-3.8719152714014737,-30.422590765502903,6.209650046208661,92.27904223798208,0.7123506079168758,-45.88336591094095,0
1.51,151,0.2711633299101248,-1.2384152716108743,0.42614419109530033,-4.469457571639147,-36.01159575399985,5.912463650530731,92.24456744280906,0.6835428871582014,-46.24232924045851,0
1.52,152,0.24270228413084563,-1.2642124802495707,0.4333538648881318,-6.386603495909736,-42.41497706081428,6.171052224839327,92.1846377940869,0.6509331017859744,-46.66508511856479,0
