TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.23,23,0.023037221544672835,-1.0026489809055286,0.12284705842614094,0.03875510116883457,-0.6828933465877395,0.471536518661278,96.34543590979433,1.7412942399047868,-19.842619453818777,0
0.24,24,0.020779516330511286,-1.002483629361856,0.1232532193863214,0.009675251988378403,-0.9211396284913886,0.4742451026042405,96.3441535601233,1.7332095648875685,-19.85211108404647,0
0.25,25,0.018475849544303993,-1.002213724479036,0.12340370801760275,0.0031586820421647785,-0.9863784609626141,0.48334953240432904,96.3377972071779,1.7248263893300584,-19.862120363969673,0
0.26,26,0.016763786975667754,-1.0020804611927554,0.1229031721731105,0.008922692501463372,-0.9526017679479423,0.5152389016754575,96.33213902874053,1.7210896579684603,-19.872853223836316,0
0.27,27,0.01506774914839632,-1.0021084946679448,0.12234072828210016,0.01193387732195847,-0.9067861616270357,0.56477073351721,96.33064433209984,1.719830146014666,-19.883705221589842,0
0.28,28,0.012510456584945677,-1.0024293375137987,0.12279083553497452,0.0026278243956345594,-0.8360823676200314,0.6018820372014864,96.33041665146554,1.7106405724763976,-19.891686348155133,0
0.29,29,0.009260611482471082,-1.0032532897062896,0.12419798189208509,-0.0306753195540125,-0.6677564148605487,0.5949629753692365,96.3270389568258,1.686632751216434,-19.89393636374324,0
0.3,30,0.006362490034488279,-1.0043114922406822,0.12502099678330725,-0.08917754612757509,-0.39808795434610417,0.5428807131583112,96.32041468283926,1.6552519676960211,-19.891515483513054,0
0.31,31,0.004183384692322244,-1.0047554551937257,0.1242075831636092,-0.13568757080703744,-0.11078440241186563,0.4738161248881359,96.31417181276595,1.631958270418194,-19.888508546857935,0
0.32,32,0.0018249319217170713,-1.0041392516772454,0.1229589521555545,-0.11962728515165329,0.16695979414567144,0.41323961996806585,96.31091084094186,1.62314103872672,-19.886552636265716,0
0.33,33,-0.0012499948748107485,-1.0034173106171174,0.1234044398250167,-0.06500299144882436,0.574576392118577,0.3769100057910498,96.30986540672585,1.6202192152544936,-19.881713071218922,0
0.34,34,-0.0034957743224996885,-1.004358149106889,0.12553181769701205,-0.10746020444635333,1.2884729622575586,0.40687710895672446,96.30840121889936,1.6112215690890055,-19.86795586652115,0
0.35,35,-0.00239766447177104,-1.0075695665166535,0.12660687791831698,-0.3853654989141146,2.2458401155736474,0.5830524309572189,96.30403126420359,1.5932867200232268,-19.84329190255415,0
0.36,36,0.0022990726361741434,-1.01131099369086,0.12433138532511781,-0.8777479648046078,3.074004162927002,0.9514317917689671,96.2951129583411,1.571674728623745,-19.81185020515632,0
0.37,37,0.0073179198067619515,-1.0127161883092084,0.11990167533599755,-1.393719191778011,3.3987130214090246,1.427995927251318,96.28102358549926,1.5504637827887917,-19.780046250026594,0
0.38,38,0.008558987986980748,-1.0104502702287181,0.11684085676435622,-1.7674981964343082,3.2324091146630973,1.809183751054109,96.26220146847925,1.5285334195767761,-19.75113164658452,0
0.39,39,0.0048279904452919065,-1.006212947677543,0.11670272042354335,-2.053773405545479,2.9911649529963262,1.9257303182840548,96.23946226949906,1.5039619849344998,-19.723471266459367,0
0.4,40,-0.0014752417684210136,-1.0035020511145567,0.11694775941025103,-2.475319627888374,3.1036755700873955,1.8026617212886515,96.21277874612169,1.4782477663987932,-19.693411281727357,0
0.41,41,-0.006848498016290658,-1.0044992971553484,0.11377263918024592,-3.1427322202767045,3.6376469914684457,1.6453803579858086,96.18084792486133,1.4541155123718237,-19.658783094908976,0
0.42,42,-0.009213884098488735,-1.007801529313554,0.10635130105370139,-3.8539480413971545,4.295820261049491,1.6449320382013448,96.14237134274754,1.4310358977061866,-19.619621455448193,0
0.43,43,-0.008468383027180323,-1.009399327952155,0.09734298705709322,-4.223170637567208,4.681368067248538,1.8004530413564053,96.09828825048879,1.405580233194529,-19.577327287749707,0
0.44,44,-0.005878318027018114,-1.0063783656281533,0.08984277566564955,-4.019387086234095,4.525286476620734,1.9392686525943243,96.05297833253772,1.3765568905168843,-19.535069406899833,0
0.45,45,-0.003621089700988928,-0.9997022003809083,0.08531388164380857,-3.362453063594701,3.784484664340196,1.8921578155294352,96.01280375687007,1.3481524346254614,-19.498364237799876,0
0.46,46,-0.004251589954376823,-0.9930628433900069,0.08443174437778385,-2.6099578775030814,2.7056016758911507,1.6287277314125574,95.98219310983677,1.3263552566176893,-19.472319485525386,0
0.47,47,-0.009369541964332926,-0.9891668494412039,0.08802862922669182,-2.0998841345836037,1.811401868173682,1.238315475461648,95.96005677534413,1.3122559341439617,-19.45627701083746,0
0.48,48,-0.01809618985171798,-0.9877044220746638,0.09573167832079489,-1.9836368425422881,1.6409471262481157,0.8214944800651017,95.94026982698973,1.3006687583868086,-19.441975876266568,0
0.49,49,-0.027012655988397805,-0.9869067397554873,0.10420482716924595,-2.2024169186402456,2.3242106026518354,0.42594768494097845,95.91668348243124,1.2867317848427906,-19.419086591514663,0
0.5,50,-0.03222903510449894,-0.9861852388436056,0.1084088897295259,-2.5320945382869264,3.402091803375017,0.07346230850204055,95.88820095841807,1.2723423564603695,-19.383555455753736,0
0.51,51,-0.03211574004282972,-0.9864855293017727,0.10566800226967699,-2.663304812915598,4.157341015456802,-0.19770245669466222,95.85916134617236,1.2633166404507001,-19.340283749630004,0
0.52,52,-0.028321152960401913,-0.9882850704167385,0.09837832889528954,-2.338352668888546,4.173134098564136,-0.3608524662247051,95.83537187130139,1.2606378355139247,-19.297809410242685,0
0.53,53,-0.024170176190880802,-0.9901746653849328,0.09229690156182319,-1.5085736267915555,3.5723593931330813,-0.46739099861367017,95.82018125829688,1.2583860022893654,-19.261462859478378,0
0.54,54,-0.021914678222934567,-0.9902146646877027,0.09225014024109314,-0.38899166897473925,2.768969029640145,-0.6351036200111844,95.81365303440477,1.25222576964819,-19.231848164286998,0
0.55,55,-0.0211861643108192,-0.9887711443801798,0.09941591479878498,0.6681261605939411,2.089930250505331,-0.9251227401459606,95.81420340233116,1.2466783139873836,-19.207815059415726,0
0.56,56,-0.019761527390851602,-0.9892471067158567,0.11159515417976482,1.3879465250298693,1.6410421268217805,-1.2334287630897642,95.82082070665766,1.2497957594399784,-19.188449912748972,0
0.5700000000000001,57,-0.01578858969969591,-0.9950050454176106,0.12490243668024258,1.6915966151523405,1.3832375364377827,-1.344264804189846,95.83467601492761,1.2612799229901703,-19.172427349596763,0
0.5800000000000001,58,-0.009510108767300532,-1.0053320216967438,0.13573998056489078,1.650700271352663,1.1891525919675987,-1.1250821350798406,95.85821728991128,1.2703254245752933,-19.15805972898816,0
0.59,59,-0.0030267115111761167,-1.0151289703484243,0.1427432421714519,1.372327226441345,0.8479655092939693,-0.6713286909783279,95.89034107652412,1.2672904767846225,-19.145844596822748,0
0.6,60,0.0015108102878733033,-1.0192025041302062,0.14728418150577713,0.9184040529046598,0.14491963784046333,-0.24193502372397047,95.92215137649437,1.2548121872700637,-19.140307801853776,0
0.61,61,0.0033681524778578307,-1.0168114232106875,0.1514724199299988,0.28648563419422307,-0.990501487584056,-0.04407359348121344,95.94078742127414,1.2446056030150785,-19.147708969013483,0
0.62,62,0.0031187865215124844,-1.0118081129875462,0.15565438436364123,-0.5535702591272762,-2.4203338342016836,-0.08812733328060868,95.9392402274558,1.2449014516990498,-19.171487487556625,0
0.63,63,0.0017576696404762824,-1.0085601284164496,0.1583688429676631,-1.593142443707545,-3.892736146016008,-0.2460862574022079,95.92045270087674,1.2541731523796218,-19.210475865443303,0
0.64,64,0.00028569610543596226,-1.0081336371818528,0.1585115436246788,-2.743976035865254,-5.211795278060542,-0.4131324518821706,95.89110625708872,1.2663970498305896,-19.261438527231814,0
0.65,65,-0.0004222681688299802,-1.0084538411249453,0.15685762561402017,-3.8529549821559397,-6.344236200669084,-0.5865358305046536,95.85406027100372,1.2788619895180704,-19.322466641540043,0
0.66,66,-0.0001506535331217524,-1.0075509147917705,0.1553991804615671,-4.76156802472516,-7.380695057050362,-0.8185752205354512,95.80823052993019,1.2937402031717733,-19.39363630561242,0
0.67,67,0.0002575004919088751,-1.005791705996672,0.15551172060974863,-5.39849274795412,-8.394492784397912,-1.1405635780689236,95.75338725641781,1.3141425817616559,-19.475219034589106,0
0.68,68,-0.0003666844842894779,-1.004783146889489,0.1567478511290813,-5.854925585151581,-9.345323926792542,-1.5327813520635716,95.69204366694788,1.3406106014961423,-19.566137194631576,0
0.6900000000000001,69,-0.002107291361549888,-1.0049467647035308,0.1572324506506093,-6.333722769985929,-10.12578811715612,-1.9393911743599683,95.62650148897546,1.3715804344806861,-19.664170553572262,0
0.7000000000000001,70,-0.0036227168388842596,-1.0050164614827808,0.1553377285096878,-6.96235602853507,-10.685612743216378,-2.3093307335250004,95.55613596853532,1.4061081643747655,-19.767264426897878,0
0.7100000000000001,71,-0.003589400223415282,-1.0037710366802635,0.1513758904263732,-7.656587450723984,-11.090479331720696,-2.6375280301336064,95.47894397469565,1.444879602924721,-19.874517952402215,0
0.72,72,-0.0022413321890539994,-1.0015530485547066,0.14789704011590243,-8.210087332485243,-11.452684505398947,-2.964579503955784,95.3950644988123,1.4885108842509827,-19.985893865485593,0
0.73,73,-0.0008781196066659036,-0.9997582131274281,0.14780498952997997,-8.528537127636422,-11.806655648746721,-3.3306220344599997,95.30730904495756,1.5360720578176628,-20.100876999992078,0
0.74,74,0.0001169597840263058,-0.9990593564287108,0.15129029733796043,-8.745249859060756,-12.063828207869104,-3.7435030936388145,95.21780967824654,1.5861222437622735,-20.217578100804385,0
0.75,75,0.0019573931263487886,-0.9986228124406491,0.15482018787704974,-9.07197882204242,-12.091412329369179,-4.202004069878364,95.12535173929166,1.6388026105813644,-20.33332792850661,0
0.76,76,0.005752712475074258,-0.9973943695575834,0.1545531814853779,-9.54303791777585,-11.8035441700776,-4.7308690598700975,95.02745644225355,1.696186319066652,-20.445618671495346,0
0.77,77,0.010794394239245057,-0.9957103262170749,0.15126982547339438,-9.97215558930217,-11.159578886590193,-5.373082475291631,94.92459593034172,1.7604854701688422,-20.55177741597455,0
0.78,78,0.015184730996038525,-0.9947416109614824,0.1503553122745089,-10.198765675344381,-10.131191960004417,-6.1528654016095805,94.8203594534515,1.8323979707697828,-20.64806908719513,0
0.79,79,0.0177429753877024,-0.9944106603973748,0.15523240370776314,-10.295564158434535,-8.718405591610859,-7.041428040052234,94.7170926032459,1.9113640425162761,-20.729927679042202,0
0.8,80,0.01867939178030465,-0.9929414118533572,0.16174404163340664,-10.44819245526588,-6.933783950138761,-7.926575845160446,94.61324922573944,1.9965084690958812,-20.792926822084954,0
0.81,81,0.018852418724352626,-0.9887357346035212,0.16168382659055364,-10.707215643994283,-4.7010632744627205,-8.615848284734003,94.50596931721624,2.086125171453423,-20.83278903829417,0
0.8200000000000001,82,0.019215055534435362,-0.9817186368777777,0.15248268362643308,-10.98559900103287,-1.8324756354099392,-8.928020815572125,94.39475138542339,2.1764095996266057,-20.844371390346964,0
0.8300000000000001,83,0.020812624227699125,-0.972425240219484,0.14114774442566372,-11.255115638096624,1.7921044602370655,-8.815014684535257,94.28122628397053,2.2619754791165283,-20.821333715487164,0
0.8400000000000001,84,0.02429660780021315,-0.9606641222143756,0.13722828737520043,-11.596527194317268,6.021745602862417,-8.347253914135123,94.16618042571253,2.338022273565213,-20.75770313490109,0
0.85,85,0.028864553820088498,-0.94613794555756,0.14336390056950882,-12.045344943736705,10.436252874941818,-7.539893030861123,94.04835200009056,2.4011813855359576,-20.65077545563638,0
0.86,86,0.03210627130095129,-0.9309666157749699,0.1540106257893112,-12.521644891428153,14.521040521370574,-6.260845235749866,93.9261462022682,2.448059929486119,-20.50348553447451,0
0.87,87,0.03174109029422999,-0.9217961248017297,0.16186700815935096,-12.970571301036273,17.855763616089522,-4.428396066908985,93.799286763726,2.4745279834618747,-20.324228568601193,0
0.88,88,0.02797300218748349,-0.9285576040202772,0.16366040759843103,-13.455933902246798,20.25610321944538,-2.327692721203823,93.66835533090529,2.4785298994822824,-20.123526476713316,0
0.89,89,0.02402828491668088,-0.958593682127274,0.1607689670726276,-13.983179556394882,21.82779908761769,-0.6374926367947003,93.53396433764219,2.464310640555279,-19.90963711293417,0
0.9,90,0.024076637773704532,-1.0089817700779726,0.15681685643840396,-14.268997634936152,22.849715132548443,-0.03155303775154192,93.39796268197031,2.4430232127112386,-19.686615955479624,0
0.91,91,0.030413347075352763,-1.0636989947936408,0.15518171175000603,-13.847549654975497,23.544395688254266,-0.704480079602789,93.26572403700173,2.4281518012173957,-19.456003241311652,0
0.92,92,0.04238401239554617,-1.100612867297489,0.1573388330375859,-12.490561505260029,23.962394315302873,-2.2672128386682733,93.14610927313889,2.4296020900885,-19.219606137382872,0
0.93,93,0.05748693157724223,-1.1050193318549775,0.16281937419233744,-10.478747147787983,24.06847063775373,-4.059956368156531,93.0474519868624,2.450745534729913,-18.980552970511454,0
0.94,94,0.07299088008956937,-1.079113529077525,0.1710224233995147,-8.415166870991575,23.83470399788799,-5.543835449212792,92.97204818060217,2.488887335663412,-18.742858569557296,0
0.95,95,0.08654903775803978,-1.0394200189538565,0.18257311796565592,-6.806550925467759,23.173278809520784,-6.4668083431449706,92.91407262140812,2.537496143655244,-18.511478776098873,0
0.96,96,0.09594196527262738,-1.0051839620349687,0.19773197705635503,-5.845620993938323,21.87698055289979,-6.816150076029004,92.86360826669984,2.5894410711821663,-18.292981600660053,0
0.97,97,0.09914265713062052,-0.9880008950439395,0.21344986144534764,-5.493450153732015,19.845714110249933,-6.7637202929975295,92.81347093618176,2.640751198066261,-18.09442695322833,0
0.98,98,0.09539780034964723,-0.988970948718567,0.22332406719652892,-5.619218057114414,17.47503034493958,-6.67855779556661,92.76202462872284,2.6929276472819663,-17.91895166638801,0
0.99,99,0.0864352269837648,-1.0012583769510823,0.22160589877823617,-6.0466260048709435,15.672949943480726,-7.033522869565993,92.70959006022328,2.7516986482945467,-17.761032646925518,0
1.0,100,0.07602682268919005,-1.014021852269571,0.20777183672405197,-6.593998189626938,15.251878938109824,-8.080190387816614,92.65387585071268,2.8227148628278806,-17.60713354189427,0
1.01,101,0.06762485609192782,-1.0171740899089758,0.1877392066066275,-7.151960915203208,16.205742207434838,-9.535368447571582,92.59078151269026,2.907223885703716,-17.44347845031612,0
1.02,102,0.06220287651694,-1.0066783415150502,0.17067166658330846,-7.693477640242234,17.636565537715363,-10.679234968242563,92.51922748935161,3.0005941617009406,-17.265175423933897,0
1.03,103,0.058441315544380694,-0.9869919686718043,0.16311527817322566,-8.198393333554867,18.451693928693327,-10.874739002175557,92.44282252162746,3.0943559086588857,-17.078584799401085,0
1.04,104,0.054798994851972906,-0.9678925204119101,0.16453346470477997,-8.620529199095527,18.180492180224306,-10.039378404027746,92.36552760919761,3.1802615099326124,-16.894985226471672,0
1.05,105,0.05107548380808586,-0.9578758747096718,0.16849699634567866,-8.93377884126536,17.209105010680325,-8.654738506452253,92.28708156516137,3.2539525369764104,-16.721608550525538,0
1.06,106,0.04796388393997989,-0.959288178422905,0.16878879783258555,-9.158676424887304,16.35250342402604,-7.382093207886009,92.20445789552612,3.316274218696868,-16.55738094477855,0
1.07,107,0.04553881944561667,-0.9681993363980818,0.16406770104208004,-9.340775081693012,16.258294579715514,-6.657979124542062,92.1170308741093,3.371649433798313,-16.3948463460054,0
1.08,108,0.04274111339617367,-0.9778346044668722,0.15693375190845532,-9.530348986709773,17.12332791851942,-6.525457017564781,92.02796837003382,3.42473160359167,-16.22447264758237,0
1.09,109,0.0385123844458916,-0.982475535450086,0.15031410619491564,-9.750924644633969,18.76744454645611,-6.707482265703909,91.9401738842681,3.477755598894352,-16.03800477608617,0
1.1,110,0.033211083058514355,-0.9799012127347898,0.14559315450298402,-9.952783716662614,20.82576744988883,-6.822749991598184,91.85295465822277,3.5302039974714283,-15.830494745205405,0
1.11,111,0.028788678824460276,-0.9719932116717477,0.1427353009837361,-10.036927423456062,22.89901220799452,-6.62857902732177,91.76414946376032,3.5802689549626567,-15.60148424569032,0
1.12,112,0.027677242500164224,-0.9633805390048638,0.14081312887063263,-9.954647375104456,24.652004229865117,-6.14946309290111,91.67449556372087,3.626466327442722,-15.354954041831162,0
1.13,113,0.03142728233341494,-0.9584250834892509,0.13874819805028465,-9.745636523082341,25.87414182894281,-5.597922714577818,91.58800904488938,3.668319229319155,-15.097537116961085,0
1.14,114,0.04004991576044969,-0.9583978080208387,0.13617345066202804,-9.470077934132638,26.491393464986896,-5.166019686835045,91.50772215246819,3.7061410990608574,-14.835763822547062,0
1.15,115,0.05228626016065245,-0.9612524895727612,0.1335179096953822,-9.16216695039395,26.51933838590416,-4.883366174597057,91.43225701624982,3.740587381745777,-14.574467403500856,0
1.16,116,0.06630891103899274,-0.9642065703411433,0.13131752314385597,-8.867078001630304,25.98120847703564,-4.647679263061262,91.35760761584241,3.7724402288258307,-14.317741906216382,0
1.17,117,0.08030550298289309,-0.9663920147606182,0.12983182642025595,-8.656915865168374,24.874954183659028,-4.355226185916978,91.28201580607957,3.8025578492723318,-14.070855943825347,0
1.18,118,0.0928681520979158,-0.9687632878512793,0.1292623635097219,-8.559687216324999,23.244027100645766,-3.9893836049202354,91.20776106163125,3.8316416591162277,-13.840021655494485,0
1.19,119,0.10311870871705364,-0.971692279046415,0.12999005708402964,-8.491933397548316,21.25029977655737,-3.600645349609854,91.13719817333205,3.8595245765403643,-13.629749033255106,0
1.2,120,0.11028264861256748,-0.9734132848170193,0.1327543039466541,-8.285407473897582,19.11227520596064,-3.2310039518567124,91.06858829067303,3.8846365366674123,-13.441098753911637,0
1.21,121,0.11320598683171867,-0.9712850717994628,0.1388556961570114,-7.776200192038148,16.982840846037465,-2.8754862031636206,90.99950617108702,3.9052912585131634,-13.272975192446102,0
1.22,122,0.11107418276682063,-0.9643757800060517,0.14974173677922886,-6.891259758219969,14.942910324011608,-2.4969947535337793,90.93531031290071,3.9222696046029317,-13.124357126520295,0
1.23,123,0.10514968809318312,-0.9545728301403135,0.16585258133501357,-5.701060101246608,13.052361279912423,-2.038980542885956,90.8892064313188,3.9384524238173326,-12.994786240452562,0
1.24,124,0.09920867796661195,-0.9453724074959267,0.18599614770292197,-4.399205997829634,11.270790140866373,-1.4261516127096832,90.86829151365554,3.953686709428011,-12.883997823486329,0
1.25,125,0.09735215486608563,-0.9398412724917276,0.20789565345264585,-3.2041545075060096,9.368795866904446,-0.612727946768633,90.86177830709138,3.9614741467300636,-12.792584699312995,0
1.26,126,0.10122619720672979,-0.9395590799787379,0.22871555920634776,-2.2810983206191744,7.139089825360947,0.3168941982373947,90.85119023126319,3.9551703136695204,-12.722340753148325,0
1.27,127,0.1094914681328201,-0.9448108427635602,0.24493668031585203,-1.7533015967902488,4.7731121875611695,1.1124504623729816,90.83407214359015,3.938775281796294,-12.67406507098988,0
1.28,128,0.11954592964165216,-0.9547923797652265,0.253005979538394,-1.7038933304710606,2.8371811778636937,1.5036757831374685,90.82875243859412,3.9270764853164835,-12.644706381507099,0
1.29,129,0.12929807231385484,-0.9671667274029551,0.251417480594054,-2.0746373723654905,1.7066324472976602,1.4615633805231796,90.84864990402048,3.930508356536591,-12.628079001144961,0
1.3,130,0.13774979924653522,-0.9783361803108412,0.2419597961053781,-2.5949873935649452,1.0980905968538965,1.3206268923022075,90.87874252454097,3.9416293812306415,-12.619481010110004,0
1.31,131,0.14489063693815116,-0.9856720834225321,0.2281462097089148,-2.916506217903109,0.3014686108571726,1.568359382323483,90.88897057025768,3.941554995590529,-12.619567568656972,0
1.32,132,0.15138238091013756,-0.9897959423964109,0.21285367472922634,-2.8390052867506754,-1.1529408659435605,2.4405394378362826,90.86919826979039,3.9196460158115443,-12.633524706681648,0
1.33,133,0.1577309364055109,-0.9937028798467884,0.19854619501345347,-2.3532864131957516,-3.1695765289656284,3.717476317533709,90.83983022793565,3.882176573186684,-12.66688297720889,0
1.34,134,0.16316849465968386,-0.9993249561031116,0.18914538386011034,-1.4924340709109687,-5.3957886394387895,4.936447649637166,90.82684367603194,3.841065645028752,-12.722537114497795,0
1.35,135,0.16567705149795753,-1.0059017112020252,0.18918657527190233,-0.2569692253262562,-7.6790628731941695,5.778909646916055,90.8363787485354,3.7995816430578895,-12.801319947553502,0
1.36,136,0.16392013394917695,-1.0119970990889477,0.19962985893252044,1.2955594403588233,-10.10958246873141,6.2238619385949265,90.85796472629364,3.752638765239886,-12.904056779094477,0
1.37,137,0.1592979210309374,-1.017679667750273,0.21557953770955804,3.0189869735286607,-12.692351878576746,6.3885053491090265,90.88515262125082,3.6976916410944574,-13.03164914532219,0
1.38,138,0.1554971640611227,-1.0235743236914834,0.22996360591211512,4.827598060811208,-15.164685319338384,6.339738352710462,90.92521761319622,3.6401193256083495,-13.183046823866118,0
1.39,139,0.1555010581383831,-1.0287538328999626,0.23995506366973493,6.799786626652586,-17.251360644382494,6.09922462707248,90.98973608070936,3.5876611661139903,-13.354717089464325,0
1.4,140,0.1587685611731459,-1.0312810333649385,0.2491830746807171,9.011070879383935,-19.04296621462816,5.760064495050866,91.0816953610191,3.54290738061339,-13.543726182757844,0
1.41,141,0.16102390297000602,-1.0309839368048797,0.2629085677603285,11.255327741637668,-20.98104083393195,5.521840755379047,91.19401743169318,3.5023479607176964,-13.751351695820425,0
1.42,142,0.15666898362930937,-1.0310399308007594,0.28015467539277344,13.01643387117131,-23.427226717145125,5.581338282459125,91.31711531891722,3.460751058715165,-13.982790203526461,0
1.43,143,0.141512383909784,-1.037654793112314,0.2899538447364505,13.792235087828892,-26.300301637582216,5.944448406602026,91.4441764446034,3.415477198576456,-14.242802257149972,0
1.44,144,0.11352596372088905,-1.0590688193687494,0.2769814482944449,13.508934075166662,-29.03264831071279,6.268126741700217,91.57022049133485,3.3686621257311344,-14.530280238362675,0
1.45,145,0.07277124709335704,-1.1015749073855619,0.23529315017057542,12.71780772567698,-30.59164463958958,5.888370019168855,91.69133269417837,3.32789193379487,-14.833183925481311,0
1.46,146,0.023985002159213755,-1.1603200707155727,0.17897241551288115,12.46218464933041,-29.570113590050788,4.188102779536438,91.80977838988379,3.3046329588349357,-15.12519697372783,0
1.47,147,-0.01943381641281879,-1.2133393498734424,0.1353436798903538,13.82478435416061,-24.91461140230301,1.1987726254335493,91.94022285249122,3.3088034146204093,-15.36995594667395,0
1.48,148,-0.037864839574747844,-1.2328259634076386,0.12227863913051124,17.24530897839375,-17.207951745713288,-2.096406588919534,92.10627965359183,3.3413651171389875,-15.537425911162076,0
1.49,149,-0.017775802909628362,-1.2099605472476906,0.1328260680741735,21.978124479526592,-9.054823339081915,-4.267662177872288,92.32519028326533,3.391137277212436,-15.62347219522641,0
1.5,150,0.03623338248991024,-1.1664778686591124,0.14507826889864708,26.280399019755777,-3.540963216820013,-4.46558345594362,92.593009266078,3.4401157828765263,-15.65431795881551,0
1.51,151,0.103272706890548,-1.1352198835975478,0.143913655992988,28.468913650818156,-2.1159889572154906,-2.9653526421121295,92.88475889930083,3.473517026577721,-15.67060970812873,0
1.52,152,0.16058103267044074,-1.129294287883302,0.12833551206620777,28.047201039573526,-4.223959327786188,-0.6998086998921403,93.16959197015834,3.486054926158931,-15.70799419596877,0
1.53,153,0.19492342995689438,-1.1345976947286007,0.10183749807324335,25.840417987072136,-8.79562089783194,1.5584964453391787,93.42680966435098,3.4807507175340486,-15.792047394301603,0
1.54,154,0.20160132450062218,-1.1307648292554189,0.06493073248762996,23.037716217947654,-15.38392347620431,3.4373250373468625,93.6501677325692,3.464387250516833,-15.943758529298306,0
1.55,155,0.17878511150587306,-1.1126124567319469,0.018686658111258383,20.181212743168143,-23.611952269129272,4.641961188890145,93.84083478786063,3.445035462281853,-16.179189345912448,0
