TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.5800000000000001,58,-0.010315478791774151,-0.96419454926938,0.14756126653418866,-23.0436955164367,14.907146988588448,-7.234831731573237,94.02959361396486,-1.1868095004747858,-49.34333604261489,0
0.59,59,-0.018390506313193652,-0.9941828295078153,0.1487007227287021,-24.269072459932886,16.42920040358724,-6.041179354876768,93.77923696841704,-1.1443160097218197,-49.1807361642639,0
0.6,60,-0.02204328268087711,-1.0356545680538964,0.1577216432316745,-24.199603658249796,16.82882207284583,-5.524881247525852,93.53089189030727,-1.1066068652679335,-49.014160261303836,0
0.61,61,-0.017921469427054047,-1.0719106316690798,0.1751241704879586,-22.878895282046823,16.509863223339188,-5.910138470213964,93.29442721546224,-1.0642607822694994,-48.849890509096525,0
0.62,62,-0.005170064062855242,-1.090669139784918,0.19704922248205836,-20.61214052331385,16.067365018272593,-7.275460924128224,93.07891909444035,-1.0071510675108837,-48.68880332007916,0
0.63,63,0.014875781197077928,-1.0907023506945885,0.21758334502013799,-17.882951097361918,15.828436653307241,-9.506951656211927,92.89224050100648,-0.9258098510060809,-48.528941630944445,0
0.64,64,0.037926926233158,-1.0790592731421567,0.23280558540565893,-15.159369383684247,15.649471157077986,-12.17563317405402,92.73718500893203,-0.8153874384804345,-48.36993983555546,0
0.65,65,0.0575248057505939,-1.0634975590043543,0.2428492523976292,-12.749101093507814,15.141592544978245,-14.575202415274632,92.60915216489045,-0.679493226692472,-48.21511773388538,0
0.66,66,0.0681903449423564,-1.0479514140989243,0.24940119707400754,-10.833560431739077,14.058244648829616,-16.04096311662025,92.49922262769725,-0.5290169894599132,-48.07005415812089,0
0.67,67,0.06828618292997474,-1.0334387312994688,0.25177427381819945,-9.545689123219812,12.511333301604305,-16.333448354219815,92.39994774892087,-0.3760149152120118,-47.93955194739645,0
0.68,68,0.06032292346932746,-1.0204719987537367,0.24715076501030134,-8.935019597459716,10.919824240457817,-15.760422478884994,92.30774600497962,-0.2281280987059544,-47.82490954893854,0
0.6900000000000001,69,0.04913611315401525,-1.0092208814746513,0.2346608228378293,-8.901761598929802,9.784848833402512,-14.951484038951326,92.21985063825731,-0.08712818367599912,-47.722491297842936,0
0.7000000000000001,70,0.039511879421698294,-0.9983836221432021,0.21721485659835338,-9.248382950416472,9.407527195176137,-14.458213504606833,92.13073305007313,0.049517598716293125,-47.62484251613709,0
0.7100000000000001,71,0.03429830910008641,-0.9857771224475075,0.19874464679000342,-9.80761205847528,9.646883144311467,-14.415128252205,92.03373838581771,0.18564102809291838,-47.52516970069588,0
0.72,72,0.03350167518551217,-0.9706820862167063,0.18140765349869203,-10.496365866331274,9.884944611298467,-14.461985406240535,91.9262832026478,0.3224611206395306,-47.42299543455634,0
0.73,73,0.034753488430700544,-0.9549561242611666,0.16623612184962178,-11.253377414804499,9.384885656557646,-14.027037412200931,91.81140512294704,0.45604759562995195,-47.32587711193245,0
0.74,74,0.035081173767486755,-0.9415780145448689,0.15461894997196188,-11.955845013993036,7.905651769448102,-12.814250908923443,91.69329645278401,0.5791879690248554,-47.244131343123975,0
0.75,75,0.03283564666945799,-0.9327330605293819,0.14742527609902542,-12.421850212905543,6.001543165835342,-11.090512343599395,91.57294454472857,0.686696989828075,-47.18230426385986,0
0.76,76,0.028171605088923756,-0.929233442784105,0.14338975922310893,-12.497868487568397,4.604128849019134,-9.488011097442504,91.44988838730501,0.7791470037771098,-47.1352306154058,0
0.77,77,0.021829762777062937,-0.9304014175077449,0.13991747795433687,-12.121050874703572,4.267020836915066,-8.496184313096546,91.32762879537232,0.8615599652376357,-47.09210333827139,0
0.78,78,0.013913186403355524,-0.9336840428155558,0.13581572240149906,-11.282220835044294,4.848700322880148,-8.110581469335942,91.21484265296263,0.9388270115804,-47.04375115189997,0
0.79,79,0.00435357202559633,-0.9353040623179045,0.13282668506230064,-9.967998608987592,5.859038295293704,-7.91117841109679,91.11958482909262,1.0123138230445476,-46.986070434346516,0
0.8,80,-0.005487359510718129,-0.932659025153123,0.13446379141951403,-8.19842932751168,6.958036620412519,-7.430894701702833,91.04336001680849,1.0799346930815188,-46.918106184975485,0
0.81,81,-0.012365123277419263,-0.9265473391115837,0.14329580315181945,-6.125026327713645,8.087836067109134,-6.478263330055198,90.98332800711668,1.1384487174447906,-46.83899986640238,0
0.8200000000000001,82,-0.012983871726809638,-0.9207595931237736,0.15855168599387404,-4.037601691457967,9.269740740320772,-5.190835300060827,90.94018713127191,1.185636422393934,-46.747603594138276,0
0.8300000000000001,83,-0.006559814354927009,-0.9190005829707083,0.17567653243758463,-2.2202046100358084,10.4169102875369,-3.843221039286887,90.92014502229573,1.2209160854539807,-46.64417786954719,0
0.8400000000000001,84,0.004442289076800425,-0.9217884081730444,0.18880435332847367,-0.7823965947426159,11.354732100919543,-2.615995232566749,90.92632346646037,1.2442851692367278,-46.53132226709449,0
0.85,85,0.0162358894672768,-0.9262331729282189,0.19476088856101112,0.3529153984341393,11.970952242307618,-1.5152667389949461,90.95056167197946,1.2550996545247204,-46.41286198764324,0
0.86,86,0.026556952983400786,-0.9289347571080506,0.19488227777593525,1.284972352465909,12.308012770743234,-0.4491559301144337,90.97840720256049,1.2526497525935454,-46.29179427295602,0
0.87,87,0.035782667310370705,-0.9290059055289321,0.1927788554329564,1.9909140900159452,12.471323622989742,0.6732079415075394,91.00276740077604,1.2379585856847535,-46.16934613568913,0
0.88,88,0.0454536771774864,-0.9280804432802505,0.19098708886772148,2.3928521275028447,12.424196310480184,1.911945587934685,91.02874943650046,1.2135292240198583,-46.04657482776717,0
0.89,89,0.056107676160457906,-0.9278094622604027,0.19042364617959495,2.5543933894143547,11.912444215017556,3.305109896939892,91.06355595383424,1.1798218645646135,-45.92755846769887,0
0.9,90,0.0669918311819661,-0.9283931992390948,0.19194068465244535,2.7184847705590887,10.656349090066335,4.849039361000388,91.10563448438496,1.1327624729130374,-45.82058268130613,0
0.91,91,0.07776209194770209,-0.9298513408023049,0.19630666357153675,3.0761519133099946,8.619999465216173,6.4496871094886545,91.14739821022675,1.0673908584436718,-45.73495635219983,0
0.92,92,0.089634317979214,-0.9335072616299043,0.20234040086605753,3.5371396950979372,6.028947382536349,7.915898709527263,91.18618860854065,0.985072019616456,-45.67643984257913,0
0.93,93,0.10403160837764504,-0.9407928042994212,0.20678250414019841,3.830983780324629,3.080581612257212,9.052135530267352,91.22737499009847,0.894901368920406,-45.64694289704706,0
0.94,94,0.11991040033989063,-0.9506020540369906,0.20712687015380357,3.8575880307065593,-0.3124076863405192,9.79176078771081,91.27590503841627,0.8057701324524776,-45.64922802255363,0
0.95,95,0.13275238932419364,-0.9591047490692602,0.2040019858665448,3.8606791365142183,-4.360238753547063,10.217955733541716,91.32921833792486,0.7184786714353841,-45.690143237275876,0
0.96,96,0.13657706965846764,-0.9632086436908489,0.20042686465417248,4.194522379579371,-8.88433264265159,10.423280884607633,91.38181328654787,0.6283938344309252,-45.77632982887729,0
0.97,97,0.12743983673487908,-0.9640421699744167,0.19971784970912515,4.939515002747101,-13.045669762303486,10.389229609907895,91.43456842716617,0.5347460500060535,-45.90554342859364,0
0.98,98,0.10608529652192437,-0.9662651835512661,0.20452460554058915,5.796421865828449,-15.786311635754643,10.08417024359789,91.49496892118582,0.4432309181245914,-46.063475918078844,0
0.99,99,0.07864226381160708,-0.9739034275053182,0.21631376304730576,6.377647188654656,-16.65527611505144,9.667304120554544,91.56735512511545,0.3584244524942775,-46.23072784722223,0
1.0,100,0.054872925152450916,-0.9875382181646484,0.2341747416606518,6.5964945854698,-16.16453493016982,9.464513643817211,91.64670211969052,0.2771418762561526,-46.39343686174758,0
1.01,101,0.04372508401062135,-1.005426856099668,0.2546760115123343,6.779791446992948,-15.309587659222231,9.651635172978756,91.72529682418968,0.1922854942696398,-46.54788540718402,0
1.02,102,0.04810970796472292,-1.0257680792951351,0.27425592190163306,7.414884570092097,-14.800068360115848,10.02855166087349,91.80450115111529,0.10197205687002198,-46.69705567514454,0
1.03,103,0.06303716526006733,-1.046634609904475,0.2915794863946011,8.742389696825626,-14.766999262939791,10.216437079635874,91.89619162293427,0.0116369613443651,-46.84514164214883,0
1.04,104,0.07917239355651469,-1.0645746957562432,0.30667203899297735,10.511555543719236,-15.054256124601622,10.05638168428129,92.01080816143966,-0.07323514957718476,-46.9954571883809,0
1.05,105,0.08917338392583822,-1.0752085322408165,0.31858447859370065,12.153012895747553,-15.537512210350231,9.708069820506225,92.14621990825655,-0.15331570022953328,-47.150702440842956,0
1.06,106,0.09248986374926521,-1.0759987686997663,0.32608348671045906,13.318214785859222,-16.09691784112479,9.38435000626535,92.29156952308462,-0.2326052835484241,-47.31202422685435,0
1.07,107,0.09563913231454002,-1.0684216404447566,0.33088431868447254,14.21364821623908,-16.619520335309907,9.181872295990454,92.44113171128016,-0.31227394104289036,-47.478574949059805,0
1.08,108,0.10602723926384566,-1.0586379164986441,0.3367960650428317,15.09540916406017,-17.462838997848703,9.219895851580741,92.59844871969598,-0.3907641705909647,-47.65296550748883,0
1.09,109,0.12095981062156135,-1.057728003896916,0.3420073350928195,15.318706660938952,-19.734350441035144,9.600502932689546,92.76214496074086,-0.46780975228436983,-47.849588138125576,0
1.1,110,0.12199169914002729,-1.0792859839864686,0.3340679151604952,13.472755671867366,-24.229229000296204,9.846336333278156,92.91175042880973,-0.5417378480498682,-48.09107421264472,0
1.11,111,0.08659887253467279,-1.1301443108116282,0.2995463946852431,9.286416638951106,-29.575376276987313,8.599447327432417,93.01927413557515,-0.6002557169559959,-48.38563060060952,0
1.12,112,0.012337523678596212,-1.1982570522905753,0.24233500463176816,5.315340372958464,-32.135702703116465,4.6100072592337265,93.08299120672096,-0.6197038008280399,-48.70435010649141,0
1.13,113,-0.07118335701651021,-1.252031174811101,0.1876807121998602,5.6056698073823545,-28.8454567349224,-1.648925818374452,93.14590454253184,-0.5810090301792873,-48.987864400762284,0
1.14,114,-0.1200473459278378,-1.259419504886023,0.16212992986738994,11.91055530723313,-20.330433235603728,-7.767766683363414,93.27106920988052,-0.48798455922585854,-49.18390895589496,0
1.15,115,-0.10943647671033005,-1.2139981207309114,0.1701981787156144,21.64006061273333,-10.746886703919795,-11.179812049049183,93.49458126387039,-0.36767003855119057,-49.28248310681455,0
1.16,116,-0.05076624497483415,-1.1435597280584848,0.19356714310053283,30.01850580921371,-4.453156860586799,-11.055570826033167,93.80255514038447,-0.2525985740317218,-49.317435811689144,0
1.17,117,0.02172250841630673,-1.091069846848986,0.20955988190259794,33.855468971838846,-2.988317155063257,-8.473643154113224,94.14820768450849,-0.163063039358285,-49.337898608287446,0
1.18,118,0.07808299451618578,-1.0841507659775387,0.20423726221347036,33.00099296451254,-4.923582226871483,-5.254441650942539,94.48362603261883,-0.10206212355848121,-49.37823157417222,0
1.19,119,0.10681928615541543,-1.1191142774996476,0.17035590096352854,29.11995016525846,-7.940350121751141,-2.931930179139629,94.7786985817955,-0.05982419264960948,-49.44896862149929,0
1.2,120,0.10826776248150038,-1.1693580338708762,0.10503268793843322,24.115641202101642,-10.814161609128451,-2.347170615901759,95.02378948384354,-0.020206819581575525,-49.548081429415745,0
1.21,121,0.08309360403621029,-1.2053165412192668,0.017443972193282736,19.463921537370133,-13.753484717958456,-3.4396689462998986,95.22413488650326,0.03250995863866365,-49.675775275104314,0
1.22,122,0.03336373160251056,-1.2083554159947203,-0.06694860530456656,15.982381330103479,-17.2809292244225,-5.2427367705026064,95.39034313587477,0.10580160643124908,-49.837837484010485,0
1.23,123,-0.026864544686639284,-1.1737766173055417,-0.12031583773383572,13.663794490065355,-21.029478260990835,-6.544262478957384,95.52959310094062,0.1951959329765346,-50.03674619884673,0
1.24,124,-0.07020401129921021,-1.1089241411242379,-0.13321890275022868,11.875592091986032,-23.696512312167176,-6.940384220797038,95.64424605245719,0.2907437931365398,-50.26209128077899,0
1.25,125,-0.07279860623949441,-1.0310752633649671,-0.11863543337598444,9.982590398846813,-24.14093028648598,-7.126396233421161,95.73689139984019,0.38854089595169156,-50.49170432607127,0
1.26,126,-0.03499228567362757,-0.9637168882452537,-0.09599003971613632,7.8702781421826735,-22.418141182314873,-7.879814266991702,95.81232007676572,0.4930667325458219,-50.70357050117568,0
1.27,127,0.01627471009965499,-0.9282568938137254,-0.07483082177060696,5.9077747891801975,-19.669060968395343,-8.824842298012502,95.87315274166956,0.6055942375472608,-50.887546850384304,0
1.28,128,0.04765442430505731,-0.9330053088011092,-0.054138340730304726,4.490977803480876,-17.067160761976798,-8.534507662811322,95.91771306851112,0.7126550940960648,-51.046441180240826,0
1.29,129,0.043471912229226806,-0.9673432867643517,-0.03237489320348607,3.7116401900678815,-14.976037002203132,-5.9854206585711305,95.94605596828927,0.7905108028291974,-51.18737289617434,0
1.3,130,0.01248083061780297,-1.0079084915876497,-0.012987583924460776,3.454101080442126,-13.044772905865155,-1.725134608361879,95.9665869052443,0.8223236196123472,-51.313340523811355,0
1.31,131,-0.024441150971699594,-1.0335239631991724,-0.00011607362749808405,3.6465931894050554,-10.87978868594635,2.5249065982110337,95.99296290141413,0.809722599992774,-51.422135432862795,0
1.32,132,-0.050013440100207425,-1.0369657656439222,0.006915769021543621,4.26315335599434,-8.536594528521743,5.294042080961179,96.03368132783139,0.7683868620824078,-51.51108937137421,0
1.33,133,-0.057220595358450185,-1.0247434139386495,0.012774767007286745,5.146555548351159,-6.541172712321795,6.333848066114423,96.0867011873085,0.7150534058032195,-51.58226406823215,0
1.34,134,-0.04795302352316958,-1.007368551925137,0.021992940760602063,6.017464985887553,-5.58655652170521,6.427954460991728,96.14504843348318,0.6588081828768106,-51.644552922716265,0
1.35,135,-0.029370055744551548,-0.9901595694117253,0.037050897940858876,6.676075094107243,-6.08453144801014,6.532527163994281,96.20567574861093,0.6010373313186969,-51.71148976679784,0
1.36,136,-0.009953720873280981,-0.9719646978057074,0.0580849691696701,7.0583700504011295,-7.797143579929261,7.09641119882578,96.27071039733114,0.5398423123678755,-51.7952792034223,0
1.37,137,0.004133677654351169,-0.9504385957239214,0.08195183724600252,7.090439725117754,-9.877370761116483,7.969361874595205,96.34093705766874,0.47379948448249987,-51.900439270658225,0
1.38,138,0.010411409768456465,-0.9268492385976959,0.10250211770633823,6.652303759582162,-11.393146977381614,8.744020262263284,96.41112469367367,0.40333373633432773,-52.021987992236895,0
1.39,139,0.008783383083246612,-0.9056711946903901,0.11431693866382325,5.758803032620867,-11.899285220549016,9.12480902173861,96.47313712119575,0.3304950724120861,-52.14955808639254,0
1.4,140,4.788195046681078e-05,-0.8905882689133309,0.11720665091582859,4.6742261470453155,-11.521277776276495,9.04200464349495,96.52244223659233,0.25822099263472037,-52.27317343985359,0
1.41,141,-0.014025097745756214,-0.8816646902781288,0.11639706070610306,3.756308291245284,-10.543441273969135,8.541335645237343,96.56078016862912,0.18945261748800443,-52.38571270002125,0
1.42,142,-0.030197846343908874,-0.8760315562060486,0.11770395960832306,3.194448680649534,-9.039939365501894,7.671182509105762,96.59342824039233,0.12624270028091733,-52.48193890495214,0
1.43,143,-0.04472079026083233,-0.8704769329998376,0.12276010999097361,2.9066214248239466,-6.974998689322941,6.513326554927669,96.6245228723031,0.06943942809372147,-52.55755318001861,0
1.44,144,-0.05548779508240851,-0.863300079236663,0.12918888008998136,2.6590791498617707,-4.565432490316056,5.286296564783562,96.65414923104339,0.019207902180496787,-52.610191777935185,0
1.45,145,-0.06304785754779356,-0.8546771994520769,0.13470769405972227,2.288585193080309,-2.352310518078606,4.3289719738846095,96.67920844295773,-0.024724217293546527,-52.6411720985087,0
1.46,146,-0.06893913161954672,-0.8462676967698722,0.1398939025982241,1.850207704702124,-0.8237361156975826,3.8861329425515443,96.69779519238872,-0.06405026363646181,-52.655858702064094,0
1.47,147,-0.0731216500267405,-0.8403692394748583,0.14682359079303592,1.5663231475934893,-0.03451785829809233,3.860859508853395,96.71334009481193,-0.10234631174644507,-52.66157811416752,0
1.48,148,-0.07369458798276192,-0.8385837206701614,0.15613074079326322,1.618493400592183,0.34241000479443606,3.791462845185924,96.73329627155985,-0.1421559969642699,-52.663928651264754,0
1.49,149,-0.06919521990823338,-0.8409334796889094,0.16614175121334265,1.9781166182842373,0.648562612601586,3.1374813683119243,96.76213356758626,-0.17997024383362673,-52.66411285722019,0
1.5,150,-0.06070457354210004,-0.8465279793726501,0.17450298917022722,2.432423056946135,0.9544469791240123,1.6899898637461246,96.79624537142158,-0.20549479810917742,-52.66002394602478,0
1.51,151,-0.05162928053657661,-0.8548200420412811,0.1804978517246774,2.767045983566535,1.0321978321834873,-0.21502190330144424,96.82819993428178,-0.20909480022555807,-52.65119168755507,0
1.52,152,-0.04538334816379268,-0.8652760091452338,0.18629253453785727,2.9287062063771865,0.5408834077017782,-1.885714387322301,96.85653969197297,-0.19115927635817537,-52.64331238099918,0
1.53,153,-0.04264418287748597,-0.8757186710738241,0.19556867364615224,3.032307745273375,-0.6666276113477791,-2.7560049424604,96.888602323193,-0.16240356621206536,-52.64658464038258,0
1.54,154,-0.04060667174809765,-0.8824259741318929,0.20966445900599479,3.2300062776546503,-2.3289483733587906,-2.7825846292387673,96.93150172126171,-0.13377062136703424,-52.66797534239153,0
