TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.43,43,0.06389703277107628,-1.0035141264082452,0.10403630072530104,0.9255926733619877,-0.054587400496162945,-0.018611197261139516,97.87197567905464,3.84955449676636,8.525856985016501,0
0.44,44,0.06481483581812265,-1.0030856630129052,0.10507496417414529,0.8584678377994108,-0.103208197442183,-0.026066647659676374,97.82365549246715,3.8520644477507298,8.527774179601256,0
0.45,45,0.06521677024034642,-1.0029086590269565,0.10507941630674758,0.6531619357783723,-0.15782371529789907,-0.026057514341757317,97.74764956063343,3.856309916676183,8.529828100966785,0
0.46,46,0.0652276190836871,-1.0031642487642798,0.10331581049704339,0.20961991799231222,-0.2255774476401143,-0.02359242675626856,97.69285026948992,3.8603470309348134,8.529359500043496,0
0.47,47,0.06496731792158135,-1.0036215075997208,0.10128631233504327,-0.3580324599211942,-0.2876375571845995,-0.005234713794096794,97.67782702992405,3.8619954534895364,8.52608563554667,0
0.48,48,0.06440318891491507,-1.0041305778759728,0.10154755621703329,-0.8019362117608398,-0.3161589549507151,0.0460369170317745,97.67183414336301,3.8608111240151937,8.522384204206972,0
0.49,49,0.06358760233147938,-1.0048106153366048,0.10479500319673322,-1.0072907830866864,-0.3146036525110349,0.12803748301676846,97.63917096518755,3.8582185897238412,8.519976752897854,0
0.5,50,0.06277664789869569,-1.0056138350708792,0.10882129531344831,-1.1275995152613474,-0.31639836741788635,0.21207859096543827,97.58307906967316,3.8557383665405953,8.517764119742367,0
0.51,51,0.06220535509716693,-1.0058682300049016,0.11072057037686282,-1.394331582049446,-0.3382284836239306,0.25470008833138685,97.53410974645932,3.8537331218765387,8.51385510847623,0
0.52,52,0.061878214665905776,-1.0046300677554265,0.10968277418054607,-1.828578863415669,-0.35953806538641797,0.2241225352544616,97.50688356966548,3.8519519170086007,8.508675289004383,0
0.53,53,0.061673590002792635,-1.0017346613270315,0.10726892480071959,-2.2148220072548854,-0.35894745388641125,0.1306955846332076,97.48508572715947,3.850493803306432,8.504585979331207,0
0.54,54,0.0615515421555686,-0.9983727050336069,0.10539923324878092,-2.3539224529248677,-0.34873963358475624,0.0332862422860184,97.4485430055633,3.84977310596862,8.502605443100947,0
0.55,55,0.061537854428292946,-0.996353069211137,0.10469202826984525,-2.2784016901081214,-0.3528035175618041,-0.0015913321481765092,97.4005119785901,3.849937253056353,8.500901625885184,0
0.56,56,0.06155696268065503,-0.9967156421541291,0.10459430684993556,-2.2014231045239616,-0.3593154529420613,0.03979691318183769,97.35978972004136,3.850604291959671,8.497127875999519,0
0.5700000000000001,57,0.06144078401957374,-0.9991083772518052,0.10437911523890125,-2.2992386238360307,-0.3198388792038794,0.1052909513763192,97.33286411102236,3.850952639384548,8.491468597490734,0
0.5800000000000001,58,0.06115080847528192,-1.0023735637631832,0.10370875776806113,-2.572789663048847,-0.20842048535130342,0.13292256707358296,97.30547902544353,3.850153988616201,8.48658232730789,0
0.59,59,0.06084613798122703,-1.00542283830465,0.10264864811000732,-2.890756157519441,-0.07299224950244373,0.11319012845227346,97.26301134548869,3.848203200540843,8.484735738023764,0
0.6,60,0.06057978699746311,-1.0074659008264826,0.10154621606014011,-3.1224524223795704,-0.009406688382543337,0.08702138436552669,97.20986953488453,3.846230477872579,8.485499217795406,0
0.61,61,0.06002720474475663,-1.0078532440990864,0.10082397517176157,-3.2327643213648463,-0.07592359725116232,0.09056349679000103,97.16219209319121,3.845277055830105,8.48619257034634,0
0.62,62,0.05878237710484287,-1.0063841940675264,0.1006374731208532,-3.288749124513988,-0.24185157337826654,0.11603854199091193,97.12593745637943,3.844693550052719,8.484247865312229,0
0.63,63,0.05694589864445216,-1.0039504679815652,0.10061790180145709,-3.3893478382382463,-0.4282207192167749,0.12712095099421866,97.09048641762173,3.8426479170988874,8.479104484756379,0
0.64,64,0.05515293695370493,-1.0023146440979074,0.09999939845846612,-3.5684020235749485,-0.5828063532544219,0.10457824066052987,97.04434571760203,3.8386404656541724,8.47205642222311,0
0.65,65,0.053951099987184226,-1.0025994599903154,0.09822186787617719,-3.756850763592882,-0.6901154645910687,0.07208444972199876,96.99015384839024,3.834669029469605,8.464687491178362,0
0.66,66,0.05339331302975763,-1.0039822795985924,0.09563772522130834,-3.848477679433871,-0.7259881138311866,0.0716781312846094,96.93978226428844,3.833040953392252,8.45780547286362,0
0.67,67,0.05325513239916253,-1.004417547495796,0.09357107984686115,-3.7947322620144566,-0.6639858168942856,0.10963969751542722,96.89814920629256,3.8334010343833937,8.451532777522052,0
0.68,68,0.053278619958607124,-1.0029820319118454,0.09338313729043936,-3.6268747772337346,-0.5428668178740457,0.13770082966383837,96.85803368925637,3.8329288759095625,8.44561393005898,0
0.6900000000000001,69,0.05304980700047836,-1.0011959182708767,0.09522875731881117,-3.4214016291367915,-0.46193282007658076,0.10396113069758053,96.81165425743923,3.8297222468256327,8.43957422114518,0
0.7000000000000001,70,0.05205127163125311,-1.0015195791715592,0.09766773472878612,-3.2845113423583383,-0.46378071891217354,0.01806727308489072,96.76192547692888,3.825140985343501,8.433305788988918,0
0.7100000000000001,71,0.05032156663392827,-1.0045147478262202,0.09857312884302435,-3.335296862884701,-0.4721285971711812,-0.0517721373014075,96.71761493553362,3.8220263722459906,8.427706186275838,0
0.72,72,0.04896331932934341,-1.0078493636947436,0.09660448233948704,-3.620420577731111,-0.40916761370224086,-0.05067977830411461,96.6796095607014,3.821157333652726,8.423999482914049,0
0.73,73,0.049334474351644765,-1.008345029075083,0.09218430117325149,-4.017421014915723,-0.34957347932726546,0.0024420452940454775,96.63818373915225,3.8207609209677864,8.421770138804531,0
0.74,74,0.051268146840804205,-1.0051106681513173,0.08757198399360083,-4.277330277436478,-0.473729050949875,0.028442504162819463,96.58566068547611,3.8196084123189458,8.418074519015523,0
0.75,75,0.052512214426825764,-1.0007393420650637,0.08600617581484267,-4.23835403884363,-0.8126438838590446,-0.04313115393797425,96.52703954003398,3.8191487349674906,8.40978648539524,0
0.76,76,0.05082552372047827,-0.9991835759686472,0.08969984093334414,-4.032397968017834,-1.0653304712766072,-0.21594676450719097,96.4737644127435,3.8216026368557796,8.397842635018932,0
0.77,77,0.04678478033139251,-1.0019667967359922,0.09736245603956065,-4.0462162663765975,-0.7782041487578507,-0.42229421204426215,96.42875051317327,3.8267294990803533,8.38879162147486,0
0.78,78,0.04373292801336586,-1.0063946737051197,0.10384717246749664,-4.591189599485675,0.18728747927652825,-0.5654064210155492,96.38221550824058,3.831686770863276,8.390539092281116,0
0.79,79,0.04449646063143949,-1.0078552171114175,0.10382404182059343,-5.550684820155975,1.3790609391276472,-0.5791176318997139,96.32336953092093,3.833977693793604,8.40528466501893,0
0.8,80,0.04863759345888638,-1.0040967765934161,0.09673912888482691,-6.384035013364055,2.053042856467701,-0.47182798550939103,96.25308862101194,3.8336683248042327,8.426682596082804,0
0.81,81,0.05328398336487397,-0.9972777406779404,0.08756402959956996,-6.55110094710704,1.7981245059880526,-0.32099712950675147,96.18257782360877,3.832693710654831,8.444400918548828,0
0.8200000000000001,82,0.05609463057060696,-0.9920069129691399,0.08209027446361017,-5.960284599345702,0.831913686993273,-0.21241169533912302,96.12100205392481,3.832777879976082,8.451413554454579,0
0.8300000000000001,83,0.056815325554043096,-0.9914775628157022,0.08184105071012078,-4.995389767310413,-0.3049197536357482,-0.1755494478671697,96.06775268099673,3.8343309342118492,8.447022896794781,0
0.8400000000000001,84,0.056325771429922726,-0.9951669626978041,0.08376488871707906,-4.130487855947459,-1.2475993160983516,-0.17682743905373183,96.0174919536379,3.8368895768560405,8.43409270733955,0
0.85,85,0.05518224865322974,-0.9998009166778222,0.08420687611539303,-3.551307312764973,-1.9854114650672503,-0.16316903083947149,95.96942615162666,3.840041271900213,8.41481156337072,0
0.86,86,0.053516896011503,-1.0023222295260983,0.08248407260017199,-3.1213096486979772,-2.686093712388363,-0.09499591353765612,95.92827226789997,3.843588465996102,8.389013616030033,0
0.87,87,0.05173701934121344,-1.0020042007797092,0.08073550644226726,-2.6363447134324236,-3.4787503169466487,0.05162643334702352,95.89704452775663,3.8468867301817338,8.355058924796445,0
0.88,88,0.050526595063517636,-1.0000965816111123,0.08102838401689731,-2.0623308529520377,-4.386302452488981,0.27756715092288403,95.87262570890961,3.8486927473537564,8.311343728283251,0
0.89,89,0.05014218041242333,-0.9980971163714303,0.08309537810989039,-1.5374306241622444,-5.363062281866225,0.5413526110195419,95.84986316522665,3.848347509698721,8.257278018324097,0
0.9,90,0.050128153314115326,-0.9967239304259004,0.0847428554725325,-1.18136353728254,-6.351874550153777,0.7787846679998552,95.82779832317267,3.846770679085489,8.193284437948103,0
0.91,91,0.049702004234667634,-0.9960673878810712,0.0841947316975353,-0.9354549337984296,-7.324529106875799,0.9709983301812608,95.80973033000475,3.8452978785918295,8.119937411631193,0
0.92,92,0.04807923945324959,-0.9958697413644773,0.0820887317525228,-0.6169677207959405,-8.271138201933756,1.1725667408334834,95.7980788750349,3.8434931192653243,8.037446943971402,0
0.93,93,0.04459319635861352,-0.9954595119745587,0.08116289700200777,-0.14177377425146453,-9.135211688795701,1.43257313763684,95.79143055810418,3.839200636786228,7.946478787751251,0
0.94,94,0.03919763327810222,-0.9940315335019285,0.08355299513617097,0.33992631021141567,-9.787015348922093,1.691159562696382,95.78680353387665,3.8314088641130124,7.849221522819537,0
0.95,95,0.03316072434475931,-0.9914923312713848,0.08811143709463835,0.5894717038297731,-10.121465703928886,1.7951089666979796,95.7830029895564,3.822494037350667,7.748806556059614,0
0.96,96,0.028756995740448342,-0.9887616794995385,0.09078053992040379,0.5817193693907025,-10.189022594516285,1.6361298568008222,95.78092941521183,3.816763558066846,7.647425660572743,0
0.97,97,0.027615899240417286,-0.9866580316088955,0.08815325560024861,0.6188862027916546,-10.17478959519952,1.25744485485687,95.78189791791287,3.816698101532764,7.5455079224696675,0
0.98,98,0.029221068668954603,-0.9844974699065917,0.08073102300039516,1.0988297830577483,-10.230639058337546,0.8128051333477895,95.78733427050943,3.821312278084367,7.442837803987521,0
0.99,99,0.03129037470955763,-0.9805649918823026,0.07257053402936608,2.1718198390881427,-10.370792897451086,0.43749452810420797,95.80029356676363,3.828494807565036,7.339769650816085,0
1.0,100,0.031957152630812294,-0.9745828756691964,0.06787431766470785,3.635621446474332,-10.535722266183896,0.17239012821895325,95.8258058716976,3.837936063271428,7.236851600279909,0
1.01,101,0.03172628943279153,-0.9693573768746877,0.06816854200216133,5.1410394061415134,-10.694432536458104,-0.006609344684968814,95.86812893495637,3.8506272247811113,7.13369017789439,0
1.02,102,0.03305674467040845,-0.9691759374612016,0.07273562574772972,6.460390132453924,-10.852137860970156,-0.11976945183967704,95.9274357364651,3.866207968119959,7.028956717193797,0
1.03,103,0.037656923985054706,-0.9762734770930591,0.0808584929477531,7.545438274812297,-11.002803639134125,-0.15895268926559541,95.99969262202603,3.882561731021612,6.921762111630649,0
1.04,104,0.04422837145990913,-0.9889046972763359,0.09220241358271031,8.362007175339846,-11.125777415542714,-0.1250369468808472,96.07929351905078,3.8981744911742133,6.812646928449742,0
1.05,105,0.04919529558944521,-1.002583680855149,0.10502865585663686,8.747196758457228,-11.234333986642227,-0.07869030747079156,96.16086342732183,3.9136396208942523,6.7027336335453365,0
1.06,106,0.04973762898769597,-1.0129515799937754,0.11599653567394289,8.48855836929604,-11.408204812459152,-0.1416791997927311,96.2389626895175,3.9307478751986213,6.591839368178103,0
1.07,107,0.04613625860719503,-1.0179707595546983,0.12278924046513394,7.522996943257987,-11.751965186850656,-0.4314448204900942,96.30770726458465,3.951350189064631,6.477906489770813,0
1.08,108,0.041573845660133814,-1.0183504109689852,0.12585025983270826,6.0136970530982765,-12.284471914127032,-0.9782888920018957,96.3618407645657,3.977405960216511,6.358858737592949,0
1.09,109,0.03996396324883341,-1.0164541515519572,0.12719907990436258,4.259991458966826,-12.86086321881635,-1.6951338894396293,96.39847458290167,4.010835508602313,6.234920784699884,0
1.1,110,0.0433850159462757,-1.0146793682811732,0.1290120196296085,2.5678393838934794,-13.258048299473204,-2.4246037045446216,96.41788749591707,4.052280662435765,6.108481181607943,0
1.11,111,0.050572972263033,-1.0143580053056656,0.13333764693338063,1.127121897489452,-13.385639138530703,-3.0292579322571522,96.42246101171962,4.1003885739695685,5.981594507514992,0
1.12,112,0.05760149612835028,-1.015604784080818,0.14089019307101866,-0.10525558759730204,-13.375558681240536,-3.4624508277444077,96.41414696415242,4.152968154223765,5.85427277266629,0
1.13,113,0.060666345047709645,-1.017657201598679,0.14940309791462675,-1.3935100457491376,-13.40001924892687,-3.7683143618635997,96.39237445281253,4.208588203702774,5.725614605317982,0
1.14,114,0.05887514710825969,-1.0191789608623265,0.15503703462764878,-3.001671313659108,-13.416044121983804,-4.013508000315328,96.35429535429061,4.2665851038137514,5.596441205647437,0
1.15,115,0.05453493071618328,-1.0187697472605004,0.15614043256460133,-4.962384405389367,-13.156646649547241,-4.21200190876801,96.296869900151,4.325866448834854,5.470631314521082,0
1.16,116,0.05089479996830778,-1.0156875509762573,0.15423716190360431,-7.09783942817742,-12.38658720609623,-4.303086421230777,96.21841689428798,4.384267578394612,5.3536514174479715,0
1.17,117,0.04990483921655013,-1.009662193645557,0.15101835461312804,-9.235604981950614,-11.107499941100134,-4.191240583006197,96.11857514772083,4.438972632657694,5.249584046167091,0
1.18,118,0.052034467735321756,-0.9997492273906259,0.1459819999255141,-11.324310405095645,-9.47191969586637,-3.806914660695301,95.99784276744984,4.487198871047594,5.160022904562975,0
1.19,119,0.05735413924142363,-0.9845715579588094,0.1378030523927534,-13.32775792075047,-7.560469105586053,-3.1225044003346363,95.8577271562363,4.526345138606742,5.0862970831269445,0
1.2,120,0.06552936932641773,-0.9648525043795991,0.1270352884557467,-15.074381675540856,-5.374405267994545,-2.0921851028029317,95.70128437395603,4.553299927301995,5.031579051120982,0
1.21,121,0.07413759929833358,-0.9450789408418679,0.11697500985092377,-16.268631853668946,-3.0836805457143868,-0.5907685138552894,95.53373626493654,4.5632858260719935,4.998618422915535,0
1.22,122,0.07790531619528084,-0.9318709836639629,0.1126979408728266,-16.67289553342506,-1.130204701191757,1.5107616592310398,95.36270335487418,4.5497087251328425,4.98497212763894,0
1.23,123,0.07161042861832498,-0.9314380064153778,0.11886439341250438,-16.314347770582174,0.10965297475807628,4.115651337408517,95.19654428215593,4.506834057376454,4.982533221840566,0
1.24,124,0.05497706297223052,-0.9484676919865108,0.13571579348328358,-15.55061961194007,0.7884288253067033,6.721985474081412,95.04027885356349,4.434801026000592,4.9839669619711575,0
1.25,125,0.0341529321680423,-0.9841477159793762,0.1556909939249894,-14.896458273004725,1.5890084398294777,8.537020372432762,94.8924121307547,4.342927089732374,4.990119101683375,0
1.26,126,0.017249060667608312,-1.0319269783345992,0.16669905025770654,-14.683407817805623,3.192686815852384,8.867263519163993,94.74709260466284,4.247470313253215,5.010803206359277,0
1.27,127,0.008317868050986858,-1.076510725132264,0.16238712692030757,-14.837386234077348,5.787763696942827,7.489465049070908,94.60038428691551,4.165092432122134,5.058701279738581,0
1.28,128,0.006250539499624326,-1.1017254337565723,0.14893536304422694,-15.045318760321038,9.103381852840254,4.746828974835423,94.4533851563901,4.107176285422566,5.142903559951807,0
1.29,129,0.009179779378911188,-1.1021006390150898,0.13909242786091655,-15.181968104851684,12.773487862955584,1.3714530296721574,94.30812328632754,4.078152467224266,5.266991273389104,0
1.3,130,0.01817477918121826,-1.0858560434592777,0.1394351804109804,-15.483386664419713,16.507501513063957,-1.8188313494479964,94.16192840670824,4.076513326234519,5.430294421432296,0
1.31,131,0.03514026326426607,-1.0657539531586537,0.1455916994887704,-16.200716264181192,19.961636841425616,-4.220084192099004,94.00863469318638,4.096355094924349,5.628681847708363,0
1.32,132,0.057941949051409404,-1.0484054853960725,0.14955927339788566,-17.158087796945285,22.675344977373147,-5.636272487404412,93.8457971181254,4.1296699693635075,5.8542889284850625,0
1.33,133,0.08012576498858397,-1.0329471772373742,0.14857776704718653,-17.80614155706409,24.284401172407392,-6.281365211419508,93.67867308552263,4.169803424727965,6.0962517791427695,0
1.34,134,0.09655035572287407,-1.0172494116889383,0.1457348878299743,-17.72013438052787,24.77094599934353,-6.593813517525994,93.51586185329725,4.213984340941736,6.343430090116012,0
1.35,135,0.10783101118955388,-1.0021170900024086,0.14428813010782843,-16.941137533699212,24.44115003114418,-6.984237616431412,93.36224852592477,4.262874295048091,6.587494087856948,0
1.36,136,0.11786436356558513,-0.9894898389468401,0.14387921483191843,-15.810719472854627,23.64304738673198,-7.6524876594048274,93.21782723125513,4.318484129438694,6.823837078850676,0
1.37,137,0.12794215347111523,-0.9791590177425018,0.14249573721825626,-14.569551498103033,22.49038149050354,-8.53234356292944,93.08285617923477,4.382905270458924,7.04938731802911,0
1.38,138,0.13489052877873065,-0.9690371322264083,0.14065862696614198,-13.198638468588744,20.83772007627438,-9.354729060847255,92.96153432133953,4.45747795259737,7.259427528031181,0
1.39,139,0.1347081588164017,-0.9583323633063917,0.14191732509939653,-11.638278884880684,18.54460873771432,-9.793522941789163,92.8585312722326,4.540862327847298,7.447212535557867,0
1.4,140,0.12662471499484476,-0.9495661371978049,0.14858227512214653,-10.071894935431423,15.804940332901467,-9.644546422674638,92.7724776056217,4.627493242171008,7.607749837196187,0
1.41,141,0.11341272704412224,-0.9473839629474268,0.1580139447063127,-8.893504142164776,13.224818968998894,-8.972751369607993,92.69518927363916,4.7096504134236605,7.742489215334177,0
1.42,142,0.09892025126926245,-0.9553481545081512,0.16434838438990407,-8.371329831207651,11.55837979556419,-8.130233895219986,92.61835983048543,4.782674669760994,7.860531359519356,0
1.43,143,0.08600642232939251,-0.9726954370408746,0.1637220770051802,-8.410574109955798,11.31240238356161,-7.553713720211702,92.53975520935049,4.848181320914525,7.975551489397726,0
1.44,144,0.07620917478920806,-0.9929055614740948,0.1571115883165548,-8.685732274040516,12.47853372529966,-7.416119255627342,92.4618532582353,4.911312132668393,8.10094953827637,0
1.45,145,0.07026752207355054,-1.0061083375365318,0.14839366794241823,-8.940200027582742,14.521517033548553,-7.438598701910793,92.38599325472907,4.9744471149214,8.245626960177471,0
1.46,146,0.06829256252749849,-1.0051991265893685,0.14067744071365293,-9.102099502085977,16.647064345141942,-7.113464774033893,92.31019796756235,5.033847108422776,8.411593477545205,0
1.47,147,0.06937763335447218,-0.9911624498846567,0.13492053919695704,-9.183155095603077,18.237213149432186,-6.174823223859452,92.23262052157843,5.082602045313043,8.594458233202353,0
1.48,148,0.07149513636128405,-0.9723998055289715,0.13131684840115895,-9.19290836475505,19.162784844757894,-4.862642670836922,92.15466216984522,5.116770036728404,8.787131990310561,0
1.49,149,0.07239493710226111,-0.9582834538795388,0.1305562572564619,-9.176951791738682,19.72486041396404,-3.74372801188089,92.07884766846142,5.139011843708681,8.984612198854288,0
1.5,150,0.07087346624631187,-0.9527782662791162,0.13280288817737176,-9.242998824691131,20.315867371256708,-3.2950744442109223,92.00442380028227,5.157129641064354,9.186359714034799,0
1.51,151,0.06723909293926249,-0.9534678455698208,0.13605733003011009,-9.46279125968666,21.13908445489728,-3.609296882389937,91.92735652281945,5.179292308542642,9.395067013039927,0
1.52,152,0.06290642971540562,-0.9556178948538756,0.1370369165459768,-9.765571510356015,22.171132811446995,-4.38938105954423,91.84541560109344,5.209618772453736,9.613859142882838,0
1.53,153,0.059811070466800356,-0.9563696849177942,0.13440545366167167,-9.98108307694634,23.25195874476479,-5.162048425340585,91.7614809197,5.2469436304234955,9.844126619473911,0
1.54,154,0.05982972920976455,-0.955405783418661,0.1305859528139876,-9.98350937250025,24.155883487554505,-5.538680410712144,91.68035527521342,5.286932076231011,10.0844048210961,0
1.55,155,0.06406320866051038,-0.9531666007409677,0.12957848623582202,-9.778739733535843,24.662080243642563,-5.369571142619742,91.60346030699502,5.32503051529337,10.33033152429217,0
1.56,156,0.07213151542555554,-0.9497853543323487,0.13296125446859525,-9.4818290702337,24.657859381881558,-4.732807384450136,91.52855176866265,5.357805867990619,10.576089247080901,0
1.57,157,0.08188047641455656,-0.945627340087868,0.1387034356836017,-9.223038574427386,24.19420565305186,-3.823474313837928,91.45427257024728,5.3829293590457485,10.816698122574742,0
