TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.42,42,0.04808729872443456,-0.9816607812590998,0.23258303308388278,1.0304304009994818,-0.5280998675379102,0.19392369655529643,102.8201828692526,2.500796853716807,-14.661703907299101,0
0.43,43,0.04722426504317552,-0.9818929833786899,0.23319498216191867,0.31112503729081353,-0.3886323334978505,0.016435496335698338,102.81791920734877,2.505398015406693,-14.664631761864282,0
0.44,44,0.045702128597815965,-0.9821729206190143,0.2331812245073254,-0.11444161535939815,-0.18097184729341437,-0.19195699222568297,102.79687943111638,2.5199641480572006,-14.662998735293042,0
0.45,45,0.04481969763360966,-0.9827665338663667,0.23286708856017657,-0.15108659760719192,0.011597277109372611,-0.34380708734220405,102.76841378869125,2.5396934507134916,-14.6577365149811,0
0.46,46,0.04548415493898223,-0.9836763087446472,0.23229316029833685,-0.014129946063011871,0.1024514511580127,-0.3936507617581231,102.74975236297863,2.5546564251759607,-14.652517751967524,0
0.47,47,0.04729595221161571,-0.9843752212419443,0.23136382719770565,0.04088107134324135,0.06456758440713256,-0.37905160709143965,102.74571583894972,2.5608295413777578,-14.650221233240487,0
0.48,48,0.04865805025941689,-0.9841608510275184,0.23025171042057235,-0.054440249465117684,-0.04144195788264971,-0.3840643421574685,102.7450099769489,2.5640357183762004,-14.650095438494478,0
0.49,49,0.048126267535846944,-0.9828604499231598,0.22946174545282488,-0.20320346200954842,-0.102538393574501,-0.4579391068573876,102.73577320640263,2.571716954537028,-14.649075268098729,0
0.5,50,0.04580817105064965,-0.9811183605579267,0.22943632649849705,-0.2976042418949173,-0.03350145453903674,-0.5660081301757949,102.71963418856566,2.5838239922874697,-14.645389328403954,0
0.51,51,0.04332314447385059,-0.9798990286939041,0.2301660521178927,-0.31011655787640036,0.1598899001830416,-0.6252737505385242,102.70718801011309,2.594512707347942,-14.639889554822846,0
0.52,52,0.04237993585368137,-0.9797002313524524,0.23119896718858657,-0.26995063756918697,0.3858437085066143,-0.5915982362124331,102.70320981464843,2.601153010503772,-14.63397455257422,0
0.53,53,0.04346587924312901,-0.9803100263699969,0.23201365823996772,-0.20326319065401585,0.5335942673260293,-0.5063465879938838,102.70150612725494,2.607889378771054,-14.62749169026991,0
0.54,54,0.04574403800265843,-0.981290666211182,0.2324799796058466,-0.11656731663740341,0.5503654261231548,-0.45293575013205156,102.6944174241664,2.6194179651738065,-14.619549207766005,0
0.55,55,0.047921552772479684,-0.9824428424049998,0.23299718567664102,-0.023563515619146696,0.47255582370705884,-0.4745224599802449,102.68297551985484,2.6341838813363587,-14.610673306596638,0
0.56,56,0.04919427372155488,-0.983628495204679,0.2340094430584161,0.03748741880900071,0.39288874969273535,-0.5434940643765275,102.67466515450567,2.6464057878717457,-14.602671101742958,0
0.5700000000000001,57,0.04959435893292881,-0.9844161518578278,0.23530660235760417,0.0247504492857559,0.3971515921586051,-0.6046833221783322,102.67303495391067,2.653700934182923,-14.596067715164907,0
0.5800000000000001,58,0.049638675734171966,-0.9842747050659074,0.23603850371784796,-0.07225968821275151,0.5192361874561797,-0.6282004585319017,102.67338167004321,2.659593177835115,-14.58891696727933,0
0.59,59,0.04972421134970401,-0.9830656655104958,0.2356063230953933,-0.22001882196561398,0.7318640309104614,-0.6142933494818088,102.6693736963991,2.667860225382482,-14.57900652288434,0
0.6,60,0.049873504654361876,-0.9811359048036554,0.23437370884954373,-0.35838991504082773,0.9637186313009788,-0.5688549767350556,102.66095341956748,2.6770074232027135,-14.566547173654063,0
0.61,61,0.049988508733777255,-0.9790345567401751,0.23328245847051848,-0.4327314534831611,1.1345139937963342,-0.49821292157780006,102.65335844030648,2.6825866787774837,-14.553706104754196,0
0.62,62,0.050177567047142616,-0.9773387047933925,0.2328464056883857,-0.4207254398122381,1.196464941928363,-0.42454749653728163,102.64955337243609,2.684182472771873,-14.541754435834557,0
0.63,63,0.05069758810450315,-0.9766068092135597,0.2327276423309359,-0.33872000529662694,1.1555007495994278,-0.38492036623646664,102.64654399188757,2.687294756167459,-14.52979351188645,0
0.64,64,0.05159415668409165,-0.9771479689956241,0.23230009629640108,-0.22620129209976347,1.0541566400086315,-0.4014936560349637,102.6400942573058,2.6966661414935627,-14.516679121204499,0
0.65,65,0.05252251417238238,-0.978733225984042,0.23144766479465256,-0.12213493726104994,0.9350979502925933,-0.4542093588499421,102.63105734702276,2.7094397245984814,-14.503258467691138,0
0.66,66,0.05303129743840596,-0.9806910253355929,0.23070036181888678,-0.04875033606062629,0.8209454434343257,-0.4925533099636591,102.6246007534465,2.718194890175614,-14.491647671352704,0
0.67,67,0.05302104365271419,-0.9823434705592792,0.23063375070450337,-0.008901498889041107,0.7220650793434682,-0.4812534272388348,102.62323338633502,2.720966452854494,-14.482513781049198,0
0.68,68,0.05281538148419011,-0.9832981933547363,0.2312282835652101,0.0059088260649077014,0.6547179205623224,-0.43008691845083735,102.62314046379039,2.724535681948273,-14.474123558925063,0
0.6900000000000001,69,0.05271957377889715,-0.983459527913792,0.23186742161724622,0.005143221912782217,0.6423176964669671,-0.3731896775365546,102.61920490521443,2.7355545796508753,-14.464404931743951,0
0.7000000000000001,70,0.052621697718876315,-0.9830080281236003,0.23195891145806108,-0.003986466932685933,0.6873431450903378,-0.32800029184101454,102.61203018626493,2.7512815945035616,-14.45327683917162,0
0.7100000000000001,71,0.052171452183616775,-0.9823604441604875,0.23150419114069531,-0.01118336842431104,0.7431533792954517,-0.28766269588998505,102.60691536040585,2.7628241353045584,-14.442505325991652,0
0.72,72,0.051275277068820665,-0.9819468734445014,0.23098693812124554,-0.0019300280905758809,0.7368002264477505,-0.2494924889635491,102.60589049873701,2.766541292355236,-14.43368134648185,0
0.73,73,0.050224414901471316,-0.981965781774168,0.23074697700230987,0.028324843546160196,0.6385232807726271,-0.2321515632960981,102.60423528683314,2.768199406573116,-14.426850857839606,0
0.74,74,0.049368930494920485,-0.9823651337765534,0.23067491563843845,0.05988437822875573,0.49839167907896864,-0.25467811585054584,102.59685249917658,2.7747152859702795,-14.421008251264373,0
0.75,75,0.048869573911565455,-0.982897132649968,0.23060276309047473,0.06283174133659744,0.39582473246044525,-0.30795228201011715,102.58562669303382,2.7850650177732503,-14.415420913189436,0
0.76,76,0.04878822572832617,-0.983076498867981,0.23071002509928681,0.032728275480014106,0.3601640060553067,-0.3602118650597113,102.57732049397325,2.792698162036319,-14.410086593104436,0
0.77,77,0.049222181518079264,-0.9823551295714962,0.2312769770371318,0.00289530332006026,0.3616139543522486,-0.3898460747812124,102.57508338770636,2.795937250404004,-14.404886677515636,0
0.78,78,0.05020014883484591,-0.9806749995420251,0.23222132120916492,0.013475016746756817,0.37106472221278336,-0.4016514704191215,102.57535085124906,2.8015219312267896,-14.3988131809786,0
0.79,79,0.05147510235171808,-0.9787389077244322,0.23318257146195975,0.07418334437846112,0.38967838446318454,-0.4041959498144738,102.57360663303785,2.815546796406762,-14.390845700006556,0
0.8,80,0.05253150148078392,-0.9774446972147744,0.23395281715655128,0.16135478226209746,0.4038365417483769,-0.37656366675974745,102.57032114355225,2.8340377115163347,-14.381854450454686,0
0.81,81,0.052900679525130466,-0.9771443571222335,0.23452264989714175,0.24406554236283456,0.3476434603064795,-0.2752841983569653,102.5693997291063,2.846808687470615,-14.374878875222247,0
0.8200000000000001,82,0.05255977768086585,-0.9776634795950062,0.23476925358883097,0.3078148641129073,0.158408335943117,-0.0908114896228592,102.57229815384645,2.849809639211135,-14.372602855636789,0
0.8300000000000001,83,0.05200855164601019,-0.9787740491531671,0.23444969031709886,0.35725052256108847,-0.13215286146404234,0.112126577628646,102.57604694126971,2.8492171569237152,-14.374685640316564,0
0.8400000000000001,84,0.05177837276045135,-0.9802377061722182,0.2336140328407827,0.401408471694771,-0.4082176992298313,0.23920688160022366,102.57731776241229,2.8524271579359213,-14.378476332755064,0
0.85,85,0.051784839981412506,-0.9815655192782355,0.232815409482484,0.4374231711666785,-0.5854787688579722,0.25767848283895733,102.5766042748191,2.858928139427125,-14.382399626946711,0
0.86,86,0.051368206121720425,-0.9822359598526884,0.2327195480151264,0.451551098426621,-0.6730830267625758,0.22055929574792804,102.57703044514335,2.8627079415506005,-14.387446790868148,0
0.87,87,0.050126033379916425,-0.9821888933307983,0.23345950092489198,0.4418084275168549,-0.7033517292109992,0.19496846522153036,102.57995804609911,2.861412200657695,-14.394711611622235,0
0.88,88,0.048541095095210485,-0.9818108265867811,0.2344122467084377,0.4337690514276464,-0.6607097383280448,0.19179099233520636,102.58353516459525,2.8594828139649655,-14.402631335043582,0
0.89,89,0.04762146193937596,-0.9814451383058144,0.23476657808776907,0.4551770619280016,-0.5331576478351248,0.1776274553069818,102.58552353784361,2.862006430595779,-14.408144814978762,0
0.9,90,0.04798744256153443,-0.9811093527428261,0.23444114330036964,0.49048159648937395,-0.39432815435074264,0.13136691368886844,102.58598827461769,2.868335180048402,-14.410375614783888,0
0.91,91,0.04933754728633539,-0.9806121019469571,0.2342887469204681,0.48322081937253186,-0.3607272911189496,0.06424167516136946,102.58665487824064,2.873743556299617,-14.41178853864656,0
0.92,92,0.05067249211446272,-0.9798406970858486,0.2351723487132784,0.40262008408497174,-0.46145704512562635,-0.004446539621296915,102.5886894867634,2.876160098629351,-14.415255295439536,0
0.93,93,0.0510188345886327,-0.9791136747058009,0.2369499390601552,0.29489642840162067,-0.5973338622642215,-0.062021293052962924,102.59194331908476,2.87861663943752,-14.420935909774705,0
0.94,94,0.0501253205426884,-0.9792583879424275,0.23863980583461322,0.24357191863051894,-0.6443047221953927,-0.09047686477521692,102.59579317846153,2.884337536750809,-14.426761818889885,0
0.95,95,0.04863561656426918,-0.9808926582461017,0.23955758296322108,0.2788639243366413,-0.5691054519782877,-0.06608667917365169,102.59979291516454,2.89157682222462,-14.431331809710535,0
0.96,96,0.047599317586864406,-0.9834203676043136,0.23999748257149936,0.3421789251076689,-0.4308968368481943,0.013964849551293044,102.60358865531026,2.8955878962153916,-14.435195221998754,0
0.97,97,0.0477059493565404,-0.9852182395031326,0.24068002309198633,0.33463374001205554,-0.29553911518560927,0.11600223067814967,102.60681938917811,2.8950909816527313,-14.439163405305626,0
0.98,98,0.04884322381030104,-0.9851945932627956,0.2417488976291037,0.18376455247337165,-0.17427438395859257,0.19551221541060645,102.6090639376342,2.8941976356763415,-14.442442044975577,0
0.99,99,0.05026301255117693,-0.9837693339327771,0.24252353247321165,-0.11989868544264737,-0.03955922111668064,0.23727771623924138,102.60948101814482,2.896939735265815,-14.443301364701892,0
1.0,100,0.05115111182460628,-0.9819333296656756,0.24219172789727356,-0.5073946817156954,0.12429242132490938,0.26047730633097843,102.60678245472432,2.9017363945785704,-14.441142547946788,0
1.01,101,0.05118162880572544,-0.9798592514512829,0.24062538672871542,-0.842167814133583,0.29526808117758346,0.28484058963522696,102.60022814714748,2.903281179877874,-14.437085550091604,0
1.02,102,0.05066566223476526,-0.9771383488568144,0.23852209584911163,-0.9889559695319854,0.42479617137867504,0.30485613741763795,102.59065754407135,2.8994012428203697,-14.432681237600633,0
1.03,103,0.05014852984172147,-0.9741047279297406,0.23682005047384222,-0.9137395901561641,0.46669998028525633,0.3009261166623422,102.5801374620967,2.8939491211542214,-14.428671913496844,0
1.04,104,0.04985219905296388,-0.9720826711996674,0.23600527761600423,-0.7162093189467145,0.4103788189191928,0.2624978087933388,102.57056902693867,2.8921915099316347,-14.424999822474515,0
1.05,105,0.04960414302859163,-0.9721602626030827,0.23592902986136033,-0.5469629425762925,0.30349935990970206,0.19408975333442188,102.5626518668254,2.8948902480120715,-14.421462466422318,0
1.06,106,0.04925606763712194,-0.9741935186086955,0.23616748305929453,-0.4912007435724365,0.2322384948411048,0.11022412295865132,102.55588767788144,2.898409605657787,-14.417915741120629,0
1.07,107,0.04891040592687269,-0.9771123811920489,0.23646500234337547,-0.5334521304874398,0.2513272380997331,0.03120179889648475,102.5494030113023,2.8998194971299305,-14.413999948099168,0
1.08,108,0.04864914305070979,-0.9797825444656003,0.23684955956818224,-0.6126852446092664,0.3296263809560335,-0.024429555397933927,102.54280611449911,2.899899579936155,-14.40934874575367,0
1.09,109,0.0483123697655317,-0.9814848983288224,0.237419862824221,-0.6843994441225912,0.3858717558124998,-0.05030178305267823,102.53631095704368,2.9008631531075975,-14.404326780339979,0
1.1,110,0.04780163656786747,-0.9820851794463528,0.23809409128404962,-0.734183688543824,0.37925696942254283,-0.0543198685676282,102.5302210715392,2.902927000575164,-14.399978243431072,0
1.11,111,0.047457742347366265,-0.9821101765769619,0.2385021538422774,-0.7620761735101784,0.3418191328116397,-0.048802555942666734,102.52427311967952,2.904466680294534,-14.396836705870005,0
1.12,112,0.04777865204248185,-0.9823544448547585,0.23805901998593032,-0.7728710667484702,0.32304801227881297,-0.0384068347671134,102.51710511767699,2.904822537551136,-14.39419030012456,0
1.13,113,0.048676759671146715,-0.9830051400809039,0.23637821822832328,-0.7752717202501411,0.33368119596517926,-0.02018951177376632,102.50666490388303,2.905322735049863,-14.390953458134614,0
1.14,114,0.04929264505408212,-0.9833151921318388,0.2339138892678467,-0.7763238379913892,0.3515734135896486,0.0007833017306477321,102.49230468325278,2.9070852506233624,-14.387017202925183,0
1.15,115,0.04880170841430506,-0.9825090891650431,0.23197311414771413,-0.7706606601526432,0.35729511427265087,0.001068117416832548,102.47663060515099,2.9090366958862415,-14.383204575133279,0
1.16,116,0.04736118828556051,-0.9808894435277564,0.2316084467908755,-0.7385902818131379,0.354823384937918,-0.04296644483803012,102.46384467396739,2.9095018932476506,-14.379835008817757,0
1.17,117,0.046086386274459226,-0.979637483682248,0.23254278189671668,-0.6604807807761278,0.37098661963299984,-0.12341408286837664,102.45557310011887,2.9094859450434973,-14.37587313427686,0
1.18,118,0.0460764537084548,-0.9794896633004103,0.2335619627632167,-0.5334666003541162,0.4283511038409637,-0.19754699849201116,102.44950723140425,2.9125284267482394,-14.369982618904753,0
1.19,119,0.04752516004626478,-0.979954946100437,0.23390580743271033,-0.3719427411691633,0.4999754021757677,-0.22461528637466052,102.44291985602098,2.920182495885153,-14.362355714465284,0
1.2,120,0.049685682976967654,-0.9800328851347201,0.2339400382878344,-0.1984436874270945,0.5063775215677546,-0.20681520342150747,102.4364020040574,2.9289845113683586,-14.355105919067373,0
1.21,121,0.051545688864890235,-0.9795172957870335,0.23449040609957636,-0.04478569632966538,0.39231677226156014,-0.19156486816993026,102.43297466805805,2.9341338378624022,-14.35050807488939,0
1.22,122,0.05256093131126918,-0.9792661155141589,0.2358299444216553,0.04498346548378831,0.2059876586352077,-0.22725840252734417,102.43406102373942,2.9361442333167194,-14.348701073569135,0
1.23,123,0.05285948505756559,-0.9801138496758948,0.23743720943643756,0.03647255949645701,0.07108437569808002,-0.31050945055359774,102.43751624533758,2.9413011754502576,-14.347279393746827,0
1.24,124,0.052828087114567164,-0.9817663876321547,0.23855864049478384,-0.059397981495238415,0.07150866592589158,-0.38060427096027066,102.43969437146136,2.953867847184069,-14.343533630185828,0
1.25,125,0.05263374477249711,-0.9829758340329536,0.2388035789307059,-0.18297497523659606,0.1795535531495304,-0.37575568885089927,102.43867513968746,2.969653715876183,-14.337174633249962,0
1.26,126,0.05223939293432597,-0.9827381755058944,0.23827115360892825,-0.266785811918862,0.2939908695422193,-0.2951856139559423,102.43533268029199,2.9802926331173514,-14.33040027867666,0
1.27,127,0.0517251662766404,-0.9811775354613289,0.23736382526938277,-0.2788365473637655,0.32674658126209,-0.19696446228895534,102.43208740478683,2.983590152349082,-14.325195098830736,0
1.28,128,0.05132516059461886,-0.9792734344209693,0.23654065357591542,-0.23150267320809145,0.25728413461721256,-0.13589307581395998,102.43110987097418,2.98627790474378,-14.321390775264696,0
1.29,129,0.05111296035692568,-0.9778739494564711,0.23605682820932924,-0.16174014531451397,0.13228196669867973,-0.11826822816607699,102.43297155695785,2.9951762439383294,-14.317829175314106,0
1.3,130,0.050863079066800425,-0.9770873717446733,0.23583298944471498,-0.10190171415967329,0.023320779146355566,-0.12035278167139359,102.43617565035059,3.0085037652792876,-14.314468026319377,0
1.31,131,0.050378522168477005,-0.9765714358078436,0.23565633076602907,-0.05185008998329077,-0.028588781988690436,-0.1284037404260484,102.4384363943116,3.018786677331317,-14.312332181156606,0
1.32,132,0.04984942689875163,-0.9761928857778899,0.23552125462018658,0.027862087609994247,-0.03815988223422748,-0.14162175775195285,102.43918599371855,3.0227671294956195,-14.31185515481672,0
1.33,133,0.04969937808952488,-0.9762198191212934,0.2356632759331763,0.1796981637739188,-0.047657114722087314,-0.15005329272892326,102.4404559448461,3.024720170111001,-14.312277432396796,0
1.34,134,0.05010808381470459,-0.976912365294605,0.23624999960057683,0.3939318850073995,-0.07453739107308191,-0.1362482535394476,102.4446347032208,3.029748727027388,-14.312649701063984,0
1.35,135,0.05085064213813911,-0.9781437162554599,0.23717385361451446,0.6015463305498794,-0.09304459930888723,-0.09954548354145307,102.45175534876593,3.0371381608128813,-14.31271045022586,0
1.36,136,0.051579038523119326,-0.9795464061223659,0.2382120893342119,0.7338307885381912,-0.07452008437314712,-0.05998443283831324,102.45977487010924,3.042227419763697,-14.312630741722941,0
1.37,137,0.05207243884109574,-0.980891369567386,0.23923585682667234,0.7765475952746186,-0.038561041679046754,-0.03380095797535826,102.46729309459917,3.043088696024965,-14.312438886928604,0
1.38,138,0.052212121507354284,-0.982110414787965,0.24007570210357304,0.7567558997615091,-0.04325389106388565,-0.01703166354174213,102.47483724447832,3.0428527332261437,-14.31213049969061,0
1.39,139,0.05194536394508448,-0.9830042217377438,0.24034930703514631,0.7010150264935857,-0.11656828299230909,0.002322173145772237,102.48304399807205,3.045348524255457,-14.312206772931633,0
1.4,140,0.051380051212452274,-0.9832172991415828,0.23983907500556007,0.6293024470397087,-0.2130662246499873,0.024051670386954476,102.4909105240145,3.050330393789084,-14.313604424465467,0
1.41,141,0.050761275177918445,-0.9825830461866369,0.2390231627109354,0.5685185180782597,-0.25310507498361434,0.03565871221383224,102.49722545530311,3.054160383948325,-14.316705517185294,0
1.42,142,0.050240805793222494,-0.981298368440459,0.23873742798875713,0.5362783325380007,-0.19890574253398155,0.033325067674415655,102.50290268397639,3.0544104574757123,-14.32043034728379,0
1.43,143,0.04975083446262438,-0.9797316555920091,0.23919596831642623,0.5154379818900466,-0.08304930669577135,0.03477916661815789,102.51006506112952,3.052466608761844,-14.322711276226666,0
1.44,144,0.04919857924664791,-0.9782628611636293,0.2397776315834255,0.4751630439169618,0.027276781089405934,0.061029273749393494,102.51892414002046,3.0514171302684048,-14.32231201986569,0
1.45,145,0.0487583379383544,-0.9772858928022367,0.23988920850890214,0.4181585889548171,0.0799700422768256,0.10750399194775119,102.52723348017423,3.0523151957196837,-14.320146136192283,0
1.46,146,0.04884913605272418,-0.9770792793552766,0.23960512818875446,0.37830043541816966,0.06505039356232926,0.1442991461163824,102.53315804039205,3.0534425675262864,-14.318348625013916,0
1.47,147,0.04968308479439783,-0.9775678725613034,0.23930265270161316,0.36923777445578826,0.018896493917915994,0.14620729254216444,102.53736789292674,3.053192481843192,-14.317976656100338,0
1.48,148,0.05083606276546276,-0.978331188535578,0.23911440157877648,0.3677753473502431,0.0031503633146909467,0.11639641516750085,102.54180640508149,3.052539383375536,-14.31806560706874,0
1.49,149,0.051467119846724856,-0.9788975180748605,0.2390561779319826,0.35894962502668026,0.05653147909103467,0.08337510566893927,102.54743060156817,3.0536152167681676,-14.317021961665679,0
1.5,150,0.05109782129246201,-0.9790251436421318,0.23935356073238653,0.36918788425061955,0.15554787270291956,0.0800184262595667,102.55376432708248,3.0563174652747356,-14.314415160478115,0
1.51,151,0.05003531642948673,-0.978774272652551,0.24015308703094973,0.43378519502521146,0.2350725154491482,0.117609090398392,102.5599324207156,3.057849741231334,-14.31111512340481,0
1.52,152,0.04891763244229028,-0.9783832122114632,0.24096626756470169,0.5425817288360868,0.2602252201303077,0.16931919208722607,102.56546264629402,3.056083407635021,-14.308057034019095,0
1.53,153,0.0480943365909873,-0.9780841365476652,0.24087522484427393,0.6376468715956338,0.2664808252097672,0.18364982579738626,102.57041905280246,3.0522657881088335,-14.305332413007582,0
1.54,154,0.04772058163379807,-0.9780173787681039,0.23957169415299043,0.6716047750956906,0.30675924201348914,0.127743459795295,102.57524960289932,3.049585059071448,-14.302475767473442,0
