TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.52,52,0.029271063802604868,-0.9994949964015704,0.1326814006695029,-0.7649902251620277,-1.086475432033837,0.10580616005941867,94.92370108137332,2.0624050638556644,-19.10833361718695,0
0.53,53,0.028590646675245024,-0.9997464134221613,0.13248068007213767,-0.7785748935772234,-1.1033859292059551,0.08754585885026148,94.91646302471342,2.062677445535399,-19.119792810165045,0
0.54,54,0.028544515479976676,-0.9994062014813409,0.1325259685252395,-0.788457735759362,-1.0474027037278189,0.07468148097584591,94.91809988862526,2.062654422146309,-19.131044452297964,0
0.55,55,0.028952212234666593,-0.9988741412834784,0.13291515041357044,-0.7813619985170741,-0.9593408419023706,0.06945698623450831,94.92566716113328,2.0626537972939922,-19.14104587839361,0
0.56,56,0.02930667486609113,-0.998787915606292,0.13367251502168578,-0.7721695056251769,-0.8780315330883686,0.08345073255588614,94.92785498166856,2.0629250153479095,-19.149911757105748,0
0.5700000000000001,57,0.029292229296336618,-0.9994739421396032,0.1345435145430072,-0.8078797548537664,-0.8112689542694753,0.11966702869190593,94.92052920304889,2.0629127447903213,-19.158581999935866,0
0.5800000000000001,58,0.028971013118238874,-1.0006125385738167,0.13502536245836205,-0.915885102569529,-0.7509612450644713,0.1619529484594785,94.91212687650342,2.0615506912731014,-19.167380234745735,0
0.59,59,0.028583189916993296,-1.0014267315962684,0.13473269353576547,-1.0568100593439627,-0.7038234904980649,0.18878596568591335,94.91163183487849,2.0584447905545002,-19.175446779312747,0
0.6,60,0.028327150134416723,-1.0012893445664617,0.13370870889457734,-1.1498613606436106,-0.6932668943546512,0.1877762888571059,94.91593485530693,2.0547327381107823,-19.18206457030981,0
0.61,61,0.02826631718558352,-1.0002121875133636,0.13237024781991621,-1.1476720213336276,-0.731938075114422,0.15548666747368467,94.91430039672902,2.05247129797732,-19.188200037381296,0
0.62,62,0.028325932193135044,-0.9987347240694895,0.13124341112572244,-1.0768429819989978,-0.8017275141253071,0.09701705867611769,94.90394009205447,2.052817122475198,-19.195854289615507,0
0.63,63,0.028378061532137157,-0.9974231735038018,0.13072771534746155,-1.0041560383349446,-0.8606952830520147,0.03139846755281448,94.89479544296591,2.0548725985797844,-19.20561021318781,0
0.64,64,0.028350430418290464,-0.9966295696975171,0.13092004697612508,-0.9698897702325229,-0.8613520555348131,-0.01245421386209615,94.89612496104687,2.0566981073314445,-19.21552161664408,0
0.65,65,0.028273913448758032,-0.9966149467949446,0.13154668946729448,-0.9573357416481181,-0.770471401755616,-0.013965959680441984,94.90319408160228,2.057354760575949,-19.223027149943682,0
0.66,66,0.028263912122368028,-0.9975048437984965,0.1320918976465548,-0.9231119090027567,-0.5974123830996967,0.022040802235164227,94.90344516533689,2.0573873138212835,-19.22757982080641,0
0.67,67,0.02841574774748801,-0.9989410072221062,0.13205897028439617,-0.8477680539860635,-0.4116760964665626,0.06524040601566593,94.89486945428642,2.0573478259646847,-19.23076157071254,0
0.68,68,0.02867098292606492,-1.000033769099816,0.13125648384003183,-0.7476299105764534,-0.30602450984024165,0.08122767607871324,94.8909379990262,2.0567333726616077,-19.234090148613138,0
0.6900000000000001,69,0.028873185206777258,-0.9999782064469691,0.12997813422078908,-0.6347813328113041,-0.3114848947134149,0.06041164596945165,94.90358969212708,2.0549459121578533,-19.237581688180953,0
0.7000000000000001,70,0.028996629857802825,-0.9987829921123594,0.1287913549943382,-0.477154212519854,-0.3524683432021964,0.024353305594378462,94.9268091245455,2.0527177700228645,-19.240486805107864,0
0.7100000000000001,71,0.02915238561677981,-0.9973500645567108,0.12798121212895544,-0.2230652668711873,-0.3138342708059362,-0.0006179636700665201,94.94397517777145,2.051551617371822,-19.2423829239735,0
0.72,72,0.02925135395069858,-0.9968354611985839,0.12737316135935975,0.12253141723802659,-0.15382880690193546,-0.00952907978200455,94.94922699225515,2.051600294141175,-19.242995960989617,0
0.73,73,0.028851036352445784,-0.9978036438722562,0.12691250957147276,0.46839276314983647,0.07742427597088808,-0.011154614259677266,94.9536159741638,2.051015575047789,-19.24167625344224,0
0.74,74,0.027631212848198663,-0.9997826911874385,0.12715431346329345,0.7061541950918923,0.3249735620624651,-0.002679830924347985,94.96895433729739,2.048055843328249,-19.2377283879184,0
0.75,75,0.026035254385996326,-1.0016598538864243,0.12874550368109908,0.7934340719448092,0.5816484104206779,0.03295244831481756,94.99250296321236,2.043267997876538,-19.230987860970284,0
0.76,76,0.025115351144953415,-1.0026779783918007,0.13144537025483244,0.7500484160191424,0.8351096864928927,0.1035051611526613,95.01184208780724,2.0386290530476536,-19.22180163798165,0
0.77,77,0.025438449190653033,-1.002956942124161,0.13403280131908538,0.5982141103496637,1.014379254142261,0.19203000856259306,95.02097525185836,2.034677189322754,-19.21087284709314,0
0.78,78,0.02622685245557316,-1.0029092153083203,0.1353015603369382,0.34226251352645537,1.045164424354617,0.26711173518396597,95.02588039717027,2.02969727689431,-19.199404988101058,0
0.79,79,0.025960295498307178,-1.0025390086768522,0.1349068249247588,-0.0005497868358630316,0.959819679033346,0.30320578255424463,95.03409993755653,2.022408763409754,-19.188739804223122,0
0.8,80,0.024006615523449803,-1.0018620483806626,0.13316630621813957,-0.38083251839577964,0.9148385172604026,0.298207036182687,95.04385442492934,2.0144385892093175,-19.17903608120367,0
0.81,81,0.021368884062813846,-1.0016598365032925,0.13044765739369127,-0.7352568291089164,1.0648654798720827,0.2836565195512813,95.04676958449399,2.0084637153280056,-19.16848390153629,0
0.8200000000000001,82,0.019492369232412047,-1.0027979862514524,0.12718247752991224,-1.0082699496936893,1.4160298369688924,0.3086069747258947,95.03911762117792,2.004023088894128,-19.15459828782167,0
0.8300000000000001,83,0.018533515456403665,-1.004715982271721,0.12429024473734135,-1.1578749857836856,1.8268610404728707,0.39405909108423054,95.02628442819238,1.997256146794853,-19.13641323604793,0
0.8400000000000001,84,0.017327461731232317,-1.005710327476637,0.12286821625171705,-1.1730059684878842,2.1590453714645546,0.5091771548247737,95.015903523319,1.9856708621696326,-19.114933818464383,0
0.85,85,0.015074798544584092,-1.0051952231961654,0.12295577649199026,-1.112028685350669,2.394149153728163,0.6123965902161166,95.00962105813417,1.9713561216009678,-19.09150664307951,0
0.86,86,0.012345313143826857,-1.004678255051766,0.12287865568868349,-1.104512641234871,2.5891560118120673,0.7078167372118995,95.00289829284482,1.9580247141699962,-19.066463728318197,0
0.87,87,0.009972567564050967,-1.0057320871577606,0.12064983235050619,-1.2680171644898026,2.775070287105331,0.8321306070705092,94.9909815152266,1.9461609693706938,-19.03951282212567,0
0.88,88,0.007684480356049152,-1.0078306873486171,0.11644611447155201,-1.609056469304555,2.9672025707791976,0.9865227084074117,94.97317844207386,1.9327940796964926,-19.01046345279546,0
0.89,89,0.004878461237249672,-1.0092370512875692,0.11303909213162587,-2.039675714412935,3.2548802717820937,1.1203951458880659,94.95167010307655,1.9154975207158909,-18.97859518866508,0
0.9,90,0.002498851062959175,-1.0095106706644221,0.11285329265906462,-2.51573688831844,3.7785138021915397,1.2092582670308372,94.92751054862543,1.8949152575807617,-18.941808323998067,0
0.91,91,0.0028448704348689484,-1.0098587680455364,0.11479714727116633,-3.127618950800516,4.544483751681441,1.3249807806452742,94.89829908656466,1.872955450235874,-18.897916410628103,0
0.92,92,0.007016994119322452,-1.0109842157667583,0.11493412106800838,-3.9958945206767704,5.293388633731071,1.581103565137707,94.85950824167925,1.8496515604316748,-18.847435779645707,0
0.93,93,0.013144134694712038,-1.0117695712024009,0.11041160289872787,-5.046150924618629,5.626741316479836,1.9951398065442871,94.80827624949667,1.822981196756549,-18.794572613974196,0
0.94,94,0.017389888764748028,-1.0106410926701017,0.10227248243749015,-5.910043043666899,5.291008452706688,2.4350049394341613,94.74686674937385,1.7918481828908237,-18.745332243477737,0
0.95,95,0.016496548009438006,-1.0075678218686634,0.09474209083132488,-6.131731038608192,4.350324844846047,2.7218564090174073,94.68293500861624,1.7584061225362433,-18.704932782096062,0
0.96,96,0.00984972584416804,-1.004128338113853,0.09233833402319899,-5.579347734426047,3.151933006296937,2.7716358344011325,94.62535947877164,1.726537466736028,-18.675895326770718,0
0.97,97,4.443391868719378e-05,-1.0018689756136314,0.09685850117700798,-4.68711027028363,2.1643055027032303,2.6318657687472924,94.57805273868257,1.697894797466299,-18.656601272321804,0
0.98,98,-0.008489126533419489,-1.0009473452676592,0.10566913042669283,-4.197240865822633,1.7336578014553585,2.412283850827266,94.53693895322364,1.6704169312565125,-18.641628421930758,0
0.99,99,-0.012325554561522224,-1.0002566362273237,0.11300892856070376,-4.5412512450288,1.8280344401420667,2.203093057504314,94.49311154143797,1.6416891511239995,-18.625431605918365,0
1.0,100,-0.011267956012463665,-0.9986886488292429,0.11450213345853706,-5.459868630585973,2.005925849917627,2.038889477669454,94.43967183587985,1.6129748967900108,-18.606944640483988,0
1.01,101,-0.007897657301922484,-0.9962747412894859,0.11095648151600426,-6.2749557668530445,1.7560339959306148,1.905618036726207,94.37665831673243,1.5882453082375,-18.590520160787133,0
1.02,102,-0.004992869961564749,-0.9940483737175271,0.10684779736231367,-6.50477093871312,0.9200668228707946,1.7736350268751873,94.31032153958489,1.569248841862412,-18.582427056082405,0
1.03,103,-0.0035866792853018444,-0.9927655434137749,0.10493364774384464,-6.159194671633301,-0.2593634425083682,1.6346308637517244,94.24787111868054,1.5533337134583713,-18.586650758111602,0
1.04,104,-0.0033773971185310798,-0.9919402683657225,0.10364025468161193,-5.509612038997725,-1.481897368578779,1.5077519210936376,94.19286351428146,1.5370757322192568,-18.603625255541115,0
1.05,105,-0.004244862410583584,-0.9903101731293772,0.10032631160506164,-4.735946712150042,-2.668970371907602,1.4038671735618928,94.14539485140304,1.520879912415734,-18.63210243632204,0
1.06,106,-0.006590790588973019,-0.9872203553048988,0.09574209494894513,-3.855152427447255,-3.8770212697000335,1.2880361702461327,94.10550126176378,1.508428428973413,-18.671437961000347,0
1.07,107,-0.010223462304519045,-0.983529554525435,0.09366439268876703,-2.8872691505704235,-5.05865052575665,1.0909552931295452,94.07473438474088,1.5018485105822725,-18.721605913125433,0
1.08,108,-0.013663359403757598,-0.9812659233676689,0.09638455785753078,-1.9590128695448736,-6.040902936649474,0.7732664390765862,94.05427550238093,1.499288992451646,-18.781401689893208,0
1.09,109,-0.015174543008178977,-0.9823390605155494,0.10209153573989688,-1.2121501962393395,-6.732987153319438,0.38739198711241873,94.04278306533223,1.4980797768201053,-18.84798104037579,0
1.1,110,-0.014403497557305486,-0.9872112859517147,0.10721172879745665,-0.6683843904254296,-7.248237044524005,0.06317233585655876,94.03696792872508,1.4986068355543394,-18.91901048098452,0
1.11,111,-0.012573502570083633,-0.9944392013945682,0.1102245040992385,-0.2414224106658383,-7.764835170473708,-0.09471750882890637,94.03422264671067,1.503159641853123,-18.994544621759168,0
1.12,112,-0.011007506846399126,-1.0014724479249315,0.11235707787316683,0.12510866764570314,-8.327182262035105,-0.10395871938016915,94.03432350112104,1.5117071831352664,-19.07588210822015,0
1.13,113,-0.009837459686515379,-1.006193661534941,0.11529087756277474,0.3703428396420535,-8.858974251770173,-0.08502494347726686,94.03810239209577,1.5212163662817435,-19.16320000881997,0
1.14,114,-0.008343362918278523,-1.0080541699043657,0.11934863080436668,0.3702680335857231,-9.339490607529845,-0.1415494745891645,94.04420846219146,1.5296544418916154,-19.255457246026694,0
1.15,115,-0.006193814717842397,-1.0080418440914296,0.12387079785694083,0.05743598871936748,-9.874383310271872,-0.27982977483446136,94.04779910084491,1.5387748524860942,-19.35236886043496,0
1.16,116,-0.003928864336270278,-1.0077279657780784,0.1283833019408567,-0.51306645805838,-10.57659966440868,-0.45170034680160964,94.04353452741512,1.5518370028798494,-19.45541757525013,0
1.17,117,-0.00235056172929079,-1.0081436333904272,0.1329740820703725,-1.1981843140164288,-11.441887781683521,-0.6464533950848087,94.029993928968,1.5698371472370654,-19.566784298700757,0
1.18,118,-0.0019067888501901706,-1.0091856545508253,0.13800457989074852,-1.862914620988319,-12.366610989869882,-0.9154629334265149,94.01002569929328,1.5914152422134307,-19.687743513682403,0
1.19,119,-0.0027131640911400687,-1.010026449836055,0.1437316282361973,-2.463918378788303,-13.244524182133366,-1.32321187156393,93.98615590707726,1.6160050453157448,-19.81796925423123,0
1.2,120,-0.004648856552527032,-1.010116659246549,0.14976775054621042,-3.0652950657854903,-14.022096122113792,-1.8971729927685264,93.95669080869678,1.6456971725119205,-19.955918720669263,0
1.21,121,-0.007072474290235204,-1.0095003494790014,0.15464614938963406,-3.763762788661788,-14.685093680577797,-2.6043893581132775,93.91761271301634,1.6835377310666617,-20.099721203459833,0
1.22,122,-0.008756223448114754,-1.0081191826540619,0.15652679097612945,-4.555955904430752,-15.217226577219968,-3.342705282457934,93.8679737809688,1.730436436820337,-20.24776724808767,0
1.23,123,-0.00862258047191669,-1.0054812364648185,0.15506683536819416,-5.267055850261018,-15.584883710958085,-3.977330000215393,93.81191861091256,1.7841489706553977,-20.398681490388377,0
1.24,124,-0.006602450788934234,-1.0014938319534727,0.152391772167896,-5.655400199742672,-15.776313264670922,-4.446180234961546,93.75490541773627,1.8415274424963044,-20.55124631818964,0
1.25,125,-0.0034642734598425906,-0.9971497583334427,0.1513680126198733,-5.629028019475126,-15.848971459909377,-4.837739054791143,93.69913682040747,1.901863328368716,-20.704748143183007,0
1.26,126,0.00014489529803449202,-0.9938458415295526,0.15265952344617,-5.344455542855558,-15.904837766557954,-5.311334479075517,93.64364602601975,1.967508278073755,-20.859154697944597,0
1.27,127,0.003925368634079198,-0.9923420991084163,0.15408889732051784,-5.06003067881289,-15.998714939857312,-5.913605620723383,93.58791924695456,2.0406089285297413,-21.01443556316466,0
1.28,128,0.007055542245728248,-0.9926470614215596,0.15319616206719083,-4.903588663499438,-16.065321174480253,-6.513809807820278,93.53369855998677,2.119841662089393,-21.169552127611617,0
1.29,129,0.00798728030036643,-0.9940756753383262,0.1498315080857152,-4.805900467140989,-15.913687763504395,-6.9520978761626235,93.48289506977983,2.2015225253924675,-21.321962252621802,0
1.3,130,0.006055118116450043,-0.9947983529559711,0.14586686150806796,-4.622180628612578,-15.288262518544165,-7.212299465140029,93.43525579354791,2.283573152439165,-21.467554635192652,0
1.31,131,0.0030446752419997186,-0.9924418162512294,0.14307560928104507,-4.267468757331139,-13.991542831496156,-7.401554979249358,93.3897128336738,2.3668354467612787,-21.600793960799663,0
1.32,132,0.0021810043967583135,-0.9864193885598105,0.14194569427180997,-3.7774395670833694,-11.999548200065048,-7.59438125195066,93.34757480304135,2.4522392024204316,-21.715393892012088,0
1.33,133,0.005267922390871215,-0.9791287201227576,0.1418323347368201,-3.3301085050670287,-9.446309363909403,-7.766706896374202,93.3119155619682,2.538186350247944,-21.80539255797801,0
1.34,134,0.011398753639001022,-0.9736958500298243,0.1410311841110933,-3.208996285579123,-6.47582851017352,-7.8665697181287255,93.28219236102882,2.621604625624312,-21.865759978288587,0
1.35,135,0.018662180312476757,-0.9705646034995866,0.136963439718082,-3.647987027336506,-3.129149602144777,-7.8519258426909,93.25083806646776,2.7004439531431674,-21.892200948752365,0
1.36,136,0.02613124342875634,-0.9665887984693721,0.12821997804787175,-4.629090065903956,0.6001933692278629,-7.614789392553177,93.20792244803049,2.7734621229750807,-21.881081140815148,0
1.37,137,0.03314149884860843,-0.9572514846287714,0.11784847427027202,-5.826904462137339,4.5979685495559455,-6.9335185147310385,93.1500800241229,2.837365029454555,-21.830543911862307,0
1.38,138,0.037248356386277985,-0.940924683541976,0.11352736707999603,-6.825729307514888,8.533042640453978,-5.591304067443821,93.08316879307168,2.8855210361317583,-21.74234392393773,0
1.39,139,0.034974876198190286,-0.9237671168909574,0.12144495377945189,-7.49747849650912,11.991256179116139,-3.594157192437076,93.01437074146988,2.9108694408478075,-21.622217512306545,0
1.4,140,0.025938437747378792,-0.9208505196607099,0.13816803483629872,-8.169128126498308,14.791535054311062,-1.3033633717783988,92.94241549970549,2.9107099566629357,-21.477032994509347,0
1.41,141,0.015547656877701599,-0.9478621916638468,0.15048413454147266,-9.246048364221021,17.153461749057403,0.6389645364663832,92.85841482584,2.8893566195547784,-21.310411343346743,0
1.42,142,0.011937054692041732,-1.0061672444842198,0.14700349300676532,-10.524049999430021,19.41272470056026,1.5780392954961737,92.75818775568221,2.8573995111689716,-21.121763552417775,0
1.43,143,0.01957838886487823,-1.0754031917594054,0.13072039912721248,-11.013186170373697,21.510076603940497,1.1722715516821571,92.65256083768723,2.828712432611495,-20.911160313024688,0
1.44,144,0.03647143745829242,-1.124684590893565,0.11754320453457676,-9.748153537047576,22.888503394456976,-0.42699220495846624,92.56273890216215,2.816082889287607,-20.685172172019975,0
1.45,145,0.057380973019699355,-1.1345660259417496,0.12119584905790245,-6.858371147458221,23.01248977981437,-2.6809225340083147,92.50432336903347,2.8267379316233994,-20.45650511837594,0
1.46,146,0.07817948672731784,-1.1093717511975683,0.1413808630645127,-3.6423817822983464,21.930132784522403,-4.983264981273433,92.47674534449995,2.8609364853751083,-20.23739079277935,0
1.47,147,0.0964533563377277,-1.0698777929048768,0.16719373282177538,-1.465110878818967,20.229875371138576,-6.940610437061708,92.46824288006091,2.9151915095964576,-20.034024842900735,0
1.48,148,0.1098367828800959,-1.0364771456250643,0.1887246215393465,-0.6799337087988329,18.492099470842607,-8.417046263029272,92.46830187048879,2.9862000694602187,-19.847151975121793,0
1.49,149,0.11603893060629852,-1.0186777310948223,0.2027123809535762,-0.6531166620182366,16.896980632030647,-9.40903595587493,92.47308397369426,3.070748551402484,-19.67607567355708,0
1.5,150,0.11483212121176788,-1.0153271750489792,0.20945899849526414,-0.6170209426185044,15.360783051021123,-9.964969527703234,92.4814222968981,3.1635475845051864,-19.520541998151703,0
1.51,151,0.10904994669713279,-1.0192764671239174,0.20903047952979986,-0.3204531787822952,13.89454474454081,-10.217355494702735,92.49080763151812,3.2585713060570183,-19.37934950326495,0
1.52,152,0.1029387839455813,-1.0215131270824955,0.20166451674942515,0.007871384554490234,12.690136109325055,-10.386567971089,92.49879618306315,3.3534373394295036,-19.249071993494603,0
1.53,153,0.09931792301729936,-1.0153246676770349,0.18907096566999312,0.03785649996472649,11.895505762537756,-10.653688172066103,92.50490270225457,3.4505424241510023,-19.12542415241342,0
1.54,154,0.09806298830551861,-1.0003247827745678,0.17327976522029012,-0.39918035945577,11.443875823383951,-11.00928251067451,92.50830550081307,3.552796832398629,-19.005775240618277,0
