TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.49,49,-0.04479968023641046,-0.9862192860084378,0.175688480091554,-2.43208334160449,-2.4681607396950276,0.21551826904597732,99.84509372562529,-2.8567235591666322,-51.88466022765433,0
0.5,50,-0.044812322957323354,-0.9846664721219288,0.17574853015930467,-2.1339814266283055,-2.6250695031357014,0.2196905389450893,99.8149402018099,-2.850151739777636,-51.90964589847687,0
0.51,51,-0.04459954823502795,-0.9847207807380466,0.17686900064946048,-1.8184601217412193,-2.851569233824229,0.20573308361259754,99.79592862763099,-2.847042172672931,-51.937873219335316,0
0.52,52,-0.04393447074376688,-0.9864969062695482,0.1784267919707986,-1.606682850318532,-3.0330395062320354,0.15422669852386234,99.78099859064524,-2.841768497558147,-51.96740142133876,0
0.53,53,-0.04319175644213669,-0.9891049926113102,0.17976866917739914,-1.5405351462844905,-3.095127544338597,0.0630765073450778,99.7621176333398,-2.8294101879318143,-51.995913494597005,0
0.54,54,-0.04328717956670476,-0.9916539178688424,0.1805097999333597,-1.5589679468798374,-3.0318720070506187,-0.04906983412759454,99.73989968011249,-2.8125328983457822,-52.02304410416834,0
0.55,55,-0.04474966496552614,-0.9939255640850461,0.18062787410044848,-1.569055631823137,-2.872462399467299,-0.1436088686654009,99.720784816566,-2.7985115154258042,-52.04985135628968,0
0.56,56,-0.04692333031127168,-0.9960079248468803,0.1802286708017816,-1.5334397797666994,-2.641875408576239,-0.1770545556820407,99.70624989937123,-2.7903751275167252,-52.076188655447595,0
0.5700000000000001,57,-0.04839824774101458,-0.9974946089085945,0.17932482852872572,-1.4824140470197031,-2.352865579993123,-0.1341368461906718,99.6893055049347,-2.783319416053763,-52.099562906678976,0
0.5800000000000001,58,-0.04822656054753338,-0.9974441400746579,0.17800458036966493,-1.444328380672651,-2.035389998199939,-0.04374322304404666,99.66373789747354,-2.7717064194778067,-52.117576135894986,0
0.59,59,-0.046532915855428465,-0.995270605414969,0.17674684490837753,-1.3831710911884416,-1.7673080831547188,0.04991648424242413,99.63371825993995,-2.7570763290857156,-52.131283168414924,0
0.6,60,-0.044125230697015724,-0.9915074418910368,0.17635441238871347,-1.2224123207457087,-1.6530584613497585,0.12816950328891447,99.61025482871466,-2.7463518447248427,-52.14499335568968,0
0.61,61,-0.041980815908468305,-0.9876589905584835,0.17741273849288114,-0.9328352791899899,-1.7496549764463478,0.1995164947945113,99.59900289237446,-2.7429872388039818,-52.16243209069639,0
0.62,62,-0.04112423231431732,-0.9854310509121704,0.1796373933933279,-0.5951514198868224,-2.0024107307874375,0.2686674458642016,99.59531528653437,-2.7430341648479875,-52.18380867762729,0
0.63,63,-0.04239295481068798,-0.9858765698221008,0.181756774196779,-0.3718319369128418,-2.248711771919204,0.3224606846084273,99.59121602116754,-2.740488840947185,-52.20662676708997,0
0.64,64,-0.045860899471434964,-0.988700550156835,0.18249174688884362,-0.3925230559696208,-2.295119942066538,0.3442804663749623,99.5834570741293,-2.7339577869370633,-52.22813479755397,0
0.65,65,-0.05060203708240129,-0.9921536954139222,0.1819673971379683,-0.6364176978368133,-2.0239593893305767,0.320497676171219,99.57355281414426,-2.726896444877206,-52.24640847893996,0
0.66,66,-0.05518657561970328,-0.9940328106470716,0.1817095447582681,-0.9308810956923309,-1.4665490393757636,0.2281200454439693,99.56297572866015,-2.72342750202114,-52.260183117831865,0
0.67,67,-0.058414314406355035,-0.9934137990597958,0.1827845230778897,-1.0989930109458659,-0.7974398368191145,0.04375365418170043,99.55106582291934,-2.725465259546274,-52.269008800227176,0
0.68,68,-0.05980697909900168,-0.9916224538990664,0.18435952583697465,-1.1264914054425696,-0.24379303449152487,-0.20983386148048086,99.53701393204344,-2.7321267955395854,-52.27362234264618,0
0.6900000000000001,69,-0.05972597561840904,-0.9911649268314963,0.18470899401991472,-1.170216880192405,0.048280231782890544,-0.4389637020821737,99.52148537600817,-2.7400358519644072,-52.27546394204646,0
0.7000000000000001,70,-0.05892910054817634,-0.9932689263287271,0.18340233027401628,-1.3872409700571364,0.10590336881934537,-0.537560706377625,99.50518086210042,-2.7449697879494233,-52.27553266712114,0
0.7100000000000001,71,-0.05774587785135283,-0.9964949828521809,0.18182023587641288,-1.767412907069741,0.09837908897182782,-0.48623965422642873,99.4869274298947,-2.74427631982854,-52.27375221115692,0
0.72,72,-0.05575154948433322,-0.9980704712088904,0.18146139203563416,-2.1518327421391334,0.18433656084395675,-0.375677198351289,99.46464296208256,-2.737727691774605,-52.26951845931593,0
0.73,73,-0.052427026238541716,-0.9966100698940992,0.18230650092761053,-2.398418429790542,0.3565973989005663,-0.31563595879973533,99.43796985934591,-2.7269766815802408,-52.26311731726654,0
0.74,74,-0.04804504506494814,-0.9933523330291453,0.18309386441910977,-2.494553266770039,0.4349124393126167,-0.3293696199681379,99.40893229154085,-2.7151544349032815,-52.25673225824278,0
0.75,75,-0.04381635147740281,-0.9908713813521045,0.18283968016440283,-2.514821621114263,0.22990018641784404,-0.34658576901944144,99.38016639070399,-2.705800171143092,-52.253767752071546,0
0.76,76,-0.04133531880933804,-0.9908634600388871,0.18185745644606083,-2.5187843116292465,-0.2679608303716443,-0.2890611835823926,99.35342765121769,-2.7007487368697682,-52.25690029878962,0
0.77,77,-0.04183637282669707,-0.9930063671073612,0.1815147231939561,-2.523478342899296,-0.8420360937835663,-0.1520265682033348,99.32945704739112,-2.6992819285412932,-52.26639025619887,0
0.78,78,-0.04544302564846143,-0.9954528456795969,0.1830652533038917,-2.555347311366002,-1.180759261528023,-0.006203014897943575,99.30768036819391,-2.699419680843824,-52.27947122617236,0
0.79,79,-0.05082807172768267,-0.9963272436161269,0.18640118997301555,-2.6773122002593266,-1.08538176541242,0.074255089111676,99.28546351251508,-2.69945326561634,-52.291277706910385,0
0.8,80,-0.05605028204364164,-0.9952125472708375,0.18978444667396566,-2.9357378461741517,-0.5991822923804668,0.08692911876758201,99.25888661093151,-2.698951923013082,-52.29755932068641,0
0.81,81,-0.06012976533052848,-0.993581442986444,0.1910118080156114,-3.295174474818639,0.04650431161373924,0.10379233702747867,99.22538804502055,-2.69979558528531,-52.297298939351094,0
0.8200000000000001,82,-0.06351524340719611,-0.9936575149718739,0.18908442360890337,-3.6461091204118063,0.6191488148538423,0.19518509447280957,99.18566896343097,-2.7057153329744654,-52.2923395632358,0
0.8300000000000001,83,-0.06675936141012452,-0.9964996443797841,0.18493102227493888,-3.8786589605385053,1.031900615417639,0.35321098264386497,99.14291507017515,-2.718685152225716,-52.284491244082986,0
0.8400000000000001,84,-0.06918146840723553,-1.0010487143332256,0.18078694255997468,-3.9588347612332195,1.3343287549590388,0.4999925179574576,99.1003030785088,-2.7356251572011074,-52.27383863354155,0
0.85,85,-0.06934552077255751,-1.0050492102280888,0.17884343288931417,-3.9642858475586378,1.5881033291521136,0.5780519874472557,99.05891121276098,-2.750852748933354,-52.260006247509686,0
0.86,86,-0.06677730439584142,-1.006805474010074,0.17974486180208313,-4.057639780701231,1.7577804871773484,0.6231007045877132,99.0173186296692,-2.7623492648552284,-52.24417862398087,0
0.87,87,-0.06288456029602409,-1.0060561386558653,0.18172315592536445,-4.3845482038423995,1.7173924261981015,0.726997110996934,98.97282670751682,-2.773548209564507,-52.22935995748292,0
0.88,88,-0.060198074355080844,-1.003642715098091,0.18177129592809832,-4.942496137296882,1.3700440566574912,0.9208090127353225,98.9231494305974,-2.788033776873551,-52.218900161218485,0
0.89,89,-0.06093973110983506,-1.0009110834661845,0.1787984944694982,-5.554198579979813,0.7916759715737147,1.1109866926287861,98.8674265446862,-2.804410724670465,-52.21448849764643,0
0.9,90,-0.06607089885241661,-0.9991815572691102,0.1754581946329452,-6.033241073952546,0.2906858018995254,1.1523273030376129,98.80617412069917,-2.8183534614131935,-52.214461907377334,0
0.91,91,-0.07480157078528697,-0.9988392105334268,0.17550343939920382,-6.396426468963661,0.28764481948806764,0.9828967239317375,98.740200605663,-2.8290408594883996,-52.21361466806759,0
0.92,92,-0.08442007333374059,-0.9986376938993959,0.1789294848045984,-6.8484953939344155,1.012414836000528,0.6687539621025689,98.66925502586928,-2.840926653152787,-52.20558209295932,0
0.93,93,-0.0912193682017643,-0.9967168925517262,0.18087447845342927,-7.5101435628511295,2.239187131956791,0.31672833171086745,98.59219498352697,-2.8575084685062198,-52.186534040378696,0
0.94,94,-0.09274203116694839,-0.9928605949623692,0.17618711958238353,-8.201545472460205,3.3719906906530817,-0.02352558084857485,98.50913811702478,-2.874993436456721,-52.15714385524192,0
0.95,95,-0.08954647878913856,-0.9891565528434298,0.1646713982740495,-8.542759735448483,3.877488940846958,-0.3484571093527045,98.42301448194283,-2.8854302044078235,-52.121669126681226,0
0.96,96,-0.0845439490815954,-0.9878520386510179,0.15138125186656418,-8.25785605239714,3.652195966144905,-0.6234531974716134,98.33822830568786,-2.8865436830922193,-52.08579695963776,0
0.97,97,-0.08054991015010157,-0.9889915649069573,0.14221044736812014,-7.3790358480551035,2.983252351665722,-0.7731526211813916,98.2582292733782,-2.8851670772913485,-52.05474087531744,0
0.98,98,-0.07846602485699848,-0.9907030941180583,0.13959361727507152,-6.214052665771599,2.2321206310946384,-0.7595004443321792,98.18519975890241,-2.888924615822838,-52.03162491180412,0
0.99,99,-0.07734111196306442,-0.9914494993462071,0.14183557238110167,-5.162890338968615,1.590578762434187,-0.6231802282100761,98.12110280035647,-2.897146568747758,-52.01668352483485,0
1.0,100,-0.07570338610122353,-0.9913825160905381,0.14554220914067006,-4.517562388615054,1.0370067774026863,-0.4133315416342317,98.06681772923136,-2.9033127303068413,-52.00848032941273,0
1.01,101,-0.07296232297102773,-0.9916608906413806,0.14840335511677524,-4.337332869779146,0.40755329911822646,-0.1024025456332629,98.01995499570991,-2.905188872416318,-52.006571815389215,0
1.02,102,-0.06989929748231652,-0.9930816070727007,0.15005698778291232,-4.461294077485385,-0.48006555170767123,0.3815556573320545,97.97543908932843,-2.908387762776454,-52.01307436361756,0
1.03,103,-0.06805390378078292,-0.9954071765738972,0.15090949779469634,-4.647279199873551,-1.6926153481210577,1.0262625545453141,97.92933919492022,-2.9188690718212915,-52.0316105735764,0
1.04,104,-0.06877499750086133,-0.997493608188662,0.15097119731387287,-4.722424474655183,-3.134616835765525,1.662069306505161,97.88163700421241,-2.935116120618011,-52.06491954315369,0
1.05,105,-0.07260773897559882,-0.9979541499785268,0.1503233961662305,-4.64051450930802,-4.6187956980424,2.0427514938147247,97.83521948745542,-2.95029430783394,-52.11348214861227,0
1.06,106,-0.07896751982823709,-0.9960879877526304,0.1499094935385647,-4.463189654202017,-5.9530694046418295,2.0162377231323934,97.79279738570409,-2.9606798319092924,-52.17572180346849,0
1.07,107,-0.08617733855651938,-0.9923022071662371,0.15066644807155727,-4.323630386654057,-6.981868089047184,1.6328219447277865,97.75443988663167,-2.9686810576251013,-52.24850063948767,0
1.08,108,-0.09228103139539286,-0.9874802449579133,0.15216856682531005,-4.3525765807060095,-7.630054694111668,1.106171312294125,97.71712721450702,-2.9768390102411724,-52.327459907452386,0
1.09,109,-0.09632089638464304,-0.9821096942153082,0.1533787472247733,-4.550497169161907,-7.947798928921287,0.6758216848117304,97.67694158621339,-2.982079377310273,-52.40823929058843,0
1.1,110,-0.0989090559903971,-0.9764159107655901,0.15468192425945604,-4.728727290524084,-8.06510964330987,0.4767983549524452,97.6329553057999,-2.979574700378734,-52.48850124345086,0
1.11,111,-0.10144189438512768,-0.9712208824451968,0.15776790821960543,-4.650494023133178,-8.06623837367071,0.48538535944508343,97.58935222847082,-2.971685284439122,-52.568644478980175,0
1.12,112,-0.10470486849366074,-0.9679547744432425,0.16299114672429627,-4.261681108715494,-7.945396138389054,0.5611436981450451,97.55257061438581,-2.968429652038565,-52.64988820259578,0
1.13,113,-0.10818790767720751,-0.967252354161725,0.16803777450840512,-3.739013634550152,-7.720237287634782,0.5595450887446961,97.5252066274588,-2.9761462634600773,-52.73164720113529,0
1.14,114,-0.11061918127336176,-0.9675911881057457,0.17038354654266183,-3.2760463280603096,-7.5429091895140665,0.42719518643551446,97.50353565838522,-2.988191393074355,-52.811616524456156,0
1.15,115,-0.11106052548861836,-0.9659573500956363,0.17060705429250356,-2.839101039352359,-7.619922828949968,0.19107312329745407,97.48300564838782,-2.9910264882094917,-52.88899454080235,0
1.16,116,-0.10957348234408315,-0.9607898394283642,0.17174874000815532,-2.170269144982603,-8.015361392168643,-0.1257505394389901,97.46603715916186,-2.9790838662009547,-52.96685004583933,0
1.17,117,-0.10704025526371512,-0.9546133974155895,0.17488780496536369,-1.0624932226400259,-8.607784848824577,-0.5304016511176908,97.46174177769336,-2.9594843453574216,-53.05021571139648,0
1.18,118,-0.1044055267966543,-0.9528446650864443,0.17674948682791783,0.3533147011604403,-9.294845134313979,-0.986613508273513,97.47647177329839,-2.9411658963198666,-53.14228355020351,0
1.19,119,-0.10194048683741325,-0.9588253803929976,0.17330601269793486,1.6174788023397875,-10.200338591043813,-1.3621892946804566,97.50626004963567,-2.9235855102946764,-53.24394623417581,0
1.2,120,-0.09924989077010006,-0.9700234265825843,0.1656309473046721,2.283646736039237,-11.585700777068688,-1.5042065968254696,97.54053052643533,-2.8993975127847533,-53.35721072071561,0
1.21,121,-0.09627075982178608,-0.9798455403455493,0.16080601189967889,2.2788383345248047,-13.493429038789197,-1.3745699308019996,97.57263274344847,-2.865946771434709,-53.48696501681459,0
1.22,122,-0.0942041426335696,-0.9834543274445782,0.16613219006019544,1.9276777209284603,-15.494699129221521,-1.095665117067574,97.60444201782124,-2.829633119318787,-53.63684087261656,0
1.23,123,-0.0948279256158575,-0.9817218973547164,0.18241116063075252,1.621794364121125,-16.880957625071026,-0.858824924123953,97.63993389175761,-2.798158836103463,-53.802898980936185,0
1.24,124,-0.09847223209453002,-0.9796492896724467,0.20290386892442344,1.455595723274427,-17.203285881152095,-0.7858817156687704,97.67652879670719,-2.771648273587579,-53.9734672450856,0
1.25,125,-0.103035807388062,-0.9812428950363622,0.218526517908095,1.160737142945793,-16.656426959574773,-0.8624830655165179,97.70531851383267,-2.7438590042332756,-54.13725075880813,0
1.26,126,-0.1055087040989576,-0.9860346761602824,0.2240341361057472,0.38407551741726725,-15.917052161036201,-0.983355175955379,97.71919987218355,-2.710828694041285,-54.291611229616855,0
1.27,127,-0.1043763894438761,-0.9902330641561321,0.22018107844007775,-0.9494436797478726,-15.606457825226332,-1.0520900334477306,97.7180806713925,-2.67531890612127,-54.44248054356791,0
1.28,128,-0.10019303191028306,-0.990569573101902,0.21161634293181417,-2.5112548909771797,-15.915162297949019,-1.0474482970365886,97.70570413594875,-2.6421364790679482,-54.59755425359415,0
1.29,129,-0.09404548936619882,-0.9868177866573361,0.20351130600330886,-3.7975683301914716,-16.683884148074135,-1.0180452684358763,97.6842278812759,-2.611480586102278,-54.76121407028944,0
1.3,130,-0.08628511476983747,-0.9814151119610585,0.199196272596118,-4.52873584172658,-17.721344451993453,-1.0347087344583201,97.6539493186897,-2.578736333322137,-54.93508854716771,0
1.31,131,-0.077204778782483,-0.9775927699677293,0.1993923146562236,-4.874298332413096,-18.95609777165341,-1.153928165554146,97.61648299793015,-2.539583319856562,-55.120489870817494,0
1.32,132,-0.06830535424716347,-0.9774867880110432,0.20303060262763642,-5.289163413995297,-20.28370987443763,-1.41806478627056,97.57470324423176,-2.4931711306794395,-55.31813646976494,0
1.33,133,-0.06188974940643674,-0.9806488493758815,0.20899950088842567,-6.09184254935259,-21.314355959443436,-1.8777987974159458,97.52880128606293,-2.440547939439174,-55.525042072281906,0
1.34,134,-0.05936753885886321,-0.9840175780922045,0.21707216793195902,-7.164241650206915,-21.303804128168366,-2.614515730976245,97.47487325897012,-2.381909287443806,-55.73109349687579,0
1.35,135,-0.060447085679498885,-0.9848137790994486,0.226308742604395,-8.075622571855126,-19.354426995677276,-3.7476972001611046,97.40909132803468,-2.3159019051116174,-55.91725031242786,0
1.36,136,-0.06326894858854616,-0.9843529198032325,0.23189263087869946,-8.570581548757369,-14.773964461256286,-5.391044102287929,97.33150193980457,-2.24056083018093,-56.05689096738421,0
1.37,137,-0.06386079099834406,-0.9868936438660003,0.22532782368145693,-8.958261489818625,-7.461832564549638,-7.512112246393751,97.2431925422192,-2.154827833158328,-56.121892397429384,0
1.38,138,-0.05612006820321999,-0.992064994166863,0.20176815120187397,-9.92810013785622,1.8043920071008748,-9.734640720751566,97.1403347848157,-2.0609090542016992,-56.09273348816566,0
1.39,139,-0.035541352294327255,-0.9901986717550372,0.16853477285437832,-11.91023485344982,11.433798196644734,-11.265438955752565,97.01374086205088,-1.966922312379931,-55.9675585096007,0
1.4,140,-0.0049065638859484275,-0.9707722252753891,0.14240524759923057,-14.683127294174081,19.64740697979245,-11.162377720266086,96.85524308415692,-1.887067193006854,-55.76334335560716,0
1.41,141,0.025460062788804437,-0.9382148001826516,0.1343782166412627,-17.647931074952723,25.357254577671608,-8.935307725014715,96.66344683086407,-1.8369693756565901,-55.50720570589631,0
1.42,142,0.045431248362226874,-0.9157248935019192,0.13873012894652575,-20.316310637906394,28.515571443909913,-5.0733003178861615,96.44344391885551,-1.8261207647380697,-55.22479298771167,0
1.43,143,0.05266198082633707,-0.9281233133701641,0.14113540565270125,-22.339717028201306,29.614028407359022,-0.955301251129518,96.20368562465248,-1.8530141365764414,-54.93522443027995,0
1.44,144,0.05182119694686895,-0.97943477975889,0.13650980485825556,-23.211430358924577,29.03662398484686,1.912937570303689,95.9556047055264,-1.9059860776868434,-54.653413728865054,0
1.45,145,0.0487988830765772,-1.0484079751014694,0.13379214162975694,-22.370893083138277,27.015667870689416,2.7001738276016094,95.71522112182123,-1.9666439572153254,-54.392294527216016,0
1.46,146,0.04805995306094599,-1.1054736578632087,0.14305285588443503,-19.80550844049795,23.91566519991138,1.4360913774925304,95.5011325300447,-2.0126682389055173,-54.16114894709043,0
1.47,147,0.05319456710125986,-1.1328234315127024,0.1642228723694487,-16.305226993899005,20.209558958776007,-1.3526111942799952,95.3272951001967,-2.0225009688083664,-53.96405170410574,0
1.48,148,0.06544859798106518,-1.1304361508496346,0.19115237754610243,-12.866298652577012,16.277230406307645,-4.996091237697099,95.19618389022348,-1.983966021788481,-53.801312875115364,0
1.49,149,0.08094261919049214,-1.1087954103508932,0.22049147856928614,-9.972903046644777,12.490732836352407,-8.76068035274771,95.09884653970911,-1.9004585135640912,-53.670803032340814,0
1.5,150,0.09204719661902955,-1.0799482043374546,0.2503665339953315,-7.67432149604689,9.405826796971729,-11.900840530694769,95.02202679109377,-1.7866069339881443,-53.5667111693506,0
1.51,151,0.09306146759579667,-1.053293539328964,0.2733500711758989,-6.154543301500671,7.557640980922897,-13.905678036914138,94.95584579290063,-1.6566257605184422,-53.47897609674102,0
