TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.32,32,0.05797692437289137,-1.0019428142541924,0.12071291030996502,1.0734364703552859,0.43158754582863385,-0.16336101300685302,96.37096970468026,3.5536696329133104,10.926273111162429,0
0.33,33,0.058687733194411645,-1.0015045608452133,0.12106966934248667,1.1265004768346643,0.4772237586219251,-0.167088732963565,96.38388578310763,3.556572637855494,10.931388298467658,0
0.34,34,0.05951932530729399,-1.0005865966440384,0.12166565933955824,1.1122026211663036,0.6022441189992054,-0.12101937614658509,96.39369593146677,3.5598220099774016,10.937641875474036,0
0.35,35,0.06046377540239058,-1.0000361939685014,0.12205679037403534,1.0093122655158415,0.7078181483760421,-0.022712643193479196,96.39987829756058,3.5614771890948775,10.945229216737662,0
0.36,36,0.060908058535291056,-1.000190302482336,0.12214888677256085,0.8782011784423265,0.7416500258629948,0.10591743385798466,96.40598063074088,3.5602553262397656,10.953311770199816,0
0.37,37,0.06032176251464784,-1.0005645286985374,0.12210744191131609,0.7989485439359663,0.7216291638228165,0.21618264990318492,96.4136629276272,3.556559319545075,10.960696338322819,0
0.38,38,0.05897279648882913,-1.0005343422805317,0.12198457968272562,0.8028767115820846,0.6857556637100672,0.2581155068486064,96.42038100777363,3.5521243001927565,10.966879486355593,0
0.39,39,0.0577351753628951,-1.0000573629308434,0.12167567288258004,0.8725614800976803,0.6407098426358747,0.22274538334699853,96.42413410109853,3.548560637677038,10.97231662268038,0
0.4,40,0.057295997919316846,-0.9996100986845325,0.12121867640249989,0.9781419248766147,0.5714296443489184,0.15398015324187092,96.42800954644892,3.546156192032944,10.977725586747303,0
0.41,41,0.05773870401580985,-0.9996431117381326,0.12093787299820852,1.0853440564304315,0.48737850814268546,0.1084929149758431,96.43695918933365,3.5442373936729576,10.983420444481347,0
0.42,42,0.058714796522159635,-1.0002533498498751,0.12117699736860889,1.1476086426799006,0.43239964901307293,0.10823918256999847,96.45058780042054,3.5425282052293943,10.989319191364077,0
0.43,43,0.05969065567781112,-1.0011761349873987,0.12194460370324282,1.1310769931758768,0.44134966873449694,0.1370194889583038,96.46246530791282,3.541449050149794,10.995239230504836,0
0.44,44,0.06009662548359858,-1.0018892273818931,0.12289901912497529,1.0542499586331537,0.5013550706456316,0.1700598747344676,96.46796137217844,3.540898521361274,11.000990101350135,0
0.45,45,0.05961479682990909,-1.0018747463336155,0.12363530463038792,0.9789062559077426,0.5600257024557256,0.19195184963023584,96.47026009889923,3.539624996021846,11.006343228561569,0
0.46,46,0.058504168351282936,-1.0010365023498824,0.12388988188493075,0.9523700871042589,0.5579159516930674,0.19245209380600914,96.47589784966962,3.5366030379008944,11.011043145909278,0
0.47,47,0.05752454849905884,-0.9998874195430794,0.12354860337074335,0.9745996769082703,0.45572748795560797,0.16368885613387438,96.48548020905014,3.5327948468797103,11.014716220286441,0
0.48,48,0.05735034041185927,-0.9991802862091281,0.1227234880440309,1.0273557924918588,0.26463648127451306,0.10964858921620659,96.4925860155096,3.530699038005679,11.016833575707304,0
0.49,49,0.057917870485437034,-0.9992588300154064,0.12189211170458739,1.1084213277582091,0.07459546886685453,0.05209786346133331,96.49324431892074,3.5316030702268906,11.017320228958232,0
0.5,50,0.058341342892315316,-0.9998151943843947,0.12166243117782709,1.2054356089972655,0.023278672963502292,0.01706834838212129,96.49310235376484,3.5337229572451987,11.017462252664684,0
0.51,51,0.05769298373802244,-1.0003399563083342,0.12218111101124869,1.2432759368937008,0.17969339839306048,0.011655798755754041,96.50062262270296,3.5342376478872377,11.019527225419893,0
0.52,52,0.05611617211022109,-1.0006995795356712,0.12296547873330756,1.1075545512105565,0.4435109889402762,0.018754203101801148,96.51336939607839,3.533462472746948,11.024741791554037,0
0.53,53,0.055063549691464105,-1.0011125690462885,0.12351353042706957,0.7649472341647193,0.6005582975859745,0.01801854570238421,96.51678273132562,3.5355235278610695,11.031798173077028,0
0.54,54,0.05604106523802061,-1.0016555510278498,0.12387960506521593,0.34505012876325813,0.5096004933584793,0.006815462805075983,96.5006896072219,3.5435030407892656,11.037765690959754,0
0.55,55,0.05893170846967635,-1.002076900653453,0.12440511841789084,0.04595487900913907,0.22352005510261816,-0.0032117049232103113,96.47338493624885,3.554878987505491,11.040392670046495,0
0.56,56,0.06174178648578651,-1.0021872839407842,0.12505056528988723,-0.0595017915730794,-0.07547309855261183,-0.0039015753257110627,96.4531614237937,3.563652869959622,11.039546170370032,0
0.5700000000000001,57,0.06224798324566603,-1.0022452997096352,0.1253472425157693,-0.08922896422014676,-0.2303971304098627,0.0011937883562680206,96.44705232662965,3.566532979682823,11.036934133423223,0
0.5800000000000001,58,0.06004039999075152,-1.002714281725847,0.12502587378118354,-0.21177021566362747,-0.1986807018045982,0.00324656143595935,96.44449791900507,3.5651703309311444,11.034750935007578,0
0.59,59,0.057011197970577535,-1.0035574451547449,0.12436772903401545,-0.468163839268663,-0.04049471741990575,-0.001448367216304164,96.43297335628478,3.5628307430153727,11.034323179234555,0
0.6,60,0.05575624159340111,-1.003972957941926,0.12380189201559866,-0.7410438373140552,0.13448187784429824,-0.006512727756420749,96.4136091471603,3.5611417749640233,11.03552426394023,0
0.61,61,0.05727633635694461,-1.0031080146260634,0.12346361321264486,-0.8752138908115946,0.21927696186393206,-0.0004241234376217621,96.39731346592522,3.5601329006460434,11.037089795342009,0
0.62,62,0.06005940179797223,-1.0010037977840658,0.12335833045820674,-0.8129711033386644,0.16314175708919618,0.020428131076999003,96.38892530974894,3.5592643010448133,11.037623886078844,0
0.63,63,0.06139703623408209,-0.9985889036388912,0.12360502826695027,-0.6232632110008026,0.012228101014252937,0.0437864140372618,96.38129789766583,3.5576337112572025,11.036773410818496,0
0.64,64,0.05973385718568581,-0.9967723389228441,0.1241355842088817,-0.42365110053698124,-0.11615130406981114,0.05229378671878037,96.36634810117476,3.5545073046154365,11.035498329016086,0
0.65,65,0.05593011313262386,-0.9958267904606382,0.12441348711809755,-0.2882413946395697,-0.13330284279997576,0.04303933099280851,96.347143065977,3.5503680790340213,11.03494774101678,0
0.66,66,0.052436320982433206,-0.9956618971112481,0.12393795754012484,-0.21657716301936425,-0.06154570791153328,0.027859946711087612,96.33419631477949,3.5467681629277266,11.035169894090888,0
0.67,67,0.05132927692188038,-0.996284288730244,0.12299141738468322,-0.16116720658398084,-0.008713706045317134,0.010668773210768031,96.3311289652099,3.5450228094403395,11.035162335926291,0
0.68,68,0.05292748817634985,-0.9976810271084018,0.1224863618420002,-0.07751720136440894,-0.06036827006161007,-0.02305486096976434,96.32964570493061,3.545732417468946,11.033997620176518,0
0.6900000000000001,69,0.05585030515573692,-0.9994732065950432,0.12293832010277465,0.031915355165921075,-0.19930253478258908,-0.08165013516632519,96.32086177944603,3.5493225862535294,11.031543707916573,0
0.7000000000000001,70,0.058159579533696465,-1.0010874387347501,0.1238132970082738,0.111000420378701,-0.3253819563242226,-0.13994022743613646,96.30728032942122,3.5558132971078362,11.028202923195884,0
0.7100000000000001,71,0.058643301669763274,-1.0022445250054857,0.12408699832332974,0.10002704962087658,-0.34716567847140717,-0.1536274296984028,96.29875653848886,3.5633946788167448,11.02454079828923,0
0.72,72,0.05742402710897259,-1.0029896509020682,0.12340223844197869,0.005288548341373264,-0.2556770498241439,-0.10358542735528277,96.29797946492585,3.567713273288634,11.021422956152042,0
0.73,73,0.055614016733936636,-1.003317480743091,0.1224901068219123,-0.08816312378075124,-0.12108393582338285,-0.017910188566975932,96.29568569292434,3.564135721872033,11.019851971623485,0
0.74,74,0.05436029859027627,-1.003092926642033,0.1223461215719545,-0.0885820780369895,-0.029561771665640675,0.0512459855767541,96.28255447328632,3.5525182200464296,11.019905642126474,0
0.75,75,0.05398536032753452,-1.0023186979337784,0.12313246020063391,0.012813892940167458,-0.01910348352620698,0.07017284812107769,96.26176350666614,3.539275113207747,11.020184825232572,0
0.76,76,0.05384342330144494,-1.001252092934422,0.12415428733956874,0.13202767250407857,-0.055249504644158516,0.04518871906736716,96.24552444481404,3.5320436326406877,11.019273705874125,0
0.77,77,0.05301566542332742,-1.0003287445453255,0.12486786468477204,0.17286375632203724,-0.051103985310649906,0.006893663515530243,96.24102265923035,3.531721817467046,11.017825947394421,0
0.78,78,0.05134284759426976,-1.0001086470178413,0.12543681040890955,0.10148307856364308,0.07741973410728614,-0.0188184926235329,96.24405592614552,3.532228482673321,11.018454316275996,0
0.79,79,0.049927307736687396,-1.0010120235506428,0.12603943910038268,-0.059787352738159945,0.33664238431467153,-0.017858392801962462,96.24586918580727,3.528623819357994,11.023175032115947,0
0.8,80,0.05039651296882074,-1.002700086070935,0.12618278857840756,-0.2729166017798635,0.6133024463328638,0.02211045820244267,96.24206934213349,3.522545470783532,11.031164051143394,0
0.81,81,0.05315903419546379,-1.0038857844783093,0.12551917909812335,-0.4856394236230862,0.7379321986584126,0.10510260010121569,96.23422862498717,3.5182769028481973,11.039314012720933,0
0.8200000000000001,82,0.05633026800757239,-1.0034721980075463,0.12520837254814196,-0.6279980553522043,0.6392194044866533,0.20488599068830005,96.22621412011821,3.516066140549951,11.045121761270684,0
0.8300000000000001,83,0.057107000857748544,-1.00224713142741,0.1271970842284216,-0.6767669523148258,0.44191020522770746,0.2732641787302441,96.22074873641289,3.511997532452383,11.048839186906909,0
0.8400000000000001,84,0.05465857807853346,-1.0027941279542578,0.13126568963758797,-0.7288924634675249,0.3662671198568268,0.29615235056378814,96.2176043462902,3.5036746768063978,11.052554237613514,0
0.85,85,0.050978333242713614,-1.0066677156606834,0.1338670747315501,-0.933087942379574,0.4964240358453059,0.33589439441131025,96.21330470105175,3.4933470285493784,11.057565335240703,0
0.86,86,0.04827971753690998,-1.0117162998117326,0.13186573173348368,-1.2959167171371646,0.6874399904396097,0.48410227522696664,96.2036014525,3.4844081900794754,11.063393122841923,0
0.87,87,0.04645169581600874,-1.0136255563503913,0.12723389380440064,-1.6242810266377625,0.7663904190111197,0.7575553596456303,96.18759039243169,3.476378416312675,11.069323845288654,0
0.88,88,0.04413631221414876,-1.0108816275363068,0.12550246911623902,-1.7626489732783797,0.793517742754206,1.0701591268634283,96.16849003512976,3.465137666163696,11.07612694949318,0
0.89,89,0.04140378592655892,-1.0069622256255184,0.12861095522458427,-1.8514551055816517,1.0056091637387385,1.334389916386347,96.14921965201682,3.4477435670391174,11.085740677568785,0
0.9,90,0.039670805231046914,-1.0063594399030704,0.1316451826102176,-2.208958379820456,1.469413868443011,1.5665716126818348,96.12819911835241,3.4252971455448313,11.099300011968085,0
0.91,91,0.039272466408128384,-1.00943689646167,0.12857039653210814,-2.929290421661594,1.9082171395392282,1.85633209868753,96.10086448661545,3.4006894414294613,11.115576959579792,0
0.92,92,0.03885721757391552,-1.012888678330433,0.1197743795234915,-3.731792882017587,1.9650993751199581,2.244477428182425,96.0646256950288,3.374955869718525,11.131408745439956,0
0.93,93,0.037489691672703,-1.0146653829300043,0.11172961911451051,-4.301294768074887,1.5833936537553648,2.668444678024929,96.02076079978409,3.3468030674610834,11.143740633812598,0
0.94,94,0.03596569288440101,-1.0162271139821082,0.10947788327446902,-4.70683875879244,1.0443479775813522,3.0319520184009723,95.97127076941044,3.314964117226643,11.151332151867186,0
0.95,95,0.03537310749375723,-1.0194119833673492,0.11123742995125505,-5.3732094986186,0.6605936112445594,3.3017301301003656,95.91482848402636,3.2798250897156245,11.154774814161858,0
0.96,96,0.03527030126852891,-1.0230299041768391,0.11081806524767766,-6.634320954695624,0.5096536331193445,3.523743850226651,95.84637485156733,3.2425253100046088,11.155432365176273,0
0.97,97,0.03419768408421279,-1.0240610330830773,0.10404320011290415,-8.380178599708383,0.445466326984205,3.759963336477573,95.76065249880102,3.2032484630401017,11.154402845894833,0
0.98,98,0.031696598435957096,-1.0212321120305479,0.09205475178722179,-10.145621481981,0.25542527820446637,4.02240142672184,95.65631898581537,3.1612976520864873,11.15146583785846,0
0.99,99,0.02904335954795304,-1.0158823572969458,0.07939030160991266,-11.470407892641264,-0.2512957227011688,4.256749879685836,95.53737988237621,3.116919777060665,11.143973694716323,0
1.0,100,0.027818577477366623,-1.009876287195132,0.07017230828538078,-12.162179061270072,-1.211666423647602,4.379025247591346,95.41110172389845,3.072300046581665,11.127008848437132,0
1.01,101,0.02803702352134671,-1.0042113875558298,0.06580979779665043,-12.330730239366803,-2.6165953527261405,4.350066199248881,95.28374724311045,3.0301851734264305,11.095731295048639,0
1.02,102,0.027667123830230827,-0.9994012247755555,0.06485299584001603,-12.26361499294663,-4.245893610645888,4.233100336740424,95.15720935197598,2.991691110230145,11.048092898122444,0
1.03,103,0.023877903106734433,-0.9956858588107216,0.06440449119169611,-12.197119044844605,-5.810235719200741,4.146742727783775,95.02988576114116,2.9558471670776387,10.98509394632929,0
1.04,104,0.015327251269704722,-0.9927460848686925,0.062377102819526124,-12.098691103160983,-7.181957404222914,4.127760666837356,94.90144058723841,2.9213322202959238,10.908743330904613,0
1.05,105,0.003956664983087586,-0.9902023342893005,0.05918661901678908,-11.702640474190964,-8.41276907586042,4.067942224977854,94.77616862407693,2.8884383354673107,10.820562640990167,0
1.06,106,-0.005780729994319956,-0.9881728037514604,0.057378880312202965,-10.832902544865293,-9.570983806688004,3.8234308389255927,94.66066321188724,2.859228625851647,10.721635695706821,0
1.07,107,-0.010313000525919923,-0.9864964901243756,0.05930524081632961,-9.650000356700305,-10.716179810847915,3.3633041727725552,94.55846539974509,2.8359868148720886,10.612263436514528,0
1.08,108,-0.00963503350062288,-0.9841228233888114,0.06475837221722112,-8.52264387913753,-12.032467908131157,2.7796660918169565,94.4679176503574,2.8198461993144748,10.490462057416792,0
1.09,109,-0.006443360534311529,-0.9805802352214433,0.070952136809237,-7.713312365490326,-13.795243034688045,2.183509319150476,94.38468763103019,2.8108973904144494,10.351550848883521,0
1.1,110,-0.0032745288361733767,-0.9776516846283388,0.07565904380758784,-7.238477383363746,-16.075240970611095,1.6381511255599979,94.30504367846787,2.8090029437824793,10.190593094194037,0
1.11,111,-0.0010946151391284925,-0.9783423175460464,0.08057592897298223,-6.956349636922776,-18.515631094171955,1.1802124024711738,94.22716602409358,2.8137834013130982,10.006252582475497,0
1.12,112,1.6554237338919464e-05,-0.9840927955743434,0.09011333223632605,-6.725247617427269,-20.505608454880516,0.8447991639771208,94.1510379881509,2.8238531587078675,9.802826260644881,0
1.13,113,4.364300749217801e-05,-0.9934256755728044,0.10587426662234477,-6.552073387354518,-21.661077960921517,0.63043811436053,94.07700397578563,2.836995344596481,9.588141972492386,0
1.14,114,-0.0007903289991906205,-1.0029009215482658,0.12378730416173805,-6.653445068957264,-22.169265700866774,0.4484672506082297,94.00279433035261,2.851968879321641,9.368315408523243,0
1.15,115,-0.0016882781944491765,-1.0089683027414798,0.13803201037830096,-7.274406220381144,-22.611890069479898,0.14262902503972125,93.92227454420944,2.8701797371570708,9.144024039895136,0
1.16,116,-0.0017727079931746258,-1.009679663081684,0.14644451141350126,-8.327618318940454,-23.39779645507558,-0.40961542795844436,93.82966010317934,2.894964336077121,8.912186806013807,0
1.17,117,-0.0009288267854076508,-1.0058293925745245,0.15068403729642588,-9.282863599159501,-24.40890701946601,-1.2020483009561265,93.72590455552633,2.928861531752107,8.671010333522359,0
1.18,118,0.0001725489575035996,-1.0006683054184589,0.15275097851882266,-9.578158955965028,-25.235588361238303,-2.107472365484858,93.61915708857232,2.9719246309775267,8.422590557220012,0
1.19,119,0.0008196787336372791,-0.9978258246298531,0.15356862099277535,-9.145668117843336,-25.661810311694083,-2.978925007035327,93.51781260214085,3.0228558385011453,8.170822765374496,0
1.2,120,0.0006606422544445864,-0.9989222282012289,0.15406088316461772,-8.421627342715947,-25.805396806579495,-3.7328244827672403,93.42415407637115,3.080785855298197,7.918164771347673,0
1.21,121,-0.00039367999231916355,-1.0029187926754146,0.15509019642100097,-7.8600919385298464,-25.826263300466263,-4.341808891903833,93.33526468504563,3.1449258753067353,7.665361914170038,0
1.22,122,-0.001870948397522859,-1.0074108686867769,0.15598763686868045,-7.561218688548667,-25.6475551244341,-4.791076482316106,93.24843655220138,3.2131962185453364,7.413941765356857,0
1.23,123,-0.002231650610479635,-1.0103694644605237,0.1547328871780658,-7.354804267659113,-25.042428787283487,-5.07790844168527,93.1640415116733,3.28273253351758,7.167983300249898,0
1.24,124,0.00041985939296180195,-1.011155442714847,0.15021490197620177,-7.0836029748167375,-23.94941289515331,-5.238984098746267,93.08366841805312,3.3519243149161753,6.932705954988013,0
1.25,125,0.006430154537014754,-1.0105319703013975,0.14355395140956842,-6.73766723774812,-22.6207678795421,-5.341527426198803,93.00725828450182,3.421055191145902,6.711063314839295,0
1.26,126,0.013828301197614922,-1.0096883611868448,0.1368960961826465,-6.408579120828168,-21.43724560827603,-5.440906256863276,92.93298939344233,3.4908428723625224,6.501777632165865,0
1.27,127,0.020138883854681763,-1.008922730871204,0.13162172507288128,-6.207454455190431,-20.62224251937204,-5.568275513772675,92.8592840744524,3.561345984267262,6.300703772357666,0
1.28,128,0.02475171062030566,-1.0073927697164424,0.128016655343332,-6.204277533710692,-20.165286442008664,-5.766459923974455,92.78575217788594,3.6329047250787343,6.103791141105316,0
1.29,129,0.02882296809611386,-1.004309044964282,0.12575250938407942,-6.36712720386578,-19.939740725066557,-6.10588192640226,92.71216002012571,3.7074216281563372,5.9088336753011586,0
1.3,130,0.032910765582146666,-0.9999435891483973,0.12398690096853952,-6.535189753458677,-19.741847716152694,-6.623747389855604,92.63785739940569,3.7874903199366248,5.715998260332277,0
1.31,131,0.03555586531962928,-0.9951384106870913,0.12180630021213304,-6.495398804408361,-19.183813988877898,-7.251477625722707,92.56335179551579,3.8738760245945016,5.528993770897422,0
1.32,132,0.034757308068630664,-0.9903267540728595,0.11939739106157711,-6.130340024552607,-17.731507236631018,-7.849455617233655,92.4919867776061,3.9643978905461563,5.3563429420104685,0
1.33,133,0.0306494491206158,-0.9855904577093905,0.11794841244643675,-5.509168366475976,-15.052807510318123,-8.3304888368874,92.42863619882333,4.055832985817792,5.2099174905582295,0
1.34,134,0.02624291051234071,-0.9813080042180696,0.1174556968989663,-4.8587048401657285,-11.31912463658848,-8.70971402824911,92.3756971956003,4.146765565167303,5.100495487168955,0
1.35,135,0.02527222061342066,-0.9779758879729477,0.11560213000119947,-4.452852234366881,-7.02077499793676,-9.01252323533227,92.33029970181312,4.23791611598379,5.034290199023401,0
1.36,136,0.02932563218075957,-0.9752850599853935,0.11028332308650525,-4.459906984493106,-2.486642379865111,-9.170299038741543,92.28617766959634,4.329382560852054,5.013671661512888,0
1.37,137,0.03702290017860412,-0.9718489688043713,0.10303523848215151,-4.8226671322325805,2.25815159327861,-9.026051589771184,92.23886473491456,4.417937142254972,5.04001092433389,0
1.38,138,0.04552210564536604,-0.9662427651016744,0.09880680498606423,-5.332763517100811,7.11802986604399,-8.406484507439787,92.18848842309568,4.497249685977297,5.113803498201488,0
1.39,139,0.05232049598272087,-0.958893955433988,0.10169708026448888,-5.9127523200391074,11.58382398849085,-7.188980552108267,92.13635751585105,4.56043805723926,5.231082653941825,0
1.4,140,0.05599352198590327,-0.953994861616869,0.11047589496653874,-6.78064209797468,14.945837592502258,-5.398987503393741,92.0791373595085,4.602689520021394,5.380919291340071,0
1.41,141,0.056480998877369626,-0.9595292596512858,0.11813920727998226,-8.18920767069578,16.865594718374645,-3.3467564731140476,92.00864199524568,4.623237548911218,5.548693112550767,0
1.42,142,0.05549243917499151,-0.9827642199258976,0.11709323338113688,-9.946033903331074,17.646247080895648,-1.647316488375863,91.91940504200188,4.627047264637719,5.723086690173516,0
1.43,143,0.056246284980480704,-1.0222755905002503,0.10654067558082088,-11.276086283070551,17.900326466949572,-0.9702819385475636,91.81647283014388,4.6250077456664025,5.89973267719977,0
1.44,144,0.06204059495809205,-1.0638873625116088,0.09476057514097126,-11.28858611981951,17.997442824596472,-1.628528912385814,91.71465782909694,4.630515231256048,6.078105805397255,0
1.45,145,0.07463468107322667,-1.0874657310139904,0.09266063669938344,-9.689422593551761,17.84985699761414,-3.332760852425133,91.62956154346317,4.653441223365576,6.255987887428486,0
1.46,146,0.09344002138281313,-1.081285359793717,0.10450038354028765,-7.086906703245277,17.144965251315814,-5.348035331498408,91.56905258874295,4.696301553331431,6.4274389980423745,0
1.47,147,0.1154642616389718,-1.05150222352257,0.12526804435363442,-4.571775743417309,15.68961948717926,-6.971906814583831,91.53210083667827,4.755978022775554,6.584805634666746,0
1.48,148,0.13596707780331901,-1.0176152878944935,0.1465525771127088,-2.9489747101907833,13.5665240803683,-7.977414568090486,91.51288858001362,4.828623378835061,6.721477531773186,0
1.49,149,0.1502058898864828,-0.9977376589929348,0.16348988045352694,-2.333970090996337,11.093956662398671,-8.654667213287297,91.50364089797587,4.912556807427234,6.833688842318596,0
1.5,150,0.15569001545109235,-0.9965308462582649,0.17561432196157972,-2.3723631834975545,8.688931940518396,-9.410773501465181,91.4950545759412,5.007169729256126,6.921666002039774,0
1.51,151,0.1531885786998387,-1.0052289601470596,0.18280918338026453,-2.6783040985490394,6.68407185403392,-10.313390695683644,91.47891592325387,5.110536792051162,6.989591063423339,0
1.52,152,0.14565759100386952,-1.0116534889071247,0.1830680655399995,-3.0382869388052516,5.1903764506506125,-11.041383458776233,91.45321621496093,5.219008331695327,7.043409397799211,0
1.53,153,0.13640176457839534,-1.0100220647278928,0.17504814702415292,-3.3666689690565597,4.12922938300908,-11.278171003751483,91.42295910498585,5.328881553174665,7.087779241909003,0
1.54,154,0.12814419617620496,-1.0026132984664453,0.16129567952964635,-3.6359354396656784,3.3902550903084157,-11.089901992165382,91.39344235547954,5.4379924706859,7.125067594934974,0
1.55,155,0.12289661618541167,-0.9942617352610367,0.147231624140891,-3.870905980955014,2.922818286846134,-10.856105070770697,91.36352123885861,5.545957122551909,7.1569570281727595,0
1.56,156,0.1215316400558344,-0.9868454325299147,0.1369245012505994,-4.138191848320155,2.685710036866965,-10.84913802269189,91.32771936792625,5.6534063356552,7.185851905808169,0
1.57,157,0.12315827863030235,-0.9790626043416063,0.1308302571691467,-4.484314295515105,2.5754676281404523,-10.954373152974943,91.28432907924196,5.760730887309829,7.213903639653446,0
