TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.3,30,-0.08822832554210264,-0.9567012454629976,0.19200432704039452,-14.070946031922313,0.004226716326141862,-0.833152818874705,96.1395576521011,-1.7161134561351348,-44.13999446713615,0
0.31,31,-0.06953217028095254,-0.9512231527050683,0.19384170802651343,-12.400201406855025,-0.7385536846763293,-1.5123491715029989,96.01558772382857,-1.7013052133957052,-44.1472564550437,0
0.32,32,-0.060810962704792415,-0.9491559233524499,0.19528858127524423,-10.700971927680511,-2.414226440518676,-1.7617227257733266,95.90641095824867,-1.6797337422364893,-44.17153427753829,0
0.33,33,-0.06727230576546261,-0.9477518175512847,0.19610515885675334,-9.188868234567105,-4.218580691460785,-1.9138780221574174,95.81477575453567,-1.656219967492843,-44.214339815298345,0
0.34,34,-0.0834511074531102,-0.9453569079481071,0.1981753465556178,-7.779738749844751,-5.175882494162666,-2.398361082351432,95.74327544421931,-1.6309836677757805,-44.2659448377902,0
0.35,35,-0.09918936062819958,-0.943427338292001,0.20377919526175234,-6.265056866962517,-4.753558958934972,-3.3015899336014174,95.68989558511973,-1.5992006437979438,-44.311101065494995,0
0.36,36,-0.10735717500971165,-0.9450431377602302,0.21323066405685745,-4.60746145899638,-3.1087225320001637,-4.260209581220231,95.64920283000266,-1.5573641502846312,-44.33761020682315,0
0.37,37,-0.10658402138715477,-0.9514355479313729,0.22413363009581339,-3.065520279489179,-0.8929948840706575,-4.779813579758574,95.61842693103185,-1.5095087877784172,-44.341498032327415,0
0.38,38,-0.0990728327354285,-0.9605218916071474,0.23316518714218845,-2.014961916053593,1.1073053921292746,-4.641116279502564,95.59939598222046,-1.465445497595234,-44.327014445671445,0
0.39,39,-0.08798835230338053,-0.9689455812139379,0.23872079312635383,-1.642969618458531,2.278164948166381,-4.02688537403788,95.59225985349704,-1.4323207901049686,-44.30319940194586,0
0.4,40,-0.07676489530054507,-0.9753146779274243,0.24135439727701488,-1.8368865283451077,2.4233699448327366,-3.3404353320631217,95.58928888361326,-1.408702348173424,-44.27908192944612,0
0.41,41,-0.06874371960084437,-0.9811055527529664,0.24112167986788774,-2.3832360035610987,1.8776790841294535,-2.956446915130293,95.57800323528612,-1.3869589815836958,-44.25956371872527,0
0.42,42,-0.06576380963785924,-0.9878442775668393,0.2354656010155933,-3.2046676656827437,1.3071019602363816,-3.096882841268646,95.5500990593044,-1.359848241595102,-44.2439965618,0
0.43,43,-0.06715689904927069,-0.993580831889205,0.22154760026047302,-4.29627848903367,1.2982932232206192,-3.824277020346041,95.50548105587707,-1.323792566573054,-44.227358985447324,0
0.44,44,-0.07068064336764988,-0.9936172601744722,0.20071327619429127,-5.480553026664909,2.1986536562464605,-5.068268268283211,95.44868037277831,-1.277331969931739,-44.20128389592972,0
0.45,45,-0.07416658364613521,-0.9855496137759697,0.17853816579737009,-6.454301766290358,4.423507090937802,-6.676235469008538,95.38344247075489,-1.2190123581735746,-44.152426600348534,0
0.46,46,-0.07576988956444933,-0.9719977026420709,0.1590071622668819,-7.208465752819034,8.74187652299542,-8.488729320191624,95.3094111998335,-1.1478037461528852,-44.05949193665969,0
0.47,47,-0.0732053500846257,-0.9562201623760147,0.1402558869377631,-8.255503473658266,15.850677459614365,-10.31118446182447,95.22083628944475,-1.0654828618452792,-43.89484485452331,0
0.48,48,-0.06426942994778904,-0.9359838053309101,0.11925572620330507,-10.236180974146123,25.358368899720233,-11.686061450904614,95.10789345410947,-0.9794050484732604,-43.63568605729802,0
0.49,49,-0.04900355876591068,-0.9064507134829103,0.10070379413972243,-13.31771056707239,35.30797757087636,-11.749501792826207,94.96095197358372,-0.9040063075003716,-43.2795617849263,0
0.5,50,-0.03073967755022651,-0.8735726974670193,0.09594411116469016,-17.112998897121372,43.16827932099758,-9.665108594585334,94.77441041506562,-0.858233367125019,-42.84936799142836,0
0.51,51,-0.014052293543897035,-0.863058376163461,0.1083399208744769,-21.10547559771811,47.633047733208166,-5.543892590576447,94.54690774835663,-0.8570823389336935,-42.37981035399847,0
0.52,52,-0.0016831296584485255,-0.9068177329638627,0.12366901852950314,-24.80125262971559,49.35782409774766,-0.9006917535730801,94.2812132116412,-0.9010020565109117,-41.89711029675787,0
0.53,53,0.006218037163838063,-1.010592133479519,0.12453178698857573,-27.271645782972733,49.73293341914752,2.131751291331893,93.98943271917925,-0.971908112731443,-41.41231446670135,0
0.54,54,0.0107268252652399,-1.1348631462323235,0.11573693541122894,-26.973476287041027,49.128483816820534,2.2835628370048604,93.69980819167031,-1.0409765981810815,-40.93267507105249,0
0.55,55,0.01379897840852635,-1.217727178155611,0.12511149880476585,-22.860337165837926,46.76239145346338,-0.10602497163666656,93.45175502001415,-1.0826785299033292,-40.473928377266766,0
0.56,56,0.019550839936915157,-1.2247119297997782,0.17179890886823843,-16.019408185142737,42.219567392905105,-3.7359519319713783,93.27423806546525,-1.0835758413073613,-40.05692693517574,0
0.5700000000000001,57,0.03324027415740362,-1.175365367345013,0.2398330473189218,-9.619909745224554,36.468082345777056,-7.540151639054738,93.16459910170836,-1.0407028690996987,-39.69389363618589,0
0.5800000000000001,58,0.05575809705559526,-1.1192476227179602,0.2914753348178837,-6.52155028691203,31.058428891809506,-11.16506237948221,93.0908507558575,-0.9554955079735011,-39.3823378439869,0
0.59,59,0.07905556584471647,-1.089975883867464,0.3041296818384972,-6.949776432534011,26.73607550206932,-14.480741995365648,93.01681250424478,-0.8319588251514979,-39.11235969871678,0
0.6,60,0.08982297967587528,-1.084887969543353,0.28731755847958507,-8.843728169989502,23.24058267934538,-17.001355138833876,92.9248381544494,-0.6797034660878415,-38.87605637039732,0
0.61,61,0.07991607800961481,-1.0816876725721136,0.2652600234700795,-10.257231541058838,20.212182202258376,-18.037103111047845,92.81692013433577,-0.5149851884736661,-38.66885050200898,0
0.62,62,0.05377216750233814,-1.0645399571244225,0.2507601639360254,-10.939038986912232,17.829331538050354,-17.38725988432855,92.70060888512131,-0.3554784029295125,-38.485058806998815,0
0.63,63,0.025777765964424205,-1.0333653371919485,0.23854705545173183,-11.730309915516578,16.503404496343197,-15.70069531285147,92.57781059932356,-0.21238110702102284,-38.315542483446976,0
0.64,64,0.009907506475361384,-0.9961629973516302,0.21874004243289943,-13.14668598937227,16.197634858896144,-14.043429158127243,92.44423610525193,-0.08637915399638268,-38.15089735783848,0
0.65,65,0.010272102695423472,-0.959358223818532,0.19090817250951492,-14.908076393521757,16.199414142967857,-13.111408881035073,92.29469419449653,0.029662252509534366,-37.98747740313577,0
0.66,66,0.02013584532077188,-0.9258178779539663,0.1641709519998638,-16.49337951217618,15.546343195925546,-12.833205504908225,92.1277088587052,0.14367838977978642,-37.830815679320175,0
0.67,67,0.02943775810098767,-0.8981440740682665,0.14695395097920733,-17.668536513825693,13.64936113088329,-12.632252886572132,91.9469384930389,0.25840798924497904,-37.6930229746288,0
0.68,68,0.0330517207660215,-0.8798600129776835,0.13999780931413597,-18.410164388915916,10.555763800536042,-12.009470364551548,91.75954820195159,0.37062700118608743,-37.586289851174456,0
0.6900000000000001,69,0.03230634329907801,-0.8719825460049797,0.13950739516011998,-18.57046819807695,6.725366175965316,-10.906076850550557,91.57326218583663,0.4751272858407321,-37.51814122984327,0
0.7000000000000001,70,0.03050950165666893,-0.8700536699675225,0.1443285406643512,-17.834321615202064,2.6713848985741757,-9.591657344505574,91.39497169256677,0.5688963296954896,-37.49088515075288,0
0.7100000000000001,71,0.02893722731980348,-0.8671793494966819,0.15750958975565982,-16.04939662329103,-1.152610105994036,-8.314480857062003,91.23207942219248,0.6518130372842462,-37.502280314877126,0
0.72,72,0.026671065314317136,-0.8608586749991335,0.1811529826745319,-13.544573938027114,-4.254116870746766,-7.1483437621693025,91.09341711018591,0.7247358058953576,-37.54489518438805,0
0.73,73,0.02228126096721335,-0.8554671950879319,0.21191072561006374,-11.032300266118444,-6.120638537853703,-6.143715380105197,90.9854239590659,0.7885129378623312,-37.60606594633202,0
0.74,74,0.015224588808929258,-0.8568035045263841,0.24276741020529244,-9.088541500177715,-6.478306039204733,-5.465905046417441,90.905557036914,0.8451241877588322,-37.67081877774748,0
0.75,75,0.007084702354367504,-0.8649210147413087,0.2686726659759512,-7.6888222373713795,-5.564642810087375,-5.2406863316535786,90.8420199467196,0.8982305878056582,-37.726865762217294,0
0.76,76,0.0020100078030765704,-0.8737096519158878,0.2893373186879362,-6.351449836062072,-4.1512110457922295,-5.27179634444482,90.7843782792037,0.9507525354191114,-37.769302165741564,0
0.77,77,0.004578304395872767,-0.8774517175377142,0.3062008063136882,-4.8180484120316915,-3.226728467048699,-5.052361207535009,90.73462186552067,1.0017275248295845,-37.80272762194062,0
0.78,78,0.016038179015061067,-0.876897650075545,0.3173709668091396,-3.480204533054816,-3.4454394871198644,-4.192648884639211,90.70306863924611,1.0465653948452938,-37.83840312383495,0
0.79,79,0.03278619388065737,-0.8790951416547272,0.3167067259701419,-2.9846996119175047,-4.675199059965205,-2.859336889149044,90.69075680084859,1.0808441563670768,-37.88645123783746,0
0.8,80,0.048897386944282646,-0.8915636649530475,0.29905653075911165,-3.4804990164321232,-6.075259957407145,-1.7114875958118363,90.68035287570082,1.1040733246107153,-37.948402284513655,0
0.81,81,0.060178688458348784,-0.9151606392887596,0.2674325344885903,-4.397744359281059,-6.7816149309911005,-1.3051094619098307,90.65100244917767,1.120628824293987,-38.017080658717504,0
0.8200000000000001,82,0.06627550729430956,-0.9413864360541565,0.23485103001451338,-4.944070992636948,-6.645504751493956,-1.5224350619464484,90.60187567375118,1.137060187372244,-38.08429473970928,0
0.8300000000000001,83,0.06985804325651825,-0.9584197412593667,0.2168194179292541,-4.74045711293879,-6.290021750973117,-1.6211631904549089,90.55430279379073,1.156510602067081,-38.14837481822215,0
0.8400000000000001,84,0.07414384508274485,-0.9622791310446436,0.21967769033551984,-4.022100725217222,-6.439147077708602,-0.8874531488685378,90.52766003944015,1.1740341726336465,-38.21425821705322,0
0.85,85,0.08085777104413963,-0.9616363422135465,0.23681620944804602,-3.287536920369078,-7.322102999457028,0.7600760046775922,90.51859582591479,1.1782278833986797,-38.28835707263807,0
0.86,86,0.09048429713758123,-0.9700872884773725,0.25790492532907616,-2.734925656982849,-8.822586612642777,2.795470523934615,90.50937743707198,1.1595137144912797,-38.376175202349934,0
0.87,87,0.1041401203521316,-0.9946755684913523,0.2801595244819807,-2.0495821264851735,-11.028118289405318,4.605959279872093,90.49303106982711,1.1177036849913904,-38.485233614909525,0
0.88,88,0.12327738706143636,-1.0335943241362102,0.30701988119867824,-0.795989668289256,-14.310647439408022,5.876523894343494,90.48248101558121,1.061759829333087,-38.62739759981176,0
0.89,89,0.1455749967925486,-1.0822507472281993,0.3371820804062503,1.0686734033158418,-18.725042907814867,6.501829114761028,90.49486484121853,1.0034493783936524,-38.814404259483794,0
0.9,90,0.16238612281288303,-1.1354464640531172,0.36217713386529743,3.286775729884395,-23.457617057358537,6.356343714533223,90.53524756925631,0.952010894053677,-39.048571671218646,0
0.91,91,0.16413401104734177,-1.182364417318653,0.3783511073177262,5.868813941626736,-27.156499858387548,5.422978829227627,90.60070173563452,0.912496510321719,-39.318227157298956,0
0.92,92,0.14960410363062157,-1.2069925241248827,0.3943938916703797,9.082670989382597,-29.08499364367454,4.18703357261292,90.69356333500238,0.8846661633805901,-39.605318546002216,0
0.93,93,0.126310460800609,-1.2031672915026168,0.41752015417301913,12.478548639636838,-29.93279578694366,3.581797919892399,90.81878911582326,0.8617980260423812,-39.90013410109252,0
0.94,94,0.09843599528941117,-1.1912745379109657,0.4328477938981966,14.362327385647573,-31.03239969696588,4.107824889719542,90.96583671278356,0.8345139672663581,-40.206544700445036,0
0.95,95,0.05849177985292557,-1.211823768429686,0.40767804931798773,13.271142552574709,-32.35531423499471,4.920178330552163,91.1047868020238,0.8013462783458041,-40.526983859428235,0
0.96,96,-0.00035593775293982916,-1.290151564536354,0.3256273217615982,10.38671777744677,-31.612577186072695,4.190347445752405,91.2140503528529,0.7765102143156905,-40.83986944937944,0
0.97,97,-0.06229464838480086,-1.402209999895848,0.21399411878851,9.630485678756198,-26.255432873489248,0.8370700447173789,91.3130243789189,0.7829015093530705,-41.098126921917064,0
0.98,98,-0.09013650060637005,-1.482765835992641,0.1262515392237917,14.120986532105974,-16.827440947328977,-4.0321286748665885,91.45583106213051,0.8327626492664918,-41.26081334007555,0
0.99,99,-0.06018690490945001,-1.4782251495236443,0.09137318128232547,22.30015855426667,-7.830048123282539,-7.6527155522733015,91.68184828332612,0.9138382022256317,-41.33261532258005,0
1.0,100,0.0052035064232082194,-1.3923306217854534,0.08647192340220827,28.51536302838579,-4.506020068898399,-7.791330960800948,91.972050755833,0.9951739548539,-41.37107297422025,0
1.01,101,0.05008460147019936,-1.2757574617018441,0.06685705863438894,28.238885603789598,-8.472712280211208,-4.538271359760339,92.26006762880212,1.04772478422645,-41.4500591986857,0
1.02,102,0.03594659181160598,-1.1756174828031078,0.018327947702561645,22.365523015101545,-16.414596457943457,-0.17494847154394255,92.48766067799713,1.062591624884276,-41.60980576388269,0
1.03,103,-0.02115625342066089,-1.1038849836908025,-0.030301524392557337,15.75818620488247,-22.755780790380033,2.447301422364075,92.64585594761995,1.0552144876243985,-41.83385239317287,0
1.04,104,-0.06696345838400412,-1.0510796770467543,-0.044714351025788905,12.022770422924035,-23.67237403676787,1.5337582051591296,92.76370580141965,1.056648039834007,-42.06688612111332,0
1.05,105,-0.06194378597533301,-1.015654097749331,-0.02369490644078653,10.559423547671951,-19.397397301528773,-2.8656469298399903,92.86637400216551,1.0985065483482206,-42.25587267621359,0
1.06,106,-0.016215492442615977,-1.0108857366154127,0.0029783785333563706,8.436019267644586,-13.513798383962278,-8.856368072494773,92.94957638386153,1.1964684204485883,-42.383954747266316,0
1.07,107,0.027253659249867536,-1.0452571872650953,0.007360689752868656,4.0696429793656534,-9.92571853946411,-13.433802290406343,92.9901797493475,1.3382881505278876,-42.474300754525565,0
1.08,108,0.0383720539476828,-1.1020908929619415,-0.011336575931714988,-1.251924458170031,-9.855562257859711,-14.02878142590863,92.97522979100806,1.4858739427354057,-42.563778834624166,0
1.09,109,0.02389485638659878,-1.14381168033393,-0.031046448656324752,-4.902287445918151,-11.38221525160078,-10.191463421839451,92.9193622425689,1.5952692032496736,-42.67069673603382,0
1.1,110,0.010477695706765495,-1.1404023596760962,-0.031836269712839954,-5.497678996867148,-11.790079504238994,-3.9682488282936834,92.85532281740055,1.6421826044896903,-42.7851809463765,0
1.11,111,0.014282825049648885,-1.0942330532305158,-0.0150065654504361,-3.9549046047682612,-10.32093483680451,1.6604287428014857,92.8088808571083,1.6324034251717872,-42.88816629657611,0
1.12,112,0.029790339362440254,-1.0343881787188636,0.003222820375344485,-2.202556988099101,-8.71428135987386,4.9795300756830585,92.78416099516446,1.5894920100412213,-42.97725024862384,0
1.13,113,0.040901243121116856,-0.9862790728146753,0.014152418019494989,-1.2723406640404424,-9.252233853399533,6.370893090215579,92.77115554539478,1.5335524642537393,-43.072887606877295,0
1.14,114,0.03671445285094041,-0.9494493349463246,0.02525675028716445,-0.9902163587684623,-12.44767682274775,7.259866569893673,92.76047111060082,1.470590169126514,-43.200667333103254,0
1.15,115,0.018077141027397194,-0.9050112851168786,0.044519372295770895,-1.0998706539343557,-16.681543784463962,8.536011825524483,92.74702749252407,1.3976138054737608,-43.37016270100887,0
1.16,116,-0.006107877621433564,-0.8403961832039938,0.06501063733430353,-1.7968520734256954,-19.87059139457361,9.97982453988656,92.72569934896237,1.313038787349929,-43.57103228131389,0
1.17,117,-0.026373850001498597,-0.7637852866586073,0.07199989152698123,-3.0381039679666713,-21.170485012475652,10.869614963426685,92.6922090074098,1.2211064297085519,-43.78543338085791,0
1.18,118,-0.03805017336140275,-0.6961643572609136,0.061238330744856226,-4.080634031328272,-21.10877358951108,10.825700897654082,92.6490498791842,1.1289394806205264,-44.000369265269555,0
1.19,119,-0.04250681849886137,-0.652824945031963,0.04434504934420273,-4.143019094052852,-20.50360097216208,10.080134719387768,92.60571489742722,1.0419630541055764,-44.2094866788248,0
1.2,120,-0.04511458026880707,-0.6330608880526655,0.037609610442621545,-3.192691012009538,-19.55875774703237,9.158984381608033,92.57172374584286,0.962140174475451,-44.407858760218254,0
1.21,121,-0.05146564097853023,-0.6245645461168934,0.049202862528620446,-1.762011954156717,-17.877447707193113,8.44723107718962,92.5519511862514,0.8887348866981388,-44.58788709135534,0
1.22,122,-0.06340967649703791,-0.614865830216822,0.07609971618419835,-0.2126911198747441,-15.064447471832594,8.0092726799217,92.54888037025597,0.8194800767746542,-44.73961928463024,0
1.23,123,-0.07720041930121177,-0.5994611226569195,0.10921235982810984,1.4748700640704422,-11.259025498952512,7.691576051897058,92.56543525423533,0.751731491579532,-44.85441108243322,0
1.24,124,-0.08604011636722673,-0.582506503620904,0.13999011653889532,3.2704849754290306,-7.217261100413859,7.290621601876941,92.60259301566462,0.6844825160603764,-44.929724075614786,0
1.25,125,-0.08555126071793571,-0.5723959954409111,0.1638963607936558,4.829058243813251,-3.8866397261593795,6.598218890669412,92.65570248745755,0.6206399998382988,-44.97160741769429,0
1.26,126,-0.07648822164548044,-0.5766774028640661,0.17967673017622704,5.797569319329025,-1.7952239308597546,5.3794179863406475,92.71639092922575,0.5672380848848844,-44.991830357087345,0
1.27,127,-0.06180966357290633,-0.5988480767619639,0.18703299281152733,6.218165672206584,-0.884297458507239,3.4801153193155505,92.77921719759703,0.532584345919613,-45.00215343423079,0
1.28,128,-0.04289891998643774,-0.6369360756607505,0.18668939348845184,6.5178896078814015,-1.0272967230712808,1.0634046812269933,92.84574137937949,0.5223252317626986,-45.0128403741675,0
1.29,129,-0.02086421084730648,-0.6835972684832793,0.1824209285515984,7.16303201607275,-2.5615198818260514,-1.3092789579884212,92.92174447431734,0.5371358583231408,-45.0371926990813,0
1.3,130,-0.0008924801092121857,-0.7287362859953298,0.18013023489236707,8.316511737846053,-5.954774637595607,-2.9621967563096154,93.01104112302741,0.5726518751822592,-45.09358332445947,0
1.31,131,0.0076490575156467995,-0.764823901905545,0.18273909996354548,9.710509585267099,-10.79126166229893,-3.5803810637929088,93.11256349522992,0.6206033445666063,-45.19689147109026,0
1.32,132,-0.003244805287695827,-0.7920288565238114,0.18722503597385912,10.829559053283074,-15.32346756972007,-3.471348791058164,93.22294927834238,0.6710381327115847,-45.34476343751501,0
1.33,133,-0.03611483372421684,-0.8191578710882318,0.18982884593759158,11.32599302486549,-17.31354238771384,-3.3664745845941937,93.34008302542718,0.7166859580821328,-45.51243640671691,0
1.34,134,-0.08994477941344012,-0.8594043821651709,0.1951771286377353,11.304353786044008,-15.313289617344267,-3.8724587923330738,93.46254990256485,0.7577337370921103,-45.660621002441935,0
1.35,135,-0.16213886050225543,-0.9234985398538427,0.21759568550168248,11.164892150100822,-9.122487519420206,-4.957732523210014,93.58686352651397,0.80080286491539,-45.74777000199392,0
1.36,136,-0.24317297898742543,-1.0133919759551437,0.2705356990189689,11.25106672970961,0.5763781245980389,-5.881054169670644,93.70891660678318,0.8491667083881425,-45.73875296064466,0
1.37,137,-0.3093274500991582,-1.1193532865663653,0.35410547227851163,11.830938683741905,12.52007683197474,-5.689092223504494,93.83081229097908,0.8929529957169227,-45.61110662814776,0
1.38,138,-0.328255785628763,-1.2238290653809425,0.45213708270315695,13.368696216234612,24.84604277081995,-3.962240031843203,93.96579084964056,0.9121905492991231,-45.36166269341159,0
1.39,139,-0.2811786726702255,-1.3110363178358806,0.5406616990661158,16.439689692473834,35.301103109380854,-1.2208094736550361,94.13419830896827,0.8921919069116012,-45.01024173201269,0
1.4,140,-0.1842440522694976,-1.3723534776560524,0.60366016838992,21.07928699864681,41.97948672454797,1.3695571000508693,94.3522609313395,0.8359721814114626,-44.595014322375434,0
1.41,141,-0.08604350842097497,-1.400323497659477,0.647146480573666,26.2593011439303,44.15506237245112,2.740582678793055,94.62205486000443,0.762155165353324,-44.15990063689295,0
1.42,142,-0.036891795984857714,-1.3843428774353936,0.6947311400284705,30.151380712731047,42.5488035147476,2.4772344473176164,94.92847670406171,0.692899015386,-43.74070942421629,0
1.43,143,-0.05025910515332528,-1.3283726250707173,0.7556961589245286,30.880888970191236,38.82148060131177,0.9052951521683495,95.2412098200978,0.6430673319489262,-43.35708849059492,0
1.44,144,-0.08666871963494761,-1.277079330478685,0.7911711729665574,27.14451097090438,34.59082069954242,-0.9348102807166642,95.51784200143939,0.6140181290463868,-43.013872434375514,0
1.45,145,-0.07884473431684025,-1.3006091531283437,0.7280811862255628,19.003980830406974,30.399930060697116,-1.185119935517573,95.71405561816381,0.5888349793463403,-42.71232623456953,0
1.46,146,0.012952111331880145,-1.4229749793519593,0.5320446237375565,9.322892490038935,25.29461471606205,2.4460898445986774,95.81192584249514,0.5313369575156174,-42.46530728082317,0
1.47,147,0.15963626974183948,-1.5672551859910664,0.268386975941488,3.9851049399392995,17.97047429804948,11.125424109943129,95.85333181159906,0.3976250694291208,-42.299613301755116,0
1.48,148,0.28066341827286734,-1.604763804320774,0.06288487657528284,7.946857103689194,9.193595849788029,23.077213064395007,95.93247152127837,0.1604401996064232,-42.23255866967636,0
1.49,149,0.31068801293366355,-1.477930826625835,-0.017139642003044072,19.213534984292316,2.7782967173758872,33.75681544442434,96.12486845591586,-0.17032007504040006,-42.23942926817005,0
1.5,150,0.24825907572846936,-1.2607470777748007,-0.025000220938147327,28.605719440955607,2.9594770567020787,38.75445323191269,96.41289143662931,-0.5501233150986335,-42.25004359401376,0
1.51,151,0.1374289717033097,-1.0866973755826443,-0.05803975181648269,28.214216550116653,10.37085685624175,37.10103441387131,96.6972133108852,-0.9264247027104527,-42.1876654181248,0
1.52,152,0.014298535714611088,-1.0326274486991651,-0.1391640238848214,19.25070476037981,21.100924972190622,31.949873859835527,96.8886985405475,-1.2704552085862568,-42.01702295917252,0
1.53,153,-0.11189343773909859,-1.0823752934548891,-0.20770653510041592,9.286245345577221,29.907241504554364,28.086130237872236,96.9739948730222,-1.5913569207201501,-41.758276059184354,0
1.54,154,-0.22842706107485733,-1.177754080576051,-0.2151797977299662,3.089490109979444,34.21762496173516,28.36350360621539,96.98989635047145,-1.9225018826655007,-41.458980852896104,0
