TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.45,45,0.007986151615223144,-1.0060413124333503,0.10132110546584606,-25.87487536027258,0.45143103071698965,-0.45704969323707745,95.61145470978977,2.5870532780176134,32.40973650153849,0
0.46,46,0.008519204383363824,-1.011607965808829,0.09209264272179592,-27.381743380842263,0.2359155494871053,-0.21274615216004167,95.33199466664503,2.5846275756434074,32.40668985363023,0
0.47,47,0.007051120844635806,-1.0130984431996228,0.07774910107154095,-28.7189823232005,-0.07709705288575873,-0.20707654922056215,95.04016766180382,2.583685762242408,32.40158627642664,0
0.48,48,0.004098249413798363,-1.00554787391914,0.06433829447967876,-29.88418884801351,-0.5265071922203444,-0.34635178037603725,94.73637429171866,2.5840911506107105,32.39195334370687,0
0.49,49,0.0012572323336640203,-0.9901411852874137,0.06003039435713311,-30.69757304409821,-0.9441474347325337,-0.5885762069404835,94.42301441345846,2.5852715083907283,32.37670878062944,0
0.5,50,-1.666245883328064e-05,-0.9747521365153536,0.06662546252022974,-31.00117654599012,-1.1387869877784775,-0.8879519228712872,94.10567791282088,2.5887915536400046,32.35892859848849,0
0.51,51,0.0010482662911508681,-0.9679772509065766,0.07711898040245041,-30.94327693928293,-1.096922507575861,-1.0946238005439153,93.78924234280156,2.596281888329922,32.34314406834829,0
0.52,52,0.004955434212759715,-0.9717211310676483,0.08217288034066474,-30.902015857549323,-0.9574459803513098,-1.0054971841867186,93.4740401873449,2.6055761195373552,32.33079907804512,0
0.53,53,0.011880913034185701,-0.9799208807048522,0.07831145804790074,-31.09492930257551,-0.885689476002031,-0.54328032271999,93.15732003522648,2.6109474280786142,32.31928713241926,0
0.54,54,0.020563531321807705,-0.9849761185318808,0.06917025545390643,-31.38853508283032,-1.0644872970930708,0.1646890412573267,92.83761931933962,2.607763814793696,32.30432235672911,0
0.55,55,0.027676374204275385,-0.9847773719741555,0.059948041751703325,-31.554021040594947,-1.7229353003746508,0.9041106996833511,92.51609968166076,2.596007420970496,32.28161920410197,0
0.56,56,0.02913945821589525,-0.9824844460831683,0.052642628477171334,-31.607346517824425,-2.9776596577157726,1.505971317375578,92.19385092578733,2.5791215818757425,32.24690885156661,0
0.5700000000000001,57,0.022593505071644572,-0.9801490024239499,0.046645415950859116,-31.78467510158213,-4.583641518436712,1.8279824353783243,91.8695111685933,2.5607442899258657,32.196961276179664,0
0.5800000000000001,58,0.009124719966494667,-0.9751125149901169,0.04168345446365618,-32.211344523375125,-5.982383339536179,1.7082269992992676,91.54048963644303,2.5435300349924184,32.13230252806608,0
0.59,59,-0.006662111502921491,-0.9645861295916146,0.038459146476168105,-32.71925244755982,-6.7321058989454965,1.0842403037893487,91.20615134053182,2.530302838668188,32.05830151793643,0
0.6,60,-0.01824068573968602,-0.9527334002473103,0.03667515152994673,-33.07048663870441,-6.863140671438828,0.1707593213769293,90.86852185233728,2.524229282761161,31.98221851969794,0
0.61,61,-0.02035907350987368,-0.9497344739372413,0.033298668843767164,-33.31215892326553,-6.7404172629034464,-0.5909646847435543,90.52881538606977,2.5262768254915504,31.908724945343693,0
0.62,62,-0.01256662459058481,-0.9609181300103177,0.02372774626073043,-33.75513900513414,-6.64208962947985,-0.8235096405906148,90.18418595924949,2.5326502452708213,31.83824150810399,0
0.63,63,-1.5662792402184938e-05,-0.9772914466143762,0.006570527213115881,-34.49257849222688,-6.596225220737994,-0.4307098901994332,89.83055637636711,2.535850384465662,31.768884630031238,0
0.64,64,0.010302623317325708,-0.980313106321633,-0.011670309354540751,-35.046198708591355,-6.585427999773631,0.44478510835247637,89.4698599640936,2.5289636438285035,31.69898033472785,0
0.65,65,0.015159574604312732,-0.958930476207312,-0.019198031977681936,-34.73475005798555,-6.695986943082074,1.562954934677593,89.11235930788882,2.509349801607646,31.627734381754056,0
0.66,66,0.017062240985641134,-0.9217586181310473,-0.009911429916858684,-33.47054711713527,-6.970299417608,2.644939849313221,88.76904375651226,2.479049060143349,31.554754078566706,0
0.67,67,0.02040544534980949,-0.8909702852061848,0.008169201716789401,-32.00716243701574,-7.304383697642032,3.4269200332893552,88.44171778878416,2.442285712244346,31.479547997202673,0
0.68,68,0.025887979609196393,-0.8836929695305281,0.018337779032441274,-31.239443847780805,-7.694157589265527,3.811444474355361,88.1221902964175,2.402179130254175,31.4003756198505,0
0.6900000000000001,69,0.02922297605867854,-0.8989706506785216,0.010243529091203045,-31.336583060293908,-8.445873476663122,3.945517595827499,87.80110872230466,2.359321258734509,31.312946153863358,0
0.7000000000000001,70,0.025302190864361817,-0.9210654924625646,-0.011519811042852433,-31.69155510695844,-9.821528960613865,4.019385910211065,87.47608304118968,2.313689792380468,31.212090399459026,0
0.7100000000000001,71,0.013202866590042642,-0.9335463905843315,-0.03367607028823628,-31.647691929224973,-11.451592121582593,3.978873334661878,87.15144348915278,2.2676822307605873,31.096822440527887,0
0.72,72,-0.0028034306091911116,-0.9303968855992601,-0.04686568831482989,-31.101236361117866,-12.434139282281937,3.5836376947097732,86.83241799462638,2.2258826990604543,30.973195401389457,0
0.73,73,-0.01657336280161192,-0.9159632042692233,-0.05096496529753481,-30.39928444680268,-12.22693470611101,2.8276064853509606,86.52081655214081,2.190912151826154,30.85042803764522,0
0.74,74,-0.024261201372766796,-0.8973900667404296,-0.050447119387880435,-29.84494890731175,-11.249706062610663,2.164313117077528,86.21517828638981,2.16028076568983,30.73432741865215,0
0.75,75,-0.02598661724271185,-0.879163497744486,-0.04827937813592567,-29.425735496476793,-10.383045269458359,2.1247738649363166,85.91358552289692,2.128376902424777,30.625389625272955,0
0.76,76,-0.02448290075456215,-0.8642486382486616,-0.04523867515751126,-28.941568407793763,-10.003196643160905,2.698895601664822,85.6162592331834,2.0914558098947373,30.522161861622482,0
0.77,77,-0.022503751740028922,-0.8572207929872535,-0.042582460428932586,-28.26055004405669,-9.73057022836416,3.235272665099241,85.32588458255893,2.0506819836916756,30.424488086842118,0
0.78,78,-0.021016643644790684,-0.863025284922123,-0.042588698788981846,-27.432317421318672,-9.027750717950848,3.0391057148622505,85.0452618629008,2.0114879963544503,30.333944489698258,0
0.79,79,-0.019168924404393245,-0.8819693518329395,-0.04622851215381547,-26.629714431879574,-7.780567293326227,2.031200497026882,84.77438808552257,1.9805855801407681,30.253287426558156,0
0.8,80,-0.015730534293481983,-0.9073158372949405,-0.052017272218178354,-26.03066045447703,-6.282272210048636,0.7918622924807798,84.5100022643897,1.9619963233456026,30.18582235124342,0
0.81,81,-0.010793816209118429,-0.9288243479446953,-0.058209807674114745,-25.72617325883141,-4.899749793037335,0.03184678381409689,84.24799257835276,1.9536343254632327,30.13319905310045,0
0.8200000000000001,82,-0.006379288679394668,-0.9385896829438165,-0.06512667453173238,-25.67012702400231,-3.903062542476518,0.07339443368706319,83.98600746239633,1.9471898478230012,30.09232470239158,0
0.8300000000000001,83,-0.005354258670503714,-0.9341859154677729,-0.0739146911580548,-25.685589064550157,-3.4653257037051404,0.7352189628797441,83.72408366008352,1.9330620875228601,30.055556986077605,0
0.8400000000000001,84,-0.009327998588894798,-0.9188506499034875,-0.08351716109564666,-25.570584145355834,-3.571307176577828,1.530081137219391,83.46361589154364,1.9077208242613148,30.015929384505313,0
0.85,85,-0.01713718805017434,-0.900790308952505,-0.09052434832963632,-25.262563375592443,-3.8733091853141115,1.933595513806833,83.205993625153,1.8771554949276867,29.972742526281085,0
0.86,86,-0.025284440802241227,-0.890639433555182,-0.09239680454603139,-24.888249412173728,-3.821196294235118,1.6372416130869625,82.95179611903977,1.8522408656597764,29.931483627502153,0
0.87,87,-0.030146918198138188,-0.895343166780143,-0.0899622611144216,-24.608325729717926,-3.1124063783263862,0.7325804931572301,82.70096107179563,1.8397252852686532,29.898193914354287,0
0.88,88,-0.030252291995853338,-0.9124945816687319,-0.08646105266926217,-24.4353340894862,-1.9887112589105107,-0.3434808545279817,82.4534753834093,1.8379258268373186,29.874496099075014,0
0.89,89,-0.026941041170605192,-0.9322394065077381,-0.08475457461018901,-24.259302734361082,-0.9480924477358039,-1.1691663285477016,82.2093616560754,1.8414412382264753,29.85834688340243,0
0.9,90,-0.023063712086966944,-0.9461693905486045,-0.08566514270329595,-24.037975079819343,-0.1339603710431081,-1.7058206092148172,81.96772763561516,1.8489577356550198,29.84894690262281,0
0.91,91,-0.020631131139394798,-0.9533797678262164,-0.08825444592151822,-23.891856069820392,0.8684673522563796,-2.246913339004156,81.72641338867828,1.8649938517969409,29.849946002856075,0
0.92,92,-0.01904561169838449,-0.957182629415598,-0.09106489240476065,-23.987212491217328,2.525824350938129,-2.9429473553546823,81.48322432279869,1.893730391894857,29.867485606154126,0
0.93,93,-0.015492688315338001,-0.9581786499828226,-0.09359879670553546,-24.363949332409277,4.679868831585777,-3.443990675685577,81.23717730347427,1.931846056433288,29.90500495979518,0
0.94,94,-0.007537090265831877,-0.9535901856827442,-0.09723923015257557,-24.894255967677058,6.491470292949337,-3.1651773375719614,80.98791605973098,1.9683444216569854,29.95937314828947,0
0.95,95,0.004185685615955328,-0.9434083515824554,-0.10417020792862261,-25.36588985893788,7.132025177679336,-1.978497866030667,80.73462600202929,1.9923486181943948,30.02151552226565,0
0.96,96,0.015575677382529069,-0.9340429872669256,-0.11448504696144003,-25.581301223430504,6.51273213296653,-0.5629263124254482,80.47721681469199,2.0018437268747724,30.08108767126211,0
0.97,97,0.021498022603275727,-0.9331216981956996,-0.12444806761994834,-25.42884095094773,5.329740343497538,0.03936365271592117,80.2189649290883,2.0054934566269487,30.131655646392336,0
0.98,98,0.019508851044392934,-0.9411327097359394,-0.12841596547183676,-24.93499445650428,4.4818088060953585,-0.7367146166599979,79.96620408118854,2.0165349086302045,30.172983872206178,0
0.99,99,0.012144970660226278,-0.9507244148181809,-0.1231922379671313,-24.279093046066233,4.4574696971438925,-2.5024922594209182,79.72331646487038,2.0441590703371406,30.209792362814067,0
1.0,100,0.005476239788947451,-0.9551938214594904,-0.11085723279707217,-23.73291335508894,5.105049283312706,-4.157544029469565,79.48799543730728,2.0879345223469317,30.248366814093977,0
1.01,101,0.0046819683192195665,-0.9559364781973929,-0.09752440882679875,-23.537507486314006,5.8350785011158885,-4.634152716622958,79.2530406469627,2.137840771065192,30.292811814113254,0
1.02,102,0.010662164311368443,-0.9600510781324341,-0.08952040402329013,-23.8002701179864,6.098958071362,-3.624857846927575,79.01296958741,2.180011270337884,30.342873602927416,0
1.03,103,0.020603968788540355,-0.9716064227877451,-0.09031033799106236,-24.468816919602833,5.765116895053142,-1.7588880929633122,78.7670303426343,2.2050681920336066,30.39454149578816,0
1.04,104,0.03086673423426376,-0.9870186941895037,-0.099659866208194,-25.3415989176565,5.018806424501879,-0.05791206502534174,78.51575185408151,2.2128352865143475,30.442345527927063,0
1.05,105,0.038711244694949895,-0.9990178222882805,-0.11468768900171027,-26.094919765188674,3.9635549386086324,0.8449669585833303,78.25799435009479,2.209664417540306,30.480993025558377,0
1.06,106,0.042228254763707375,-1.0039784272454089,-0.13198883689590665,-26.39558819197397,2.530441417964589,0.9780770393731453,77.99390699858318,2.2021617196152983,30.505809204247758,0
1.07,107,0.04023447499525916,-1.0051883122943162,-0.1491641342284407,-26.07981202206926,0.8312487618958849,0.6406300411522313,77.72912198690724,2.1943331732489053,30.513653283755954,0
1.08,108,0.03275376054619142,-1.009821182368307,-0.1641780079653305,-25.217362313845335,-0.6262415867018325,-0.048182348549951515,77.47313070676447,2.1896004805638696,30.505102328499028,0
1.09,109,0.021239174307313244,-1.0228101560353688,-0.1737889276013265,-23.985293835235026,-1.2662819329290138,-1.1193245918319892,77.23291969339617,2.192861518442502,30.485967745734946,0
1.1,110,0.00838245969875004,-1.0426376506397708,-0.17424256826139134,-22.5337754668247,-0.9337091997172668,-2.4297135739666986,77.0090455345207,2.208896329687717,30.46568948654305,0
1.11,111,-0.002136256020313457,-1.0625400748390053,-0.16467096511357507,-21.0155659862092,0.0418874785544857,-3.589454418347683,76.79802064397829,2.2389657372900467,30.453012341639774,0
1.12,112,-0.006560221430990929,-1.0764647163365395,-0.14971571982701604,-19.6889787454542,1.2045288458544323,-4.264655212966948,76.5972764057404,2.279763311033807,30.4522824867752,0
1.13,113,-0.0030829355106547084,-1.0846868073905243,-0.13822635989613352,-18.885980935282504,2.27757774390726,-4.449526402388857,76.40603377621989,2.3258670790027414,30.46303767138417,0
1.14,114,0.0065770158839183815,-1.0937622001183844,-0.13821668967962228,-18.793699638067107,3.124383470330811,-4.370758833148768,76.22117856253317,2.372825123195803,30.48197153101444,0
1.15,115,0.018097040085197046,-1.1105488218854067,-0.15102543850647573,-19.233338692888303,3.5295767409478525,-4.174527314969091,76.03522658674976,2.417771279838301,30.50427264942659,0
1.16,116,0.027357932279178168,-1.1355665530630918,-0.16946252338727424,-19.70643729916898,3.144060809755431,-3.7790170398127647,75.84173804854717,2.45768488128737,30.523274520696464,0
1.17,117,0.032386230904713015,-1.1617085549004975,-0.18323005968392894,-19.76622697937928,1.712735798537917,-3.0316724876290797,75.64234948039491,2.487942525816475,30.530410183520868,0
1.18,118,0.03315142432684869,-1.1797515765569457,-0.1877301126421417,-19.392690848051544,-0.6535852534877044,-1.9595253047693644,75.44515820860481,2.5033388688827802,30.517344659555185,0
1.19,119,0.03059113340074518,-1.1859685480183861,-0.18724108036484047,-18.965325432875733,-3.4922805156046715,-0.8306166328677143,75.25502931683098,2.501192794115566,30.479135058989634,0
1.2,120,0.026218841270670635,-1.1847467523124136,-0.18920150612831854,-18.84791405648921,-6.294368323250571,0.01993985565612451,75.06785091653272,2.483671929488148,30.415585040404434,0
1.21,121,0.02173921047739031,-1.1835980693265262,-0.19626337907346128,-19.044431872226454,-8.75193184785188,0.391823917123446,74.87603668789993,2.456715649114512,30.329806536617014,0
1.22,122,0.017891068032728105,-1.185715447700677,-0.2041899080089985,-19.2763565710295,-10.701542464623895,0.2592484950805083,74.67797566790622,2.4265881433284266,30.22595651192248,0
1.23,123,0.013578663379884686,-1.1878720871047734,-0.2068441469459861,-19.325738237842263,-11.930155651674434,-0.30889463378596416,74.47941588721365,2.3980021836493925,30.10884094787275,0
1.24,124,0.006896706520174275,-1.1854257956117018,-0.20298116403643812,-19.237434572061023,-12.150980830248578,-1.187891211027488,74.28548676744181,2.37538576778142,29.98583119498593,0
1.25,125,-0.0025124681385367146,-1.1781502552465477,-0.19802769918088667,-19.210579256882482,-11.197706313092807,-2.1617126632876453,74.0939190821468,2.363844140622486,29.86816643353481,0
1.26,126,-0.012410573177412853,-1.170142419337219,-0.19876360144259633,-19.36228082138067,-9.234063234265227,-2.930463345767155,73.89817194723935,2.366280961297965,29.76798303740648,0
1.27,127,-0.019723834163656626,-1.1646168605335288,-0.2065570298405781,-19.629833566370728,-6.776796814175906,-3.2406863662432057,73.69611022570204,2.379305033830201,29.691967559177872,0
1.28,128,-0.023201508191139992,-1.1603099570445548,-0.21655085556000014,-19.87771697581455,-4.474412959118277,-3.0573885839555546,73.49258711104503,2.394361734335052,29.63800432614208,0
1.29,129,-0.023799445979615832,-1.1534036274344879,-0.2231179608062351,-20.055362414384597,-2.7709586852594703,-2.6107182409800713,73.2925609320627,2.405073632397887,29.599069905018762,0
1.3,130,-0.022569722230670077,-1.1420102225026727,-0.2252111838699076,-20.234029007556483,-1.727299391964955,-2.237962559431673,73.09402660359495,2.4129911251310636,29.569809526986813,0
1.31,131,-0.019128356357714225,-1.128124540850744,-0.22643707486235076,-20.501378389127982,-1.1632245993042671,-2.1291895150250335,72.89021533078224,2.424288657752586,29.54795617593383,0
1.32,132,-0.0127745367708244,-1.1156455535608807,-0.23058791450943386,-20.836733228490104,-0.9391541292843544,-2.1947267429402504,72.67830204650693,2.440885126704869,29.53046396330398,0
1.33,133,-0.004635912768751892,-1.1069993003836067,-0.23747508232630826,-21.11131134560681,-1.0442805855479553,-2.176051707650839,72.46323427416604,2.457007332833831,29.51170747397794,0
1.34,134,0.0019864878097300056,-1.1013977800576062,-0.24313756041507276,-21.229382154751242,-1.4367384503592515,-1.8902595593330198,72.25150230924811,2.4654624816621133,29.48739742921928,0
1.35,135,0.003594468827465549,-1.095839914419284,-0.24385135829995205,-21.26085171132594,-1.903362082060685,-1.3722768998805743,72.04285696491374,2.4654162126171264,29.458995453649322,0
1.36,136,-0.0010035443018211485,-1.0878160582997822,-0.23971498396015906,-21.416540819993564,-2.1385791735759687,-0.8027888591763378,71.83057491470252,2.461828188771997,29.432331351159483,0
1.37,137,-0.009639573557675085,-1.0775194579008935,-0.23480570255207953,-21.892744078460066,-1.9452858560009005,-0.33548850172028233,71.60922284960995,2.457935756794814,29.411842694210392,0
1.38,138,-0.0180148505155414,-1.067779012293795,-0.2343274508857478,-22.72963855245304,-1.3448948168965802,-0.005669974713575943,71.37924072011924,2.451381133503078,29.39754186740056,0
1.39,139,-0.02248918145424518,-1.0617473811822211,-0.24074687942232337,-23.783074548249935,-0.5086468732110506,0.2288826464595237,71.1430983947639,2.4392590139905015,29.388093068136744,0
1.4,140,-0.02233710110418422,-1.0602375329381957,-0.2516242158086693,-24.826127095543693,0.40795258957867536,0.4083918079227773,70.89959922952623,2.42453915074718,29.385309260254537,0
1.41,141,-0.019544867385738816,-1.06104658635365,-0.26184988591077424,-25.719753115952713,1.365936980880789,0.5514579046271199,70.64460290049063,2.414129611316239,29.3936758875411,0
1.42,142,-0.016554723512709237,-1.0610877751815073,-0.2687392103300418,-26.496598123754374,2.383113837431957,0.6930956273966498,70.3768633791165,2.410794022411812,29.415538549747588,0
1.43,143,-0.014571024431253828,-1.0593188895003691,-0.27369294339159617,-27.25417557100882,3.392198404144342,0.909718678921204,70.10055089874983,2.409864397277673,29.448537872984026,0
1.44,144,-0.014020982717598288,-1.0571343601442802,-0.2783233861715797,-28.005652044607505,4.203227836142377,1.286197248345157,69.82060776436437,2.404694893165066,29.48841631210577,0
1.45,145,-0.015559756873468132,-1.0557665306198771,-0.28143888399195205,-28.710837021605517,4.653090642878841,1.8430931448989327,69.53683297213819,2.393133610218811,29.532993772366193,0
1.46,146,-0.019378266689143,-1.0543370949584916,-0.28171112606438636,-29.421825597208617,4.800453536107152,2.484010789116658,69.2443839539877,2.3775061148933405,29.582507178128,0
1.47,147,-0.02367553554817072,-1.0513298448722168,-0.28152852403781053,-30.29141077791246,4.9367259170746545,3.02808218780151,68.93968163774989,2.360315546201141,29.637351566287055,0
1.48,148,-0.025162135914603534,-1.0471700925756513,-0.28567875476201576,-31.419910505061047,5.354150648967166,3.336032392508934,68.62339816219023,2.3423089881878116,29.69722776968218,0
1.49,149,-0.021998346638885825,-1.0438721392526047,-0.2959565867260476,-32.75244836526682,6.064907565348503,3.4349624782191763,68.29680411013348,2.324151797507561,29.762204367326294,0
1.5,150,-0.015934957808829718,-1.0419056407951293,-0.30821519121087554,-34.13257916945104,6.7402932627582794,3.508673697302305,67.95771379793399,2.307268012895321,29.832676603364582,0
1.51,151,-0.010797850969899523,-1.0385063252745186,-0.31576500263842044,-35.421064230522724,6.966068348239782,3.7325770595672982,67.60272427247637,2.29158607771866,29.90726504969485,0
1.52,152,-0.008838175172055533,-1.0302164521095267,-0.31599281903208304,-36.57158831787365,6.619776140368177,4.102414208423172,67.23264095547707,2.2738435947142737,29.98182240352751,0
1.53,153,-0.009255442126404122,-1.0172286206169125,-0.31293942542730496,-37.62231294331794,6.0108774830916225,4.434543728628382,66.85279364791316,2.2503275836448284,30.05210331952446,0
1.54,154,-0.010313966521371407,-1.0043454536511156,-0.31273074613306867,-38.62206672631122,5.6157457428764825,4.542853436970025,66.46714155199224,2.221606869099424,30.117667756952724,0
