TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.59,59,0.019157965201566218,-1.0042807644585006,0.12387948944638964,-0.09953873357581842,0.09754549418553116,0.05505352677654723,95.61392616295561,1.534792622993488,-62.27821927390111,0
0.6,60,0.018005423069906424,-1.004344296452757,0.12392242410956844,-0.179200955589125,-0.036964256248080515,-0.03212878824676227,95.62783287701944,1.5259298390351235,-62.276851741347,0
0.61,61,0.015928216107688825,-1.00463333248704,0.12377104219821265,-0.3117781113455257,-0.05728025076670344,-0.07808398052693054,95.63676154075678,1.5187534885826663,-62.27560512844188,0
0.62,62,0.014153197518475925,-1.0046365248949134,0.12343103753402968,-0.45255565538442355,0.02396451788308415,-0.05887211639361543,95.63548692050783,1.5167736539817693,-62.274475645749405,0
0.63,63,0.01367764108307153,-1.00399099957915,0.12317601414921721,-0.5422826150704202,0.12466123165169696,-0.006654886335925581,95.62798797155415,1.517534116182224,-62.272848947274404,0
0.64,64,0.014676035860675583,-1.002930779920951,0.12328569100855978,-0.5630556365776332,0.14898998098609365,0.011621456284927775,95.62151132048668,1.5168700365096681,-62.27062254455257,0
0.65,65,0.016423645843596336,-1.0021508105492565,0.12385876096871348,-0.5675614340505536,0.06500145011515444,-0.04399212985282691,95.6186362729728,1.5143382512281338,-62.26891336577481,0
0.66,66,0.017775341054127678,-1.0021665463847844,0.12460828595500117,-0.6450105981830356,-0.06612387570395842,-0.14432338871927575,95.61608207188804,1.512885486463793,-62.2689329301066,0
0.67,67,0.01785157743109987,-1.002774176152492,0.12485263138074096,-0.8347832538769945,-0.14748599066960436,-0.21784184095617629,95.60938494719656,1.5142127088112218,-62.270452092640404,0
0.68,68,0.016524264542813513,-1.0031875238919041,0.12406814373901923,-1.0703534646199637,-0.12389727976585568,-0.2227159507160968,95.59731678230968,1.5163674697396021,-62.27182476708854,0
0.6900000000000001,69,0.014555089041927139,-1.0027731036845806,0.12256916868710628,-1.2246429677153092,0.003503641042245374,-0.18676028197707875,95.58241891615597,1.516455963244426,-62.271387562529426,0
0.7000000000000001,70,0.013271377287470602,-1.001669050527512,0.12133353313031842,-1.2219602034889685,0.2069448482690497,-0.1715678178419516,95.56844887881815,1.5144965170073745,-62.26850986483039,0
0.7100000000000001,71,0.013685154430051907,-1.0006274578114749,0.12095216289365404,-1.1089903778984447,0.43818663877375025,-0.20322306979955287,95.557456969498,1.513181882364846,-62.263519080837874,0
0.72,72,0.015588768251993474,-1.0002303482023134,0.12096275899362442,-1.0149410779516228,0.6132349567090362,-0.24939606239763923,95.54859239308496,1.5141086604073708,-62.257319935847214,0
0.73,73,0.017597219855890106,-1.0004013669360994,0.12045824987368475,-1.032135648367859,0.6349705465592012,-0.26614453297845064,95.53924374425439,1.515853463298717,-62.25133609570999,0
0.74,74,0.018236440294991184,-1.0007987145804467,0.1192495383163243,-1.1265557721262172,0.4654521673499816,-0.25320476359465105,95.52757965484916,1.5164143034612774,-62.24720962276639,0
0.75,75,0.016987434834805967,-1.0014851662072919,0.11819435902784697,-1.1708449410735142,0.1827010562728837,-0.24916718750317954,95.51427926278762,1.5162082862939399,-62.24578946775264,0
0.76,76,0.014390288729519946,-1.0028848036071392,0.11837160318249106,-1.0752524263431047,-0.04228307184710947,-0.27950721456040106,95.50176377755899,1.5172351590935036,-62.2461567094325,0
0.77,77,0.011464055023333508,-1.005036334035852,0.12007302246962101,-0.8861882207164333,-0.04055444610639886,-0.3305784518952149,95.49192893633685,1.5198433259805406,-62.2457642369916,0
0.78,78,0.009140286836630715,-1.0070957894113652,0.12254855031627776,-0.7531229743094834,0.25156607163303724,-0.37982567173607334,95.48478511539803,1.5220123870514628,-62.24176266403365,0
0.79,79,0.007913841615109291,-1.007769622313567,0.12452296852456324,-0.8017775919564029,0.7503517404834679,-0.43387756823613355,95.47866442475208,1.5222449026165634,-62.232565981254986,0
0.8,80,0.007644852748314637,-1.0064122430322133,0.12502280883336064,-1.037624821132185,1.2892521072655383,-0.5230782487944636,95.47108776369684,1.521902946319456,-62.21844539034035,0
0.81,81,0.007768162231173858,-1.0038590864156227,0.12402249779220219,-1.3566544378891718,1.7611058063387346,-0.6644968248533174,95.45989241408766,1.523725025852364,-62.20049952614893,0
0.8200000000000001,82,0.008064635620197973,-1.0020824967621376,0.12233080582827316,-1.6314064901050336,2.192062543661613,-0.8365082139260214,95.44443882412575,1.528682546273392,-62.17895170459197,0
0.8300000000000001,83,0.009196724240748355,-1.002595158797606,0.12062636251526725,-1.7852177495323354,2.6208031503646985,-0.9807195795335674,95.42604812679127,1.535279845268066,-62.153076938335595,0
0.8400000000000001,84,0.011925557870981639,-1.004857279900127,0.11875544979247503,-1.8079526871675258,2.9131668327584594,-1.0294706895791894,95.40710796553682,1.541621564704603,-62.12349334652086,0
0.85,85,0.0155467350354749,-1.0064725543631365,0.11651559971395661,-1.7386301653737082,2.8159895586021157,-0.960332179111475,95.38940745838975,1.547207722521576,-62.093929634306384,0
0.86,86,0.017707604171103702,-1.0055349961453997,0.11518240727787445,-1.6566756222291477,2.2834689936998704,-0.8404161036309771,95.37291476218479,1.5526651751663683,-62.0691900241102,0
0.87,87,0.016505058126990012,-1.0030095391651142,0.11731187511062978,-1.6882763097761164,1.6873645442302911,-0.7848598976082107,95.3558446956383,1.5584580065322844,-62.05060899823567,0
0.88,88,0.012690865448370704,-1.0022741185247395,0.12384559594444644,-2.0029027001087134,1.5815238655880945,-0.8362285637217521,95.33543750006939,1.564214558257293,-62.03390808602563,0
0.89,89,0.009235031820030448,-1.0056425579174206,0.1313744689811037,-2.7526236629433196,2.2072180909914376,-0.9023911696290864,95.30817505877445,1.569019255855782,-62.01208510851432,0
0.9,90,0.00854461929107147,-1.0114485772701642,0.13366374065990969,-3.9274364291093975,3.234333577240764,-0.8478712978313028,95.27001377574236,1.5720278394097458,-61.9809249808256,0
0.91,91,0.010362317384814444,-1.015234162460943,0.1272306370240705,-5.230899567620753,3.9987101146559603,-0.6408779031430724,95.21855620588708,1.5728818802611255,-61.942443334257185,0
0.92,92,0.012401118336435426,-1.0139498820093718,0.11530396694124151,-6.182778072195135,4.029337704018084,-0.39082742573352564,95.15618427228681,1.5718701111559037,-61.903351282507906,0
0.93,93,0.01266523567451411,-1.0084940134273388,0.10530000431001227,-6.471197847118004,3.404213670020244,-0.25212784537897137,95.08991002347622,1.5699450094032699,-61.86981080536437,0
0.94,94,0.010993285230428898,-1.0021328139159982,0.1020410998704015,-6.232160243503196,2.6264522640058163,-0.30904790114888125,95.0264329279004,1.5686922828867311,-61.84325693264551,0
0.95,95,0.008738072305106228,-0.9973775746273337,0.10387360494235405,-5.918634661134343,2.1502963182174275,-0.5391980130038694,94.9671098658615,1.5700882549970803,-61.82105248774449,0
0.96,96,0.007395356614212932,-0.9951276951897386,0.1054986470904858,-5.861664698646077,2.017553789831321,-0.845051705111776,94.90846752625227,1.5754611338863993,-61.8005256338495,0
0.97,97,0.007410914602759557,-0.9959637420979143,0.10374668756500816,-5.993492071032528,1.9406112015119008,-1.0899039930906704,94.84753830719019,1.583833819245198,-61.781608461177534,0
0.98,98,0.007779780537708517,-1.0002478885814563,0.09985519371394802,-6.005842513642782,1.6920158200766888,-1.1316960364563922,94.78576919126274,1.591651506565947,-61.765730299332205,0
0.99,99,0.006588844180159507,-1.0062582236132496,0.09685215987971606,-5.7074289627454275,1.3565621766341756,-0.9011152195969463,94.72748979490927,1.5954339410963971,-61.75304652917591,0
1.0,100,0.002383677007672707,-1.009959302280463,0.09627452953429812,-5.182258963904113,1.2155060812067118,-0.49375353921507753,94.67548552481702,1.5950680787165172,-61.74117314579839,0
1.01,101,-0.004382511807353915,-1.0083874305447305,0.09760904798444268,-4.66930155399559,1.4567821284836877,-0.15005854267309834,94.62875647087341,1.5935626349187801,-61.726360777385075,0
1.02,102,-0.011183953959887298,-1.0027861681781807,0.09939106390559034,-4.371808395783547,2.0103839751554666,-0.08573823279186887,94.58405266835425,1.5932603893575417,-61.705844758549496,0
1.03,103,-0.015236821618065397,-0.9972077035052718,0.09997716583202877,-4.343212386324943,2.5961240963640164,-0.3280479011055979,94.53870951477678,1.5935760173609976,-61.67959976331243,0
1.04,104,-0.015891593150357083,-0.9944877113505571,0.0983680122156872,-4.4576089597813,2.9127617608628777,-0.722602043459581,94.49213708648128,1.5934755879967826,-61.65029361412464,0
1.05,105,-0.015090767626790656,-0.9945804188649754,0.09544922942998713,-4.489619673108952,2.861315003299272,-1.0747780665928541,94.44560942894375,1.5949061126745345,-61.621344254765795,0
1.06,106,-0.015296134040302008,-0.9959845648573298,0.09382239840787873,-4.299844965588419,2.636157630113449,-1.2644510411035976,94.40124970755906,1.6012058419436175,-61.59443909682413,0
1.07,107,-0.017167306135754533,-0.9971165245168667,0.09536592780520864,-3.9554869893328544,2.549720796066176,-1.263197632601548,94.36084506441242,1.6115540743411445,-61.56858727128319,0
1.08,108,-0.019310187774311687,-0.9965522366950151,0.09924230915508388,-3.6254964961149327,2.717284136966298,-1.1075458782789966,94.32493909396558,1.6196187418511734,-61.54161973122268,0
1.09,109,-0.01982527045467477,-0.9937750553578657,0.10303511093950041,-3.3741834460255524,2.930348383001331,-0.875838888622911,94.29271881736496,1.620159532262453,-61.51282318625737,0
1.1,110,-0.017880050664319296,-0.990353245277482,0.10555680962426753,-3.120358285096391,2.8547107793813056,-0.6568842482325374,94.26283730764143,1.6156624866009073,-61.484378914418045,0
1.11,111,-0.014304044352162435,-0.9893399094202013,0.10784804795914743,-2.7922435156289,2.32478760596658,-0.5071102142107147,94.23473417220343,1.6133271152466824,-61.46047343886722,0
1.12,112,-0.011106499892821428,-0.9926634990964315,0.11150616931017453,-2.451285131142884,1.4458858369951326,-0.43395439444365,94.20946074553738,1.6156973620003765,-61.444906594351274,0
1.13,113,-0.010123192612272533,-0.9992466087082076,0.11659629467555267,-2.2411640129639046,0.47256048857066746,-0.42531266579185256,94.18864519260075,1.6179163457829124,-61.43906321713156,0
1.14,114,-0.011709696191921238,-1.0059649453683694,0.12144796767057073,-2.2644781375195926,-0.3770689180323059,-0.48763923328856357,94.17157078408077,1.6156915799872344,-61.44179809646575,0
1.15,115,-0.01470027206239004,-1.0103774790803999,0.12447192452162112,-2.538849423617906,-1.0408084571886427,-0.6437464981102008,94.15337120063538,1.6126691444021837,-61.451222883412655,0
1.16,116,-0.017536000339996985,-1.0123482023442838,0.12612295879090996,-3.034058143421598,-1.62141980090601,-0.8908123066946613,94.12750658301486,1.616710859332171,-61.46666469451187,0
1.17,117,-0.019163834987602546,-1.0130769908450825,0.1287933751279396,-3.7015698412740448,-2.2850468495471583,-1.1698760671107156,94.09067339005011,1.6304013580269208,-61.489058179922445,0
1.18,118,-0.019049330655290027,-1.0131141277163185,0.13430170747412215,-4.472910690000211,-3.116201250459775,-1.3937070340168487,94.04452547897593,1.6486872509369475,-61.51976439430156,0
1.19,119,-0.017157956343960307,-1.0119766818834632,0.14146058161233693,-5.273485435430684,-4.058298670616748,-1.5182882227203662,93.99215774741734,1.6658802398427741,-61.55929814854165,0
1.2,120,-0.014451668153775745,-1.0095012429772234,0.14666700222067083,-6.056914832080853,-4.9878195395722384,-1.5855038304850921,93.93382057928386,1.6820400557849273,-61.60726010064725,0
1.21,121,-0.012852377417837332,-1.006600635856415,0.14718726776736585,-6.802416646731267,-5.80872582271618,-1.6826325430760398,93.8671811601968,1.7012463560494733,-61.66307396711709,0
1.22,122,-0.01377647200046131,-1.0042693964002494,0.14356731642570786,-7.464301054907641,-6.45987743253553,-1.8534750961735296,93.79152001006007,1.7254743136901391,-61.72596399979886,0
1.23,123,-0.016569970181342028,-1.002434753073718,0.13871315698623438,-7.953216831926357,-6.896596273296034,-2.057799750471666,93.7101300868359,1.7522749152078603,-61.7941159599344,0
1.24,124,-0.01897373059126945,-1.000332893405761,0.13510079680967166,-8.198993221857828,-7.1416151808372454,-2.2246251889611037,93.62768295155509,1.7783820708529885,-61.86501972772515,0
1.25,125,-0.019376313721311985,-0.9977513724174251,0.13318289174550318,-8.223135259588698,-7.335058763608747,-2.3340869793187697,93.54614202721676,1.8038630885411537,-61.9374768449276,0
1.26,126,-0.018245264434367702,-0.9954257419557867,0.132031720606082,-8.125058195234649,-7.648779657448022,-2.4318253915079797,93.46448897325428,1.8315617152206263,-62.012597775190116,0
1.27,127,-0.017123731310144538,-0.9942986498619495,0.13087994968143168,-7.9957032389496625,-8.117922917564906,-2.5682133759766654,93.38202283805529,1.8631508898014837,-62.09205398389673,0
1.28,128,-0.016561963566087037,-0.9947016421556186,0.12997332080148477,-7.852962940363124,-8.609207331717316,-2.7489455439262014,93.30043525635017,1.89727282750106,-62.17595785351535,0
1.29,129,-0.015510123399013403,-0.9961233721214795,0.13026668698533805,-7.651569932716939,-9.005588469859694,-2.960727832325201,93.22228452595913,1.9320889984543652,-62.26339628053089,0
1.3,130,-0.012804991644590088,-0.9974690878570275,0.13245190729146522,-7.338597973827657,-9.390904873415968,-3.2231263752739405,93.14858548755448,1.9686597935360124,-62.35473796135696,0
1.31,131,-0.008798893005313706,-0.9977091573367722,0.13620900490239152,-6.904102428975406,-9.979542645726502,-3.5742728077244057,93.07879288961047,2.010426971672959,-62.452315287208236,0
1.32,132,-0.005049840648299908,-0.9966245513017672,0.14044997027252754,-6.404868961100199,-10.855492662631912,-3.998340527775233,93.012595599502,2.059173881032631,-62.5584218832352,0
1.33,133,-0.002598503640338408,-0.9948581757870971,0.14443606733177536,-5.957824339075948,-11.851799508699598,-4.407326352798284,92.95046948077777,2.112793761987494,-62.67325819595836,0
1.34,134,-0.0012188856102509395,-0.9930751510067182,0.14840065932728133,-5.6975082441652996,-12.719256345982052,-4.734571717133562,92.89189510376053,2.168144376514942,-62.79535292659368,0
1.35,135,-0.000427657594406962,-0.9914100536620764,0.15245409889194209,-5.703174070255932,-13.328493859149637,-5.040246143525756,92.83377854878215,2.2254194070623683,-62.9232045396991,0
1.36,136,-0.00040645062945280096,-0.9901575151053663,0.15479647874020672,-5.936461808950611,-13.624593634983036,-5.485805046124508,92.77204021940327,2.2882579459572243,-63.05500363188088,0
1.37,137,-0.001389081672005018,-0.9904729007883166,0.15190348549939056,-6.245301723973444,-13.460771875418377,-6.1838273368623025,92.70530876041155,2.3596669216531994,-63.18639472139144,0
1.38,138,-0.0026638614703899037,-0.9930605510129231,0.14158556440474723,-6.442019823652537,-12.617652442739304,-7.0873780399854605,92.6363362010678,2.439360521364599,-63.309587139411384,0
1.39,139,-0.002884589408677144,-0.9958515683413286,0.12631567075696762,-6.400705973090133,-10.971807619996035,-8.036883705755004,92.56933233292091,2.525395060575687,-63.415374149848596,0
1.4,140,-0.0012797662798139445,-0.9946092724861648,0.11306256954938189,-6.124476737180333,-8.523984192208538,-8.890400027811006,92.50651130154492,2.6167588702508318,-63.49552010141077,0
1.41,141,0.0017926290201122522,-0.9873475212848523,0.10866202312991104,-5.781230564757194,-5.275103763544284,-9.582798896852324,92.44732380687948,2.7131880235374823,-63.54289883484946,0
1.42,142,0.0053311325198435846,-0.9772898552552104,0.11426808480149778,-5.6938546963958165,-1.2224251498296081,-10.076162576119051,92.3894012811866,2.8130937233263866,-63.550563261355194,0
1.43,143,0.00851536581397088,-0.9696609615826349,0.12425497329537508,-6.223858384764965,3.470791936899941,-10.28928739996916,92.32843950401637,2.9125250368523883,-63.512555953055504,0
1.44,144,0.011259141249246067,-0.9657835946207288,0.13126294881320189,-7.553844197584659,8.395279502710304,-10.09191813137139,92.25754211073303,3.00607572064665,-63.42643748215281,0
1.45,145,0.014078206212450728,-0.9624059571241498,0.13262553779013558,-9.533247116588567,13.061563413891262,-9.389091933628512,92.16894867189518,3.088767463738609,-63.29466822306719,0
1.46,146,0.017248266963139115,-0.9581275405940526,0.13119908381089657,-11.756881610840958,17.159952305093995,-8.256705302313296,92.05817141576097,3.157803194734905,-63.12300476821533,0
1.47,147,0.020265924943690693,-0.9594962826211353,0.12954777201807036,-13.799833530346625,20.68101396973168,-7.009774290823353,91.9268006258794,3.2135466728053492,-62.91722741245473,0
1.48,148,0.02281126028141201,-0.9777651761633382,0.1250127139295117,-15.327695403501554,23.807069670021733,-6.088217141886928,91.78167452181886,3.2595350428567915,-62.68104831884808,0
1.49,149,0.026673893712289388,-1.0163075228021883,0.11332045063019583,-15.97322997808153,26.669463236925473,-5.8132123881302435,91.63257372352976,3.3015337068984745,-62.416764496833935,0
1.5,150,0.03626206199123312,-1.0606824491203175,0.09767882513860819,-15.252982929454255,29.154466570717624,-6.21725977118206,91.49151283945284,3.345831354270923,-62.127864769333485,0
1.51,151,0.05596220851475855,-1.0846794227359535,0.09167771348897134,-12.834800285876664,30.85032302231443,-7.054574601228647,91.37316259661355,3.3974094044523113,-61.82194088071279,0
1.52,152,0.08586544379869077,-1.0707285635119008,0.10992505365245304,-9.018211700015746,31.10529528252184,-7.892455415987095,91.2925885962322,3.458402638858033,-61.51299354241802,0
1.53,153,0.11989659977931633,-1.0262887773508491,0.15422203709632726,-4.907258911532849,29.246194242449643,-8.212962176191155,91.2575397434893,3.5266410420225456,-61.22180536882899,0
