TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.28,28,0.03692245238258834,-1.0054485389472532,0.07408607535324695,-0.25278475922296756,0.09908174459364939,0.01537632424569696,91.5743004475627,2.548961505846011,-20.90567784664275,0
0.29,29,0.03628722009348272,-1.005301399100733,0.07435838338565126,-0.35367182234366845,0.1773108942136785,0.04303316397871328,91.59029181352457,2.5469539068258733,-20.903365453093116,0
0.3,30,0.03649735313322147,-1.00507940382104,0.07550653563625999,-0.34323725782668746,0.2854814806524909,0.05131180951258688,91.62029733641755,2.54238812454865,-20.901486562886348,0
0.31,31,0.03755400491684204,-1.0050934037007873,0.07721314209541444,-0.25191117088307824,0.33695739209834064,0.026288750676730678,91.6373315903183,2.53793413158415,-20.899947442119014,0
0.32,32,0.03868298782455657,-1.0054627854084142,0.07865059545214001,-0.18567347603333126,0.29646540446159036,-0.023109428303638716,91.6351197912549,2.53618731594017,-20.89773429881507,0
0.33,33,0.03920914940590022,-1.0057789386948432,0.07895783182685498,-0.20541659049891903,0.20419250084724788,-0.06877106172303131,91.64145691769737,2.5377875752354764,-20.89417442249298,0
0.34,34,0.03917800358523006,-1.0054290099354077,0.07793687662947606,-0.2698514562385101,0.12751863826499513,-0.08224782848224339,91.68135735562964,2.5417486210167333,-20.889835050869124,0
0.35,35,0.039125840988599676,-1.004344411548813,0.07625291067362003,-0.2937998912318315,0.09767711432248198,-0.058725874049943415,91.74012066475683,2.5463511055195442,-20.886080885833238,0
0.36,36,0.039474317155637366,-1.0032155444937159,0.07485893102096379,-0.23841008182626164,0.09022957509435808,-0.021919375354408386,91.7792740956811,2.5498726552844477,-20.883857602498765,0
0.37,37,0.04017121304711379,-1.0028193656568685,0.07418421950075438,-0.1379760249566932,0.05578129366386905,0.0008609912506570799,91.78570596992894,2.5511958642589962,-20.883213214333963,0
0.38,38,0.04068591561963249,-1.0032289537358896,0.07384478585577241,-0.05171812007244461,-0.0329199908830678,0.0055962489661063215,91.78721287270017,2.550068606568725,-20.883978604695425,0
0.39,39,0.040326783267158224,-1.0037997382586876,0.07312555038161307,0.00022252873108406443,-0.15236144173200916,0.006398592281383226,91.8141524787066,2.5472502561695523,-20.88624760752017,0
0.4,40,0.03885872999384059,-1.0039191319521852,0.07181452242218683,0.050399861298167745,-0.24245027829850896,0.007764733264329541,91.86046668249726,2.5446454961227465,-20.8898221082821,0
0.41,41,0.036928622515954565,-1.0036882826430056,0.07062062025385367,0.13649239363135077,-0.26278968329795305,-0.004477803790688052,91.89513453732785,2.544326217884629,-20.89381297489428,0
0.42,42,0.035615376496399016,-1.0037865963603143,0.07064664158889565,0.24864271972585253,-0.23707794748117073,-0.039253508518484345,91.904697016132,2.5463144489236775,-20.89737624599325,0
0.43,43,0.03539892300434699,-1.0046616328840094,0.07225837657471844,0.3307728336448002,-0.2221987341217035,-0.07875283139163837,91.90852002509267,2.5478565543388885,-20.900463347679555,0
0.44,44,0.035798447867257235,-1.005953961842771,0.07450839501955761,0.33267072050564445,-0.22939961281658489,-0.09479245524615476,91.93001508343177,2.5461980935146595,-20.90335013739702,0
0.45,45,0.036148617835899566,-1.0067806700764037,0.07589110076474592,0.2600434457974766,-0.20495665996838808,-0.08286824572245688,91.9661368076079,2.5419500689316528,-20.90577282320001,0
0.46,46,0.036376476111891654,-1.0065302316536477,0.07571326510540144,0.17767796234112435,-0.10828263481385599,-0.06464113901386268,91.99444691963534,2.5384507004943315,-20.90713397229976,0
0.47,47,0.03670569422022187,-1.0053796369997858,0.07458551936557598,0.16203043859650304,0.018211181440955213,-0.05536866425129291,92.00344019930863,2.5376925693080907,-20.907455245622184,0
0.48,48,0.03690986495233892,-1.004131954408139,0.0736181280857578,0.23972159611935356,0.09850994544059179,-0.04380007239688672,92.00434223649756,2.5380979030865833,-20.907484843497738,0
0.49,49,0.03638527699494848,-1.0035541678409376,0.07341286129811966,0.36496748372453836,0.13665480289211707,-0.012038033567578026,92.01297833315931,2.536764934477236,-20.907546666952886,0
0.5,50,0.035000188701583536,-1.0037980777148907,0.07386200118069969,0.458659964909557,0.232068636818412,0.03316609476173616,92.02991353963469,2.532959442953322,-20.906544695087785,0
0.51,51,0.03353579381428746,-1.0044728241614396,0.07453767046072875,0.4703024375177402,0.4551387885654221,0.059371201435023,92.04400293543029,2.528622779024384,-20.90252592266028,0
0.52,52,0.03310040536137872,-1.005242913846565,0.07504551829695168,0.4029136638980154,0.7332224332916065,0.03941357658497848,92.0505410454883,2.525968942072369,-20.89453083526916,0
0.53,53,0.03415515941195184,-1.0061387430264181,0.07522724974036411,0.28928646170198924,0.8942660583734644,-0.021709716280058158,92.05776455999097,2.5255737309729667,-20.884006095254158,0
0.54,54,0.036154558854450985,-1.0071760379138506,0.07520715858044925,0.15838904848131163,0.8268674758963617,-0.09188154686090788,92.07372799391521,2.5267560503645834,-20.874186031148547,0
0.55,55,0.03806328917347341,-1.0079239473769244,0.07514476973235351,0.02512390584521865,0.5862620092044395,-0.13946427035620831,92.09294116459577,2.5287277010333766,-20.86772005219778,0
0.56,56,0.03917760249797518,-1.007795143168642,0.07494524266490767,-0.0994778899975393,0.3432073849524644,-0.15474118287705899,92.10253469376873,2.5308484032564937,-20.864766169151505,0
0.5700000000000001,57,0.03957865380920374,-1.0067927915103687,0.07437978629740713,-0.1992038165974849,0.23265453412937687,-0.1467497525858583,92.10046638659013,2.532441049124564,-20.863357497207982,0
0.5800000000000001,58,0.03988398000826095,-1.0056372082087452,0.07346707039201054,-0.2551978349907315,0.24100276226446823,-0.11993189685324829,92.10037988408307,2.53302608008641,-20.861489146844853,0
0.59,59,0.04032698745613088,-1.0048539322330299,0.07258690624433292,-0.25158140453988076,0.22830269027693442,-0.061548062735859964,92.11508025073682,2.5326736061148143,-20.858940145632275,0
0.6,60,0.03987069112592986,-1.003978629622287,0.07231787967362051,-0.18078254859215726,0.07744763030671449,0.02809175557711414,92.14017755025584,2.5320081788986477,-20.857245060209678,0
0.61,61,0.03668866590405984,-1.002329772867554,0.07330908942354321,-0.06351697665882261,-0.14298353841912487,0.09135525339225378,92.15951938627046,2.5319250480708777,-20.857628914153146,0
0.62,62,0.030376197705714442,-1.0007472427742914,0.07595353755910504,0.021869732195332912,-0.164490062872998,0.03992399912100549,92.16413695914693,2.532974752165917,-20.85867430172357,0
0.63,63,0.023705321855869897,-1.0017748088379423,0.07960947251043553,-0.04896230421773159,0.27799839436075074,-0.13458223827636512,92.1594995880391,2.534567356451626,-20.856200906149265,0
0.64,64,0.02099558610485303,-1.007158075021699,0.08225578987131191,-0.36302250782762047,1.177539695031955,-0.29616888567892913,92.15455909130394,2.5350109126935174,-20.845727212375582,0
0.65,65,0.023794554538821778,-1.015058166460063,0.08168629439522826,-0.8780631021911278,2.1976320790094803,-0.26713783725752854,92.15019302632362,2.5328650393953005,-20.825429331807058,0
0.66,66,0.02873564338829778,-1.0205120817724096,0.0774563887516221,-1.4291953097015995,2.9229310245474447,-0.015338958262829182,92.14100335970694,2.5280996664492488,-20.797387721962384,0
0.67,67,0.03068717967562496,-1.019482784699849,0.07136685370317399,-1.8484583132336883,3.184640909742651,0.29001660834661797,92.12421736935711,2.5216121623391294,-20.76616802215393,0
0.68,68,0.027822388413334648,-1.0126422041542187,0.06578661815589044,-2.079475207013617,3.1375222790404744,0.42870118262257334,92.1027919398182,2.514263635706248,-20.73554768792392,0
0.6900000000000001,69,0.022785015066158553,-1.004793370757203,0.061738451288224395,-2.1694878891151754,3.0474123035493896,0.3173935309591342,92.08098828626225,2.5071681455408195,-20.706161092804336,0
0.7000000000000001,70,0.019110952566696388,-1.0004001055055216,0.0588502304641916,-2.16461352605433,3.058890007646658,0.03864061020330554,92.06032715060769,2.5022925543645784,-20.67632783153047,0
0.7100000000000001,71,0.01752708495892944,-1.0000002859167103,0.056903156677120856,-2.0436145702513047,3.1763318138424914,-0.2797442578632005,92.0406590570725,2.5014722765898716,-20.644627275148835,0
0.72,72,0.016097830357567785,-1.0010636717710568,0.056890882789323444,-1.7675218744372272,3.403008388349609,-0.5670491843486523,92.02314261430324,2.5046279346566123,-20.610698694636508,0
0.73,73,0.013444162796568198,-1.0015994086246836,0.06016034198637339,-1.378381445153449,3.8256649481519007,-0.7958098274752325,92.01028659363743,2.509594369007898,-20.573525677487236,0
0.74,74,0.011157798323878462,-1.0020658069083834,0.06634519662449817,-1.0236709373027064,4.536786004446553,-0.9203163526577152,92.00295303089584,2.513877491152425,-20.530110073821316,0
0.75,75,0.01260912827440331,-1.0038532297073393,0.0723796630243741,-0.8614697577215702,5.474225805686081,-0.8765137678961329,91.99837945035627,2.5162203997185935,-20.477018434002627,0
0.76,76,0.019231808335092908,-1.006824836394934,0.07430397274099558,-0.9227826396726384,6.352956832715283,-0.6466744842800306,91.9922503374338,2.5164081446047706,-20.41382393764486,0
0.77,77,0.028384620094121706,-1.0090410962350744,0.07069747847555016,-1.06397844207752,6.798718373578305,-0.30450377944849455,91.98292833658533,2.5142203956514684,-20.34511390276696,0
0.78,78,0.035410237272419556,-1.0087422579179177,0.06419133355832664,-1.075461746982518,6.600620478623916,0.011287617586699886,91.97296123324674,2.5094843152254023,-20.27862623312631,0
0.79,79,0.03762827852017099,-1.0060226689920795,0.05924017999086198,-0.8567572109337857,5.861633654732644,0.16559463815034178,91.96614224539806,2.5033409433729292,-20.22061133686534,0
0.8,80,0.03587761209033609,-1.0024869168889292,0.058651612668165855,-0.48573902385437545,4.916865116929096,0.08609142259514582,91.96386163423476,2.4986913086482887,-20.172535267707165,0
0.81,81,0.032646851092714604,-0.9998897368007005,0.06235034787052674,-0.12692721474594706,4.115753257968442,-0.20565730734625323,91.96478465773052,2.4985032695811373,-20.131915775432095,0
0.8200000000000001,82,0.029683574846857186,-0.9994079508902008,0.0684175436062855,0.0970944048755749,3.658932584737104,-0.5943569004402162,91.96711592944276,2.5033714042323116,-20.09540252792895,0
0.8300000000000001,83,0.02740470449529313,-1.0014353262754065,0.07421556693999505,0.14857397521185067,3.561392236304128,-0.9171515230576136,91.97000751986128,2.510926985345046,-20.060377272119077,0
0.8400000000000001,84,0.025660716503616954,-1.0050843014239774,0.07701169883176522,0.05579582213325744,3.679124002506369,-1.0521113463509082,91.97300547166377,2.51791716594321,-20.02478026666112,0
0.85,85,0.02447062020808781,-1.0079870345003796,0.07502767962334377,-0.09612837059952313,3.763945454328305,-0.9950126515006382,91.97537405840733,2.522935431513471,-19.987721570531676,0
0.86,86,0.024183494353765163,-1.0075240878829224,0.06871315444220882,-0.17706507538352714,3.5895879642132633,-0.8602801960041933,91.9767220165643,2.5270632870396676,-19.950993825796107,0
0.87,87,0.025204059866139925,-1.0029297731438709,0.060822664381054305,-0.06641252023307846,3.1151623892555285,-0.7970376412356165,91.97805360165977,2.5321208281486483,-19.918502828843476,0
0.88,88,0.027516961340842094,-0.9963242802253159,0.054739539409111214,0.27744071493665123,2.513464618878696,-0.877909158337067,91.98166746456542,2.5389142622252234,-19.892996042310088,0
0.89,89,0.030261706905765438,-0.9914536072361196,0.05224100881189069,0.795531763459894,1.9852723174285285,-1.045393895211784,91.98987441940979,2.5472989779082886,-19.873886174675697,0
0.9,90,0.03173797296442517,-0.9908703858367592,0.05265218451362222,1.3764681846094127,1.5615662338218734,-1.1631176574637816,92.00392001893808,2.557048324379229,-19.85889740180749,0
0.91,91,0.030233223285861983,-0.9938526719620162,0.05416049259542398,1.9376432489438504,1.1429633261118313,-1.131070067988449,92.02401933906117,2.5676582741261615,-19.846982885478845,0
0.92,92,0.02545742693655328,-0.9971146926578459,0.0556743437594045,2.4718758580051423,0.7101319725548302,-0.9651513851649565,92.05002530722453,2.5774924709595415,-19.83857855785201,0
0.93,93,0.019302835676519775,-0.9978402400204854,0.056956149643382456,3.0255129146149375,0.3976873460431067,-0.7764801117077852,92.08186147828225,2.58438410489466,-19.833499540578583,0
0.94,94,0.014679742101015983,-0.9960028470550447,0.05732255387566357,3.656345268810418,0.3182967065105258,-0.6771773829953592,92.11972130712282,2.587944026086966,-19.82994130232722,0
0.95,95,0.0131220935111899,-0.9935447511376031,0.05546956103962369,4.431494715602421,0.3811255530718899,-0.699058257860823,92.16460510659229,2.590832663997555,-19.826021003805707,0
0.96,96,0.013573032659638853,-0.9915472102958188,0.05121992488454837,5.428505484431105,0.35933375522880995,-0.7911814095351083,92.21890025922926,2.5967304172775467,-19.821821588454405,0
0.97,97,0.013727356507642362,-0.9889854233813467,0.04670437227232544,6.663420936203204,0.11971672504949066,-0.8833029285539639,92.28573254966646,2.6067192690862906,-19.819492866109965,0
0.98,98,0.012500845627728806,-0.9848220571036095,0.0449552871621397,7.991031078233056,-0.27883378053699304,-0.9409624167661919,92.36671443310945,2.618237339106843,-19.8213172919738,0
0.99,99,0.010997333082796233,-0.9808997983952048,0.047577987729798404,9.123323494789672,-0.7175724128345954,-0.9602698672078913,92.45977706821685,2.6280560968662923,-19.82800930954269,0
1.0,100,0.011149793862192918,-0.9816365536236197,0.05424350530199577,9.798317820058385,-1.177796317138061,-0.9324392051922864,92.5593587876492,2.635793301975574,-19.839256828980595,0
1.01,101,0.01376601359983884,-0.9900868644808706,0.06374381491597043,9.940211085035484,-1.7143692586944332,-0.843495175649588,92.65926512613277,2.6436716400866374,-19.855344138449176,0
1.02,102,0.017970568537120563,-1.0043819478312797,0.07461858326095085,9.661008897206736,-2.3096295308516845,-0.7146451387741672,92.75577153687792,2.6531018139114773,-19.87706642260383,0
1.03,103,0.022048574286668482,-1.0185441289337578,0.0853307532300258,9.131993580380307,-2.860199946941589,-0.6245280984733863,92.84797678939313,2.663042446850317,-19.90428092309602,0
1.04,104,0.024406323672433894,-1.0271339992111195,0.09500547627658339,8.441311116556173,-3.3545060164634615,-0.675160127262655,92.9350666438445,2.672614120668543,-19.936253815345534,0
1.05,105,0.024156787017037745,-1.029199468389008,0.10380696320329909,7.524054180906497,-3.97794829189601,-0.9254212357216489,93.01345418763562,2.684058123046112,-19.974053270955203,0
1.06,106,0.021652093510393294,-1.0279137902680222,0.11177487886012571,6.2323960194476475,-4.930319729218754,-1.3438787723385879,93.07713292401661,2.7012354457566703,-20.021218683752213,0
1.07,107,0.018633656504091465,-1.026930059651995,0.1177381261529601,4.533019144479234,-6.141387205939327,-1.8227749557923187,93.12131983564312,2.7253900810293055,-20.080803782250143,0
1.08,108,0.017281899814879043,-1.0274657503378333,0.1204184442894278,2.6440685377450412,-7.261541076812716,-2.2563919248806106,93.14576194026209,2.754169959330066,-20.151983374930253,0
1.09,109,0.01863039001900394,-1.028407823264391,0.12045060953854964,0.9200666548177879,-7.979599112176775,-2.6233438669196585,93.15412100342526,2.7852585916904045,-20.230211906994874,0
1.1,110,0.021789512465917045,-1.0282174921331964,0.12027714839943981,-0.43368880739031634,-8.298815269984564,-2.9873187966194905,93.1500718982045,2.8194948674956906,-20.31072783711058,0
1.11,111,0.02465100116253665,-1.0263955395883635,0.12160070008963224,-1.5193292156907918,-8.45382529162239,-3.407362935053473,93.1343717544682,2.8594405446757536,-20.391623566308017,0
1.12,112,0.02541192468106377,-1.0236838581293042,0.12341573908190712,-2.600474327557928,-8.597669028723192,-3.855829818421885,93.10573921135486,2.9056445969894042,-20.473503597032916,0
1.13,113,0.023822831078097937,-1.0213975225142826,0.12328428537927663,-3.7973949977313106,-8.641431808076495,-4.241000502708341,93.06386793851794,2.955504903047178,-20.556587156184722,0
1.14,114,0.02136593808130839,-1.0204821377853515,0.12069416839041514,-4.954309784297063,-8.407483988033086,-4.511843290372651,93.01087451951881,3.0059861341506844,-20.638741292766113,0
1.15,115,0.020222980621825294,-1.020810699165372,0.11835529993895451,-5.843793892879839,-7.884444285561717,-4.719943548306643,92.94982440918778,3.056671527136243,-20.716575595094845,0
1.16,116,0.021776835620015905,-1.0211391477593357,0.1193057899174633,-6.477297679785348,-7.288039041069851,-4.953227489271285,92.88236716701428,3.109445788308892,-20.7882182482622,0
1.17,117,0.02573815087457871,-1.0198301648403996,0.12298532935276152,-7.118381377458257,-6.876408615792223,-5.215946476150518,92.80812630226728,3.1654864353272845,-20.85478295630577,0
1.18,118,0.03031403871372057,-1.0159553122687768,0.12530575886895706,-7.9404082413234,-6.719136391771379,-5.42165424184157,92.72622885533754,3.2235974124570297,-20.91908064021542,0
1.19,119,0.03307176222934891,-1.0100390307393046,0.1232429871179796,-8.758737306956666,-6.630154746758828,-5.5347246351274455,92.63717760853302,3.2820295940550404,-20.98267500913252,0
1.2,120,0.032153207897892916,-1.0038692755167438,0.11866840343902933,-9.224614347469421,-6.294397994175352,-5.680241959520272,92.54324522599137,3.3412959434844347,-21.04357741526276,0
1.21,121,0.027605142463424263,-0.9994334268653094,0.11633284333566299,-9.274471234936973,-5.439257940608431,-6.047653984133113,92.44712780983585,3.4041454739926813,-21.096088240496485,0
1.22,122,0.022016742718981366,-0.9976680948603184,0.11786278825736193,-9.261370560513408,-3.9065337040642674,-6.669727132002583,92.35010253356336,3.4725825971012068,-21.13255438301764,0
1.23,123,0.019293572777832283,-0.9978360997679055,0.11926229029109593,-9.580465628215586,-1.6557804922168633,-7.334309876248458,92.25136255941351,3.5455654810481345,-21.145789707493527,0
1.24,124,0.021742951664784124,-0.9979422135483453,0.11570695202034369,-10.240445428235414,1.2062123826220252,-7.739638960319879,92.14925693049678,3.6197784267524318,-21.130943134070016,0
1.25,125,0.02788297126112518,-0.9960555907733266,0.1080000083824771,-10.895418471941891,4.423500227696793,-7.724664414774229,92.04323212677735,3.691817447674301,-21.0858751219676,0
1.26,126,0.03346438189122922,-0.9918519904431111,0.1022836669258051,-11.296467734728603,7.7213613055892765,-7.350743578686775,91.93406953522523,3.7591465818639764,-21.00982517791103,0
1.27,127,0.03517096174274626,-0.9871921424347055,0.10288106689601319,-11.647011080097487,10.992163854689924,-6.805461437445835,91.82157444754738,3.8199163393061206,-20.901571472911122,0
1.28,128,0.0335683840523916,-0.9849216034086941,0.10709242337727239,-12.453502279266358,14.340556816611935,-6.260046377203061,91.7021806383506,3.8732097318614693,-20.758842924354457,0
1.29,129,0.032477985666085785,-0.986778757665025,0.1085187074643456,-14.00127808482965,17.919523167697665,-5.795873258784449,91.56983210540758,3.919554139807566,-20.579469150917625,0
1.3,130,0.03552640920711047,-0.9926244431208942,0.10452239807777121,-16.000283914055267,21.70043510126272,-5.42611932207022,91.4202226077974,3.9605002211183704,-20.36307828929797,0
1.31,131,0.04343338716640916,-1.0017867117981576,0.09826248094415015,-17.782461843915012,25.395902163789742,-5.16223166891808,91.25464305778856,3.9977254502118695,-20.111859540424398,0
1.32,132,0.05453769007735662,-1.0142005426290772,0.09352375277370735,-18.830607522969434,28.6106014158539,-5.036121518685726,91.07981376122005,4.0329685183207005,-19.83019872155312,0
1.33,133,0.06734004632429848,-1.0288063469181132,0.09015864963073664,-19.069209596146628,31.06174125655971,-5.043458621221828,90.90410448156874,4.0682255618157415,-19.524232051169122,0
1.34,134,0.08195062202404177,-1.0408275986431388,0.08607734010420784,-18.67627461649633,32.6518976954401,-5.087391799685431,90.73400209724261,4.10469275702469,-19.2018691517561,0
1.35,135,0.0991670508093765,-1.0425461015793163,0.08243606995280117,-17.751468985387366,33.345500532050046,-5.018303744528105,90.57378803007133,4.141304063195926,-18.872737289387157,0
1.36,136,0.11857868613003032,-1.0289786556983627,0.08496743917264254,-16.28527208330637,32.988117542038175,-4.74696528102709,90.42735015054191,4.175451218081743,-18.54792632079956,0
1.37,137,0.1375702399375674,-1.0038212661591617,0.0991398652700376,-14.435938256617561,31.28241688129209,-4.317718729102086,90.29839277513808,4.205889783208937,-18.240081855417266,0
1.38,138,0.15195582071881814,-0.979427464881762,0.12353051095617584,-12.696057433939583,28.053011191231327,-3.8831711039433916,90.18719807173468,4.234503558246785,-17.96295762723281,0
1.39,139,0.15802490229026367,-0.9693893312751832,0.14847007793229355,-11.618770707499085,23.641506971503986,-3.6348910642765127,90.08743179880823,4.2649457624282405,-17.72817163078604,0
1.4,140,0.15495928764320915,-0.9789702592136994,0.16265440099737816,-11.311930002931515,19.002237239579728,-3.75612010126203,89.9888965354868,4.300354772474078,-17.539455640807187,0
1.41,141,0.1456850721198038,-1.0012141001565442,0.16188180175135786,-11.288013418038954,15.255742232480806,-4.369676439135212,89.88599964729448,4.3429935105138355,-17.38914734556402,0
1.42,142,0.13492319164963296,-1.0222505086183875,0.1511645021246677,-10.93041045641024,13.02030583262792,-5.428944878194873,89.78299186054247,4.395025716536004,-17.26159975743602,0
1.43,143,0.12590229699307562,-1.0312318254159405,0.13882404889768915,-10.101512470246343,12.109894020206088,-6.620830010944016,89.68877210289804,4.457593669214311,-17.14204761363602,0
1.44,144,0.1187771237118546,-1.0262709630326716,0.12976628504862944,-9.213310548707357,11.8255806207491,-7.437513794375256,89.60645358237524,4.528148751659246,-17.023837609985158,0
1.45,145,0.11188162056675985,-1.0124399403551672,0.12444941742361697,-8.717471508247943,11.52742396134929,-7.454138263664233,89.52995611137351,4.599514245001216,-16.908396751826036,0
1.46,146,0.10389926295841222,-0.9960147226260099,0.12222240660221444,-8.63848868402919,11.02314266440714,-6.632687184515492,89.45143616981132,4.663209932537803,-16.79921428808257,0
1.47,147,0.09466034283939306,-0.9812295241672128,0.12315199623412387,-8.651694257780017,10.567482593952567,-5.397856294930229,89.37001306809056,4.71488264760218,-16.69590036748209,0
1.48,148,0.08455807821473102,-0.9706642217741484,0.12626300150636866,-8.522825670870807,10.57297278770764,-4.38382000906071,89.29121604951996,4.756877450831424,-16.592903787624067,0
1.49,149,0.0741996344019373,-0.965876059776948,0.12819913004759598,-8.344028099796143,11.271309284960296,-4.018215106207412,89.21863490899943,4.795597174145805,-16.482603793372213,0
1.5,150,0.06494770807480935,-0.9664209776933247,0.12575474532198033,-8.32870790872046,12.54941871686914,-4.263844674147284,89.14874549211582,4.836404396487182,-16.359281501123952,0
1.51,151,0.05922015925692177,-0.9692922874959273,0.1194813708883235,-8.48887868326692,14.047294530685965,-4.709189477020128,89.075428517321,4.8806296135629275,-16.221020859137287,0
1.52,152,0.05949111888216499,-0.9707654468108466,0.11325147706267324,-8.60279863572695,15.400037614570575,-4.893854230541724,88.99831593391889,4.92620763252631,-16.06924879900208,0
1.53,153,0.06660169931773484,-0.9691776252881985,0.11002454705136151,-8.453396333841555,16.400635068677925,-4.585849136014221,88.92417933449241,4.969705380474406,-15.90734745387097,0
1.54,154,0.07883789786875597,-0.9657752672067669,0.1093168933673024,-8.008097493179093,16.97181878857561,-3.834821887871483,88.8594320550302,5.007399897375546,-15.739597490224499,0
1.55,155,0.09247792807112967,-0.9630747351492661,0.10942889064945083,-7.382095450146702,17.051408977961596,-2.843088335761533,88.80331533086465,5.035782093596782,-15.570928173647106,0
