TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.19,19,0.14631620375320362,-0.9834377965124801,0.12393875314046272,4.230093189747416,22.97361999591926,0.5833720473145863,96.28639610481358,0.6661264501351462,-12.638312043730197,0
0.2,20,0.14722047293828172,-0.9824859334356105,0.12523431318606165,4.525036649092663,22.481413202417876,0.830677542238903,96.33089203176225,0.6343949619614518,-12.416552696591896,0
0.21,21,0.14539007542285,-0.9816820432868125,0.12985416032072944,4.89541276687764,22.14177451271705,1.2326874751116745,96.37952534696127,0.5967536046833132,-12.197621190046195,0
0.22,22,0.14114834478171978,-0.9807002116416416,0.1378294626166255,5.230323406197857,21.981144748627838,1.9375190252985286,96.43204501799846,0.5484766503402069,-11.981609513319958,0
0.23,23,0.1366238353277659,-0.9796099531115389,0.14607186350830928,5.357128149966585,21.96433599290085,2.9707884052101243,96.48625719752438,0.48985163195158055,-11.768205084545244,0
0.24,24,0.13447043644805062,-0.9786952116522241,0.15036009210243448,5.190560633139278,22.042900102782667,4.19574274182636,96.53919112177213,0.4221192451634921,-11.556401476700332,0
0.25,25,0.13550892482467222,-0.9786735575024136,0.14898770370740438,4.780041724291283,22.074846994444066,5.4070559042435065,96.58806720577505,0.3435444627882785,-11.346036244919894,0
0.26,26,0.13703235528338653,-0.9806036987919045,0.14407339011403994,4.253694474224535,21.735932804937356,6.480250806720359,96.63085277722377,0.2519233127886694,-11.140149605589826,0
0.27,27,0.13414098554818163,-0.9848615358644794,0.13940611870374559,3.7488161928476074,20.67646438822972,7.43390217547733,96.66712089504244,0.14952417712905078,-10.94541545729549,0
0.28,28,0.12414055681643438,-0.9901896078765661,0.13752765364408673,3.374231993995862,18.878320753765966,8.348832711785406,96.6987004657621,0.04235073039771177,-10.768996498758094,0
0.29,29,0.1098637161895793,-0.9944216826818691,0.13873600156871144,3.195578111640875,16.78474218746674,9.238850298919676,96.72881478532291,-0.06607648322430958,-10.61406111769664,0
0.3,30,0.09780384953206618,-0.9965075208865232,0.14195310139469045,3.2333068744142826,14.974908935840439,10.001968733252426,96.7601509465945,-0.17786423751539435,-10.478166848498772,0
0.31,31,0.09273200452250904,-0.9974387585810298,0.1458634649800873,3.4747066423177926,13.75486018717266,10.477168005929304,96.79405098726252,-0.2961674593073058,-10.355374991606336,0
0.32,32,0.09440267189229955,-0.9988643613958649,0.14955640710311163,3.893634583554824,13.11676489149192,10.540626817551207,96.83155369803664,-0.4187682167059274,-10.239033806585333,0
0.33,33,0.09887535074958048,-1.001241234753954,0.15299087321082358,4.4536266084234,12.974001549918668,10.176661977243723,96.87428935358247,-0.538215132110577,-10.123123389059593,0
0.34,34,0.1020809341921326,-1.003796864979754,0.15713413691539652,5.064216242033233,13.287165625209495,9.495602609027564,96.92341222621064,-0.6484803034942486,-10.002829957037696,0
0.35,35,0.10249290593718331,-1.005811793495565,0.16285808186326292,5.514056999286077,13.989201646257618,8.699250972260437,96.97741349883351,-0.7500771172750759,-9.874982845186471,0
0.36,36,0.10158397858565449,-1.0072243186003815,0.168959847955128,5.498392624769546,14.913302468923487,8.012297722121621,97.03109922957726,-0.8479045653373665,-9.738025619422537,0
0.37,37,0.10201905100120676,-1.0082336969978554,0.1718387623338925,4.817675085122483,15.849115688058774,7.599249182867565,97.07708437847562,-0.9452811898913235,-9.591718049318555,0
0.38,38,0.10481335374417966,-1.008968731039681,0.1684019132720212,3.6004823134529893,16.651371979632145,7.490890906129864,97.10936823777837,-1.0417998633914147,-9.437027400760018,0
0.39,39,0.10798677833486521,-1.009445533653793,0.1596741875976427,2.29572663404124,17.278802628380262,7.563992836762476,97.12695647339723,-1.1366376629186534,-9.275904296887669,0
0.4,40,0.10808303836527518,-1.0093838457018394,0.15088198314736334,1.398281617535743,17.74373831196267,7.601815990582328,97.13473751207134,-1.2313627608051725,-9.11058165279806,0
0.41,41,0.10281530991469487,-1.0081347930692255,0.14739834311323974,1.149310159755317,18.0680444752483,7.402562359344411,97.14037036014071,-1.327581007974843,-8.942651210995452,0
0.42,42,0.0923374314332577,-1.0051733171070614,0.1504363489887138,1.4368367035576228,18.322615438510685,6.877753214394051,97.14945436655155,-1.4227736700596676,-8.77217855810265,0
0.43,43,0.07893526260928008,-1.0008267495465144,0.1564398896298598,1.9070192434694058,18.67211147990593,6.103876746786244,97.16292299073048,-1.510986526687306,-8.597133562638556,0
0.44,44,0.06615018282474075,-0.9964813350620138,0.1604046175580694,2.188687360466477,19.288709178127426,5.295692882851932,97.17817010816492,-1.5888589843933996,-8.414097533237161,0
0.45,45,0.057373415606912885,-0.9938973199390287,0.16000757299534712,2.126945460386052,20.17730701714612,4.6865657315253015,97.19199149557352,-1.6598888446311613,-8.220707897618635,0
0.46,46,0.054106406816481885,-0.9940428842650314,0.15693474160699195,1.8702152842466162,21.118926778306527,4.3839356686881334,97.20284586428282,-1.7311559016327323,-8.017885440432245,0
0.47,47,0.05540498031268723,-0.9964228541301476,0.15444310872402675,1.7054743422914989,21.81968796438166,4.324531405096639,97.21156715857059,-1.806080249782274,-7.8092605905530235,0
0.48,48,0.059009380281542644,-0.9994445430449536,0.15397053259783744,1.7896103086307353,22.111845394421817,4.368747616245218,97.22065116842447,-1.8821208062622943,-7.598542487588686,0
0.49,49,0.06240818064716242,-1.001311309699564,0.15443397616233256,2.0560525156986973,22.024551114802687,4.4248285003076155,97.23242251113348,-1.9558824729102575,-7.3881271765941925,0
0.5,50,0.0629719868858244,-1.0008574412884732,0.15443742712507325,2.3562752380206184,21.719370229163093,4.46966679344148,97.24733867907769,-2.028202264864094,-7.1797819681427475,0
0.51,51,0.058748002150461734,-0.9983855076568621,0.15423447847837893,2.622071390091239,21.39396114339295,4.471448554311742,97.26423361827905,-2.102232206429995,-6.97483466921454,0
0.52,52,0.050352577526054924,-0.996008854590469,0.1551474417805213,2.8630287388191156,21.20696025392619,4.341692417030284,97.28222381763415,-2.177664383911029,-6.772688649956273,0
0.53,53,0.04135439574472086,-0.996234601808151,0.1576746937506332,3.0612562904995126,21.229748150757082,3.9917886420283435,97.30163267945693,-2.249515764161379,-6.570188925486802,0
0.54,54,0.035647396421081036,-0.9993551761103496,0.16090472998589878,3.141945263260456,21.45229255594668,3.426678152514135,97.32267261409476,-2.3132500235024263,-6.3637143031073515,0
0.55,55,0.034429328248417476,-1.0026789217345482,0.16358524105221636,3.0510696861815783,21.847898500075654,2.770927384150003,97.34392126950213,-2.369502018063183,-6.151576699191005,0
0.56,56,0.035987646894776855,-1.003096024952524,0.16495236742876804,2.807384760855607,22.423428018227103,2.208732857461333,97.36267890821868,-2.4227737985993074,-5.933578964192641,0
0.5700000000000001,57,0.0379388819302597,-1.0002953402548513,0.16450023091328642,2.460703645487522,23.181818662152295,1.892359502178102,97.37646174519088,-2.476551133221146,-5.708872190559562,0
0.5800000000000001,58,0.039206823365321816,-0.9969960972848844,0.16204174942441663,2.042994434218679,24.02812891395583,1.8749568882925491,97.38394090596124,-2.531229624364136,-5.475899419849747,0
0.59,59,0.040172203804133826,-0.9961165867737184,0.15861764499288356,1.5799331376345191,24.72516761416125,2.103318416742703,97.38513770868397,-2.5867032014848372,-5.235298440831864,0
0.6,60,0.04154003418774772,-0.9981350688239194,0.15634293322219422,1.1095880076354472,24.96479819331258,2.4784140950818716,97.38122673648743,-2.645124891850049,-4.992345270469141,0
0.61,61,0.04320710071281117,-1.0011660359038985,0.1561949097867534,0.6606154868850193,24.521473283199356,2.9350628188625403,97.37372369632625,-2.7094873711775276,-4.755549203181021,0
0.62,62,0.04400690601800639,-1.0030577043356803,0.15651581043647256,0.23726922391615943,23.38514952720534,3.4589373497652223,97.36341551614649,-2.7798265876577064,-4.532310496802241,0
0.63,63,0.042592553208181574,-1.0031487060420874,0.15496187231605785,-0.14475796494186413,21.77497298462675,4.022905042684889,97.350240911841,-2.8525170842420184,-4.325783811920218,0
0.64,64,0.0388545860282763,-1.0023480075655729,0.1517025417582786,-0.4245918617647082,20.017433547714123,4.529064193736168,97.33435331433674,-2.9240812377246375,-4.135466235183982,0
0.65,65,0.03438895679246777,-1.0019242694268153,0.14950583466291154,-0.5411475519565249,18.37683298996196,4.8490922530305935,97.3169745326415,-2.9946125031981623,-3.9599355454626224,0
0.66,66,0.0311398229983047,-1.0022622789987519,0.15055804961134014,-0.5238919284609619,16.950020711756537,4.941210300974658,97.29983561134543,-3.066220327124495,-3.798543867800417,0
0.67,67,0.0295490385429247,-1.0027146005768388,0.15405402731808182,-0.5072499497411257,15.667982266103456,4.920356641869363,97.28377830946386,-3.1388198124819935,-3.65105303419261,0
0.68,68,0.028406796163829507,-1.0025769052876694,0.15712683319060938,-0.629237541090489,14.378848370194975,4.993897739440233,97.26805879938034,-3.209564246967571,-3.5169845654009007,0
0.6900000000000001,69,0.026436976118333365,-1.001954203863142,0.1575453186035886,-0.9254761559785217,12.960089864439873,5.312806092024996,97.25091282104087,-3.2772525076805588,-3.396308662958974,0
0.7000000000000001,70,0.023451316633586072,-1.0014869362992367,0.15525212564200422,-1.3287549761142086,11.392912690313398,5.8706780930831775,97.23065736362135,-3.3456477342700097,-3.290489140621841,0
0.7100000000000001,71,0.01983478726172177,-1.0014658473371396,0.1518333382911377,-1.7409532992365258,9.756250995999553,6.525227855836464,97.20665581849121,-3.420298971689913,-3.201751383426302,0
0.72,72,0.015501113155131866,-1.001646430567884,0.14920455380092806,-2.0825058570386554,8.178345255086617,7.10226757902162,97.17977423192781,-3.502069078329147,-3.130598811933662,0
0.73,73,0.009791435000932137,-1.002087431935628,0.1488957681451738,-2.3308291444038796,6.821141100637264,7.497197789304487,97.15149559829781,-3.585811444921137,-3.074025766591378,0
0.74,74,0.002212340712543172,-1.0039057396869209,0.15190489924403797,-2.6260328656975274,5.892978197557527,7.7292999848924895,97.12128509127567,-3.666733555125905,-3.0261619608507573,0
0.75,75,-0.006852629103979396,-1.0086483860472601,0.1581779611116704,-3.37253378692644,5.593274098072639,7.945050272532303,97.0837444469259,-3.746987307249631,-2.9804904032347928,0
0.76,76,-0.015782572686663592,-1.0164515116544797,0.16562171974270212,-5.118148083703613,5.954698028887648,8.358910251968444,97.02807722791782,-3.834373860923136,-2.9318463645483126,0
0.77,77,-0.022078199818519634,-1.0248954795328933,0.17019442642946112,-8.180410283031485,6.735992520356593,9.120365678583664,96.94090748148582,-3.9350157154884187,-2.877467597361173,0
0.78,78,-0.02411478812480597,-1.0301632445902447,0.16828146668171326,-12.331175857562412,7.5483060598084615,10.165805250299169,96.81121546745241,-4.048819138075655,-2.8171402788038877,0
0.79,79,-0.023185267074289685,-1.0295177824097939,0.15955425946483054,-16.833493660161274,8.099995973711081,11.188657779630944,96.63509147328179,-4.171471676728423,-2.7527085361339063,0
0.8,80,-0.02267233978253906,-1.0224863856673945,0.14693235224736867,-20.749036102778504,8.194611828313045,11.80340000251188,96.41843152744933,-4.298151878850956,-2.6881243729286197,0
0.81,81,-0.02386405245295852,-1.0101478169347968,0.13354297315265123,-23.22826720834581,7.4295174412236955,11.792961730180863,96.17683790313515,-4.424009772843224,-2.6313605689621373,0
0.8200000000000001,82,-0.023548655110861544,-0.9946543120040285,0.12065102905141478,-23.682431521469084,5.11406750884968,11.228657555100861,95.93282570404811,-4.542773158715288,-2.5965685150147366,0
0.8300000000000001,83,-0.018059321480269053,-0.9797910379156103,0.1091411930721474,-21.947889905877666,0.8200236536011184,10.377348772265375,95.71054870267552,-4.647591039668596,-2.6018097186235445,0
0.8400000000000001,84,-0.009957654537369921,-0.9702393133765332,0.10207172255546786,-18.4342102239698,-4.8925969816207635,9.502395410739185,95.5290087502477,-4.734561082125241,-2.66054352427587,0
0.85,85,-0.008291938625856034,-0.9686364922330489,0.10423535956919444,-14.034717129865516,-10.485104007248758,8.71562367839596,95.39678322368869,-4.805096939547282,-2.772458278932306,0
0.86,86,-0.020350803338485435,-0.9736594435176666,0.11824623407237637,-9.739457728855148,-14.360784289339867,7.966793475109766,95.3115872279035,-4.864094162852344,-2.921911245958877,0
0.87,87,-0.043994665811721366,-0.9816078841519463,0.14079236350554356,-6.244485790826879,-15.84028020733941,7.160960416918338,95.26434714502405,-4.915734602146152,-3.085837426568701,0
0.88,88,-0.06971355612838719,-0.9892826117728426,0.16330290982952833,-3.810114704205826,-15.320008985915296,6.298091715866323,95.24393666248879,-4.961409905935783,-3.2443610569254675,0
0.89,89,-0.08983484994189539,-0.9950421818498005,0.1776140366103484,-2.2932310559244033,-13.637994973641241,5.497912374855504,95.23993833784148,-5.00130408009639,-3.3856966728421645,0
0.9,90,-0.10413386653141415,-0.9982572175684226,0.18194420339255088,-1.247661373542031,-11.342398973974978,4.883393148877209,95.24448911800059,-5.036841077200303,-3.50338295118933,0
0.91,91,-0.11652738536689534,-0.998861764027424,0.1813543546881447,-0.17034186852828043,-8.460066479838193,4.453936770128882,95.2544996164016,-5.070911014353449,-3.5912215889974086,0
0.92,92,-0.1284081171898438,-0.9972040033143504,0.18234745511067113,1.1365159090721308,-4.82710633442747,4.088425294471234,95.27200388936195,-5.1060447481534705,-3.642027425782566,0
0.93,93,-0.13669590671187962,-0.9938023855266446,0.18722904361589718,2.398486515348492,-0.5642881982782796,3.662829922594015,95.29977414261631,-5.142982169055023,-3.6506353273113135,0
0.94,94,-0.13750418131295578,-0.9893476571826983,0.19321629982825458,3.120594273521029,3.784360987646359,3.146843870631974,95.33484086139882,-5.180977376093291,-3.6169265802996247,0
0.95,95,-0.13003869353922673,-0.9849496917678378,0.1958815464195924,3.0384928378008094,7.535062785403909,2.596230986696333,95.36721742458775,-5.218801631531755,-3.546072919433807,0
0.96,96,-0.11693168506437432,-0.9819612540501199,0.19303841910426076,2.3369788261089437,10.237362257075414,2.0867606972008734,95.38679897476233,-5.255062004336831,-3.447055286226315,0
0.97,97,-0.10224157143730217,-0.981483061383253,0.18590930884204596,1.4808193691247489,11.812122160291858,1.678091023176361,95.39169681490792,-5.28817576942978,-3.330930201049253,0
0.98,98,-0.0897475003130927,-0.9841768540133519,0.17732303106236225,0.8868254933129259,12.442200921222556,1.4282751573639836,95.38884174591924,-5.317224975747422,-3.2085655782672635,0
0.99,99,-0.08205666780902944,-0.989954691679278,0.16933894110679518,0.7349871864425545,12.39861922558379,1.396859362259335,95.38675617488164,-5.343423517184875,-3.088013939731302,0
1.0,100,-0.07993053354881426,-0.9969987454986088,0.16271795558742827,0.9967216638153368,11.935374036375553,1.577679497305444,95.38931541090126,-5.370031357260834,-2.973213100216151,0
1.01,101,-0.0820988924738645,-1.0014383099378783,0.15796419293795935,1.553700432146996,11.266090110972408,1.816333004121788,95.39666622068523,-5.399519147482783,-2.8648432255810024,0
1.02,102,-0.0860754199007223,-0.999353963724772,0.15590762930229854,2.277543403852076,10.575205612176763,1.8538474819027033,95.409836703278,-5.430484218170258,-2.7620561233552543,0
1.03,103,-0.08954784601516198,-0.9899898333295677,0.15704260937142306,3.0458695097889983,10.010327419950338,1.5168317798554505,95.43184959848168,-5.458165795874471,-2.6635700511651526,0
1.04,104,-0.09162387945166954,-0.9769956365379356,0.16062512942303625,3.715836235852214,9.627186873162003,0.8546375232751534,95.46389376997585,-5.478259348872303,-2.5681311293461166,0
1.05,105,-0.0935303668055529,-0.9662303371389551,0.1647309416140613,4.077398757432072,9.320976973099405,0.0391318652779086,95.5016806080434,-5.489313981609439,-2.4752564823949954,0
1.06,106,-0.09794333942362501,-0.9618356025257582,0.16740447415522955,3.854077260791695,8.857461032013866,-0.8707054269054196,95.53638210803445,-5.490954828255187,-2.3862523114297636,0
1.07,107,-0.10624882649640395,-0.9635477285399884,0.16768648563973165,2.842694044745943,8.090640087368353,-2.0109109847610855,95.55890791326841,-5.480860936571371,-2.303748355840133,0
1.08,108,-0.11546060756422148,-0.9673207434834697,0.16537691941302884,1.1636580585920244,7.215857472399683,-3.5271920304412077,95.56378577362712,-5.454840664441983,-2.2285824553455176,0
1.09,109,-0.11853082511363719,-0.969107584274698,0.16027212226190196,-0.6022483441590288,6.703298294922905,-5.335274790663676,95.55131961112863,-5.410117023118104,-2.156917541603846,0
1.1,110,-0.10915762615317745,-0.968641741262122,0.15242341171473842,-1.6293374377948628,6.837560197476803,-7.115736927481494,95.52843552606132,-5.348040238119594,-2.0822086600511147,0
1.11,111,-0.08688083073926556,-0.9692902340795189,0.14314171657508631,-1.3487230099522118,7.356845973604019,-8.558438601634592,95.50736346201604,-5.273008049168465,-2.00106070320062,0
1.12,112,-0.057327212130853934,-0.9742473649941569,0.1350085486006749,0.17426477183855998,7.660381708510159,-9.582181165279737,95.50114629334195,-5.188328490524839,-1.916278153617181,0
1.13,113,-0.02782934104080235,-0.9838685802689733,0.13043272091291638,2.3288402541036395,7.318618056058357,-10.298759501504588,95.5178819958741,-5.093706221832282,-1.834166513867363,0
1.14,114,-0.0034434205400678424,-0.9967667623471557,0.13029100348503925,4.39544623215674,6.2600033025070525,-10.798131109340224,95.55767460491211,-4.988179510080814,-1.7609614824158952,0
1.15,115,0.013320749306802401,-1.0115309766895815,0.1339699875311426,5.9063711133174275,4.555970684976838,-11.021557712628654,95.61426067888318,-4.8753280316693735,-1.7028294698307898,0
1.16,116,0.02085268546292402,-1.0259273957629218,0.14016598401319202,6.695817226155174,2.2817865298163458,-10.852789306803274,95.6794361051958,-4.763199926390895,-1.6667664503349926,0
1.17,117,0.018198687238500596,-1.0357960283289585,0.1472248364779843,6.790686511616613,-0.31151027473401904,-10.29506533504923,95.74686893379727,-4.657999974577201,-1.6578167720870125,0
1.18,118,0.006366575644647103,-1.037072269295705,0.15339084850820894,6.373389123325403,-2.6422951396096903,-9.534979712750498,95.8133440360192,-4.559623523051501,-1.6739870597154942,0
1.19,119,-0.011306934600631844,-1.0293291094390558,0.15786912066308822,5.786692617659011,-4.015850890776651,-8.850936751048858,95.8777077432259,-4.464537293966577,-1.7047549435437452,0
1.2,120,-0.030697636553731433,-1.016369277048375,0.16168556348771887,5.397538293275256,-4.062604556729922,-8.465696070015788,95.93927889069563,-4.37114992104231,-1.735617668201824,0
1.21,121,-0.04845517982168181,-1.0031329918534606,0.16660908347468664,5.3473466297061645,-2.92735484884704,-8.434937142386115,95.99753651490465,-4.280443809150855,-1.7544093357828128,0
1.22,122,-0.061891897184206325,-0.9926078777628567,0.17293732497469136,5.457866788840083,-1.0320301620683554,-8.608996635607442,96.05286579105655,-4.192823951139701,-1.7539157094843811,0
1.23,123,-0.06826558293893718,-0.9856338010042511,0.17880535850684962,5.436214690786784,1.2599137179652193,-8.697088224083913,96.10631340868792,-4.107573868643562,-1.730596214926428,0
1.24,124,-0.06550057688824942,-0.9825592977321297,0.18180046555452029,5.1765801305544725,3.6977998496761524,-8.432428517004443,96.15797190572093,-4.026277297113866,-1.6834047088074906,0
1.25,125,-0.053929540711530666,-0.9839377659031936,0.18101308186528065,4.843976284858021,5.974966607565573,-7.739647721116719,96.20650959054066,-3.954474106490496,-1.6146831704534033,0
1.26,126,-0.0365122833305656,-0.9893859935370708,0.17761557891388305,4.673071156562238,7.685656917159341,-6.772428819715419,96.2511902488022,-3.897223578205676,-1.5308126377847855,0
1.27,127,-0.016838454095418967,-0.9964792062156363,0.17375720533887146,4.711855798918727,8.52219278874255,-5.803584169165692,96.29363437926348,-3.8524988906636684,-1.4402096561746416,0
1.28,128,0.0026487893894804344,-1.001714551317992,0.17089450603148945,4.775209756539734,8.468404598375011,-5.072997237015893,96.33628378966114,-3.8109635401760253,-1.35017436117698,0
1.29,129,0.02037118643014207,-1.0030510315187229,0.1689714760424505,4.644747467655719,7.763264014753101,-4.691832944428909,96.37927138874328,-3.764551325036294,-1.2658524406921965,0
1.3,130,0.03463242635215145,-1.0014691699497233,0.16702064996044155,4.29716956737433,6.700394133987256,-4.623946384595877,96.4201643064427,-3.7145779546561686,-1.1913824880854265,0
1.31,131,0.04391015123414382,-0.9998066284972303,0.1643681765110507,3.923665662876148,5.481180082482599,-4.723781061125875,96.45739473235838,-3.668164729761921,-1.1301913989698966,0
1.32,132,0.04799603354900739,-0.9999144308020459,0.16121436473462658,3.740786140631757,4.217636998409887,-4.807773963247901,96.49309357477297,-3.6261693730952262,-1.0833114252844542,0
1.33,133,0.0482431973844361,-1.001024022068159,0.1583138933520938,3.807901894092886,2.9933327914115897,-4.735966063571703,96.53150702780341,-3.579379209837933,-1.048493230702948,0
1.34,134,0.04655016972089799,-1.000982708486848,0.15633156374282609,4.0150821514425745,1.8718536630797196,-4.470039385573863,96.57464702499861,-3.5206110210997372,-1.0225314818565998,0
1.35,135,0.04432649536647265,-0.9987643097970009,0.15538184218644405,4.198612017405241,0.8629926028178866,-4.070933380114456,96.62033236640097,-3.4571645155470505,-1.0047479002360369,0
1.36,136,0.042372613639981724,-0.9952873271532511,0.15504106068132023,4.250752784142039,-0.09614762351293,-3.6337169619513503,96.66497397260986,-3.4045666999498625,-0.9975369077374094,0
1.37,137,0.0411472586265957,-0.9919804749485367,0.15496758810080413,4.1648455963616176,-1.1325059351356697,-3.215402888165076,96.70777560806562,-3.3679827317674578,-1.0036113050620838,0
1.38,138,0.040555285452961255,-0.9894254493718725,0.15559563666916867,4.024494572088619,-2.3783314712178436,-2.8217797345435187,96.7512906151466,-3.33635500790953,-1.023795544176773,0
1.39,139,0.0396011672589321,-0.9877812911954897,0.15788609079432325,3.936216334249907,-3.838693617944659,-2.451073788840476,96.79768126958152,-3.2973285243628867,-1.0576445666396213,0
1.4,140,0.03693278815381991,-0.9877911509763192,0.1621021965752307,3.9289477487733424,-5.294044330989796,-2.1258057201445024,96.84545188176006,-3.252462184450716,-1.104539342015724,0
1.41,141,0.03217247988812032,-0.99043647136771,0.16707290112086357,3.9157126152963797,-6.413977941885492,-1.8734926428954781,96.89101946539276,-3.2129000717269913,-1.1628023407676935,0
1.42,142,0.026649291569084962,-0.9955708904942757,0.1710544713853914,3.781196970764407,-7.032660869918036,-1.6967475293130259,96.93316370199221,-3.183043853126379,-1.2286232596482702,0
1.43,143,0.02264974797427299,-1.0014518674338921,0.17323430081375976,3.5059266410981182,-7.282725660076021,-1.5777531087580423,96.9742331843636,-3.1549721836985296,-1.2975676324848866,0
1.44,144,0.02186051968514343,-1.0058411259449793,0.17408238116330024,3.176717266227252,-7.430677697261751,-1.495934386565847,97.01616590092256,-3.1200931464027937,-1.367441539419148,0
1.45,145,0.02426391110172055,-1.007485208484249,0.1743845267664737,2.879603378411026,-7.632340486332946,-1.4255266538303832,97.05676550045759,-3.080980181092511,-1.4390116646681779,0
1.46,146,0.028103639093249772,-1.006660778641593,0.17439545158397116,2.624524100541854,-7.875597604084949,-1.333665184650001,97.09184430978584,-3.0472811500259787,-1.5137617228984372,0
1.47,147,0.030840840235884157,-1.0045228703345739,0.17402458893306955,2.3842422076110035,-8.079943386576508,-1.2036730945787004,97.12081180809126,-3.021920526944905,-1.5912847001294068,0
1.48,148,0.030620893860443123,-1.0019811807021521,0.1735360806873558,2.1586259863644934,-8.1697848326285,-1.0503420184757348,97.14790421674542,-2.9968992767382714,-1.6690600945012766,0
1.49,149,0.027389169922494287,-0.9992584373869505,0.17374247778680507,1.9680250060408016,-8.080685956432156,-0.892585531325396,97.17670712844372,-2.9649881905572952,-1.7446009395484363,0
1.5,150,0.022840292667686495,-0.9965449719936462,0.17528773572499493,1.8106895234505223,-7.776866612388231,-0.7218107688103593,97.20520904390048,-2.93144269470051,-1.8172310101782982,0
1.51,151,0.019224085684345183,-0.9946451010963379,0.1777495740065949,1.6575930441519178,-7.289136010241545,-0.5229617934338,97.22871790790695,-2.9078945305290733,-1.887138712825611,0
1.52,152,0.017926970919574573,-0.9943962596588426,0.1797914830599123,1.4808377720200083,-6.707547517119425,-0.3233724147346284,97.24720953030176,-2.894407847798592,-1.952991787193644,0
1.53,153,0.01880936342225465,-0.9955264512837529,0.18042329768020093,1.2725074673889853,-6.1192601615366256,-0.19139908490190216,97.26648967606525,-2.875643795058941,-2.011913467672915,0
1.54,154,0.0206248508506171,-0.9966973288673525,0.17989639029463575,1.042208334531688,-5.553913470907032,-0.17432081259893284,97.29009862746264,-2.8416653212970657,-2.0626854603547367,0
1.55,155,0.022136174055441205,-0.996875442757384,0.17920680073608747,0.8062499456036115,-4.973854949679759,-0.25134632836862825,97.31254364064942,-2.8066762031194483,-2.1076325875602784,0
