TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.27,27,0.02183226518438598,-0.997517220593544,0.1430321182449382,0.46020699249543295,-0.1386719525701024,-0.19348476561475558,101.43644760515959,-1.4981154385434807,-0.7050588313402084,0
0.28,28,0.02405889427851775,-0.9971359286806852,0.14285211965353295,0.40209836262024506,-0.2044209784984,-0.28102751351204514,101.4360140404798,-1.4889859995176458,-0.7072242195449898,0
0.29,29,0.025144388190331133,-0.9974914104097496,0.14205963000685626,0.39307833719860563,-0.36290164625984206,-0.3162979661978519,101.36846618646388,-1.4253863703199008,-0.7198986047923355,0
0.3,30,0.024576587524798053,-0.9981330076627434,0.141665925041739,0.4405235342780946,-0.4699858443925857,-0.2870566041035413,101.25364686747837,-1.323636086247138,-0.7400712361351698,0
0.31,31,0.023135988266633628,-0.9984839260218482,0.1419201875456012,0.5104090904976633,-0.4364170784980668,-0.21700692502454286,101.17939815800612,-1.2537516313786516,-0.755811683268617,0
0.32,32,0.022167064007103922,-0.9983424227272946,0.1420949367151411,0.5565744247449191,-0.29786806162678436,-0.1472634241300343,101.17398005678825,-1.240079672251598,-0.7613649846766106,0
0.33,33,0.022405758347477434,-0.9980494219339446,0.141463890066435,0.5670120930959118,-0.16761458072547397,-0.10537003768181154,101.16625598812446,-1.2292139544348817,-0.7633740124272994,0
0.34,34,0.023401250206619886,-0.9981499678741903,0.14015599372225016,0.5688555263669725,-0.1244202034786402,-0.0892739120294209,101.0863442525789,-1.1664012813289695,-0.7709620185456446,0
0.35,35,0.024090891383850722,-0.9987489451065189,0.13890463866513708,0.5905563280234984,-0.1468187164493182,-0.07961371711137677,100.96520750938048,-1.0722363341954502,-0.7836802242984793,0
0.36,36,0.023902760317078272,-0.9992960344450837,0.13819200220677422,0.6342680902685414,-0.1551048142232541,-0.061766066575899024,100.89320877145161,-1.0131399791049889,-0.7932491649949014,0
0.37,37,0.023232839165868685,-0.9992457912489909,0.13787700062058253,0.6863025015750525,-0.10662072026158884,-0.03585206604312141,100.89269483606375,-1.0066377813657157,-0.7959200150103102,0
0.38,38,0.022898438417789668,-0.9988072674874866,0.13760064671492225,0.7358863144222043,-0.035070261793457805,-0.012671332458920721,100.88192702094223,-0.9935966274960851,-0.7980104852754814,0
0.39,39,0.02324319032928913,-0.9986843899119487,0.1373184421313651,0.7693492063502039,0.0026750473703492,-0.0021569775166440444,100.78543674418451,-0.9185244358150986,-0.8069544704658371,0
0.4,40,0.023810937531546318,-0.9991383294532598,0.13730504541257874,0.7558088911460971,-0.0006807700971497976,-0.002034744008325838,100.64149849526198,-0.8084567196642821,-0.8205539717585759,0
0.41,41,0.023848109426926997,-0.9996985976820638,0.13775792602633216,0.664155582145652,0.0027829204219995563,0.0015274237273894165,100.55406061973576,-0.7389359181490636,-0.8296873918867828,0
0.42,42,0.023077218056650195,-0.9998163854925943,0.1385956939973497,0.5063782258757441,0.056479275043542596,0.01818109496535611,100.54887394346045,-0.7303053716644253,-0.8308018422003263,0
0.43,43,0.021958616048471324,-0.999478029860142,0.13961158502857074,0.3467677789214384,0.152025489778786,0.03977422235576399,100.53235067616937,-0.7171976556154673,-0.8307356724135634,0
0.44,44,0.021213222141445654,-0.999122452174717,0.1406115528942781,0.2468448589732557,0.24598440854705433,0.046605795570023804,100.41594556335953,-0.6361150889519525,-0.8371376159559684,0
0.45,45,0.021152702299043865,-0.999157170268506,0.1413625316010019,0.20785814623989698,0.3056610289390401,0.026393471976797152,100.2386544670729,-0.5124324898164316,-0.8478235699704877,0
0.46,46,0.021530199998159544,-0.9995658131295597,0.14158847832216614,0.18504926682527653,0.3212462204593532,-0.01567192431610664,100.11819885348619,-0.42731914288042516,-0.8538856525231979,0
0.47,47,0.021977188885286117,-0.9998539483720901,0.14114315932893534,0.15246790961365614,0.28448936799392543,-0.06378350350792301,100.09686436541243,-0.41049042411798836,-0.852270632440694,0
0.48,48,0.022395153953296266,-0.9994371529210615,0.14016310305352747,0.13433744942543177,0.18818903152076125,-0.10659741165904833,100.09228619118802,-0.4053312965120852,-0.8503967357238806,0
0.49,49,0.022827780569853053,-0.9982768160307601,0.13903697979756893,0.16778735568337272,0.06310817454849184,-0.14680018956570315,100.01526795208449,-0.3497479208587115,-0.856369310077623,0
0.5,50,0.02312246748580632,-0.9971136249536827,0.13824276884804354,0.2441436099023166,-0.008205687004818734,-0.19152923405321148,99.8883852701993,-0.2582186721255848,-0.8680946923626414,0
0.51,51,0.02297739775490611,-0.9968569396385111,0.1381151500905571,0.29893332150623525,0.04609937009486622,-0.22867611123089754,99.80588117725308,-0.19553754595889905,-0.8759649777986598,0
0.52,52,0.022376867377256512,-0.9977061846529163,0.13861863447124478,0.26896357646416613,0.203749176806134,-0.2265887092404125,99.79720575453345,-0.18427229972333953,-0.8753459288601688,0
0.53,53,0.021806133788596596,-0.9990098509980527,0.13936250690035618,0.1579429617969129,0.3553208868505178,-0.17644110539087807,99.78525255301838,-0.17475130305088074,-0.8721196666810758,0
0.54,54,0.02187385426146256,-0.9999453993682412,0.13994025272692348,0.035545704249617754,0.40919238448688283,-0.12202004499286036,99.69578211672706,-0.11625095355392244,-0.8742255266794928,0
0.55,55,0.022746154046209475,-1.0001711065263068,0.140234430043693,-0.028590544722640433,0.3738026159656582,-0.11686528993507712,99.564616759992,-0.028858458613215787,-0.8810186077707473,0
0.56,56,0.024016936174339233,-0.9998712654404067,0.14033946744376719,-0.01996626954084229,0.3267291762861589,-0.15792957020870618,99.48972018321753,0.024744833224353793,-0.8848657805388169,0
0.5700000000000001,57,0.025040243947100926,-0.9994277092043155,0.14026559571073255,0.02428127104443872,0.31999859576657225,-0.194308784589474,99.48839477961756,0.030259458275464203,-0.8823704339852565,0
0.5800000000000001,58,0.025308227790112662,-0.9991796204225617,0.1398789926519618,0.05041669323537312,0.3350237031101996,-0.1962157556278671,99.45812170965036,0.048871022633838024,-0.8794142774139887,0
0.59,59,0.02469385733186557,-0.9993272916144084,0.13922408977394699,0.016710900508955507,0.32621890270677434,-0.17729300700711229,99.30572772713417,0.1384074579917051,-0.8831340558282941,0
0.6,60,0.023588153064528414,-0.9997861020025675,0.1387696302506148,-0.08664877498837188,0.28277864499656824,-0.14982335955422985,99.07575478256635,0.2734764952439931,-0.8922143882205616,0
0.61,61,0.022759225894444023,-1.0001281577928542,0.13906058163039547,-0.22551852404102393,0.22651263932242405,-0.103089057479914,98.9029138099611,0.3736062625310121,-0.8987717858405251,0
0.62,62,0.022810454958999873,-0.9999400879305752,0.1400818641683059,-0.3381438092102729,0.16334299219871745,-0.04221718321272157,98.85386835018943,0.399902120916669,-0.8987463463578923,0
0.63,63,0.023645908732242843,-0.9993388418996969,0.1411883425031632,-0.38460274056670535,0.07412137684734045,-0.012082263027492627,98.86790704597325,0.3911624045415881,-0.8965662029260849,0
0.64,64,0.02451510984190509,-0.9989352318483968,0.14172452699390697,-0.3853852195905902,-0.03777389797379362,-0.052644496259980814,98.85526295742059,0.402651004192503,-0.8985793321490549,0
0.65,65,0.024646018464741567,-0.9991710686857687,0.1415191164890257,-0.39725411699579316,-0.11984215264275853,-0.14401318513853678,98.8036617880259,0.43998115092647794,-0.9049294027769965,0
0.66,66,0.02391220132401344,-0.9998002932746771,0.14074421420835206,-0.44094052468452904,-0.11499390948480541,-0.2207476847154897,98.76290635753142,0.46957658781321465,-0.9104163403129877,0
0.67,67,0.022946368578446813,-1.000110284730257,0.13959899070608628,-0.462667539731721,-0.025433467514416035,-0.24031354106531833,98.75459159244983,0.4761143136945818,-0.9119034367753114,0
0.68,68,0.022545796353271433,-0.9996203655373553,0.13836484787911402,-0.38455559635544645,0.08157258867031865,-0.22032666585641683,98.7376845070443,0.48459943550140766,-0.9118171117802213,0
0.6900000000000001,69,0.022895355323801568,-0.9985373095065116,0.13754005213115283,-0.19538792995833165,0.13015946248453777,-0.20572272700501776,98.66849656508477,0.5233317458816701,-0.9140079029499043,0
0.7000000000000001,70,0.02342150711637117,-0.99756970721287,0.13748209624790617,0.02421069048122558,0.09236003781401231,-0.21742375204311615,98.56554749032772,0.5835738415813007,-0.9185847248204223,0
0.7100000000000001,71,0.02342192033043479,-0.997337572877706,0.13788512634117042,0.1800682899006949,-0.004822591374174469,-0.243917887947461,98.4901570292186,0.6300849792835681,-0.922369490064449,0
0.72,72,0.02272485305787621,-0.997925624147231,0.1379932131724288,0.26026161116104163,-0.11302525002469148,-0.2701786131198159,98.47266976236183,0.6444289051026842,-0.9233173953467999,0
0.73,73,0.02173829563713714,-0.9989195269757734,0.13746633487935453,0.3370376418299696,-0.19638630982564662,-0.29792453928939866,98.48397969978765,0.6424275095222312,-0.9227654776832868,0
0.74,74,0.02107816149325666,-0.9997987009775006,0.1367593581919978,0.4791870429382734,-0.2419904089429751,-0.33496717954635397,98.48135272382046,0.6487509607297834,-0.9233848173132227,0
0.75,75,0.021225935483904522,-1.0002579683630328,0.1365787818319238,0.6844449536401231,-0.2513278710415005,-0.3717790005104008,98.45913648226974,0.6679753519048164,-0.9261759053551203,0
0.76,76,0.022242205456747318,-1.0002090322211672,0.13725975496769294,0.8985942521896642,-0.2289514387918587,-0.3780885386097702,98.44298871597253,0.6867232858679019,-0.9299004226165251,0
0.77,77,0.02352237045531643,-0.999675004236364,0.13867838788494508,1.0758871704772108,-0.18403089960532631,-0.3307695258029742,98.44850410876171,0.6956804138203007,-0.9327564754671982,0
0.78,78,0.024005711997114314,-0.9988574336657943,0.14037277143488325,1.2086091142001985,-0.14021632303195966,-0.24467050902202891,98.46291916562161,0.6998182740484111,-0.9340391930890554,0
0.79,79,0.022991797900071817,-0.9981945472891706,0.14169047271325086,1.3137580516916183,-0.12321253516104408,-0.16716871438979242,98.4669443008678,0.7077466036455665,-0.9342946630430415,0
0.8,80,0.02081819724086961,-0.9980623970677223,0.1422621281745737,1.4100968422031563,-0.12323130383020774,-0.13769468972200147,98.46084755013393,0.7188981521429412,-0.9342482048980594,0
0.81,81,0.0186456683463924,-0.9983310100550169,0.14251092741634133,1.5077677640035527,-0.08882135701382386,-0.15747211347657258,98.46057447876758,0.7260655199174456,-0.9339502230196329,0
0.8200000000000001,82,0.017639316906590825,-0.9984333577119046,0.1433495817098497,1.6021807395906065,0.014446208274139047,-0.20172018857732793,98.47358102043201,0.7278422115034429,-0.9331826334442752,0
0.8300000000000001,83,0.018311012850464135,-0.9980790722669429,0.14516319948984993,1.6626044393962571,0.14553625096504402,-0.25146431480402076,98.48902894766144,0.7323822882136253,-0.9323554824747416,0
0.8400000000000001,84,0.020303454574060208,-0.9978134427849535,0.14732763874497617,1.6341272689955426,0.2164269206602879,-0.3006855150654596,98.49412968892663,0.7464406389936379,-0.9322038068846844,0
0.85,85,0.022594519315500945,-0.9986035953034496,0.1488847976082849,1.4710546852741921,0.18837143616247048,-0.33677059600765996,98.49211391378722,0.764653285504888,-0.9324633690652445,0
0.86,86,0.024134445872260397,-1.0007361126501242,0.14943241879079708,1.1743665624170336,0.1257455307130826,-0.3330828146024135,98.4959829158713,0.7752610378216241,-0.9318017917651079,0
0.87,87,0.024580215820217324,-1.0032168554246719,0.149144667943201,0.7936823957173798,0.14266672683340023,-0.2695524099361225,98.50648669339915,0.7764824837191053,-0.9296423312618525,0
0.88,88,0.024428834098191844,-1.0044152822802797,0.14821834621189284,0.4026335361240387,0.2941929589873003,-0.15132240531558083,98.50627323376243,0.7810333341315749,-0.9272095139753476,0
0.89,89,0.024345791621019908,-1.0033894717573277,0.1467446978921664,0.07799223454142476,0.5173403250809407,-0.001849823960838666,98.48145788940485,0.8001953529802219,-0.9258774757903426,0
0.9,90,0.02441589380156985,-1.0006517316427868,0.14508266639578848,-0.1205368899903524,0.6808734782050335,0.15169048780996985,98.44268846249383,0.827571936550148,-0.9250252701101042,0
0.91,91,0.024144725451206762,-0.9977543543021059,0.14391242912872798,-0.1785030638202926,0.70599718037464,0.28081755402094977,98.41516706641214,0.8453852310940744,-0.9225448286816729,0
0.92,92,0.02313550221657325,-0.9961820144301081,0.14369814756525415,-0.1379533424450332,0.6461229819529579,0.35974685461241174,98.40874421806868,0.8458418817085022,-0.91732192285016,0
0.93,93,0.021650728519171717,-0.9964554943764978,0.14423970773549993,-0.07034214213305193,0.6362792421547491,0.3840759247370455,98.40771016098175,0.8392590273494958,-0.910277874133538,0
0.94,94,0.020510661835618314,-0.9979287876210987,0.14486727152758444,-0.02900943275047924,0.7471344019141307,0.38299033008459615,98.39335796232788,0.8395137887648979,-0.9028740987662881,0
0.95,95,0.02044425703768961,-0.9992656122272365,0.14505283785692086,-0.015836807179639374,0.8910344185715077,0.4020306823565075,98.36812484071925,0.8476051404614361,-0.8956264683653753,0
0.96,96,0.021387833958703417,-0.9993663500737983,0.14486719548314533,0.01188563208922891,0.8897612153310079,0.46869745569577403,98.35000066528293,0.853533633241443,-0.8887514447658429,0
0.97,97,0.022282186056053494,-0.9982499168374033,0.14488898453556184,0.09193854783224528,0.6440640009578685,0.5732989468882137,98.3474597016894,0.8505639888166893,-0.8835039988355913,0
0.98,98,0.021740967017969563,-0.997191011269654,0.145562520656706,0.20644947410268252,0.23540913950321896,0.6843606879468477,98.3495715259439,0.8422042941189305,-0.8816613160509406,0
0.99,99,0.019339624858593727,-0.9978437557482942,0.14647431103670125,0.28935387231492854,-0.1349776956965873,0.7872775667925542,98.34241133796984,0.8354191208936851,-0.8835656150731549,0
1.0,100,0.016394658103205048,-1.0009093139603917,0.1462409307577989,0.29396434462579074,-0.31094083001064543,0.9074525091297334,98.32730118266085,0.8314062204931011,-0.8875219042800845,0
1.01,101,0.015109393189165762,-1.0052772582085379,0.14335082068394786,0.24915995801905846,-0.3097532656350047,1.0860975735871374,98.31685330779277,0.8253363368812248,-0.8916167652490193,0
1.02,102,0.016511399091715527,-1.0083415478074893,0.137571463550362,0.24305094769967703,-0.2962423095422281,1.3256859228851183,98.31671279798138,0.8133321725573543,-0.8957072919808893,0
1.03,103,0.01922210606996508,-1.0076471054311402,0.13081255971307626,0.3498177983524123,-0.40915014797982124,1.560384649143261,98.3188253206452,0.7971319281201088,-0.9010916911299103,0
1.04,104,0.020569025311319687,-1.0030211019066027,0.12621770619686146,0.5565745213869786,-0.6123666596892144,1.686775495824617,98.31382064500218,0.7817742141380457,-0.9085814147150979,0
1.05,105,0.018997752976471712,-0.9972990787914255,0.1256640266716706,0.7313504401308233,-0.7471038834648925,1.6389275295002925,98.30369134094988,0.7703830642665694,-0.9176373861160375,0
1.06,106,0.01511801966936936,-0.9943458070169785,0.1280457608715549,0.661326452116674,-0.7191285118683131,1.4556299507587855,98.2972823066248,0.7618921456955219,-0.9270870617092501,0
1.07,107,0.010359964689842405,-0.9957582172174905,0.13050354932037148,0.17457006183924806,-0.562106145508326,1.2770245904580788,98.2958359830372,0.7526114314516489,-0.9354615536752007,0
1.08,108,0.005233128218779198,-0.9995440772108216,0.13129947594427818,-0.7189308488952905,-0.28456160261583574,1.2457673690777664,98.2889777568525,0.7389307900788696,-0.9401897667721082,0
1.09,109,-0.000521178106276683,-1.002249917324357,0.13084458705557833,-1.8005814709889532,0.25748951714145696,1.383787220940282,98.26645333250686,0.7193501476188933,-0.9374247796639278,0
1.1,110,-0.006351355761840973,-1.0022098318261625,0.1298868624915412,-2.7808331133054556,1.2059560556510345,1.5727692366103174,98.22977969458726,0.6953363703688513,-0.9239099222106675,0
1.11,111,-0.010217711272004782,-1.000480004409763,0.12766162398017292,-3.466510678473007,2.3844054008169024,1.6763276427107872,98.1890015382573,0.6703101708338641,-0.8997283445676696,0
1.12,112,-0.00987596905644331,-0.9989506042165637,0.12271978833438349,-3.784859419335025,3.222057665837711,1.6805809773239486,98.15006654235155,0.6470537978774126,-0.869696443139994,0
1.13,113,-0.004922707522306436,-0.9983558061750492,0.11539439047017601,-3.691639200656444,3.1174548713581807,1.6993759638866348,98.11022145860804,0.6258470777802766,-0.8422390379911434,0
1.14,114,0.002299819258687368,-0.9984289381856185,0.10833964948197787,-3.1800927457053976,1.9422321758699417,1.8432146112804162,98.06666419920124,0.6052195367103137,-0.8260878855125044,0
1.15,115,0.007900592858792438,-0.9990969118848803,0.10394208115928188,-2.4663612841831983,0.1474461723003469,2.1030496909834295,98.02440367033608,0.5842388292806863,-0.8267053477673871,0
1.16,116,0.009089800055674635,-1.000299720857293,0.10202421682537706,-2.055083011004667,-1.6809355953808662,2.369460187566857,97.99059880928334,0.5635327620522068,-0.8452427940501683,0
1.17,117,0.0062436683372646806,-1.0009270415344222,0.10124460749997057,-2.371125984258246,-3.3200025654042404,2.546393624939242,97.96351201537418,0.5441147555945053,-0.8807565804836922,0
1.18,118,0.0024224547790224916,-0.9996538226443517,0.10210894454653559,-3.23107496511222,-4.897304676429973,2.627574062438525,97.93330659125694,0.5261018755642702,-0.9326719600021823,0
1.19,119,0.0005138188291539706,-0.9974826127595051,0.10705661954069583,-3.8583417849295945,-6.488736849967817,2.670277102897171,97.89472793727302,0.5092229566110105,-1.0005683996369343,0
1.2,120,0.0005790879182489214,-0.9980469207226123,0.11783310514264356,-3.6111244984201996,-7.922456131757755,2.7174988022580435,97.85434484046789,0.49395638786631696,-1.0824845432776438,0
1.21,121,-5.14195857828208e-05,-1.0041499099199525,0.13405611164434672,-2.677360141688389,-8.984270950506897,2.749952240640667,97.82270336966236,0.48118478982623386,-1.1746551746838125,0
1.22,122,-0.00401217671896026,-1.0144284509279204,0.15373441733466256,-1.9678555815256158,-9.648148393018076,2.6932071289535098,97.80138511734762,0.4709237273456532,-1.2729544360648541,0
1.23,123,-0.011095016387732396,-1.0240949491401632,0.1734976883690294,-2.341449770664554,-10.049046208230049,2.4592995093531886,97.77964699046089,0.46253110167416256,-1.3743562194296304,0
1.24,124,-0.01811425590334639,-1.0287241327014096,0.18878102761445065,-3.945059784359868,-10.334336614819774,2.005672398490352,97.7426616957177,0.4566330210231102,-1.477533208291938,0
1.25,125,-0.021667148022895624,-1.0271493008451906,0.1959513741117555,-6.19731905714289,-10.588162544602689,1.3880288096134816,97.68185523676408,0.45591385169276155,-1.5825709325585406,0
1.26,126,-0.021069023908665063,-1.0212951686515894,0.19503766492601934,-8.289494838987073,-10.822906568048248,0.7499474376041395,97.59869174961094,0.46289801063698444,-1.6898789153700922,0
1.27,127,-0.01845434749953297,-1.0139039537721717,0.18951756237898032,-9.719654756473362,-10.987311060883567,0.22301768351234214,97.5010062678127,0.4771343786959279,-1.798979318331181,0
1.28,128,-0.016172199230182486,-1.0065365927165595,0.18310970614779326,-10.478380752635482,-11.010664912898386,-0.17665018273726255,97.3965501199759,0.49559787661762433,-1.9082585794192435,0
1.29,129,-0.014596278899571713,-0.9994671021957289,0.17732455146603374,-10.849591555878154,-10.875515543713574,-0.5381159300394939,97.28896569781583,0.5161039715964667,-2.0158676135331204,0
1.3,130,-0.012628859886408387,-0.993073865517329,0.17196511703102116,-11.084671604405225,-10.652398421783266,-0.9450074925332479,97.17836241343436,0.5394895536688528,-2.12082017387194,0
1.31,131,-0.009798641030199087,-0.9887519813076223,0.16684646176425913,-11.23726810914318,-10.470661916191046,-1.397251730952219,97.06466042114073,0.5679361280763101,-2.2234474163150884,0
1.32,132,-0.007186521134916339,-0.9879487144960186,0.1623483719678433,-11.236585022213752,-10.463505531823845,-1.8419550112913148,96.94987371049795,0.6019161101310871,-2.3252691096455482,0
1.33,133,-0.006156323557273313,-0.9903539777759205,0.158753168664466,-11.060390078842877,-10.706567833877658,-2.25185403954723,96.83709812643534,0.6398614137785128,-2.4285280305867545,0
1.34,134,-0.006677194306342732,-0.993598802516398,0.15572652445976778,-10.812938428892142,-11.145055075877798,-2.6494985491607506,96.72777398764599,0.6806455754229929,-2.535138863083844,0
1.35,135,-0.00746294776613347,-0.9951075897061964,0.15261542259911806,-10.622261582066054,-11.563280298262727,-3.0617069040529574,96.62087927685043,0.7250393428691203,-2.6452011068117907,0
1.36,136,-0.007638938703477282,-0.9942237930680149,0.14921445716371737,-10.470154198107352,-11.676637417444564,-3.482065056226969,96.51527548129569,0.774130272213379,-2.7562636749967937,0
1.37,137,-0.007556177076882613,-0.9925064623915121,0.14627259308438303,-10.184001716006609,-11.305642199468313,-3.9026390077885127,96.41218256422081,0.8274756347054695,-2.86408085419885,0
1.38,138,-0.007738734424078163,-0.9919804913461828,0.14507107152283205,-9.65653728602074,-10.478247521008036,-4.369621148652481,96.31441494884088,0.8840190539984263,-2.9640757564756384,0
1.39,139,-0.00774511316487812,-0.9929967738182596,0.1461883810308293,-9.037766098158619,-9.380307298381252,-4.96651251896279,96.22316779305451,0.9442580632464738,-3.0526122475701194,0
1.4,140,-0.006683545903211291,-0.9939070468573031,0.1486833148144423,-8.61489065146115,-8.223698258226307,-5.717489860772842,96.13627230259979,1.0101842452184224,-3.128039100144273,0
1.41,141,-0.004450329749735503,-0.9931750829700433,0.15060028415083013,-8.491179209721551,-7.132833264301932,-6.5244382186983,96.05017479825408,1.0829606086318644,-3.1910825386095434,0
1.42,142,-0.0017259292292747448,-0.9915282004654032,0.15025432971806885,-8.461302365485238,-6.0918007342316365,-7.234246775949637,95.96368467058032,1.1615326411493476,-3.2435029323851134,0
1.43,143,0.001156665436713517,-0.9911452615035622,0.14739362529589267,-8.228600550032164,-4.970222064728933,-7.77808317622237,95.87945790546515,1.2438546023684847,-3.2854923190812024,0
1.44,144,0.004575971272321212,-0.9926471348284498,0.14362617618134038,-7.689562046325011,-3.6317315767716023,-8.221098888118561,95.80155099716917,1.3288351887285221,-3.3145212613411728,0
1.45,145,0.008581410517017218,-0.9938408074213083,0.14141296499479966,-6.990399884052351,-2.043417501618068,-8.66160786578181,95.7317553574818,1.4164954751124519,-3.32709979014938,0
1.46,146,0.012081215108777441,-0.9919147154201793,0.14208691205477192,-6.36526804471051,-0.25597354531662597,-9.113621942214568,95.6685615295995,1.5065953835645254,-3.320984297394511,0
1.47,147,0.013707005168436093,-0.9864754954546795,0.14501839471459255,-5.96610402130662,1.7238651675805594,-9.526265845368291,95.60908083806859,1.5980129817826367,-3.294855831193324,0
1.48,148,0.013442142199394226,-0.9801788176621844,0.1486621084855289,-5.84516969150282,3.9716175804794265,-9.891391798555748,95.55085907639753,1.6897732456819436,-3.246627776492053,0
1.49,149,0.012943578323436273,-0.9764274818293569,0.15144417103180796,-6.061259918119627,6.531788815898044,-10.255574331212118,95.49137719396809,1.7819659278054463,-3.1733568087327955,0
1.5,150,0.014006644188528102,-0.976161146970636,0.15140536509339567,-6.717739017459463,9.369709253370953,-10.597062278325776,95.42652074650842,1.8746557474220618,-3.0722732054217894,0
1.51,151,0.016716050620860012,-0.9765972152126738,0.14665801793091998,-7.8154891430411055,12.503737403057112,-10.741210870763107,95.3511617087404,1.9656025708320037,-2.9404355749809916,0
