TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,-0.0012137831877274796,-0.9862210070963272,0.20727114192958834,-1.9241104804962286,-0.3095149488163477,-0.06770405701958437,99.17167141336813,1.001880555780897,-74.12692823299423,0
0.13,13,-0.0009198709002992484,-0.9872586563941063,0.20888415988094505,-1.6883592614036302,-0.09092400664367563,0.055712263658877555,99.15775365768832,1.0004706096142684,-74.12815238589545,0
0.14,14,0.00047773912295112435,-0.9887312880298469,0.2108257364790979,-1.5402228944482506,-0.10527245080029923,0.1333910276176754,99.16248247217962,0.9922626527162508,-74.12684852110988,0
0.15,15,0.002459744218038912,-0.9898978451914855,0.21248204100436244,-1.5642928397616378,-0.25335375400356547,0.11721331561800885,99.17791650247656,0.9809698364025868,-74.12467402383216,0
0.16,16,0.0043193874520014485,-0.990032349093753,0.2131497995544879,-1.782813808979096,-0.41135677984126073,0.02170332116333799,99.18281602520162,0.9738338602217098,-74.1247546330096,0
0.17,17,0.0057269211367220055,-0.989115239779162,0.21214542800828606,-2.13188377414376,-0.5258937668274927,-0.0879147905838139,99.166937180094,0.9736646380728206,-74.12905365145313,0
0.18,18,0.006773256055068802,-0.987919237480099,0.20937900188145,-2.4753623338092643,-0.6023807042122451,-0.15494869372331166,99.14054348520814,0.9768601748928952,-74.13619296812723,0
0.19,19,0.007680956633691319,-0.9871624941355952,0.20607681908470257,-2.660918611154271,-0.650106509553298,-0.16434894077675313,99.11905927955094,0.9788069395348885,-74.14296942321582,0
0.2,20,0.008580838451834393,-0.9869000943492157,0.20442476216328698,-2.6073141367745634,-0.6754684485767707,-0.11730019658619231,99.10541249896971,0.9786681841239995,-74.14808146693947,0
0.21,21,0.009441664202290229,-0.9869877996407261,0.20596852776790017,-2.3791692399809037,-0.7254988384426182,-0.009959309195891608,99.09141432126454,0.9782841857682081,-74.15359975571658,0
0.22,22,0.010016740214851324,-0.9877028856768363,0.2102566059614191,-2.1887885833496816,-0.89235319118326,0.12167891055937136,99.07163652742749,0.978759486840063,-74.16258029181091,0
0.23,23,0.009812670272898479,-0.9894247216010077,0.21495799478958721,-2.291313559795678,-1.2143501880135632,0.14911133132999513,99.04908476529589,0.9800826421108951,-74.17582189900743,0
0.24,24,0.008347269587151152,-0.9919007893281435,0.21733693958394334,-2.808026551432214,-1.5579384594853063,-0.08625174736424653,99.02707751283202,0.9831458528112675,-74.19111443744958,0
0.25,25,0.005829835049509657,-0.9942251290594002,0.21619116587524942,-3.6006883694406944,-1.6557708386807748,-0.6056114379926312,99.00161327481023,0.9900072431174591,-74.20490455889225,0
0.26,26,0.0037011311037127635,-0.9954743170841018,0.2127795014585374,-4.339272078583371,-1.3155829022689494,-1.2160349222369267,98.96591324071534,1.0017499056950498,-74.21406467673512,0
0.27,27,0.004162046461142914,-0.9952542757808139,0.2094272255968318,-4.754922444477936,-0.5761485719862109,-1.6620790039226914,98.9199683343434,1.0173919013798969,-74.21637268244486,0
0.28,28,0.008783864860325305,-0.9940123392140718,0.20694433174122498,-4.8523816642516024,0.34699249883408195,-1.8533369998212357,98.8710299618582,1.0353757526042817,-74.21036173677035,0
0.29,29,0.01735718338616151,-0.9931523195061791,0.20413481998683145,-4.8661280008192795,1.2000015475222632,-1.8988960398741221,98.82470730532552,1.0547766899833146,-74.19589506649076,0
0.3,30,0.027718036380566413,-0.9944192766017683,0.20017187955746862,-5.033369572102199,1.7580241440688076,-1.9379349643126345,98.77890862595987,1.0744444256261265,-74.17534497257626,0
0.31,31,0.036398964956188995,-0.998407832934614,0.19613176243187638,-5.445761315260781,1.8826119778311843,-2.015055538423797,98.7272071845731,1.092852277300033,-74.15341744430596,0
0.32,32,0.040110227209231235,-1.0034408218398345,0.19290740261245323,-6.067650563061524,1.6395463456514432,-2.130432497541574,98.6655809024055,1.110383585080495,-74.13446688107808,0
0.33,33,0.0378982252339155,-1.0062824096240208,0.1886302277028379,-6.771253439720084,1.3356154445523287,-2.315952880979026,98.59485514295673,1.1303041059869408,-74.11923823289513,0
0.34,34,0.0322681994461897,-1.0044694098372209,0.18032974168042742,-7.313194315855983,1.333403023342925,-2.5854471374706973,98.51903179587902,1.155221522754646,-74.10421049290973,0
0.35,35,0.027443070315859117,-0.9983846223772146,0.16841740725302637,-7.390718800589378,1.7808882888903979,-2.8454774303895545,98.44354128909326,1.1830077869257731,-74.08419452604028,0
0.36,36,0.02609392666079426,-0.9912754085262058,0.15774136107548165,-6.861457727028859,2.531731111726664,-2.93572678144417,98.37401520995392,1.2083800940436913,-74.05574377880188,0
0.37,37,0.0281561242802714,-0.98700135325614,0.1531968607779685,-5.933593374259156,3.3160099714875795,-2.7763562171774705,98.3139225129317,1.2288351501121944,-74.01874523736842,0
0.38,38,0.03267155370008388,-0.9871497412995941,0.15518340174728437,-5.071007779699186,3.949680755475081,-2.441128173287741,98.26226673976313,1.2469217185729407,-73.97563846852441,0
0.39,39,0.03955821791105848,-0.9899595499018136,0.16002534938030175,-4.656626469073313,4.386517403948368,-2.077325553572772,98.21440013931922,1.2654740376478106,-73.92946092485772,0
0.4,40,0.04882693474114295,-0.9921905700059567,0.16382393549904878,-4.732899701312253,4.630230643424467,-1.782494370411061,98.16571294239317,1.2826628769224564,-73.88242130049619,0
0.41,41,0.058781156562703295,-0.9922517309802675,0.164964038650029,-5.0388571016817565,4.648230111250742,-1.5634629700696863,98.11446153257542,1.2944183059900918,-73.83601259539351,0
0.42,42,0.06606199580381904,-0.9914039292411715,0.1638139907487233,-5.251861544765762,4.391333383105202,-1.3749993300248435,98.06157552218,1.3009482147517253,-73.79190990699561,0
0.43,43,0.06778341289058493,-0.9918711035067483,0.16156393080772763,-5.1975401236520895,3.9080578096882013,-1.1653589826972766,98.00905248228074,1.307523106934413,-73.7518579542668,0
0.44,44,0.06362191578881726,-0.9941787220358316,0.15942890270268445,-4.895314985572991,3.421695408767591,-0.8987779839170675,97.95901938159419,1.3176218054050275,-73.71619502960186,0
0.45,45,0.0560669293627701,-0.996626797063364,0.15791228866437723,-4.4678911216692985,3.2361375950032576,-0.5710118542319539,97.91332254331503,1.327612829274174,-73.68275696690083,0
0.46,46,0.04875024619460488,-0.9969847027173738,0.15646387993751654,-4.018074007592321,3.513075565787178,-0.21846283561587557,97.87287092143262,1.3304199842881008,-73.64770395939748,0
0.47,47,0.044153891127762884,-0.9943292531318887,0.15431291932236946,-3.5675857249645864,4.133694059186889,0.10118242930643281,97.83728225602789,1.3236199423207,-73.60774585088879,0
0.48,48,0.04241366814427975,-0.9896635982849614,0.15168814316431975,-3.0904317082201005,4.797625180661037,0.35224845783050285,97.80566368222597,1.3117497808306682,-73.56189295637377,0
0.49,49,0.04205000434364332,-0.9853677633032136,0.14984247737431053,-2.5857950047664455,5.272881108611185,0.5447443047025311,97.7778850394882,1.3004035939375325,-73.51138324499938,0
0.5,50,0.041723787485104344,-0.9838270853512273,0.14997687080054783,-2.106498101226263,5.557285238601129,0.7143260670455207,97.7547200330537,1.289953611086729,-73.45804231322145,0
0.51,51,0.04118623550778524,-0.9858223669976675,0.1524172012169276,-1.7302621151837205,5.811422406795557,0.8922053138126771,97.73639912419878,1.276313349397472,-73.40255356745178,0
0.52,52,0.040680684031944754,-0.9899678431583974,0.15648490521803116,-1.521746986703717,6.165741564895569,1.101421633206368,97.7213002156842,1.2566225920341596,-73.34400222831027,0
0.53,53,0.03997855284038212,-0.9939645165207851,0.16066176494382792,-1.5052789368429498,6.618860040014886,1.3602757294573813,97.70662892141247,1.2320992316365191,-73.28087042671642,0
0.54,54,0.038478298720581956,-0.9964194740842469,0.16310469565920507,-1.641334806400981,7.104093447568103,1.6612563762847563,97.69037925757902,1.2053591151964806,-73.21243519602727,0
0.55,55,0.0360978558004317,-0.9973073569068572,0.16268134067914689,-1.82158407097332,7.589123222008904,1.9489358942893682,97.67239611003045,1.1770386369921795,-73.13928101170576,0
0.56,56,0.03355113663518035,-0.9971002534780185,0.15988853378122742,-1.8952076066520376,8.065181021850893,2.147369203644946,97.65407485791474,1.1461546647779366,-73.06267441577796,0
0.5700000000000001,57,0.03152101602873409,-0.996161685012825,0.1567360202052456,-1.7203147518058308,8.48209445830514,2.2358057671625398,97.63780032575833,1.1124744053845956,-72.9836562797531,0
0.5800000000000001,58,0.02976329426431261,-0.9949776720656304,0.1555510792095402,-1.2473739336646885,8.79363629428484,2.3044591360431723,97.62628721609701,1.0767698316759193,-72.90244844766875,0
0.59,59,0.02729138150095944,-0.9943326043833215,0.15753740447226638,-0.6151352212331359,9.100701847030036,2.5134899686257297,97.62108377164286,1.038670752494063,-72.81789860998046,0
0.6,60,0.023449027146460424,-0.994877218967392,0.16185451375249532,-0.1457279980323852,9.664229833949758,2.9487056321293665,97.62072959575688,0.9956062467617253,-72.72706130915356,0
0.61,61,0.018521817275553586,-0.9965824884526564,0.16558164974977196,-0.13775348428493656,10.672577945989099,3.4886948488491787,97.62051858727958,0.9449740473261862,-72.62607998816108,0
0.62,62,0.013121504655400162,-0.9986742359182118,0.16494228040947032,-0.5815253199642845,11.982777869010459,3.859028086614575,97.61507044586068,0.8872713737580495,-72.51280732605885,0
0.63,63,0.007411383576508027,-1.0001289053631188,0.15782528667358361,-1.1153477756908454,13.12819483857877,3.912845876578044,97.6022490743092,0.8260464399440622,-72.38935683591095,0
0.64,64,0.0016734430905084073,-1.0004406080269426,0.1461032503380758,-1.3700432633094572,13.567655213764612,3.900970730865019,97.58475146129125,0.763822121957029,-72.26264081419967,0
0.65,65,-0.002435254990009256,-1.000048565560589,0.13504433764201443,-1.4174349122958694,12.889690387381403,4.389733778828145,97.56654505037916,0.6981831499088759,-72.14349878438158,0
0.66,66,-0.002334248613001942,-0.9997582473205837,0.12906783973509894,-1.860480167838145,10.834712677745516,5.785890699391594,97.54595297924956,0.6228158273723696,-72.04589208895125,0
0.67,67,0.0026617708467884765,-0.9993518999725137,0.1276426722077968,-3.4243093898462136,7.296997585706568,7.889689170415287,97.51182001046924,0.5331153778531321,-71.985398009361,0
0.68,68,0.008793837079496039,-0.9968214295087093,0.12635386191999065,-6.383304979381994,2.4684233709287247,9.942307426033398,97.44780997093035,0.43112312951928533,-71.97525162199922,0
0.6900000000000001,69,0.008817985935364479,-0.9895699634714306,0.12211730034569067,-10.31675273151231,-2.992738743001969,11.123558658014298,97.34211701452702,0.3257089169696912,-72.02076488076575,0
0.7000000000000001,70,-0.0032448787603244333,-0.9769807062582118,0.11532511286578581,-14.405180788671387,-8.064856872923885,11.008371757638686,97.19378369753181,0.22872856283567541,-72.11599232828387,0
0.7100000000000001,71,-0.026984568001884607,-0.9620467259448443,0.10609276495107141,-17.984309721684724,-11.862183580796087,9.645557179244802,97.01016698974762,0.15045161830271056,-72.2463558402593,0
0.72,72,-0.05460050098511329,-0.9505641533287353,0.09205933666694914,-20.794582468131384,-14.187258826124218,7.3769359541034625,96.79999207996025,0.09678776016916193,-72.39645109523549,0
0.73,73,-0.07560584713101991,-0.9486248950183439,0.07396183847978244,-22.68972238474894,-15.525358890092512,4.665697095412176,96.57106645528029,0.0691553116751736,-72.55664880957663,0
0.74,74,-0.08408088646512364,-0.9603194733041138,0.06135709232307473,-23.25539029797668,-16.374653024329813,2.0215134224749427,96.3347724677774,0.0658991206539257,-72.72251770212112,0
0.75,75,-0.08306627265012546,-0.987036197485234,0.06687088980052248,-21.978670540530505,-16.63514066409781,-0.026030506690491145,96.10945220114392,0.0824987370367535,-72.88879638756401,0
0.76,76,-0.08276910028543326,-1.0274431300536027,0.09342585193255055,-18.96565008238733,-15.699238240471924,-0.9590824457791711,95.91453967735677,0.10915498057093374,-73.04476886031107,0
0.77,77,-0.09332250562062118,-1.0753122359736345,0.13146037138941102,-15.472173272614667,-12.947216341121973,-0.4032270472847737,95.75733774032807,0.1290077254003214,-73.17400668120324,0
0.78,78,-0.11628404239802359,-1.1162510639680676,0.17067859032779253,-13.495694141344423,-8.035284251650573,1.5894484413214847,95.62363558425498,0.12235028633249043,-73.256393671862,0
0.79,79,-0.14133826712351835,-1.1312910120566417,0.2104463578817057,-14.415099078887376,-1.005107751271398,4.3613679661772045,95.48290825180321,0.07648841471036097,-73.27171446922053,0
0.8,80,-0.1532533217926073,-1.1109815469777669,0.2547757649595289,-17.708386158386567,7.499785372744689,6.959073048201794,95.30793575919556,-0.0074361335590309805,-73.20594826458958,0
0.81,81,-0.1454020803194383,-1.0673884449797935,0.2993235210740196,-21.21301401602351,16.181775961466617,8.795515665791415,95.09370031558896,-0.1183675951374489,-73.05752535468925,0
0.8200000000000001,82,-0.1265401691755946,-1.0267573322151955,0.3288037341169832,-23.13026340254784,23.609051172488613,9.971240412129557,94.85629620219748,-0.24607639289759142,-72.8378911633901,0
0.8300000000000001,83,-0.11199048203807475,-1.006262502112801,0.32948634026595147,-23.774197854382656,28.92689073687337,10.89483835620023,94.6112200203773,-0.3869257767627489,-72.56601550066844,0
0.8400000000000001,84,-0.1083287299356566,-0.9999258065444249,0.3023331081107158,-24.957045827862327,31.96584947816406,11.687368765810604,94.35485064159516,-0.5395259503867893,-72.26308131747062,0
0.85,85,-0.1088292419042678,-0.9896704225920614,0.26210043941244804,-27.74240064689947,32.79349223066329,12.027079840130014,94.06983250674128,-0.6972912555942244,-71.95101940091294,0
0.86,86,-0.1028344905620849,-0.9672658830774227,0.22434833563788892,-31.29906084843352,31.565546850340557,11.460865333224122,93.74613174353549,-0.8470124154240606,-71.65083571928805,0
0.87,87,-0.0862374883016083,-0.9420078067374988,0.19466446695763112,-33.92479050076531,28.89194432616642,9.749149487254833,93.39325686684334,-0.9739806538523681,-71.37677025408644,0
0.88,88,-0.06336117133725085,-0.9290171828937946,0.1702676372163545,-34.682335298715955,25.893021989296795,6.985591805272629,93.0329034386836,-1.0674558268625212,-71.13085380334613,0
0.89,89,-0.042572156380274215,-0.933731463913691,0.14985627718506903,-33.978747978065904,23.52270965763268,3.5481003385247423,92.68218250617983,-1.1224660486487568,-70.90543265911256,0
0.9,90,-0.031029971055691705,-0.9471607803309997,0.13883903378226498,-32.98062831549222,21.947461037163123,0.000777383682157351,92.34326401597664,-1.139496935601025,-70.69232321863406,0
0.91,91,-0.030899823849070786,-0.9540121087718291,0.1436592770419757,-32.63478500893688,20.77544539818538,-2.997521976202691,92.00691488439351,-1.1248139318823882,-70.48878670814578,0
0.92,92,-0.03904391774910225,-0.946294309745556,0.16250768666513624,-33.07557785274099,19.788073451802063,-4.815492540389306,91.66445731282064,-1.090880942136551,-70.29468491962719,0
0.93,93,-0.05127961174404424,-0.9305576209266742,0.18320100823964827,-33.898095499487134,19.319513938017295,-5.120383956171947,91.31442823988978,-1.053686280266688,-70.10562164283097,0
0.94,94,-0.06702356711269047,-0.9204999711763491,0.19010083414883283,-34.96425703801211,20.004501089954967,-4.229161513062042,90.95663192746092,-1.0256760750195189,-69.9100638345771,0
0.95,95,-0.08802058139096706,-0.9213523991341642,0.17404070121828794,-36.663607791639464,22.187317814304777,-3.0959972122204977,90.58332795228299,-1.0088407795520746,-69.69331355084695,0
0.96,96,-0.11201865864701567,-0.9243326570689406,0.13874682409692932,-39.192851118725784,25.445875364625966,-2.659975776134641,90.182359577907,-0.995243174868004,-69.44533164430574,0
0.97,97,-0.13000867909420685,-0.9189477401120263,0.0988568139077689,-41.90535789929115,28.71797710076171,-3.13226279894149,89.75000239291309,-0.9752184669716002,-69.16624837748982,0
0.98,98,-0.1319612863975639,-0.9071304913020672,0.06850755921631173,-43.82197251259536,31.085913554655207,-4.091445357124525,89.29598693983003,-0.9439765702704297,-68.86454070708906,0
0.99,99,-0.11520010294153052,-0.8995894077843724,0.04953690412704192,-44.67807905188379,32.401905508236055,-5.22396377751871,88.83352419350852,-0.8999471220894717,-68.5500825131528,0
1.0,100,-0.08652783399097266,-0.8994651117776941,0.03336337874901069,-45.024492638061645,32.96834799060563,-6.640505540337289,88.36815149922047,-0.8400434260365769,-68.23046551388329,0
1.01,101,-0.0569613532904344,-0.8968803470769321,0.015988629665895076,-45.308244357307636,32.81873957224412,-8.405756155767415,87.8994298453851,-0.760192589792131,-67.91353721555691,0
1.02,102,-0.03527382007809275,-0.8827768178264608,0.006217910026645436,-45.34792370828,31.77767804716406,-10.122705850589616,87.42993575539141,-0.6603111341898258,-67.60856111426733,0
1.03,103,-0.025644092574070333,-0.8629492931203463,0.014039813968513443,-44.93109066740836,30.18604164949405,-11.222528007274423,86.96618464028919,-0.5464528034182314,-67.32049720147997,0
1.04,104,-0.028839915225918878,-0.8524694495900759,0.03426189158107357,-44.570064481756326,29.016137697031095,-11.506590295977494,86.50897893897394,-0.42731881175652753,-67.04427836563143,0
1.05,105,-0.0429316085956093,-0.857227091747497,0.048610124423771495,-45.271517871744024,29.06293680535272,-11.256067181869241,86.04645590873497,-0.3089958985278455,-66.76769436840912,0
1.06,106,-0.06227672416004126,-0.8661765051128638,0.04381282555183048,-47.5638442701645,30.30535721646483,-10.939446869775518,85.56020268605492,-0.19224517876128153,-66.47989577362219,0
1.07,107,-0.07815512426632663,-0.8635493570578981,0.022544022705507292,-50.95364191898824,32.05620700540731,-10.901149513564247,85.03838874383234,-0.07363674254972394,-66.17722059502273,0
1.08,108,-0.08304040677527608,-0.8458983411226281,-0.002664747367006127,-54.42720416367553,33.36146521149047,-11.171157327561412,84.48154225936926,0.05045696890229958,-65.86463187620954,0
1.09,109,-0.07465123321704104,-0.8252947007807506,-0.021053192028178926,-57.461677476541546,33.324082637965255,-11.456453487899156,83.89541111607828,0.18008990349121604,-65.55466701839275,0
1.1,110,-0.05567832937102888,-0.8173036317820435,-0.02974643569588104,-60.44784789297985,31.534743381641896,-11.406506732902114,83.28007806447549,0.31154598288925095,-65.26329632501684,0
1.11,111,-0.03086031474619274,-0.8269328683810758,-0.03330188365953032,-63.95750952537557,28.23119729958657,-10.928652226744664,82.62902074662335,0.43991308046385175,-65.00461600907506,0
1.12,112,-0.005388251944109612,-0.8448784368431975,-0.03779059793806946,-67.67003684433556,23.787806774410708,-10.184457472173193,81.94000584858026,0.560526132785717,-64.78983227180125,0
1.13,113,0.014561197513891656,-0.8560528477351599,-0.04327462317942146,-70.50573894956989,18.434408739925193,-9.381129331388557,81.22309932064138,0.6691956127626866,-64.62816416541038,0
1.14,114,0.021735638633228017,-0.8515651219649543,-0.04398425042049607,-72.04733932261662,13.058473798092965,-8.742118112869205,80.4923512423624,0.7649626435023966,-64.52003572166211,0
1.15,115,0.011475945159777458,-0.8325981670194865,-0.03782394103252441,-73.21702063722577,9.766450612357788,-8.536797631552274,79.7507112138868,0.8541405901557192,-64.4454884728888,0
1.16,116,-0.011912310461396644,-0.8059629764867657,-0.031446237882665075,-74.92847813717842,10.4030766083182,-8.788710166429828,78.99096712132685,0.9479559496585214,-64.36685483206551,0
1.17,117,-0.03445136113525588,-0.7822083377636502,-0.03160955865958841,-76.58615390010084,14.231872343099711,-8.981012627037057,78.21365409712975,1.0521187388710316,-64.25294974770853,0
1.18,118,-0.043088744263895314,-0.7769216331900269,-0.03510496015692458,-76.89478092562642,18.031389418479993,-8.493791434222066,77.43482736004121,1.1601812202576816,-64.10247030075129,0
1.19,119,-0.03808083782118672,-0.8018829853431706,-0.03288399374292509,-75.95533033836575,19.149668692071547,-7.506250031590164,76.66884941405178,1.2618398625958018,-63.93981188641138,0
1.2,120,-0.03176728180280246,-0.8485635347859868,-0.022831554061951954,-75.47239578847541,18.01557550756654,-7.089132674305326,75.909193295589,1.3581754473948167,-63.787734027721335,0
1.21,121,-0.03407438526561606,-0.888711374335596,-0.013539110488461731,-76.74418659293555,17.09156403011061,-8.091182281376879,75.13446490270404,1.4642224762000577,-63.64810076671854,0
1.22,122,-0.041499215291564924,-0.8985278054452032,-0.015404535213342698,-79.32911223861659,17.73400077751631,-10.09864225065559,74.33070068581418,1.5938669409211963,-63.50961209916162,0
1.23,123,-0.041393791572146364,-0.8785564961910077,-0.03220751761736782,-81.9152551698996,18.78917548760677,-11.716495118864168,73.500911694265,1.7438928813136818,-63.36833489980691,0
1.24,124,-0.025507884674972222,-0.8479063321673374,-0.0617374031224605,-83.76085244719013,18.229212021879547,-11.825927085414703,72.65491017053147,1.8947698445032006,-63.23548995235446,0
1.25,125,0.0016368749630695017,-0.8255445070983553,-0.09914239390209208,-84.92305316387872,15.56140676485223,-10.550122095066373,71.79807685192918,2.0273578387318936,-63.12618500859563,0
1.26,126,0.026298716001748754,-0.8205577659707115,-0.13702607290835872,-85.58050634386099,12.361936631065529,-9.169453394395736,70.93252787442503,2.1396871855700796,-63.0443340049036,0
1.27,127,0.03595579969624362,-0.8345069068085105,-0.16729576012810837,-85.64907015818942,10.667800713012776,-9.128277509074751,70.06388245646153,2.2489492574448273,-62.97999347856639,0
1.28,128,0.02775506730081088,-0.865396869364939,-0.18763837103962125,-85.01507944642267,11.102060051738489,-10.875533710507902,69.20173194459741,2.3773191357340178,-62.919785686203724,0
1.29,129,0.010076862484741553,-0.9068356550567965,-0.2044621859588721,-83.85768781409864,12.606842268896125,-13.478702342859265,68.35330248529,2.534713344584304,-62.85744533917074,0
1.3,130,-0.0028007314150204077,-0.9463276935756557,-0.22696799965174333,-82.6289679592405,13.778548406317032,-15.411846535154016,67.51854329701814,2.7136482774304227,-62.79398242987522,0
1.31,131,0.00020997087888608725,-0.9699856610351693,-0.2595705696797372,-81.72448156301546,14.074531089036306,-15.797637002350145,66.69208919006694,2.8981044242393303,-62.73142767468836,0
1.32,132,0.020396500548326275,-0.9731745395065249,-0.3003021372772339,-81.13234090022469,13.61689846333817,-14.89994815407815,65.86999686271474,3.0746836151047785,-62.67126982306246,0
1.33,133,0.05105687551554978,-0.9661644431291012,-0.3430916036269903,-80.40565687035516,12.302691978014787,-13.529771071857864,65.0546727898884,3.235638502682766,-62.61934090594169,0
1.34,134,0.08521954164537586,-0.9647528216118584,-0.38002139727085915,-79.09708576473211,9.666670702889222,-12.179836770722062,64.25296279782052,3.374978081878496,-62.587940341905366,0
1.35,135,0.11874128132537673,-0.9723409236910924,-0.4047929594678042,-77.27355769671789,5.599417762401741,-10.778472746138617,63.46928284976638,3.485498406850766,-62.58960279139716,0
1.36,136,0.14502580141886978,-0.9746730992689472,-0.41717313465858036,-75.47691483376877,0.8284421231257888,-9.12283446063737,62.70161535909034,3.561266921109007,-62.628510005357995,0
1.37,137,0.15218813086663677,-0.9564966100686095,-0.4231148879750767,-74.09539720080855,-3.42650891757239,-7.386753200672827,61.945218342609124,3.603158085950346,-62.69819574087051,0
1.38,138,0.1322101777311108,-0.9203419074597953,-0.4292055774104211,-72.92661801726773,-6.197064098084054,-6.109671974246675,61.199301625072,3.6210829289316337,-62.786389362512516,0
1.39,139,0.0928872908425435,-0.8839513803257545,-0.43845984312876735,-71.49933008243158,-7.306547501921897,-5.643742958246668,60.4682736506071,3.628783017181972,-62.881679841170495,0
1.4,140,0.055281965772104064,-0.8619441330154569,-0.4520604615854689,-69.67253764535663,-7.409091404798596,-5.692273735081111,59.75672365330982,3.6345444279599985,-62.977626407421084,0
1.41,141,0.036659362267496214,-0.8549679100957578,-0.47165579058499174,-67.71353026665022,-7.45676929396806,-5.552688543276723,59.065227688432905,3.636737952229235,-63.07304438853785,0
1.42,142,0.037621720989800086,-0.8544510897121788,-0.49649462699493085,-65.86573994896217,-7.914869806072129,-4.8387099318906746,58.39174327635213,3.629086036930347,-63.169057830506276,0
1.43,143,0.046360413557526695,-0.8521897205344007,-0.5198753155925825,-64.03001186012254,-8.44674818012331,-3.825447814257967,57.73589340333585,3.6098520789558113,-63.26525675790963,0
1.44,144,0.05262704124206265,-0.8445130964493884,-0.5328590165707879,-61.87852196415997,-8.44088663255224,-3.0173779219010095,57.1012519790909,3.584359001741193,-63.35815761468464,0
1.45,145,0.05576783291454072,-0.8310059642709096,-0.5329517440263144,-59.1856733686197,-7.79726968605758,-2.5076860017779374,56.49410820763639,3.558289022397403,-63.44310188556401,0
1.46,146,0.060625557011769006,-0.8126666459535483,-0.5265209983600172,-56.02328271845083,-7.049754619785576,-1.9270149295035712,55.92029067067296,3.530728726537873,-63.51743573672296,0
1.47,147,0.06827021559733298,-0.7914436364525483,-0.5211400117827018,-52.676715626354934,-6.708630305908108,-1.0096371047677546,55.38236088783199,3.4962001177511,-63.581854139011924,0
1.48,148,0.07304166979146075,-0.769310679807757,-0.5183637401404688,-49.42191990502168,-6.677583712870446,-0.03168120703745235,54.87889393643836,3.453175617748319,-63.63902175754879,0
1.49,149,0.06982926257013594,-0.7469625722361866,-0.5164107865527431,-46.38562172903854,-6.518421755351117,0.45557964664221434,54.4062437219093,3.4075508186382137,-63.69171461352588,0
1.5,150,0.0625957919603994,-0.7250387526571183,-0.516673841720053,-43.54634228134536,-6.260599155808389,0.30582548725552683,53.96141549445865,3.3652538947300172,-63.74318415098661,0
1.51,151,0.06210598940671132,-0.7067262241596823,-0.5226053530983555,-40.797339390092525,-6.671629431513201,0.07189813658763008,53.543661010485955,3.3221623416792374,-63.798896030801096,0
1.52,152,0.07370718611307565,-0.6963994803976,-0.532810342830335,-38.023919695613586,-8.481149470928736,0.5410757671245583,53.153695512137325,3.2639739006478607,-63.86564319469402,0
1.53,153,0.08928665442373387,-0.6942725606706056,-0.5404441911436247,-35.179295420604184,-11.388081139123546,1.9686636538103326,52.79210659667737,3.1775887376745144,-63.94683382354132,0
1.54,154,0.0933760293323264,-0.6941994914061413,-0.5416359647047361,-32.29161851279958,-14.051668847565649,3.781260002883562,52.45924583038928,3.062758597397477,-64.03857834570479,0
