TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,0.009987531706578878,-0.8900927540761758,-0.5386519477867517,-107.82736888039132,-1.3898844751588189,0.13915453309444487,47.23832388972411,-1.4721120061848303,-22.58878315901209,0
1.53,153,-0.008604018651200094,-0.8592790552077225,-0.5250074820807331,-111.9051238222291,-3.620114576000603,0.5670128809585422,46.106661453266845,-1.5154621225257672,-22.614301889867015,0
1.54,154,-0.019644142224123015,-0.817308341493579,-0.4554792752378742,-114.8350040973137,0.6220499085987102,0.8486493052585315,44.943614221414485,-1.5326676158403325,-22.606617805380804,0
1.55,155,-0.021683327880330852,-0.7680464727945838,-0.38853984420341336,-116.61755330113238,9.54308076926795,0.7785037813509584,43.75831888038511,-1.487949909927823,-22.536272552319097,0
1.56,156,-0.01705731557337773,-0.7181777926810184,-0.38129286470962825,-117.8704834663739,17.107771689154234,0.4563716290571506,42.557705696501806,-1.3868292839205079,-22.416290523850705,0
1.57,157,-0.011148507732677247,-0.6839103673030567,-0.4350500863713873,-119.0118022090981,18.51378256323508,0.3287804818317732,41.34616106629256,-1.2727683562287364,-22.28870901444628,0
1.58,158,-0.012645805938171979,-0.680131382608272,-0.5060185362766828,-119.90583003168787,14.373088265669303,0.7363354188797233,40.12756199070703,-1.1893436971329436,-22.187347212562656,0
1.59,159,-0.028129544996875484,-0.7048324961328483,-0.5611361565400785,-120.44288979772365,9.43807318047228,1.5707198529117021,38.90448615021389,-1.1461221178097116,-22.1140398091364,0
1.6,160,-0.054257665483077096,-0.7371760762793054,-0.6039515650642895,-121.08889069125733,7.793245100169527,2.41201014328584,37.67434748743093,-1.119325636318778,-22.046790086827173,0
1.61,161,-0.07773289152393902,-0.7517677663018106,-0.6512243617557539,-122.5528961268974,9.617151074219404,2.910094834140055,36.42840090714541,-1.0804056579268553,-21.965496727554108,0
1.62,162,-0.08531984495658054,-0.7356179191353078,-0.7040291270790642,-124.98661023827188,11.956784380214062,3.0454720032743112,35.15728660764652,-1.0225724803143645,-21.869312145047008,0
1.63,163,-0.07442131311333887,-0.6938301523990241,-0.7464975176416129,-127.68594757628094,11.843685693523117,3.110336540793704,33.85894118753874,-0.9642230894604072,-21.773528271973685,0
1.64,164,-0.05395126503352884,-0.6430180900798631,-0.7653368489581515,-129.64406466579422,8.698295811124538,3.431114167812467,32.54123268253638,-0.9311988231132391,-21.693849741865176,0
1.65,165,-0.03545596911423141,-0.6012987762662263,-0.7656464177712935,-130.3599980284902,4.3500475241366505,4.060481390109099,31.21703992922344,-0.9355692043672666,-21.634039955674137,0
1.66,166,-0.024186875466671403,-0.580680437269636,-0.7660189003087295,-130.10373608699524,1.2449551653520234,4.761546682144187,29.896643486494007,-0.9678429927526317,-21.5854400448504,0
1.6700000000000002,167,-0.018930000757924267,-0.5816148621228172,-0.7784996126804351,-129.56466153646812,0.6763152661326984,5.31601898220657,28.582802946236857,-1.005815116240001,-21.534516244654743,0
1.68,168,-0.01809516355468145,-0.5915335323375066,-0.7967932680391687,-129.41524793124628,2.3685803142628554,5.790048773861075,27.270196760868224,-1.0294878892074888,-21.46997219678536,0
1.69,169,-0.021779308689896283,-0.5917328875400655,-0.8060932049077021,-130.08626608607398,5.299079316885391,6.432319755858051,25.948828070856358,-1.0289065833687165,-21.385171318644403,0
1.7,170,-0.02755579778558583,-0.5697452204757247,-0.801120575553689,-131.62466012194704,8.645208819691579,7.342562038108412,24.609774256148775,-1.001480409694901,-21.277421495783823,0
1.71,171,-0.029434632191455222,-0.5266819459401588,-0.7910875953086307,-133.59446943012395,11.922872523538873,8.352069452907763,23.250090302972744,-0.9472308620292389,-21.147394975694567,0
1.72,172,-0.023985191566424025,-0.47396113908187426,-0.789093085971426,-135.23583974236178,14.505725603667475,9.287362436082798,21.8741820899635,-0.870468101389765,-20.999229253914553,0
1.73,173,-0.014164770663568391,-0.42424303655184836,-0.8007395178953911,-135.9063022636324,15.524600045082948,10.249840202031203,20.49166084062792,-0.7843213781614021,-20.839300480801683,0
1.74,174,-0.004892069560465064,-0.38404939865191756,-0.822720682207795,-135.39864385710638,14.522878649557601,11.48293161754707,19.1139808815064,-0.7079835203109273,-20.673312494544255,0
1.75,175,0.0016459858400925574,-0.3522688861836858,-0.8482851033908442,-133.81082618925655,12.035364856137452,12.971342783060917,17.75235017397646,-0.6559473281612154,-20.504367472726273,0
1.76,176,0.004281742787713681,-0.3250310897962015,-0.8716034856339645,-131.25251310888981,9.278294381794232,14.321781499095957,16.417153498300415,-0.6297281649304473,-20.33380426257337,0
1.77,177,0.0007304468154160088,-0.3014807019494035,-0.888635754127857,-127.85532804435962,7.292428205209091,15.115688364910929,15.116951101785896,-0.619570025268931,-20.16289221653852,0
1.78,178,-0.008889433837301772,-0.28246617281313485,-0.8973288054494207,-123.96795803666309,6.41672377494936,15.319925703052819,13.856491641595657,-0.6127986528792426,-19.992700421395284,0
1.79,179,-0.01837287886367454,-0.2640382815488247,-0.8986751285482156,-120.06017141442749,6.365659345383694,15.288216274876689,12.636028293862285,-0.601265872001861,-19.822746657556625,0
1.8,180,-0.019421378854427594,-0.23756372808883824,-0.8967928033936288,-116.34716573688631,6.587767820881881,15.405424624328543,11.453595023550047,-0.5837579876882197,-19.65092082327979,0
1.81,181,-0.010195164416424428,-0.19943287527612838,-0.8968622916097926,-112.64724049136237,6.6352678878760925,15.842438636941072,10.3084773859874,-0.5634768650795078,-19.474660857963094,0
1.82,182,0.002166700741709856,-0.15717676956050777,-0.9024804448650471,-108.70363428215812,6.434780799220096,16.633868157422615,9.202476356697236,-0.5432683506896001,-19.29130888718517,0
1.83,183,0.008562852598448089,-0.12221820626005157,-0.9141389103724125,-104.57927015452073,6.28851570280227,17.75257772328501,8.13764072085922,-0.5222922644814716,-19.098052840092834,0
1.84,184,0.006166424337591705,-0.09843335312892401,-0.9292671209920413,-100.65068308097088,6.549606027806949,18.96752426409036,7.112892974508225,-0.49630127230447196,-18.89376839297919,0
1.85,185,-0.000787850770126899,-0.08043188948610187,-0.9437657424463735,-97.25392023608032,7.2787758296082,19.840019262138878,6.123280558231909,-0.4604178856898103,-18.68146942790039,0
1.86,186,-0.006221503582512295,-0.06095024124791432,-0.9542223976293198,-94.40273339681603,8.23391901158794,20.089218848755312,5.162826873607188,-0.4116280477127046,-18.467142054405144,0
1.87,187,-0.006516600719479245,-0.037346266048026544,-0.9594992794354825,-91.79469025242955,9.129482017846211,19.878858631589587,4.228482418703262,-0.34952403895491674,-18.25512535511269,0
1.88,188,-0.001268303008835718,-0.012423199841380302,-0.9612391694446646,-89.01531408792522,9.833168315249328,19.62235874716944,3.321945698573539,-0.2757767054806866,-18.0453878443873,0
1.89,189,0.0073104725573274925,0.008673565053564487,-0.9632441705829456,-85.81025510804814,10.356423028456145,19.623678030719795,2.44793042049141,-0.1931815773557798,-17.835227297751985,0
1.9,190,0.01500206380316685,0.023085346441554244,-0.9692627444414769,-82.28743715033146,10.753235086143532,20.013257785572275,1.610164580095997,-0.10451859863543213,-17.621772444924456,0
1.91,191,0.017634010011671888,0.033877416771023613,-0.9802211358055988,-78.8381260818558,11.042502872030209,20.8546683829337,0.8084760690459173,-0.01147609815164276,-17.402134114968035,0
1.92,192,0.014799869796607079,0.04823752022245897,-0.9940926022421945,-75.7448824551932,11.171420818113406,22.06478037967741,0.0397022169892903,0.08545492625841676,-17.17338610617921,0
1.93,193,0.011346835509286593,0.06890408313892851,-1.0093460918872483,-72.88891079059337,11.030594603057885,23.27717489385262,-0.6987663905501219,0.18551478600874904,-16.934823135531797,0
1.94,194,0.013081562266362238,0.08839789281709538,-1.0276825178485902,-69.9828668086393,10.5287428389253,24.04594905012481,-1.4073069414500445,0.2859277497702925,-16.689772327878845,0
1.95,195,0.02043469266659802,0.09716156983202771,-1.0517994994544786,-67.0196460891951,9.665768077241305,24.236842738423974,-2.086168326401088,0.3821146586720379,-16.443624575742707,0
1.96,196,0.028163405315198998,0.09676212259583453,-1.080825486325002,-64.23836695291259,8.518069547853218,24.049386344271298,-2.737414187762691,0.4697731814352193,-16.200344416288047,0
1.97,197,0.03208422756976102,0.0970836823549955,-1.1097943916865747,-61.68622717564846,7.135219226868153,23.71897858812229,-3.3630197171039433,0.5459871256101988,-15.961227750297063,0
1.98,198,0.034172433865234816,0.09965597256213266,-1.133656112065793,-59.12543360138664,5.459549933012716,23.496039486613,-3.962188760878065,0.6079813577700327,-15.724605584093869,0
1.99,199,0.03952624152544827,0.09396042513856338,-1.15013123089092,-56.42236946645577,3.382920117186058,23.88348054200898,-4.532885625483172,0.6520030123553278,-15.483958202718865,0
2.0,200,0.04978285447599183,0.07609890038220667,-1.15902133307407,-53.802233481824864,0.9020008038886191,25.431616277472187,-5.076173135462857,0.6747983839343297,-15.227688441305347,0
2.01,201,0.06164803424183909,0.06356300926983818,-1.161263596171816,-51.62926391812206,-1.8072051458687988,28.004636401254956,-5.597414236234162,0.6758394894042221,-14.945429291663677,0
2.02,202,0.07129762466073629,0.08059612831251654,-1.1591682164791879,-49.97977479867258,-4.4966631333745655,30.471626315470235,-6.102011150119914,0.6566821972146103,-14.63742448512029,0
2.03,203,0.07774593182752912,0.12896636608630763,-1.1552589575402232,-48.43577699740098,-7.014988632379896,31.517734556303477,-6.589822508510192,0.6179557142286404,-14.316575836032573,0
2.04,204,0.08124408358243776,0.1833619395113306,-1.1493652107290102,-46.338160086369264,-9.341663213823674,30.845990450762496,-7.054283239743993,0.5583711263475325,-13.999150973549096,0
2.05,205,0.08050369876806503,0.2195589146673163,-1.1380397381826652,-43.2936790582326,-11.465050086144323,29.371438481568894,-7.487150305776281,0.47748381264710316,-13.69333531660493,0
2.06,206,0.0735784359889575,0.23836680837163754,-1.1187723980387096,-39.40012305240554,-13.271130011895767,28.169203364075138,-7.88299769797163,0.3786539112656064,-13.39742268987464,0
2.07,207,0.061223547978627446,0.2559401119914659,-1.0948819412994892,-35.01226239437532,-14.585813835754795,27.47004897621316,-8.238467487814418,0.26853878215162175,-13.107470745220805,0
2.08,208,0.04745382333283788,0.27809887538971745,-1.074606095445433,-30.438020026033364,-15.340385718580979,26.829151189434736,-8.54944655607509,0.15378466562226803,-12.82341347339288,0
2.09,209,0.03554011562121326,0.29382759517598167,-1.0644086826639125,-25.878629432280835,-15.675603575222453,26.00698533573552,-8.81232273257642,0.03809627559080635,-12.546928148016859,0
2.1,210,0.02452705579599861,0.29260305221553207,-1.0638057020795078,-21.50365773259245,-15.817307333194904,25.309273374042597,-9.0283564501929,-0.07798462963358978,-12.276479694999221,0
2.11,211,0.011574194622985997,0.2786743395031901,-1.0669859273537026,-17.459411701175153,-15.826418697020516,25.088441230446993,-9.204276805727144,-0.19450253772546985,-12.007480276553974,0
2.12,212,-0.002702367390300264,0.2640123991828276,-1.0683631312901143,-13.803143568051295,-15.548031318781605,25.263793884670676,-9.34689919080938,-0.30919866441984345,-11.736755879087982,0
2.13,213,-0.013601018890468688,0.25365796991209966,-1.066078160068541,-10.487228847767998,-14.857711958701367,25.47889667254743,-9.45814327869943,-0.4174835216311737,-11.464923319717862,0
2.14,214,-0.01777432758707621,0.24463307986712676,-1.0616075934374942,-7.444550929321094,-13.893111134735317,25.524606751192003,-9.536840025133127,-0.5154282177107591,-11.194500489160005,0
2.15,215,-0.017464830329620346,0.23561545570575174,-1.057502594690285,-4.663630016156255,-12.965207891209479,25.443447963529902,-9.584613821013209,-0.6024494644753562,-10.927061009194707,0
2.16,216,-0.017863828228357935,0.23021576158171309,-1.055082832805592,-2.1453149814032435,-12.246489826333361,25.32923447064378,-9.607368357767351,-0.6808260601207077,-10.66242677560718,0
2.17,217,-0.021230103232814303,0.23050212412596888,-1.053194378110645,0.17457847001038992,-11.59552578786542,25.18475526472001,-9.610077840686195,-0.7526763216768716,-10.399851914344287,0
2.18,218,-0.025377435334660272,0.23236991302403887,-1.0492176046092687,2.3831535335479255,-10.708125477990041,24.959700158394995,-9.592366425081696,-0.8173600282402522,-10.139743314970609,0
2.19,219,-0.027745628866924516,0.2294420776643915,-1.041737376068011,4.473559436800465,-9.413941136594637,24.612348685563056,-9.551426078998638,-0.8714672792136726,-9.884494979363405,0
2.2,220,-0.028749593741704986,0.21980989078576105,-1.0320464521524946,6.344155407597544,-7.807502126782459,24.09425329300153,-9.488331652811674,-0.9110821739500136,-9.637639130794913,0
2.21,221,-0.029801023928426474,0.20771333327146174,-1.0228696525796002,7.940911424304754,-6.146631894670598,23.33713599752212,-9.409037263176886,-0.9345106551345136,-9.40197632806699,0
2.22,222,-0.029427859156651887,0.19924808074403585,-1.015915912036816,9.358807339721231,-4.708511923311807,22.317533903375303,-9.318677705436375,-0.943975086296427,-9.178462922100577,0
2.23,223,-0.02359006434208859,0.19698152927296186,-1.0107620327262126,10.778874867813016,-3.7297335059271925,21.123708592704084,-9.216523380081238,-0.9454653224129138,-8.966745739973856,0
2.24,224,-0.010285323176794963,0.19820579474218683,-1.0058939881941338,12.319008203498978,-3.3588266808955054,19.91268070028561,-9.097760008346746,-0.9464378906307014,-8.76637408368477,0
2.25,225,0.00704385812458457,0.19761436500648513,-1.0007452833460833,13.945743792704802,-3.5698290528528753,18.789699125797892,-8.9595655475142,-0.9524922258698983,-8.577316906652172,0
2.26,226,0.02099114919410936,0.19146227195757798,-0.9963851714904751,15.517931566376038,-4.130947770036454,17.742463150715427,-8.804030864834683,-0.9655465146097658,-8.399651955831608,0
2.27,227,0.025058472950719356,0.17960763761022666,-0.9936179826802357,16.912907158908244,-4.682661749848806,16.678676266417764,-8.63520255332414,-0.984498782020928,-8.233307662421108,0
2.28,228,0.01804862445242361,0.1644350873608209,-0.9910285139131849,18.09748585068412,-4.843140506238834,15.504164387010702,-8.455209748167091,-1.006241665289006,-8.078441665947345,0
2.29,229,0.004901505887416353,0.14863315246857767,-0.9866340398178411,19.068012160190374,-4.303869507034845,14.183416669085656,-8.264630772936016,-1.02535705405557,-7.936071381384898,0
2.3,230,-0.0068294506478240495,0.13403559566866965,-0.9814703887511734,19.768113973737037,-2.9687340725952027,12.765466856885023,-8.06545183335301,-1.0344271262529035,-7.808046404894915,0
2.31,231,-0.012322447628594767,0.12176492702802193,-0.9793931820452301,20.12684085591344,-1.0690753547071026,11.36256248219206,-7.861735530701152,-1.0271037605429503,-7.695861855954373,0
2.32,232,-0.01203083006659585,0.11261685822002512,-0.9825308582316613,20.169115865985855,0.9201380819028105,10.092472821972773,-7.657467054010681,-1.0019119909560388,-7.59899681411083,0
2.33,233,-0.009244983940049602,0.1069138853116509,-0.9885600567072689,20.03829241125884,2.5439878062081736,9.03429583715698,-7.454854315139268,-0.9628971337662737,-7.514438392450422,0
2.34,234,-0.005598650704812236,0.10385380029433375,-0.9933155917088778,19.89624365407105,3.5571789027106373,8.223360064178816,-7.254311939497909,-0.9165268292134503,-7.438215735988835,0
2.35,235,0.0006199951552671539,0.10112122656081375,-0.9948519830057543,19.81143427226012,3.8707495408219974,7.653261436589529,-7.054947577988307,-0.8683511548655048,-7.367445611570257,0
2.36,236,0.011749271233180075,0.09573942190677728,-0.9941701078674683,19.730128109049396,3.379575140136873,7.2610174728993195,-6.855555983998272,-0.8232826964639826,-7.300748245160632,0
2.37,237,0.02676325599939233,0.08605067548297073,-0.992934231643225,19.533124420200313,1.9518298056787013,6.926418998719749,-6.656542071712787,-0.7889283228452709,-7.237233667524781,0
2.38,238,0.040582773209040336,0.07327397463843227,-0.991430704303925,19.12625350262871,-0.31938279434466416,6.5185201099616386,-6.4608666966350965,-0.7760491214560884,-7.176169951137566,0
2.39,239,0.04775274442254193,0.06111064860968225,-0.9885942839162889,18.50171991292631,-2.9003985703742154,5.960166365493405,-6.272107554682472,-0.792188523709231,-7.117960621966246,0
2.4,240,0.046647903207455474,0.05326311975544029,-0.9835846919833999,17.732625345423195,-5.027434949004031,5.252004161905345,-6.091560045242488,-0.8343778412687585,-7.064599030132746,0
2.41,241,0.0398661931185823,0.05057836965879491,-0.9770490553268468,16.924210408273794,-6.235317470232868,4.447650780694675,-5.9180079482600805,-0.8906781536237813,-7.018321469622913,0
2.42,242,0.03089492732783173,0.05058956416339069,-0.97059419554373,16.170854836412122,-6.632125485736235,3.615062891972486,-5.750315127934425,-0.9498729248167418,-6.97991389322039,0
2.43,243,0.020942967706684384,0.05010978483019347,-0.9653015922056997,15.52246236965608,-6.619542107157097,2.795122907530655,-5.589253868596966,-1.0080189834388358,-6.948902492470665,0
2.44,244,0.00913904931918222,0.047732255001713124,-0.9613550921402929,14.943875984313046,-6.416376559817728,1.9617165162293368,-5.4361471061072555,-1.0654501660860514,-6.92551415245715,0
2.45,245,-0.004474996115885065,0.04355252820855479,-0.9588623598121522,14.302107077011538,-5.921408411314439,1.0363366513851118,-5.29047890952235,-1.1204601828979315,-6.911828382006314,0
2.46,246,-0.016758370132801317,0.03770162243257453,-0.9581802393778509,13.431546993721504,-4.990272474728669,-0.009293596398298909,-5.150650266354727,-1.1682664510006917,-6.910210571017505,0
2.47,247,-0.022905260394561096,0.030253183129059582,-0.9593828043666639,12.245770184591468,-3.7294169846827425,-1.0543737350714348,-5.018113538269179,-1.205052486696597,-6.920467135687506,0
2.48,248,-0.020333222128691507,0.02200693044809337,-0.9620042286065036,10.79474158056943,-2.4831198573656863,-1.8719663643704647,-4.899363245939916,-1.231019408071774,-6.938992904973155,0
2.49,249,-0.011167727544167873,0.014415895388448,-0.9652857281096009,9.217497859519595,-1.611389779689268,-2.3043611750783577,-4.801154287989121,-1.2496063447393508,-6.9610202609517025,0
2.5,250,-0.0008922372595135244,0.008751294975150198,-0.9681575788861759,7.645056292457933,-1.3232077890324783,-2.399632692599455,-4.723170797027694,-1.265052582940912,-6.98373034166656,0
2.51,251,0.00568680147864783,0.005672773434973372,-0.9691336830105042,6.133927932150544,-1.6394817781434492,-2.3764856726358445,-4.657895413583908,-1.2811088331831668,-7.007272169391435,0
2.52,252,0.00768969381252237,0.005468153310626903,-0.9671021911157549,4.667159104809536,-2.422060899596548,-2.462860967582178,-4.599584147385428,-1.3015046522940381,-7.033076210243711,0
2.53,253,0.007831294344599936,0.008316338120013622,-0.9625805956274319,3.224166232963694,-3.440653546203303,-2.759694606863839,-4.551453802227541,-1.3305839365932963,-7.061764996324864,0
2.54,254,0.008955685914773442,0.014067985782528039,-0.9576068344858901,1.869043646102699,-4.449655238585944,-3.231446235131881,-4.52111922390519,-1.371925060371666,-7.093184928372931,0
2.55,255,0.010892746654162956,0.021775115535808152,-0.9538881562364625,0.7495619853389852,-5.2257287964562495,-3.800395832276447,-4.509931015973002,-1.4252263235475093,-7.128079587241117,0
2.56,256,0.010614155310629857,0.02971690581888435,-0.9511507460235685,-0.027574305395841783,-5.588107116157572,-4.439931084442432,-4.5101767555851024,-1.4850086186825953,-7.168769989216724,0
2.57,257,0.00514810996113967,0.036269888673313336,-0.947464229682264,-0.5102375755976847,-5.445823113523795,-5.182622863076331,-4.51298056236176,-1.543462420860761,-7.2179146966293475,0
2.58,258,-0.005698013353540291,0.04093864741007409,-0.9413650971777274,-0.8646618977132424,-4.815525848256237,-6.052360797617322,-4.516128274959524,-1.5946528944467464,-7.277002041356906,0
2.59,259,-0.018798828724827785,0.04440082397886668,-0.9340666442354433,-1.242970270233938,-3.7592712563088813,-7.005523734985351,-4.523211986325554,-1.6356367084248822,-7.346060479911369,0
2.6,260,-0.029337265334703017,0.04731974152086356,-0.9295514516266092,-1.7073046169113901,-2.3443844623218864,-7.946838974895442,-4.537362929600761,-1.664491151902794,-7.424364507610115,0
2.61,261,-0.03367698435225723,0.04921790383979177,-0.9317612371285472,-2.252175120465346,-0.7112157701797452,-8.7924484696749,-4.558054021507036,-1.6791734497045554,-7.511100526127375,0
2.62,262,-0.03173845058296548,0.04884814150702329,-0.941207864285454,-2.8480763207697306,0.8789343292525827,-9.500753774726755,-4.583596476665452,-1.6790101322184179,-7.6052775049270585,0
2.63,263,-0.026564174963117176,0.045627376765686255,-0.9544538532380709,-3.459837041671411,2.15175402235517,-10.04461125593713,-4.614379618986795,-1.666359972575783,-7.70518811253973,0
2.64,264,-0.021067879020591082,0.04035403633938595,-0.9669271358555627,-4.072213010619785,2.966473734788088,-10.378465956139742,-4.652284235910541,-1.645844492418554,-7.808473926634059,0
2.65,265,-0.015655848133628136,0.0346199329432673,-0.9761688371132993,-4.733153665244149,3.3217322064293433,-10.456704548443529,-4.698044495074452,-1.6218969615460535,-7.91293068154375,0
2.66,266,-0.009739809860538004,0.030056303456569226,-0.9828392483404396,-5.54877825648468,3.2778445167968355,-10.287453700892518,-4.751057863798954,-1.5973763969176686,-8.01683665153226,0
2.67,267,-0.004934249407677644,0.02814586108906043,-0.9892300027530553,-6.585394899370166,2.9452263016414566,-9.951407593525003,-4.8119314064948275,-1.5743230298931348,-8.11839510087505,0
2.68,268,-0.005106963858225068,0.02992644358853647,-0.9966442275941776,-7.752324523675503,2.501940438073492,-9.55412264625048,-4.883421825147721,-1.5549309765884374,-8.215628640169061,0
2.69,269,-0.012343061515069031,0.0352467547331606,-1.0036931608390673,-8.801228842924488,2.127741391649597,-9.170194378650685,-4.967316747681933,-1.5406858114651016,-8.307483033736382,0
2.7,270,-0.02331445467743638,0.04262123357433614,-1.007339974219716,-9.482402669039374,1.9050042143881025,-8.846359191536774,-5.060952933364389,-1.5307331276666984,-8.394820023921264,0
2.71,271,-0.03069415804868287,0.05032243759351825,-1.00604147415199,-9.72209286207848,1.809115934523756,-8.634539697888455,-5.158223944329486,-1.5222065993503404,-8.479911087659112,0
2.72,272,-0.029019865450951365,0.057544489849720916,-1.0015458701994047,-9.639723078636544,1.7817929906991976,-8.578066469909931,-5.253942738500982,-1.5126895350505483,-8.565003367761577,0
2.73,273,-0.019702756924926706,0.06433046637476636,-0.9972454107034223,-9.404203226840814,1.8004104972559078,-8.657201167802219,-5.346427011898948,-1.5018813986146105,-8.651370387190438,0
2.74,274,-0.010283782097663108,0.07065900868082477,-0.9952416761878503,-9.106277010248341,1.9064837601586442,-8.775927000556822,-5.4363480055367885,-1.4904394733974935,-8.73917787939195,0
2.75,275,-0.008032809116345047,0.07588312919060104,-0.9953339937179613,-8.757282070238636,2.1857623838920937,-8.820684558255934,-5.52421377871668,-1.4776274398390843,-8.827691776607383,0
2.76,276,-0.013499881314025117,0.07897905646764937,-0.9960747237465188,-8.35242751245093,2.6951050451424288,-8.733631077549884,-5.6090925117116095,-1.4607962287783283,-8.915670393066872,0
2.77,277,-0.020345560650364546,0.07945802827405905,-0.9961014099519824,-7.913970585400563,3.3919100321548656,-8.537676716456838,-5.689213768410404,-1.4371921955944627,-9.001948036480487,0
2.78,278,-0.021652001471426877,0.07840415621594876,-0.9950235557575431,-7.502295013467581,4.144814306726917,-8.301744196429159,-5.763614365960433,-1.4058282244787128,-9.085941674192414,0
2.79,279,-0.01603447970519217,0.07840683732421042,-0.9937507586323452,-7.188380335558523,4.805057960347869,-8.076573932788644,-5.83335310341348,-1.3676284472735285,-9.167789511669564,0
2.8,280,-0.0076531384125147345,0.08173209399260205,-0.9935938908154334,-6.981341312095834,5.249180052925834,-7.854017555092355,-5.901097259260923,-1.324474758257749,-9.248008380946507,0
2.81,281,-0.0014292707610556097,0.088297887421779,-0.9945966464663472,-6.779787116105856,5.379280667558567,-7.589708151430061,-5.969060060978657,-1.2787823028574938,-9.326785794140374,0
2.82,282,0.0009036927237829422,0.09568407434917985,-0.9951878500643443,-6.430776172424871,5.142506103116651,-7.264388301468809,-6.036621869236947,-1.2339582592942069,-9.403404825702891,0
2.83,283,0.0008574528728256475,0.10111153839624631,-0.9937783949901768,-5.854662321083953,4.578768809901342,-6.908587357930898,-6.099787038580106,-1.194338813290217,-9.476427672954593,0
2.84,284,0.0008182445367299301,0.10330467511275913,-0.9902619419480594,-5.105566763954844,3.8278908734994,-6.5592735309325185,-6.153847321222419,-1.1632774862470314,-9.544688917855275,0
2.85,285,0.0020291237834845943,0.10280327762510584,-0.9858019298519537,-4.318296692346204,3.057350771642845,-6.208109696486179,-6.197510064371039,-1.1406480597554736,-9.60816482565793,0
2.86,286,0.004130177136710761,0.10107536626468053,-0.9816759703762137,-3.6135327626649736,2.369749294496767,-5.809859112063714,-6.234080897694432,-1.123003211392823,-9.667558506005859,0
2.87,287,0.005841388196955932,0.09959956590171211,-0.9786191295629031,-3.043342227077089,1.7835741457059096,-5.333932904291423,-6.267686218135567,-1.1071349691994428,-9.722888137396266,0
2.88,288,0.005948508140854141,0.09952232652940288,-0.97699456406734,-2.593400048183585,1.3020463774353979,-4.792285273755031,-6.298685431246399,-1.0931130191605702,-9.772923686796897,0
2.89,289,0.0039786157037874125,0.10142416006468856,-0.9771859074000393,-2.2135456674490834,0.979126810077083,-4.223745157630317,-6.324103625969954,-1.0829216849341599,-9.816380881216503,0
2.9,290,0.0003213322832824299,0.10467937926053687,-0.9794914278261403,-1.846798228324256,0.8919995186305623,-3.6654455797807786,-6.342429800775447,-1.0764909271907577,-9.853339345656323,0
2.91,291,-0.004019374398400875,0.10714120877786862,-0.9835093682043227,-1.4493271247380344,1.0509163677061124,-3.133704596991902,-6.35606177442394,-1.0704075699217808,-9.88500848233474,0
2.92,292,-0.007713513705547172,0.10633305525784538,-0.9880020924026178,-1.0119536206760498,1.3611513855125086,-2.621151003331874,-6.368204302062904,-1.0608951428333546,-9.912202007966318,0
2.93,293,-0.00945645622996402,0.10158853816614838,-0.9918462491109374,-0.5762699007584616,1.6786887727061113,-2.115717710556929,-6.378998033172726,-1.0471532749163635,-9.934571127224206,0
2.94,294,-0.008593197107904255,0.09490196212436992,-0.9949962549972055,-0.2143017696831322,1.88936127368196,-1.6246614180208767,-6.386063250872532,-1.030941966555713,-9.951643407240084,0
2.95,295,-0.005703745809426029,0.08939059855157908,-0.9981630822488189,0.02738675005684935,1.942822303963932,-1.171133920485604,-6.387664358127615,-1.0130768240063057,-9.964298515226101,0
2.96,296,-0.002413166005883711,0.0868805571687917,-1.0016817509851685,0.16484460215078028,1.8399932391873275,-0.7682423296187436,-6.383884939064836,-0.9918220772262758,-9.974539995021976,0
2.97,297,-0.00027906307904199845,0.08682825539084993,-1.0049353320230654,0.2562553633071327,1.606004590434091,-0.40980877860250986,-6.375780679108088,-0.9663596583322233,-9.983498206779181,0
2.98,298,0.0003616846217286598,0.08726392240552165,-1.0067551074282386,0.35143597605994004,1.275835632516176,-0.08580026810720147,-6.365103743503474,-0.9408985460925148,-9.990048949096344,0
2.99,299,0.00044160289146962976,0.08677253648081379,-1.0063482383621585,0.4642176335502072,0.8934027999226242,0.2087956267083432,-6.3543190553769815,-0.9223441773432007,-9.991929187181405,0
3.0,300,0.0009204635958875937,0.08578631680889488,-1.0040784809386503,0.5869145069178433,0.5025697802725773,0.4817762508304392,-6.345450698757402,-0.9134200285536167,-9.988165885840642,0
3.01,301,0.0015451425944664526,0.08595322877836171,-1.0012724694586197,0.7237253130286128,0.13053086885031887,0.7436990632895275,-6.338674223410872,-0.9106106635208131,-9.980048540655822,0
3.02,302,0.0011444905404311286,0.08816226550927916,-0.99896409946497,0.9029566998176808,-0.2060570170212786,0.9932503687662982,-6.332167979000687,-0.9093909499584766,-9.969783533799065,0
3.03,303,-0.0008306986212808576,0.09136882174508174,-0.9969524160735639,1.150893184757761,-0.4734014574053979,1.2147700762811817,-6.323182501235509,-0.9089630996362442,-9.95852724236046,0
3.04,304,-0.0035243176070084525,0.09353933746480299,-0.994352212038516,1.4592497591201656,-0.617295953215566,1.3994473852404739,-6.309559927996613,-0.9108272009260098,-9.945716543456786,0
3.05,305,-0.0056896841962972376,0.09357807138196544,-0.9908362545148369,1.7905630419926803,-0.5951349738627055,1.563831105055552,-6.290784147375722,-0.9147085420731159,-9.930062863750004,0
