TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.34332270032248846,-2.0092558585263816,-0.18638118053498653,17.730388014648028,50.696691166873656,43.327474579321816,75.20486007632795,-9.064744437274754,-23.418949597368478,0
1.56,156,0.40605979852181223,-2.0712163349657193,-0.13646366766411555,7.084482085934488,29.91905452980939,26.426388043599065,75.2147977378404,-9.250100940177303,-23.058844261216585,0
1.57,157,0.17120349600264112,-2.20856052214814,-0.1036025451597692,-6.619180043449795,2.88224629669431,7.157574518927193,75.1394664250236,-9.314712048896231,-23.012690177941202,0
1.58,158,-0.15794656859833545,-2.2741203269886157,-0.10556549802070722,-15.909785022566739,-17.80262146584585,-8.42790280498123,75.01329765678621,-9.277374042105674,-23.209188692568425,0
1.59,159,-0.3701085888962242,-2.2124396281518117,-0.12849133335036078,-17.810978791084555,-25.232762242436003,-19.21186347103847,74.88563534008225,-9.152822204064686,-23.506212008049634,0
1.6,160,-0.38490019517913937,-2.0496539369903295,-0.14526276412040023,-15.566883765611522,-23.217009445318602,-27.38951767890851,74.77860739413302,-8.944969461171024,-23.80460745218963,0
1.61,161,-0.26307200180056206,-1.8271994767060051,-0.1435311663930956,-14.233288903933287,-20.195131558456957,-34.60749356758392,74.67918483468024,-8.661610911141802,-24.092552987958506,0
1.62,162,-0.1202817749784847,-1.570720170691195,-0.1258026804379229,-15.410308580233053,-19.522238671266486,-40.28742413780252,74.56647246781422,-8.322969427185788,-24.389933378692614,0
1.63,163,-0.033558842931069324,-1.2983139062285334,-0.09190417762369921,-16.997160865115504,-17.829375990397523,-43.08539747292373,74.43672688743719,-7.9534632751327115,-24.680015427135807,0
1.64,164,-0.007064097263220428,-1.0308634930053429,-0.04003923460576254,-17.1746324476313,-12.30235327502392,-43.039020849576815,74.29903370987957,-7.57056615660099,-24.917943125457978,0
1.65,165,-0.003336034196587209,-0.7839384347011763,0.012514956943324058,-16.771724001491528,-6.264861199412407,-41.87130745631558,74.15690279714732,-7.184026442131253,-25.095047020435924,0
1.66,166,0.004923238232214559,-0.555008412957196,0.027311715481533046,-17.20044915453005,-5.886874260706723,-41.44602744621551,74.00740626208234,-6.801690525618326,-25.267431081552516,0
1.6700000000000002,167,0.011241117517547996,-0.33030256623230836,-0.020942443333933754,-17.436420291479937,-13.198374995231266,-42.39444484772811,73.8609372297424,-6.430863731300938,-25.51279832875296,0
1.68,168,-0.008328700452625503,-0.10832168165419302,-0.11035614169416147,-14.446754635167492,-24.333052772149355,-44.27435700331348,73.7537318460806,-6.07283594140772,-25.870189664882954,0
1.69,169,-0.061968557279771616,0.09046267411380825,-0.18577150909324538,-6.550522954956061,-33.7597412094875,-46.54693121650442,73.73275947348795,-5.7181303767979745,-26.3233545486442,0
1.7,170,-0.12337764158375619,0.24180547851242948,-0.2121175032769541,4.603827446597022,-38.148891521617486,-48.96308345630581,73.82619643846881,-5.349289678515235,-26.823157161527014,0
1.71,171,-0.14710834969486017,0.3398894961393428,-0.20216360675617248,15.965513788168352,-36.292949804094434,-51.142911691589475,74.03166047825235,-4.950103208242067,-27.308410747684558,0
1.72,172,-0.11094003767353304,0.39746576378932214,-0.17875906731083385,26.59243838061073,-28.00683009362165,-52.36504434254456,74.33670147660986,-4.5141827739736655,-27.714844639075903,0
1.73,173,-0.048273242162194856,0.4320546188246104,-0.12428014498898701,38.17555451968137,-14.977549691846129,-52.36994739570555,74.74639290520832,-4.044583682098616,-27.99324503042431,0
1.74,174,-0.030996619773346216,0.4591186067291778,-0.006370229316772907,51.21511433346485,-1.1328535706592253,-52.465498189209676,75.2749140536526,-3.541047180420648,-28.134022455371948,0
1.75,175,-0.10364051275044822,0.48126457660718197,0.13157706052594215,60.98116220944114,10.237824429286542,-54.915216207253096,75.89336950367375,-2.987528677300552,-28.164252463611245,0
1.76,176,-0.2211096499669459,0.44960875084122165,0.14697412277682004,58.706934729163066,18.51804575187933,-59.58769595170749,76.48483384866758,-2.3699953445573545,-28.11867292945481,0
1.77,177,-0.25715057211997644,0.23849121459451128,-0.08005758224946016,38.73146287526927,21.708031504769632,-60.66630402789887,76.87267258540726,-1.7353372694826676,-28.041314138619573,0
1.78,178,-0.1042764400491591,-0.27043471242522116,-0.49426709176491024,6.079980005345499,11.92412257523628,-49.14236413848157,76.93113722429817,-1.2342272388497149,-28.033421740341996,0
1.79,179,0.2075991138727106,-1.0119674381066204,-0.8698763531144534,-23.600858553042606,-18.478624211108528,-22.657310208591387,76.69665334562352,-1.0549520683842335,-28.26294169067801,0
1.8,180,0.4998379050790371,-1.6880837502296782,-0.9940870218696467,-34.84140266154671,-64.02019254867345,6.3769377317126725,76.36419883234964,-1.2527988315088403,-28.869693397497365,0
1.81,181,0.5741256466077499,-2.009118023639351,-0.8446617784473992,-25.265872320520952,-104.9480538780272,17.10915206583127,76.14788913385814,-1.6396908813280855,-29.84832007289077,0
1.82,182,0.3528505770198553,-2.000553404207751,-0.578482570620417,-6.684922100532987,-123.16514908020753,-0.6586180354216538,76.13296666564052,-1.8916210218493272,-31.042615417834217,0
1.83,183,-0.09763490162502181,-1.9634658384704795,-0.36010853928899517,7.197501275989296,-116.27831471286825,-34.476788745163745,76.25942845763004,-1.800565901897763,-32.24639569543325,0
1.84,184,-0.6257421958077014,-2.100717075792075,-0.23313829471664402,11.901954967837897,-93.59628444957407,-59.32733988636071,76.4224601571022,-1.4204257127454227,-33.28704715741567,0
1.85,185,-1.0453955849756376,-2.3026404589731357,-0.1574772879683487,10.720359555289324,-63.30546511339227,-59.36648954010439,76.55646796162767,-0.9761199472746344,-34.03488804523795,0
1.86,186,-1.1919486092754232,-2.3551169513138857,-0.11544090742068981,6.7138631068794865,-28.808536209300996,-38.22326499337388,76.63353889275658,-0.6650894973335326,-34.40120811380663,0
1.87,187,-1.0107057409060645,-2.2291506644209576,-0.1337168169964617,0.20471212498793478,5.2668876530738356,-10.293058958794594,76.63310727766228,-0.5549304765727077,-34.374505193075386,0
1.88,188,-0.6014016410452937,-2.0639198529336094,-0.22147726168594864,-7.48846879043403,30.508165888590963,13.36000321506668,76.54859861404194,-0.6226577677605157,-34.049386155914455,0
1.89,189,-0.15127084890902623,-1.9501697117640147,-0.33406647520498534,-12.328389231960625,40.45531995546704,29.639305025766788,76.41261156272556,-0.8274638751626743,-33.590013169263855,0
1.9,190,0.17844196538279716,-1.8480650121960318,-0.4068073413697792,-10.95517478896189,36.332837872761054,38.78506281006715,76.28979235625997,-1.1276929117285326,-33.14888569897352,0
1.91,191,0.31223633485308777,-1.69619482452022,-0.4049140140389701,-4.034624281550963,25.650814415575162,40.361192977910704,76.23757420586297,-1.4629007685062572,-32.80739888714039,0
1.92,192,0.2572138845171566,-1.5080988798435655,-0.336650700805837,4.67862483070403,16.403494969431108,34.61663443659053,76.27617640135566,-1.7612403713177511,-32.56849482942962,0
1.93,193,0.0799137381964068,-1.3381499957453384,-0.2342014443897397,11.685369145155873,12.99672629599858,25.06429707269378,76.39011188816097,-1.9779691758185003,-32.383433841972305,0
1.94,194,-0.12494196429638704,-1.2007441721126988,-0.12930189044953985,15.73585229385636,15.708370695918381,17.548486876216938,76.54821232355859,-2.12278338178785,-32.18741737484424,0
1.95,195,-0.2782834454309677,-1.0567228319477138,-0.037876483794496305,17.38289059420873,22.103332658457518,16.600797121938115,76.72107727857296,-2.2495098267519484,-31.93020821937578,0
1.96,196,-0.3500743485337954,-0.8657560854475128,0.03920944012004693,17.311376485709545,29.111149166030625,22.859378980506012,76.88557000689356,-2.42149869127879,-31.591407666461496,0
1.97,197,-0.35267128188384317,-0.6298879046363657,0.0993243203248788,15.150368658517934,34.760362921174455,33.476830518229676,77.01816149272348,-2.6801509821814964,-31.176723930352452,0
1.98,198,-0.3039778329176048,-0.38902940220096155,0.12547032963420424,9.975293068544312,38.368019404770386,44.4448089051141,77.08997764517964,-3.032874033435933,-30.706489033027903,0
1.99,199,-0.20269850576278292,-0.19135689547557158,0.09880085796508231,2.172948748207071,39.50645976740085,52.702094637036296,77.07784186157548,-3.4607157694891915,-30.209692383454655,0
2.0,200,-0.03966316370869816,-0.07075647860291688,0.02344800206112929,-5.366752020220719,37.51030200529569,56.86038160235212,76.98795343164504,-3.933914753886808,-29.72273297597167,0
2.01,201,0.17443365143959472,-0.03550376389781567,-0.06964274016773135,-8.461704829273513,31.810440299362167,56.827083398176384,76.86880687981393,-4.422025370726551,-29.287930635435853,0
2.02,202,0.3986562458882038,-0.0632864538620926,-0.14772014648043377,-4.542326668989577,21.6854039958292,53.224733646207824,76.79525138599246,-4.897192367811928,-28.956209818968414,0
2.03,203,0.5777704123292587,-0.11073953380443499,-0.20152036136207216,5.331178847380371,5.817788439087038,47.10269404978812,76.83289653643772,-5.338975271003101,-28.792211798278952,0
2.04,204,0.6678904392633257,-0.13849905983186853,-0.24362653533992223,17.121624441068523,-16.010404317462534,39.684851711033936,77.00900621254426,-5.74048608502244,-28.86013901539296,0
2.05,205,0.6514097429769973,-0.12783333198922,-0.2886289563913797,26.303467324879257,-40.06566913386215,31.846244690817205,77.30513969264918,-6.104253340381957,-29.182844085951814,0
2.06,206,0.5298553385407255,-0.07850597048128233,-0.34323499665113893,29.744510381563956,-59.666439856027736,23.878629181576954,77.66563453927623,-6.428879337184565,-29.714863404046717,0
2.07,207,0.3028812147076665,-0.02232576206539325,-0.4105283955731029,25.81280234943288,-70.31606399451343,16.310296933034103,78.0095685767357,-6.7072433523210835,-30.36656834815986,0
2.08,208,-0.03563305629513544,-0.06360786487811458,-0.4879041423977197,14.208630565079796,-71.40664146077444,11.056629726805138,78.24541078957694,-6.94365023345048,-31.040815430251232,0
2.09,209,-0.4650043323988329,-0.3600847474260884,-0.5551736575802922,-2.6885672514167727,-61.85369964401587,11.064979223992545,78.29973640454045,-7.166476553916182,-31.624206686904394,0
2.1,210,-0.9001682051958263,-0.9681074165764126,-0.5782453379859822,-18.47165187841459,-38.555823262297565,18.023686780459446,78.16015519665793,-7.415821020444014,-31.96741288432831,0
2.11,211,-1.2030923658871089,-1.6841599590245862,-0.5412109550980926,-25.065770823677177,-2.188483929631203,30.18767781010703,77.89907936683811,-7.716929308544479,-31.929006092537797,0
2.12,212,-1.2523074891555028,-2.139720925771258,-0.4713200854666881,-18.652138110782115,39.35815742450691,42.96977050153195,77.63869915008108,-8.064588667009444,-31.453928583322455,0
2.13,213,-1.022694858742372,-2.141463677924013,-0.4124901550499721,-3.5510131869335195,76.38131492604438,52.40457450355326,77.46978933675904,-8.432648793225741,-30.5920264466567,0
2.14,214,-0.6169459062882438,-1.8735655661595276,-0.3748033887444363,10.09440105697568,103.02785970481831,57.814006873268156,77.38911242881599,-8.799872270963244,-29.453983411164884,0
2.15,215,-0.22270702525862562,-1.6917535092781728,-0.3355225073957119,12.831302892145436,116.09565037420246,60.08450394084136,77.30587249517929,-9.16090398839244,-28.181076138468196,0
2.16,216,-0.01635781640484706,-1.7582960372486247,-0.2885782870873718,2.0499579123562883,113.59485384762591,57.85921475641283,77.11082994486746,-9.502118401310907,-26.937072020930977,0
2.17,217,-0.06651842540332373,-1.9439875709074452,-0.25583530128115906,-15.79485743869315,98.95755732787855,47.959181486473476,76.75818571834799,-9.772927624180195,-25.858885172676203,0
2.18,218,-0.29486411804842316,-2.0355818348512007,-0.24014605617266013,-29.161299199657936,83.46778850107236,30.763308941611214,76.30059689403596,-9.904174545480195,-24.971949418777303,0
2.19,219,-0.5299401248609289,-1.9451726378526748,-0.2045125911794259,-29.857750991926792,78.89531005787089,13.080943316751053,75.85030173083736,-9.868391461010667,-24.17077194571177,0
2.2,220,-0.6298414264584445,-1.7257170379421787,-0.11887030604360642,-18.71673175127333,87.32777361200216,3.295072991602204,75.50277188696202,-9.713703261834299,-23.30963774736191,0
2.21,221,-0.5776147354850766,-1.4673707118072343,-0.0027580822071667354,-2.8706544929731255,101.15223403788889,3.901567681929562,75.29270094416536,-9.527652018877761,-22.311077948477053,0
2.22,222,-0.46285775462083556,-1.2233743887050916,0.10061717691827808,11.769903713229297,112.55128743345345,10.076331617261964,75.2115072739508,-9.369569804205097,-21.185513717573272,0
2.23,223,-0.3761423705263845,-1.0100361520505432,0.17730374670885513,24.306839151725146,119.91372823713546,15.139942085677834,75.24831376189732,-9.241215881094694,-19.975360271413074,0
2.24,224,-0.3307338195835408,-0.8332617483378679,0.24666302738647405,36.10045745770654,125.3271892366953,16.125908288937843,75.4022416109627,-9.112907225590543,-18.709664042916916,0
2.25,225,-0.28084148503324696,-0.6972019934651686,0.31585969052741647,46.486466101890386,129.77127271985648,14.161559486728136,75.65980518567082,-8.961929965983682,-17.404554089439642,0
2.26,226,-0.1925018492496028,-0.5989612336908631,0.351325021485383,52.457054703468806,132.6405597563945,11.019608811346083,75.97554548922749,-8.780847381005248,-16.07751922708613,0
2.27,227,-0.08063259683262287,-0.5311712308271508,0.31113638860783877,52.1498537365438,133.86784028199858,6.58869008601189,76.28802448256828,-8.559525281755015,-14.74771397577726,0
2.28,228,0.014919402026143825,-0.49021853267793014,0.20377107108852704,47.46910600433714,134.2791886790494,-0.2553872936804207,76.55838952244852,-8.275163834522266,-13.429889361816823,0
2.29,229,0.07165758151942393,-0.47318265779286944,0.09612216360518566,42.48003279347647,134.43103619999263,-9.158939129561315,76.78899976518592,-7.908206113789535,-12.132370218400423,0
2.3,230,0.09867907895190375,-0.468494919921293,0.04731205948025604,39.498981150802834,134.68197677216506,-17.543111607877677,77.00199301846284,-7.464835752460594,-10.852603297390985,0
2.31,231,0.11845760940356605,-0.46216932898285634,0.04366095343883815,37.44877264387739,136.05108491674645,-22.51824693141637,77.20415038492852,-6.97759743473209,-9.570490391059241,0
2.32,232,0.14231397162678305,-0.45648728012199624,0.021530431853792508,33.82219792148675,139.31068284894806,-23.14237977935349,77.37542834753279,-6.484365209861087,-8.257137005978903,0
2.33,233,0.16463992246090434,-0.47056195546728546,-0.04835103297228375,27.340066437840637,143.0936676246127,-20.60622204520899,77.48555888414407,-6.011070386988605,-6.901552380872819,0
2.34,234,0.17853327685774298,-0.5151802186982277,-0.1291745663319467,18.650111764034676,144.39189152941722,-16.630885487278718,77.51520548231349,-5.572992646387137,-5.526578378755818,1
2.35,235,0.191477053762621,-0.5765833865076753,-0.17853990938624353,9.394024057337045,141.26080583051348,-12.188189697589602,77.46393398190577,-5.1834696193581475,-4.175014895907253,1
2.36,236,0.21932965388964681,-0.6331017263066432,-0.2086057384733122,1.137612605814014,133.83078890458793,-7.668568706283043,77.345696056672,-4.853855312399186,-2.8881787862123005,1
2.37,237,0.26498901612754816,-0.6776704597093435,-0.26194500426224443,-5.034682875507604,122.65803407034029,-3.6610669853844757,77.18179138117033,-4.585216890447589,-1.7036101645547563,1
2.38,238,0.30925762464031675,-0.7122870552362093,-0.34527907520722095,-8.245453791798257,107.76064836016774,-1.162712777771591,77.00006626249068,-4.363920763037075,-0.6613162925898751,1
2.39,239,0.32523957619923954,-0.7282389544696826,-0.41367036527698875,-7.679379989958909,89.85230899204291,-1.2066673985009926,76.83796176471134,-4.166318789496331,0.20443929096652275,1
2.4,240,0.2981142120061365,-0.7076713200909626,-0.41859876472770646,-3.400841210972473,71.24913966147354,-4.476769446491897,76.73560459430139,-3.9658626283865317,0.8820418759344999,1
2.41,241,0.23068015563172584,-0.6453804813672441,-0.35528652076747025,2.6789249557778696,54.79424128180335,-10.89209107047644,76.71420054884874,-3.7373602784883495,1.3876623020220693,1
2.42,242,0.1365250522330218,-0.5578541825999312,-0.2611965742082239,7.4460825045912395,42.4743109426474,-19.06041869201238,76.75878199321504,-3.462635957116133,1.7580048248614761,1
2.43,243,0.03245153562294255,-0.4669954429973472,-0.18087523580090234,8.824926605864611,35.31497782115697,-26.378753407235333,76.82785831825365,-3.139393382472331,2.04381936733349,1
2.44,244,-0.06606738230613009,-0.3818438681194891,-0.13786542432264381,7.438292010864935,33.72319997204218,-30.455875395017056,76.88545931338521,-2.783207261898907,2.3049736997867782,1
2.45,245,-0.14721546681055284,-0.3001708428382421,-0.13104544521472652,5.985126667761051,37.124326165742424,-30.821729934619693,76.9268924637028,-2.4156813679624296,2.59766621428385,1
2.46,246,-0.2016032631646615,-0.22216624828398898,-0.14554561690045775,7.129164251267888,43.50334331427804,-29.07984969106993,76.9784294355047,-2.049566159138168,2.955728528641203,1
2.47,247,-0.22071147933981292,-0.15600031648953197,-0.16376576397418788,12.126507618588864,50.10219342058457,-27.315821072479235,77.0800465959363,-1.685761566361372,3.3820520159645318,1
2.48,248,-0.20356531159913863,-0.11062674050845153,-0.1702333249183623,21.050791074832464,55.069362502787904,-26.4764121791005,77.2718334694494,-1.3214298882771118,3.8600513402999104,1
2.49,249,-0.16847120268051505,-0.0869838029338798,-0.15276560303558084,33.28336141792999,58.46556522997913,-26.104519668905745,77.58791248035594,-0.9576537320524218,4.375225039197911,1
2.5,250,-0.14949083830309468,-0.07768127188138921,-0.10621032493344898,47.1922965801064,61.75144187456707,-25.165893356926652,78.04706538140313,-0.6009330195526451,4.929042676331584,1
2.51,251,-0.16757137860373256,-0.07544682186363418,-0.038377698330598654,60.025181333534604,66.66516000101639,-23.026077246363926,78.64042795098021,-0.26005835145460504,5.5398275200172336,1
2.52,252,-0.20169432817339403,-0.0826731003790269,0.031032961256314183,69.13422084799187,74.3925742918964,-20.071444793324375,79.33121735239993,0.06039516613067245,6.235650190394621,1
2.53,253,-0.19829819700484552,-0.11203427998726434,0.08121692411945766,73.31932483708934,84.48237068473519,-17.677265946601526,80.06950475715128,0.36645875312952225,7.037823464026394,1
2.54,254,-0.11969922659260479,-0.17334389856863816,0.10069851175724706,72.5607438831908,93.57107963337042,-17.269675769187987,80.80486750507839,0.672445935298887,7.933154143271607,1
2.55,255,0.016106845843553413,-0.25535473586971585,0.09178202274503465,67.06868098978181,96.25652513927616,-19.07583917950712,81.48855756832343,0.9885652685974448,8.855530589068875,1
2.56,256,0.14886905553021684,-0.324364414423962,0.07266039483340664,57.65408871051246,89.35648288549814,-21.9436994331859,82.07943392875482,1.3127241915624341,9.708928750919982,1
2.57,257,0.22984719191031183,-0.3525829223338967,0.07087134213030961,46.467516201392876,75.95849693701977,-24.63971215119419,82.55864911332111,1.639111090893253,10.428759487923037,1
2.58,258,0.2586556942440096,-0.35261521288352465,0.09762781956960581,35.454823949831955,63.942773342759644,-27.201834268103433,82.92877629443225,1.9744224145327813,11.027746938968177,1
2.59,259,0.2691637498251119,-0.3728020394173782,0.12296996568620777,23.451113194784345,58.999772004354554,-30.858004451749334,83.18151586905346,2.3415584035020434,11.573648828451454,1
2.6,260,0.2888092912785238,-0.4464623228669141,0.09170263319585725,6.333391919904525,59.03231235768007,-36.84754618324349,83.26514111446679,2.7674589073938844,12.112523844948427,1
2.61,261,0.31697202706577793,-0.549924000681654,-0.021970953474221074,-18.39279097999859,56.43827706342894,-45.529393087865344,83.09913643612136,3.2715175272336197,12.614001910130103,1
2.62,262,0.33761179046557893,-0.6220994870704939,-0.1781952156562814,-47.40834811829997,46.181612746897564,-56.18542263452535,82.63427800185589,3.8643055571726763,12.996323973446813,1
2.63,263,0.34443494015210924,-0.625154704278016,-0.29607090245910295,-73.13411340018861,30.636161078105243,-66.95528394912941,81.89947698483613,4.546204706819672,13.201971566849982,1
2.64,264,0.35002719588779424,-0.5795580895890144,-0.3164572877524139,-89.920475999439,15.978627200847605,-75.11192803484772,80.98469426595723,5.297500268777799,13.23984631113566,1
2.65,265,0.3719269756871029,-0.5472361463798683,-0.24871050123349095,-98.94246722851572,4.830326100965892,-78.740473071192,79.96931470647198,6.075162186785633,13.15057118386846,1
2.66,266,0.41404350415544827,-0.5966904606473278,-0.16990078553353397,-108.0573031844026,-6.297330623434541,-79.25202467398398,78.84825694253423,6.836393112720257,12.9375837447714,1
2.67,267,0.46663587807886286,-0.7801059173216488,-0.17889537514529866,-127.10981980309509,-22.1149913268178,-81.43559154366977,77.50922459810717,7.575148821972611,12.54452458154574,1
2.68,268,0.5269407680641397,-1.1106023892909522,-0.32949659187118846,-161.009079027825,-42.11751718939398,-88.9619213686619,75.78914375039152,8.325768751900522,11.909507101604538,1
2.69,269,0.613590978468448,-1.5297225605932867,-0.584896013481871,-205.21214698406908,-60.703550463893926,-99.45538608957378,73.57922324507024,9.113212701636357,11.034297933512654,1
2.7,270,0.7442599711259492,-1.9045755448817099,-0.842958604806212,-249.52781661910055,-74.36894976534415,-106.31026053444846,70.88141782957493,9.89825614200559,9.976330284619005,1
2.71,271,0.8929539624189463,-2.105299768058831,-1.044951195134652,-288.42059406293583,-86.40405434263027,-106.62642507761447,67.75021572764912,10.588023577557305,8.76692431687764,1
2.72,272,1.0016948388317244,-2.130916767158515,-1.286508769174206,-324.5587016612764,-101.39589051105838,-104.11693684581293,64.20668549362868,11.10457665189124,7.378195591151292,1
2.73,273,1.0790243455357094,-2.1428825875568784,-1.7758896710826186,-357.01220139423225,-116.7523176931489,-100.52070690629552,60.29224792787784,11.416744282235936,5.81708809403558,1
2.74,274,1.257557058865798,-2.29443933163704,-2.582378028989866,-367.7288963893055,-124.91176351661713,-87.82380629021203,56.26001821872201,11.488338285048062,4.230851961596147,1
2.75,275,1.6330322666799513,-2.491724189147144,-3.399153893654401,-330.167763863063,-124.25776915630092,-58.09144495076139,52.647778236229904,11.245300551800902,2.8393081335573775,1
2.76,276,1.9796125328150136,-2.4327845104823274,-3.6761504874694464,-240.65223167596938,-121.67594768882464,-22.59823620813448,50.005804766547236,10.676361658557926,1.7205863500682728,1
2.77,277,1.7552593611023881,-2.005757220658265,-3.11104674192203,-138.70736641403894,-121.38956882613772,-10.649511375614715,48.43488990245519,9.975706985511,0.7065815093786891,1
2.78,278,0.6080784093910819,-1.5611206437130722,-1.9653681584999918,-83.5035156800719,-115.72251374267658,-40.87421246533528,47.41085330365731,9.51265258388628,-0.4511803200719049,1
2.79,279,-1.0812261911533703,-1.5966540447524604,-0.8061554758878181,-101.5025281948285,-90.46761527376638,-98.39894261157781,46.1653534136243,9.61287095350324,-1.8080779778920941,1
2.8,280,-2.3413739678151497,-2.1803103478879886,-0.0011027610375943797,-162.36953401629563,-38.28439339337265,-147.74431843679656,44.28668851871424,10.381642956274906,-3.141141301450676,1
2.81,281,-2.4421906686472172,-2.832293731938502,0.44612573774237024,-213.0030622609539,32.888946281288575,-165.21274455466298,41.93059641857122,11.719987691352085,-4.132330157818082,1
2.82,282,-1.5352613555302577,-2.9698077817960913,0.6795239729373201,-228.87156995834818,102.21131000809912,-153.07246515612272,39.490548219018685,13.434603883400206,-4.617697161816016,1
2.83,283,-0.3994158734875103,-2.3723470826944006,0.7888121324092169,-224.2034726018306,147.65702021352095,-127.15560309396425,37.180485155580925,15.303823910359716,-4.672204786257612,1
2.84,284,0.33557406928363487,-1.275203326578124,0.810670641214106,-221.0081495520815,159.18215718451674,-100.73196842003748,34.957503958418826,17.108056387619392,-4.510367887991707,1
2.85,285,0.5962467654314093,-0.14803868206564785,0.7917471035809772,-224.0911261505303,142.65596886004718,-80.8209896255064,32.71109473461719,18.680911049741745,-4.349024007856504,1
2.86,286,0.6438408280675788,0.606943068053038,0.7773380540665157,-226.2617126151841,112.2986642724152,-70.9866821908587,30.401706524849352,19.956722695312102,-4.340100945099629,1
2.87,287,0.6861025263019515,0.8279221717926695,0.7639600800224101,-223.6266901794798,80.57321563136959,-71.85355570418902,28.04193498983793,20.962600553638442,-4.566054800372881,1
2.88,288,0.7295540801746471,0.5727885727126323,0.7088519161098397,-218.27147354269374,53.94562091164118,-80.79654436944128,25.64215880830005,21.76599173158551,-5.05574392865448,1
2.89,289,0.6678689331451402,0.03436970955291766,0.591970710628965,-212.0216076715932,34.175672827774235,-93.2997055512656,23.21077408577128,22.42670999016637,-5.797298067724065,1
2.9,290,0.4363379015649441,-0.5016547036411573,0.4428511110525004,-204.37905517570402,20.703142193550203,-103.75173657791088,20.778237783778234,22.97588216399989,-6.733842139077986,1
2.91,291,0.10687582585181618,-0.7410259481972085,0.3005590901860576,-195.43152075082264,11.999950778404143,-106.02384329926315,18.396348674729303,23.416718752858507,-7.7544682226829496,1
2.92,292,-0.1362580751232482,-0.5630389791420454,0.17453041091564184,-187.23413154493434,6.122063407462316,-97.16323080951646,16.10900635735889,23.7399087383475,-8.725119030685288,1
2.93,293,-0.11852844200157084,-0.1307325790589018,0.056890787612642955,-182.46915342167858,0.8751726356667283,-81.50293283169603,13.915269585531096,23.940728581245914,-9.565232010648373,1
2.94,294,0.2008982867534631,0.23896934188810673,-0.05283991788839096,-183.00088706978863,-6.335639699779936,-68.30085299991478,11.7553084609116,24.01611756146494,-10.298559583450972,1
2.95,295,0.6901984752053605,0.34126385160406664,-0.15299364324398174,-188.45663770771193,-18.709160042525937,-63.61226204865635,9.548003849564925,23.937687799025557,-11.015198323811358,1
2.96,296,1.1062051902929881,0.2295452069355483,-0.24840909296347213,-194.5900283338718,-39.244183796906086,-64.98267612574803,7.2689360651753825,23.63294973423677,-11.775854397077206,1
2.97,297,1.222434184054262,0.13176850138424046,-0.3367764776144603,-194.32127672221793,-68.09502241572972,-63.946684133530674,5.00293968378723,23.01367319928962,-12.544027294143806,1
2.98,298,0.9691547612358831,0.2498428843825603,-0.4063914905874765,-182.9977022465686,-99.9938260900232,-53.20163012846165,2.908417972230426,22.045284398110915,-13.198872472762444,1
2.99,299,0.4954679610965952,0.6167932987714577,-0.46472471232697043,-163.3171682199179,-125.5835419692722,-32.82283632525635,1.1084209290283658,20.798326646623345,-13.619622396678725,1
3.0,300,0.07085525953020835,1.095391760983815,-0.5507425606960428,-144.29724529899693,-137.4292523949466,-11.683051271229512,-0.4043687699563528,19.424591151990352,-13.785996422373806,1
3.01,301,-0.1241599599919771,1.4876754857818295,-0.7019286743394264,-134.79762258037405,-136.1516542567138,-2.349776014769765,-1.7704556076368447,18.062925595993686,-13.817676422095085,1
3.02,302,-0.12656701735266657,1.660434934953067,-0.920522251654906,-136.48804317043857,-130.5786384493723,-11.317050104104439,-3.1627147094639034,16.749995697374054,-13.903536291471942,1
3.03,303,-0.11168946292728907,1.5965846999702196,-1.17074369787971,-140.6375628897311,-129.9078928240625,-31.594861008602873,-4.639055590201017,15.426011671016616,-14.157191818266563,1
3.04,304,-0.2070217578146286,1.3578239533001297,-1.3774299691469913,-132.17464357527257,-133.54972289446684,-45.69679457762963,-6.055595486111985,14.050649182855443,-14.517006977551336,1
3.05,305,-0.39632957216699644,1.0254593970150572,-1.4285770488702736,-101.33526163478753,-129.2980186197093,-39.118109344495544,-7.1379667991766285,12.724643155830028,-14.790343481199724,1
3.06,306,-0.5723617056069451,0.6792618501394757,-1.2419147505383568,-54.63506582672324,-104.30168156296482,-13.149386193862474,-7.689604645695563,11.678762364393151,-14.814553046550921,1
3.07,307,-0.6406811931402528,0.39876200831043285,-0.8735658489938912,-12.787672534974982,-58.825109572522685,15.629057202023985,-7.766339704157871,11.118978635607009,-14.592670553555829,1
3.08,308,-0.5762160639115405,0.24394550751201743,-0.5258868567570799,5.495367528589409,-7.637915949649017,29.385830458366186,-7.648594946736264,11.078365895424689,-14.286202976210804,1
3.09,309,-0.4147882040306101,0.22081671481017442,-0.3904678382896153,-1.2996509626092492,32.754015486589665,23.217755962284713,-7.6321060746541205,11.421831824168489,-14.085472388244337,1
3.1,310,-0.2140515481424089,0.27518140912837896,-0.4782367883146056,-18.307362046462117,56.851055757135356,6.745956587042663,-7.833045967819034,11.978969357591627,-14.079873343162902,1
3.11,311,-0.028870120905770364,0.3363621647016056,-0.6323141934033998,-28.887696266931773,70.21511204205613,-6.060927758247339,-8.169742250144493,12.65422342189202,-14.223651045171538,1
