TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.2,20,-0.09523233176120834,-0.9796824269518273,-0.08067133666968207,-3.1383751290320547,-6.399965412059768,0.6128033969090533,87.60400920054539,-4.407018857752609,-14.285137271618664,0
0.21,21,-0.09449904935350874,-0.9836665966769774,-0.07926859695018401,-2.856997572593864,-3.8880640906794897,0.4313415184042231,87.5686893009927,-4.417720305175655,-14.321954344905903,0
0.22,22,-0.09210432161180757,-0.9912780048885339,-0.07263083941936176,-3.2956227529233795,-1.0317034845567188,-0.1774673339904927,87.53401212142425,-4.418610021915822,-14.332117342506043,0
0.23,23,-0.08781704194370624,-1.0038308636907363,-0.06657005784328246,-4.951684699761255,2.007444625750871,-1.028732864050443,87.48329591681767,-4.407123318141107,-14.312982341059888,0
0.24,24,-0.07934837912153117,-1.0179266482758198,-0.0664265497277068,-7.664198565211563,5.105383447904848,-1.8260823021098032,87.39935005171928,-4.385456503335884,-14.263237928130446,0
0.25,25,-0.06494299692890587,-1.0278142850375547,-0.07391258867097823,-10.666915632471987,8.310442301340942,-2.3621679203149366,87.27798326622886,-4.358183897721768,-14.18216066001768,0
0.26,26,-0.04722092847215614,-1.0307617853546458,-0.08727225351971589,-13.14681953981764,11.637310385283977,-2.640562368589741,87.12866622118864,-4.329054080846012,-14.069111990631363,0
0.27,27,-0.03299248922994188,-1.0294739575586322,-0.10207581298384512,-14.641746465689145,14.756834411465109,-2.807088323909923,86.96532690844909,-4.298640346832387,-13.925949113644098,0
0.28,28,-0.02701151145778323,-1.0294449328744715,-0.11129510445639387,-14.939868190898622,17.15972472874601,-2.9979979306455715,86.79999272224654,-4.264483948664815,-13.75926185517087,0
0.29,29,-0.025585007371904195,-1.034057082672327,-0.10769535727488344,-13.936259848895627,18.642179773985188,-3.2784188099095286,86.64327026957221,-4.224033830337347,-13.578262473315835,0
0.3,30,-0.018824307823865714,-1.04157146727107,-0.08906104754789088,-11.851942693560776,19.34374181292507,-3.6815099301218868,86.50471112381304,-4.177563860283631,-13.391018429316633,0
0.31,31,-0.0010433704393257247,-1.0469933978376085,-0.06055244785718343,-9.424534512587426,19.27768461884387,-4.259340315311233,86.3892257528594,-4.126930831168919,-13.204860016435008,0
0.32,32,0.022390545108177732,-1.0478773904229435,-0.03073655428900202,-7.55595229437019,18.204940021940743,-5.115004195153884,86.29455189573042,-4.070406041382998,-13.029568251441065,0
0.33,33,0.040055083112969854,-1.0475836068486812,-0.006263385745320238,-6.707242156073613,16.168674188511158,-6.378672477965122,86.21362177461255,-4.000350505142781,-12.875850611257373,0
0.34,34,0.04509483132808491,-1.050609209320925,0.009278041479607252,-6.719900713829741,13.856702526051418,-8.041907916055854,86.13838484861245,-3.9092091867348295,-12.747951893080444,0
0.35,35,0.039496295429115605,-1.0551989618123756,0.014614356359803045,-7.138387505533687,12.122476687849073,-9.74592540711625,86.06177116518842,-3.7985956023556104,-12.639456387775121,0
0.36,36,0.02949078495245501,-1.0542952823503517,0.01236482767109076,-7.563505190087681,11.223368154494008,-10.863320933779706,85.97958890856503,-3.6800875772400525,-12.539249425328814,0
0.37,37,0.019572827619940277,-1.045126530889404,0.009695098224624414,-7.818975149591066,10.743563093319278,-10.988258971289481,85.89256592446361,-3.5655750059839555,-12.44153164762645,0
0.38,38,0.011092485332700366,-1.0341467095696701,0.012598056102145623,-8.059092131906894,10.251856952950865,-10.364841938196788,85.80391072271331,-3.4582806451950434,-12.347883381887062,0
0.39,39,0.004008300576980929,-1.0293215957551312,0.018382202160220264,-8.733629441418865,9.855656151236767,-9.696183568491264,85.71206982064365,-3.3542535126655815,-12.259562677604974,0
0.4,40,-0.0016841687572682167,-1.0297004064043689,0.017391736499623375,-10.173108797652928,10.026464982380093,-9.47653848785485,85.60768953180549,-3.2503566523810763,-12.170838022333255,0
0.41,41,-0.005227827747842816,-1.0262858357999598,0.004423455329748006,-12.069538560305809,10.94924686263164,-9.582417741651073,85.48158871642872,-3.1478299943601886,-12.072469300319932,0
0.42,42,-0.004626086954217496,-1.0128731723615494,-0.01369044232945979,-13.551395833632123,12.141200854049961,-9.545812767640662,85.33615321130775,-3.0484881503528345,-11.961326351538151,0
0.43,43,0.002276034419460093,-0.9931679754799236,-0.024380857405063773,-13.96498184165649,12.784018862284318,-9.141729860272891,85.18560736803725,-2.9509243733772106,-11.844445876427852,0
0.44,44,0.014992374556818946,-0.9763459929604948,-0.02244053440563113,-13.52239077969941,12.475202407127068,-8.61451522328404,85.04292900151756,-2.852793860235332,-11.732428404832577,0
0.45,45,0.028988559786258875,-0.9671871317195816,-0.014705398347039201,-13.039949567677581,11.611817822444731,-8.320210523242592,84.90815957468553,-2.7554889878475883,-11.62957069537498,0
0.46,46,0.03832087701408953,-0.9621771207966573,-0.011734925971374092,-13.065179725753687,10.950813030076219,-8.233015128386524,84.77193804195676,-2.663755915581292,-11.531744629333643,0
0.47,47,0.04049242498761711,-0.9553633086068406,-0.016954205750229632,-13.386617119435826,10.82575721605888,-7.926293935112946,84.62934898248518,-2.5803611259326438,-11.433529137083022,0
0.48,48,0.038681420331879636,-0.946356242959525,-0.025078231489393105,-13.42103209298482,10.90882952535771,-7.071400992954612,84.48645446645926,-2.503649223669072,-11.335085646971633,0
0.49,49,0.038732180394390005,-0.9406165450700836,-0.029610743982253274,-12.950283444226997,10.687759305518236,-5.8395314945184325,84.35186804775978,-2.4320190217779585,-11.240730369204094,0
0.5,50,0.04370268674336345,-0.9422386065030337,-0.02950226318341608,-12.325174620823836,9.965458810480913,-4.704492159746789,84.22560650925516,-2.3688176678114212,-11.153102967826614,0
0.51,51,0.05125701546408978,-0.94901834817465,-0.02813855181791767,-11.949656033203613,8.838103259705372,-3.9122857561575106,84.10085870659636,-2.319389795933799,-11.07263831315555,0
0.52,52,0.05594269199026441,-0.9556995014577814,-0.02778922860456915,-11.758847586432285,7.3891352355217075,-3.2798891036333533,83.97618564603094,-2.2831079632834403,-11.003095295692205,0
0.53,53,0.0536929071430797,-0.9600788592604372,-0.026940100628819266,-11.362925843953441,5.609653229273177,-2.5185313592432266,83.86040201936493,-2.2520148919445817,-10.953142871781145,0
0.54,54,0.04475841640748571,-0.9641161434964002,-0.022944985316062212,-10.608463202262028,3.6008925242075396,-1.623381239705763,83.76184999252517,-2.2200478129445154,-10.928559100592816,0
0.55,55,0.033412306120662046,-0.9700741572672672,-0.01573110789889179,-9.780524484225039,1.6848523005484177,-0.8564687342904491,83.67621295421996,-2.191375572781446,-10.924422431024649,0
0.56,56,0.025241789405744144,-0.9774110166943961,-0.007911846772001645,-9.22475210537193,0.20145884682686246,-0.39608189643235864,83.59080003138278,-2.175426594280813,-10.92927617482544,0
0.5700000000000001,57,0.023948138385296667,-0.983426765706982,-0.0018582163673040465,-8.953905217670012,-0.7715248734579953,-0.10522076997132822,83.50086005361293,-2.173865775313194,-10.937317459220871,0
0.5800000000000001,58,0.029354938850737564,-0.9858928826953137,0.002270186908515634,-8.721110124186493,-1.4309817267736558,0.3233211308974357,83.4155812966088,-2.1773646664182995,-10.952678842745179,0
0.59,59,0.03769191241371694,-0.9849191094927654,0.005714895370630061,-8.326218324855471,-2.030476032065387,1.042626931357256,83.34506209778175,-2.1779081626358834,-10.980583235398157,0
0.6,60,0.04424698209904447,-0.9827478620548517,0.009427217302000388,-7.6751904604930985,-2.7572919492777337,1.918956293278572,83.28694492521016,-2.180495156757585,-11.018808906551309,0
0.61,61,0.04661180972969926,-0.9816894914780214,0.01376515534885044,-6.608789562422786,-3.7869746183767297,2.7043404255520986,83.23286106192037,-2.1974287946037094,-11.06205107960019,0
0.62,62,0.04566017769180967,-0.9819998336689911,0.01979511635884654,-4.89502321587615,-5.26233161358201,3.2754656635878674,83.18647497401967,-2.2319476211808333,-11.11239915751511,0
0.63,63,0.043571040832916415,-0.9820535789689958,0.030596358684298594,-2.5075406688047486,-7.115718917594465,3.6659581093478844,83.16651187813834,-2.273322195240282,-11.17983066838639,0
0.64,64,0.04171504024813742,-0.980944435426346,0.049988019286929294,0.09695256817951106,-9.027843401900142,3.9131052460975813,83.18673645547993,-2.3100301902034306,-11.271036771430207,0
0.65,65,0.04109923774302903,-0.9805350336822228,0.07775328462452559,2.0146717430635146,-10.69595056787873,3.959150443263807,83.2360096657993,-2.342777466171799,-11.381783126153282,0
0.66,66,0.04394824641160397,-0.9843044392658474,0.10562404400722983,2.3287771960045887,-12.113162661468316,3.7266959148930425,83.28330863728647,-2.3799813875086984,-11.503185891453395,0
0.67,67,0.05282786250359685,-0.9942608446596954,0.1206286232840975,0.7334899545556083,-13.488118850051164,3.2419213412053,83.30240496610058,-2.422943602409385,-11.633083960416828,0
0.68,68,0.06731200766809013,-1.009555190660142,0.11523938988435212,-2.1356662986061044,-14.897240106239336,2.6428851547128405,83.2884507205589,-2.461747129470843,-11.777095639764115,0
0.6900000000000001,69,0.08259994885259356,-1.028143668360575,0.09387918047482215,-5.068557084864788,-16.115395700686626,2.0845657474040182,83.25159980930161,-2.4875927693784012,-11.93850481638883,0
0.7000000000000001,70,0.09279254458111391,-1.0489353227164282,0.06733526725487264,-7.13772583740389,-16.841252355208816,1.6750090251576752,83.20060933267595,-2.5046803855000714,-12.111056665180696,0
0.7100000000000001,71,0.09568103999771338,-1.070970863913153,0.04104777851907403,-8.23863216957781,-17.029625371071457,1.4962510006396956,83.13658493194647,-2.5256626693394013,-12.28395131994841,0
0.72,72,0.09378380778331491,-1.089968465018576,0.011907359828795119,-8.690506407479825,-16.92160926024817,1.6254721133354848,83.06082892600527,-2.557055533369949,-12.451785792780115,0
0.73,73,0.09044264151581437,-1.0977377908962171,-0.02187988950528875,-8.34521055348585,-16.77843076366094,2.079731102484562,82.98495169114085,-2.593809964109266,-12.6168904963123,0
0.74,74,0.08499206904176967,-1.0888247479516862,-0.0503627799514271,-6.460326654210167,-16.72191034314361,2.7118518975505523,82.93065096928441,-2.628656726695536,-12.783264798536987,0
0.75,75,0.07213788017842104,-1.069001284696871,-0.055673175551664573,-2.713533208733218,-16.930473749357226,3.1469596814135903,82.91786316435066,-2.6614921019104294,-12.952857821430204,0
0.76,76,0.04731953485179018,-1.054113035254181,-0.028731057854360753,2.055117261352808,-17.91931256398068,2.873382828863621,82.95350673778871,-2.6954068249809358,-13.130616312588181,0
0.77,77,0.014305745894461909,-1.0580560773293213,0.018933437897908044,6.66131282729412,-20.392816896923687,1.5206769949565055,83.03423763644403,-2.7261772280867045,-13.330796576000836,0
0.78,78,-0.013684790588293007,-1.0842732702722713,0.06248823795226027,10.827382541077718,-24.518999454844973,-0.9002774984244023,83.15865898391748,-2.740762128180993,-13.572447775721757,0
0.79,79,-0.025991052731319866,-1.1312773559851326,0.08295602853654599,14.770095158398536,-29.10740406199674,-4.083522134132885,83.32843295696364,-2.7257415357974875,-13.862865301621044,0
0.8,80,-0.03137922239946706,-1.2009018378633194,0.07686206758862602,17.629437046172,-31.555421472161626,-7.689742014089476,83.53174276418103,-2.6736614039148705,-14.181483344548438,0
0.81,81,-0.057234885649480705,-1.2916483490205455,0.04742271141968389,17.590021700657793,-29.2354622943617,-11.322478724393754,83.73306055370549,-2.5829453443241617,-14.480505054142247,0
0.8200000000000001,82,-0.12198936725400387,-1.3830773376395051,-0.0065035292789542044,14.393095477346145,-21.82140805515715,-14.254021916111983,83.89385454589738,-2.4583474817826265,-14.708912754658357,0
0.8300000000000001,83,-0.2070027296289116,-1.4369543423818756,-0.08340856666448794,10.921871152297703,-12.305859681197495,-15.52824854571424,84.00952917455271,-2.314208981637503,-14.844793666617447,0
0.8400000000000001,84,-0.2630988970714695,-1.4232958412788406,-0.16294284638957196,10.932302799404962,-4.7612031245749336,-14.647413720976342,84.11909917235212,-2.1729049050435854,-14.905141691073165,0
0.85,85,-0.2488485263976424,-1.345901192840071,-0.2120971579801882,15.078528581992051,-0.6998165084365227,-12.093437479359169,84.27028552213933,-2.0548256656336727,-14.921433218020148,0
0.86,86,-0.161020120196316,-1.2398420237797356,-0.21644906020924498,20.150252472335268,1.479229194706481,-8.94082891172471,84.47542773141919,-1.9682637896979855,-14.911186165926864,0
0.87,87,-0.03136098994133483,-1.1452468538862073,-0.19612511746516884,22.495650812129398,3.200050134110609,-5.958811832567503,84.70437246987105,-1.9088404726096528,-14.881032882398165,0
0.88,88,0.095847159551276,-1.0831063181226777,-0.1838623150055341,21.291598221933715,3.254115962694502,-3.273758802485739,84.91593593658061,-1.8678187799038903,-14.851203112846667,0
0.89,89,0.18010575299590537,-1.0478459063809016,-0.1951643760390895,18.184808436340578,-0.5906039958823316,-0.8324032664113686,85.0900473029658,-1.8411481519373456,-14.862235389853495,0
0.9,90,0.19257951320192762,-1.0147425876759986,-0.22256155061904012,14.90109367533649,-8.567212932143205,1.1864363132254907,85.23234815918036,-1.8321491341490166,-14.953327781022933,0
0.91,91,0.12696681374698365,-0.95804054491689,-0.24794576756301717,12.024701752848076,-18.234638831345148,2.5613001903512616,85.3562259943823,-1.846636347817311,-15.137558631515947,0
0.92,92,0.009347698142617213,-0.8727785009138076,-0.2562821899845796,9.418994301691459,-26.09729111550852,3.3080020534559287,85.46439021718746,-1.8856705656077348,-15.394493968401655,0
0.93,93,-0.11083798916690944,-0.7835423366157324,-0.24580142202379338,6.92440348033233,-29.49198704392603,3.5154283182360406,85.54729236527422,-1.9419554135274306,-15.679709485408491,0
0.94,94,-0.18959487902086342,-0.7281183018591588,-0.22911661456272633,4.6498463160846795,-27.725559176245017,3.0972863834499074,85.59815535023563,-2.0009074089286614,-15.944127869485255,0
0.95,95,-0.2122142895202346,-0.7283771033278382,-0.2207787603704857,2.9360207136047167,-22.15747898900073,2.00024145802131,85.6260785769071,-2.0456654582498897,-16.15389105307335,0
0.96,96,-0.19207073427224605,-0.7751392483957449,-0.2230822161276547,2.0683806162422727,-15.11607406653716,0.5927119120930269,85.64927083066125,-2.0660452161535288,-16.29799942299377,0
0.97,97,-0.1524201896456033,-0.8388186268898596,-0.2266179502212749,1.9575682640696168,-8.433480431359829,-0.44464829520602156,85.67509051567946,-2.065914978632818,-16.38023432850507,0
0.98,98,-0.1118478963121189,-0.8925889255819973,-0.22290758484089312,2.2014605272428995,-2.84322265224896,-0.6830899656239232,85.69348916646061,-2.059903282277704,-16.407852665805414,0
0.99,99,-0.08086120137496723,-0.927200366565067,-0.2121640379838104,2.5400237759517585,1.5401238546191047,-0.19887629925137304,85.69526690659475,-2.061242999901802,-16.389261258623357,0
1.0,100,-0.06327205142786775,-0.9486921619709409,-0.19924779134753048,3.1288363221861637,4.561967339818645,0.8004326831574875,85.69195151604826,-2.074570724656564,-16.33796810803166,0
1.01,101,-0.05732805889537025,-0.9657705026837812,-0.18668851324285923,4.231477178538241,5.917813201194051,2.347911093684604,85.70891371604178,-2.100647212209986,-16.273033264403,0
1.02,102,-0.057589059761996755,-0.9797106446130124,-0.17370955756588422,5.714091833525181,5.457603838679655,4.4947541699545654,85.75907788857909,-2.143431604670196,-16.21381395645884,0
1.03,103,-0.05811445939709484,-0.9848087530327959,-0.1597410003151716,6.994715448801226,3.3872044207232186,6.84569683500594,85.830966658644,-2.2081051615179677,-16.17508578732497,0
1.04,104,-0.05502292788060002,-0.9769785653239134,-0.14613529454117796,7.478004145304585,0.12920519536738756,8.595353639796755,85.90365270125352,-2.2928354147762917,-16.16710536509993,0
1.05,105,-0.04768359329698484,-0.9603649388455483,-0.13434511569896151,6.928566418936045,-3.953266314446109,9.105136207357894,85.9659325864435,-2.3860303756907437,-16.19847147962433,0
1.06,106,-0.03900259228222436,-0.9445177343118318,-0.12413627503957861,5.460107608838931,-8.63094193185877,8.348463650365362,86.0173980135456,-2.473302582845378,-16.276936896683083,0
1.07,107,-0.03397654057635922,-0.9357250700564916,-0.11456069657809317,3.3502221453487717,-13.621470712316011,6.770856647246413,86.05714028835115,-2.546067824479187,-16.406694020178215,0
1.08,108,-0.03638654641555353,-0.932489574709127,-0.10582994883698416,0.9608611109433096,-18.41271224848911,4.831348846279257,86.07900934617199,-2.6025616057913754,-16.585223159519398,0
1.09,109,-0.046570685244833945,-0.9290945353837667,-0.09892953027128586,-1.269246225024105,-22.340302193988844,2.76586561488181,86.07827789747859,-2.642272373526658,-16.803232146633828,0
1.1,110,-0.062427738554293,-0.9216582219192345,-0.09347556192372819,-2.9363520606315188,-24.865337799327392,0.7254486898498482,86.05842438810078,-2.6626811801944963,-17.047432345898034,0
1.11,111,-0.08135292830385314,-0.9102816342272514,-0.0871260287197247,-3.856428763088717,-25.809381217753998,-1.0215095070078821,86.02916464624371,-2.6631602837943618,-17.303228052593518,0
1.12,112,-0.10031115512315374,-0.8972248771430993,-0.07752124624429588,-4.096545277970011,-25.37324041227292,-2.135731077037618,85.99968870654327,-2.6505581132818032,-17.55629886323393,0
1.13,113,-0.11541611893586716,-0.8845463173898767,-0.06421684785868291,-3.8046690312539084,-23.962868272956353,-2.4647584189473553,85.9752974545916,-2.6373663816244015,-17.79469957396068,0
1.14,114,-0.12355609806353222,-0.873163649975514,-0.04867321789564964,-3.0893258198321294,-21.981997286329893,-2.228004112802308,85.95847458166533,-2.6317131426640237,-18.011671548117096,0
1.15,115,-0.12487237413972715,-0.8636130835466328,-0.03305313178449728,-2.101221280912252,-19.730094615243928,-1.920442701909839,85.9499976261113,-2.6298385601301733,-18.20630164938331,0
1.16,116,-0.12293501605585505,-0.8576263248519737,-0.019074701987009786,-1.1226685483672816,-17.422568454868433,-1.9955568261215733,85.94870897610161,-2.6210875474407063,-18.380359204146853,0
1.17,117,-0.12234718629652053,-0.8580551301388233,-0.007404170918466225,-0.4739554296416691,-15.248966510206554,-2.5954936265632136,85.95202832830289,-2.6005051901654332,-18.534451183401615,0
1.18,118,-0.12628199227214015,-0.8660247066621662,0.001978847503801934,-0.35985439136084824,-13.367330530631126,-3.554659441457947,85.9569433086212,-2.573156259141595,-18.6679904225534,0
1.19,119,-0.13555567099652255,-0.8787022934571391,0.008691586938235117,-0.8458020921796503,-11.810513685974856,-4.642347510654304,85.95912832777337,-2.54402079501741,-18.782494468082632,0
1.2,120,-0.14895763596684264,-0.8915847114733544,0.011651331062521643,-1.907539849574897,-10.405094291559344,-5.785902981383085,85.95146437539886,-2.5070302255043484,-18.88267140706535,0
1.21,121,-0.1641598800409489,-0.9031647204625638,0.010230749270276274,-3.3932543687235923,-8.839473629045933,-7.068397162084344,85.92623330878892,-2.449494749370204,-18.97193222992395,0
1.22,122,-0.17862649384868554,-0.9156374012454547,0.00528872647914802,-4.9223302771987525,-6.8809719160690355,-8.561213180437226,85.8810506374187,-2.3676482974206605,-19.04684823525239,0
1.23,123,-0.19010093955126728,-0.9300286852770372,-0.0012841282075379467,-5.896275808923924,-4.554313170483197,-10.206173076061932,85.82294992200706,-2.2720975952365605,-19.098462058575134,0
1.24,124,-0.19687468143410852,-0.9418770264085781,-0.007797565466321513,-5.68891751164056,-2.0936723230976657,-11.831028444939566,85.76659472341424,-2.174132732411066,-19.12078322176202,0
1.25,125,-0.19811791393547215,-0.9432170482805998,-0.013644832965377277,-3.8478833068248246,0.27919107706115737,-13.213808120259463,85.72938991392651,-2.0708594025387153,-19.116783781897205,0
1.26,126,-0.194049581906891,-0.928445994635345,-0.018909868760039462,-0.0667380648400378,2.532649253039791,-14.172793106758482,85.72964898221792,-1.9498575591946474,-19.094017048381886,0
1.27,127,-0.18613836440243742,-0.8977555620525204,-0.021618341363174982,5.998520765188592,4.896534414249468,-14.72650501927107,85.7893126063475,-1.806306784628526,-19.054138104866087,0
1.28,128,-0.1777220081861078,-0.8570533352782014,-0.014992910738914548,14.56164271220739,7.8802095600753965,-15.149666695242994,85.9342745533635,-1.6485229642882802,-18.987125567164043,0
1.29,129,-0.1737685834984931,-0.817820409905531,0.008928290515919786,24.944901696972515,12.071161160704737,-15.632355369167408,86.1843262080992,-1.4873732837748126,-18.87540464589002,0
1.3,130,-0.17817069975710972,-0.7968562313686289,0.04887096109707917,34.9715588672192,17.566707935851618,-15.743656421314327,86.53605134742372,-1.3289681661245756,-18.70440564844053,0
1.31,131,-0.1902674811798824,-0.8112033468312277,0.08804157166834307,41.56692225487973,23.458566852687667,-14.458774617274209,86.9535038086453,-1.1815693366591964,-18.472447065238356,0
1.32,132,-0.20396458657103905,-0.8669860667247357,0.10241299079227469,42.494520095051925,28.014003224641876,-11.06203298427803,87.37811346877847,-1.0631754310932682,-18.194696018630268,0
1.33,133,-0.20920509103415846,-0.9507829679837965,0.08007660805915709,37.8660249802985,29.573747913313703,-6.069263366465444,87.75368573960289,-0.9941751109940036,-17.90020727270465,0
1.34,134,-0.19341618028075275,-1.0355914413458764,0.03555369448122028,30.061597466235874,27.525179294339097,-1.055292854126976,88.04943602868325,-0.9809000401033776,-17.6235845749421,0
1.35,135,-0.1453575817025875,-1.1001387772217188,0.0027587995620562225,21.996094250912357,22.63593547545678,2.4901294637778184,88.26459804208329,-1.0088757776268005,-17.39396070418222,0
1.36,136,-0.06632313062209853,-1.1431605395602955,0.0069342448737592256,15.270789204343837,16.524675402886253,4.029968449692901,88.4140506783671,-1.0527636556833715,-17.225986649601605,0
1.37,137,0.017127518331183228,-1.1791698136075714,0.04043176276555286,10.065274813045594,10.92361654921827,3.8458680388982893,88.51323752938079,-1.0914182146243694,-17.115927968842133,0
1.38,138,0.058293456831483834,-1.224776703765711,0.06994509066753754,6.688260258894795,7.576806022026245,2.502532663371887,88.57957975182386,-1.1146785933820258,-17.0403608119757,0
1.39,139,0.02344472613045423,-1.2906386795638665,0.06926832019602891,6.43675105029788,8.309205964770966,0.7560686021541184,88.64311228549556,-1.1220842321153401,-16.956985317947595,0
1.4,140,-0.0711014746190398,-1.3781778061988745,0.03982008935659602,10.151157330610916,14.025395184535194,-0.22518973735708042,88.74244464401015,-1.1221324998226845,-16.81578732308263,0
1.41,141,-0.1607247542572934,-1.4756418341749686,-0.003225730750551223,16.196035751484636,23.159700984181654,0.9469487160620224,88.8999595058073,-1.1344041999568213,-16.58363943193281,0
1.42,142,-0.18233182598530487,-1.5611236299227453,-0.05625649650504966,20.905217196740413,31.762089312297146,5.211689061955697,89.10139176318813,-1.1886254876282587,-16.266546050856533,0
1.43,143,-0.12628106550611157,-1.6155819310315254,-0.127676548375124,21.585179020567054,35.713748767448514,12.563011870290493,89.30626988653518,-1.316548603266311,-15.910462248359856,0
1.44,144,-0.039306917943533554,-1.627332336745804,-0.21356746466190085,18.87094746481939,33.02339249168851,21.878824177501958,89.48274824803751,-1.538137680474979,-15.580824708558993,0
1.45,145,0.018092497790362067,-1.5797437110565504,-0.2844370959793002,15.920318849525001,24.68111291433727,30.695749967928855,89.63304737512165,-1.8460156300992743,-15.333981690465054,0
1.46,146,0.013405424176015247,-1.4506781021433328,-0.3059908511429864,15.338670688533913,14.414240442218414,35.446237360671866,89.78429078625153,-2.197107226588646,-15.18971272540239,0
1.47,147,-0.04822649201564725,-1.2431514803433295,-0.27362951137970687,16.756456443722087,7.539264976613946,33.23095187702808,89.95327304811627,-2.5245587709285036,-15.113856492962551,0
1.48,148,-0.13936349275338003,-1.010700384879572,-0.2216880541259993,17.235891147445244,8.415694841647584,24.32485726467323,90.12056944612684,-2.7699933622865953,-15.027294649566324,0
1.49,149,-0.2290966264821083,-0.8330610125827284,-0.1944644816541321,14.186437971708134,17.451199499462,12.731557305793878,90.24247154704358,-2.913490039192763,-14.847427351530113,0
1.5,150,-0.2920112763759372,-0.7616332327860119,-0.20760700517068925,7.934817227998152,30.366665373482483,3.696145982319293,90.28897224082029,-2.978227315474328,-14.537391861598087,0
1.51,151,-0.30695830412819025,-0.792470391161212,-0.24003978914217106,1.2302766634151547,41.0755469780908,0.41188478786803795,90.26550962982205,-3.0113501541098713,-14.123288263289655,0
1.52,152,-0.2576227708492439,-0.8845336173919739,-0.2613652588952826,-3.5234173187809703,45.856845644409134,2.7300940123841975,90.19796271491705,-3.0593126694831247,-13.667005814021966,0
