TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.17,17,-0.03331279894692004,-0.8786441427174209,-0.1585905033075913,-10.195141237718733,-20.79048705814056,-10.64313516413131,85.61648080614664,-3.2005036392791295,-20.56849449199637,0
0.18,18,-0.017396098298302014,-0.8619070171546679,-0.16845486782915997,-9.90719060356214,-19.86098572907441,-12.829404346737276,85.52996066991432,-3.0828646343916493,-20.775163009747263,0
0.19,19,-0.006708247339492414,-0.8537999532067845,-0.17688437061787957,-9.697266584602419,-17.03057834058864,-13.905687757129318,85.43995866029633,-2.9528735103325703,-20.95493873427196,0
0.2,20,-0.008434300008334356,-0.8552320875789698,-0.18381464780751444,-9.416463552963897,-12.842091933181809,-12.661319535645173,85.34666816160046,-2.8334274441505496,-21.093188499361606,0
0.21,21,-0.01708037995354862,-0.8601284606680821,-0.1907848911518545,-9.363234668684502,-7.0686643701798975,-9.0034665962433,85.25062057693214,-2.7476955196544512,-21.17237892118854,0
0.22,22,-0.015908815740763037,-0.8560985534730023,-0.19413859202480716,-10.210827945435625,1.528204698599014,-3.958374431502391,85.14378174311413,-2.707460803149284,-21.16271996418982,0
0.23,23,0.006628961211784932,-0.8279361783572418,-0.18539052804585435,-12.13214261328924,13.48430885607106,1.448714820331253,85.01268835896941,-2.7140608727117335,-21.029907468229734,0
0.24,24,0.038996496482344566,-0.7698504838960374,-0.1639682484798966,-13.942480295666538,27.072666179572487,7.073793763733994,84.85511376147659,-2.768493353786489,-20.757469414686216,0
0.25,25,0.04909275269356576,-0.7052563143650784,-0.14040835403237534,-14.009936038498624,38.835520808767974,12.838002495346641,84.68798235670471,-2.872564825623113,-20.363490523859348,0
0.26,26,0.011446146950257873,-0.6917603427755598,-0.11800650409523863,-12.822387608122296,45.173308795748774,17.094947221215104,84.52695503280778,-3.013547027531814,-19.90280198937866,0
0.27,27,-0.06411109617390698,-0.7885347907236548,-0.08464493066209766,-13.742460431519088,43.60607083275215,17.00532630448131,84.35666584238474,-3.152862103860919,-19.457349447095183,0
0.28,28,-0.13230930920504952,-1.0032441620506365,-0.03720185056002274,-19.62931799782531,34.19566914993334,11.514654076031263,84.1336085365298,-3.2430196085876695,-19.110232791552562,0
0.29,29,-0.1462357077460255,-1.2693437418761824,0.0010576646535890152,-28.913068813245197,20.40309276103267,3.354863816513916,83.82731800622855,-3.262208971622364,-18.908298615881595,0
0.3,30,-0.09631087744104624,-1.4821561285717733,0.007641606041164161,-36.37743206564747,7.039714514374742,-3.0602956398374053,83.45518390788877,-3.2287027487758753,-18.846016119188818,0
0.31,31,-0.01931076691237395,-1.5686294015165345,-0.004670063886952509,-37.88968318533477,-3.3874048850258287,-5.663097149924468,83.07379561029246,-3.178818871864556,-18.89011663585819,0
0.32,32,0.028763467740732403,-1.536748920899294,0.0006642722634959645,-33.611961405978626,-11.350393823193588,-5.916069264736585,82.73970828854371,-3.1345407802012115,-19.013229548167672,0
0.33,33,0.011913498471323758,-1.4651295857703388,0.041828804868931424,-27.034557734240327,-17.450101620002112,-6.212590746117247,82.47660015880297,-3.094384264432018,-19.196634214542776,0
0.34,34,-0.06309705174479573,-1.4396686672048569,0.09962633121680446,-21.9521070348232,-20.468331494745108,-7.110428462216022,82.26892120314723,-3.049416840780268,-19.410298596782656,0
0.35,35,-0.1538308950906762,-1.48967498529953,0.13756922721690992,-20.264181953382973,-18.724051409546174,-7.388091847525009,82.0785903491727,-3.000146166215882,-19.606436751485,0
0.36,36,-0.2121337607707683,-1.5761563242365786,0.13281016714320373,-21.600639227994094,-12.290201997704525,-5.977831925554878,81.86982421085557,-2.957275849014668,-19.73720972237449,0
0.37,37,-0.21496046731819354,-1.6351793071007117,0.08900512216653865,-24.30914516469065,-3.118162366047727,-3.092464217868007,81.62580080837587,-2.931810658915721,-19.774372518889564,0
0.38,38,-0.17406502781616828,-1.630148416608054,0.027349770599577425,-26.792257935600492,6.732492698089545,0.2923966967087107,81.34904187367319,-2.9278259298445195,-19.710476886079565,0
0.39,39,-0.11899943630621793,-1.5662920214667422,-0.03068643160083094,-28.298878744895628,16.463868740386115,3.2551497519239168,81.0506713085299,-2.9412155807299274,-19.54644513409207,0
0.4,40,-0.06976744976377144,-1.4655697173942634,-0.07566400751566617,-28.912568556616716,26.12180366071544,4.87573705703526,80.74019576711078,-2.958418046333704,-19.284558806151345,0
0.41,41,-0.0244065361501778,-1.3422945496770267,-0.1115496021235406,-29.05721899595786,35.22879822984005,3.8741530266542523,80.42273381776702,-2.9531961924595964,-18.93510415156214,0
0.42,42,0.029317465185685735,-1.2101597538819906,-0.14682790090217435,-28.999024610624506,42.26936264403909,-0.7598070949533803,80.10200734680822,-2.8903198878271854,-18.525501166054738,0
0.43,43,0.09538106898097724,-1.1008196991347634,-0.18347111804185878,-28.782000816718714,45.71770530438177,-8.199274523625686,79.78238484284364,-2.744595625958165,-18.09615616535174,0
0.44,44,0.1657934222295109,-1.052223508381867,-0.2157861747359014,-28.7465404685918,45.410351150517265,-15.153321078671857,79.46447255368668,-2.525693787073634,-17.682772515163215,0
0.45,45,0.2302868937908161,-1.0671443304176325,-0.24106765179830925,-29.966937333386333,42.43927275783707,-17.697851442276882,79.13704363415896,-2.283803753033848,-17.303598903179854,0
0.46,46,0.28179644251566427,-1.0919314360438408,-0.26709785081111903,-33.501536709710955,37.460443514828434,-14.350189346311682,78.77766286113479,-2.08368949145475,-16.96805161035646,0
0.47,47,0.31302100968088087,-1.0508188198182753,-0.30276252766943745,-38.75480568355968,29.649111782345265,-7.298081523322077,78.3696894267392,-1.9670315998196812,-16.697091344158085,0
0.48,48,0.31595662639354594,-0.907738319117426,-0.3406493140134123,-43.21870701327072,18.038691090650772,-0.3532252331545104,77.92139033767917,-1.9368084040791897,-16.527187390161618,0
0.49,49,0.28847743329925596,-0.693671201962111,-0.35428225505499383,-44.739845044703785,3.725819949994044,4.301442285055736,77.46251858982092,-1.974090918783566,-16.487542545796984,0
0.5,50,0.23768756725314605,-0.4719581280530844,-0.31837818032312626,-43.63538126166094,-10.06318093721088,7.270207444081413,77.01981318333631,-2.0641791998241343,-16.5747187064496,0
0.51,51,0.17617618133005292,-0.2788353193585307,-0.23339855545884153,-41.381662416962115,-20.49287103417868,10.181568738556106,76.6053019204207,-2.2045710357512864,-16.754927677100266,0
0.52,52,0.11932275481230953,-0.10365833151551775,-0.12418080839699963,-37.45005279098016,-27.42118287733681,13.44041366343914,76.23652898655854,-2.3937940268658457,-16.992904118873927,0
0.53,53,0.08444698530625366,0.0709214257988893,-0.010564649324080692,-29.274119542351226,-32.86766086883025,16.146542778165294,75.95734659383137,-2.622210103609848,-17.275592665231386,0
0.54,54,0.08210086477642824,0.22198430401232502,0.10650048729698441,-16.229832856799593,-38.55868272861509,17.834271464667683,75.81768019048468,-2.8781718006962915,-17.608050257256526,0
0.55,55,0.10197097225321884,0.2986351802251464,0.21601835616584905,-2.308673822608017,-44.79527982973207,19.38406589775156,75.82584577371507,-3.1602084675579256,-17.996239313449852,0
0.56,56,0.11286427248038415,0.2828156765482901,0.2728386184549125,6.540628936869165,-51.38672623698551,21.800451091479992,75.92925069826252,-3.477648245728128,-18.441874843222244,0
0.5700000000000001,57,0.08391091419373636,0.2117201714187978,0.22970087249383045,7.2413995464841365,-57.77126539236177,24.46555593235962,76.04449915734513,-3.834300267834648,-18.942642590413517,0
0.5800000000000001,58,0.004131318547036344,0.10973472538095612,0.0882311013324861,1.0752139041003261,-61.29674811146929,25.029165691766806,76.10018203247589,-4.206921485053629,-19.475875954227917,0
0.59,59,-0.12294340853077569,-0.09342144676886865,-0.09819223852810681,-8.54190911090665,-57.343464594882484,21.183169166264108,76.05615153639796,-4.539187876211227,-19.979514451975984,0
0.6,60,-0.29492771147075614,-0.518256703875991,-0.2674361843721106,-18.2822488173672,-43.470948036235455,12.940796855405484,75.90369355339428,-4.766188396233099,-20.3683917777359,0
0.61,61,-0.5014751392298101,-1.1599991072944953,-0.3882227935251052,-25.347298998632954,-22.893141255706986,3.6197595708425414,75.66436495400593,-4.859036637157698,-20.581268903675216,0
0.62,62,-0.6945845034299313,-1.7920662275479011,-0.46595207956415385,-27.49080951117881,-1.8607679410202347,-1.778506334680043,75.38657729202869,-4.851033743593878,-20.60507706108316,0
0.63,63,-0.7874712946250191,-2.129922452808598,-0.5161283413095685,-23.801507610069702,16.09065032803922,-0.03997544907629108,75.13010456916464,-4.8164980387300815,-20.451879278158643,0
0.64,64,-0.7044389449177235,-2.107095330239626,-0.5343504966729601,-15.619149909432121,31.20747745956122,7.9896131073974095,74.94100084489486,-4.822471334034169,-20.1323944440231,0
0.65,65,-0.43996996694641194,-1.9275171900865262,-0.5002279813682117,-6.428579498775884,42.987849482365775,18.35963225379997,74.83126155029898,-4.899435830535766,-19.671826554026275,0
0.66,66,-0.07591868806453089,-1.8357215253290298,-0.41172961579719375,-0.3687655525849035,47.321344125986535,26.63346356976281,74.77585913012129,-5.045034245798645,-19.146757544832603,0
0.67,67,0.252609778336017,-1.9014162480746801,-0.3027014616672278,-0.05751717348129004,39.72395979690239,29.557685448607927,74.72903982424579,-5.236527607645591,-18.686296750895494,0
0.68,68,0.4235263624882686,-2.035856843283458,-0.21965472444543402,-5.137748299824898,20.479610721705107,25.497789610353134,74.6500631687605,-5.434703090295053,-18.421927667106843,0
0.6900000000000001,69,0.39410526804681306,-2.13119622392383,-0.18762253943993717,-12.689970698130532,-4.449028366101245,14.752927701623229,74.522557828435,-5.588762391622014,-18.426948399117826,0
0.7000000000000001,70,0.22210383117738028,-2.1353531010129423,-0.20013584387920036,-19.280439736156666,-27.35986055860226,-0.21468460499072584,74.35623782756178,-5.653564518198361,-18.693224249095586,0
0.7100000000000001,71,0.017694855987521293,-2.043389438540754,-0.23343828554429394,-23.01599307103807,-43.434437159316765,-15.490390905804079,74.17309833598517,-5.611129716776993,-19.15532274894914,0
0.72,72,-0.13518933530673108,-1.8767988247657332,-0.26517893231733847,-24.01437252746564,-52.20689044146943,-27.408359699860377,73.99173347915021,-5.478264962139014,-19.733843454376935,0
0.73,73,-0.21879941368004785,-1.6715423432306367,-0.28415586723184355,-23.251151726754077,-55.580210588776026,-34.09787943306643,73.82221103823275,-5.293523936583516,-20.36306010749216,0
0.74,74,-0.2592158019062706,-1.4615953359496143,-0.2885966999391612,-21.197920299512013,-55.1049030266201,-35.756189155797166,73.671802847167,-5.09514390327335,-20.992525116547075,0
0.75,75,-0.2811865551943856,-1.2650675842665238,-0.27671008400656516,-17.57300178880611,-51.18244724899512,-33.78702420777321,73.55179583185857,-4.906837392617142,-21.579149686703513,0
0.76,76,-0.2876396317565592,-1.084384509272117,-0.23944792635134124,-12.264678371680365,-44.177316446573855,-29.935234101720326,73.47581651934307,-4.7363784056497655,-22.088011453188507,0
0.77,77,-0.27230721404017594,-0.9138649749638191,-0.1681405400859833,-6.361602058862224,-35.259875914648745,-26.09174850947898,73.44857421168683,-4.578381661867357,-22.50045134958338,0
0.78,78,-0.240958074572609,-0.745121849581218,-0.07523979168919168,-1.9793717772125732,-25.57926478181486,-24.233004116563485,73.45534196070236,-4.413548936262385,-22.81409110271722,0
0.79,79,-0.21607351852651704,-0.5707639153037294,-0.0022914083897519486,-0.5446444676030857,-14.925964038275321,-25.684515918399775,73.46726962266415,-4.209204011925084,-23.02857694994178,0
0.8,80,-0.22031637450568603,-0.38850980816822994,0.007098718009336489,-1.0242136042492205,-1.973688522765337,-30.002507152300957,73.46484222472034,-3.931450348525429,-23.130574654865534,0
0.81,81,-0.2544266972950636,-0.20282502175469136,-0.04988805600208986,-0.2865827802071273,13.817116672711322,-34.772146988866496,73.45940708098753,-3.566961547257109,-23.09531585042694,0
0.8200000000000001,82,-0.2914131984284685,-0.021717695426629,-0.12377213623973574,4.216216460984095,30.711000595671745,-37.01448918390257,73.48874143322158,-3.136637365542694,-22.905276383873804,0
0.8300000000000001,83,-0.2966194271672658,0.14685409614144487,-0.15134169856299753,12.007494732753482,45.152819936463935,-35.21936797992481,73.58774723760723,-2.6866684235540754,-22.571058393773075,0
0.8400000000000001,84,-0.25854246368752737,0.29207097292527984,-0.11067154586620444,19.914305713520104,53.7875103178704,-30.253533220242588,73.76158289066946,-2.2632583711875056,-22.137698508776506,0
0.85,85,-0.19966785742325835,0.3944842585700484,-0.04232756051569256,24.87893326260266,56.08724579485666,-24.45341108009135,73.98574179543083,-1.8900993649032596,-21.663692174769064,0
0.86,86,-0.15207258162718404,0.43222179385967024,-0.01691945277546226,26.69218605940311,56.35257817988207,-19.89888313682566,74.23193231885497,-1.5600915118471979,-21.173640584298163,0
0.87,87,-0.1196333048809844,0.4004561548742036,-0.07593551858811828,28.151528182230713,62.11447081051464,-17.30421380204922,74.4957582671046,-1.242184049757308,-20.621194663436516,0
0.88,88,-0.06689531733128153,0.3153087753065047,-0.1991525627463714,31.976719833847373,76.87667613977479,-15.885263432097997,74.7972245233201,-0.9051001457387617,-19.92239242649343,0
0.89,89,0.05069013531311812,0.17874917205237045,-0.32922035020678286,36.84205795908333,92.8470517855121,-13.67983463142441,75.14517202453887,-0.5542257574145925,-19.062274452985385,0
0.9,90,0.24293104031917884,-0.05972755273171354,-0.4238999837200616,37.14802248826838,94.49213495195507,-8.306978632776774,75.49742409982849,-0.2535233478691167,-18.170491793121737,0
0.91,91,0.4649010300642716,-0.47153566717727136,-0.47724152537193,28.4764654942781,73.06706217425074,1.270290114716411,75.76948236923728,-0.09691859051526529,-17.46046884998453,0
0.92,92,0.6292560236265378,-1.0430380088071491,-0.4967673761652519,13.610433249632152,36.09740778777191,12.622164490097026,75.90149666148292,-0.13676862448714736,-17.080240407635177,0
0.93,93,0.6398100409011193,-1.6116504146251744,-0.48115823519317746,1.6160148346543852,-0.07085209786617463,19.879331436861367,75.92047094021979,-0.3298883463807503,-17.033511574543844,0
0.94,94,0.4420167211752749,-1.961250790855509,-0.4277920617632226,-0.04155992315213797,-24.772088840763928,17.47394973365863,75.92737375421872,-0.5540097651856535,-17.232209206771124,0
0.95,95,0.07477144850814496,-2.0128759156012017,-0.34747891628638616,7.785724918062518,-37.28824255972657,5.042993612007373,76.01556853560812,-0.682366673762931,-17.58070365426914,0
0.96,96,-0.32296089335273376,-1.8959046447937538,-0.2622963982643127,16.906376291807756,-40.08789324614086,-11.301927930103776,76.19631620950744,-0.6552621166160519,-17.993210938951968,0
0.97,97,-0.5816304415016236,-1.8091736494416881,-0.19515409605876455,18.918174048513986,-33.78602356865186,-22.88167236598439,76.3959760531571,-0.5011305674986231,-18.371012751083484,0
0.98,98,-0.6077845730935485,-1.8421875424528389,-0.1620432282979744,11.845774696726423,-19.592767930581907,-24.11651957581109,76.5213590654409,-0.3061267300154364,-18.614857607939108,0
0.99,99,-0.4451420701453657,-1.9499991795091618,-0.16367124715663695,0.8935277715602409,-2.5436313297002417,-15.524739033732901,76.53269481604757,-0.16088811249393378,-18.674946403882906,0
1.0,100,-0.23884456047355987,-2.0509142563915055,-0.18015752579110766,-6.749752066759029,11.051061698958437,-2.4916176221988087,76.46342599332792,-0.11512801589161888,-18.574254925815143,0
1.01,101,-0.1273385573323839,-2.0973716964915625,-0.18181564598523595,-8.103040929988119,19.28394898932057,8.713991805704845,76.37740352300581,-0.16101208032211614,-18.368476372411127,0
1.02,102,-0.14602530854135895,-2.0740036450299035,-0.15469958744589923,-6.126400779055633,26.198562765060842,14.906289334833964,76.30890575130293,-0.25220064151160354,-18.081577644824943,0
1.03,103,-0.22024196225723616,-1.9783254639078909,-0.11701020992436145,-5.943373198118725,36.81591875413745,17.399162445079995,76.24061101677387,-0.34534977045471554,-17.68581965549479,0
1.04,104,-0.24590134755762486,-1.8179984411888632,-0.10323933932443743,-9.719616785876878,51.010745849378914,19.91837175925471,76.13280516487396,-0.43302261024665734,-17.14612051741807,0
1.05,105,-0.1766212749549845,-1.6135224610340637,-0.12632115971202615,-15.383894022758266,63.04930208243614,24.75674881654127,75.9657356684237,-0.5412900278302628,-16.4780675033308,0
1.06,106,-0.04285791575164461,-1.393672046690168,-0.16031058680577856,-19.936001101331655,66.99763425057371,30.718745788748095,75.74958980601129,-0.6970642449215544,-15.757918668332,0
1.07,107,0.09334530773539844,-1.1822562564048547,-0.1692025564580376,-22.883520542458108,61.696882498780134,34.70971879567479,75.5004735083081,-0.8996856982409772,-15.080200879368656,0
1.08,108,0.18973979779882436,-0.9827790327141941,-0.15063211959380804,-25.593082586080662,50.43277938760989,34.88223281929384,75.22248231216128,-1.1235320587283935,-14.511328571676229,0
1.09,109,0.23981773580053267,-0.7768261489653381,-0.1389947995197643,-27.85843945010679,37.09931461207699,31.81764408498842,74.92321609307795,-1.3419493197487085,-14.07809841129333,0
1.1,110,0.2592837806264762,-0.545042143041919,-0.1611051741797218,-26.718673295000173,23.76540933543846,27.069222503142036,74.64015246177533,-1.542346802001602,-13.783470136388782,0
1.11,111,0.2689792726765204,-0.2928910638501755,-0.19982522000151579,-19.4874666602644,11.235968889434199,21.595953650377204,74.4362121159362,-1.7209955250058577,-13.620884639020304,0
1.12,112,0.2849125970855736,-0.052598952613118935,-0.2120559808050935,-7.114597140476181,0.07894356231258193,16.11388382592858,74.3626579109472,-1.8760978597303204,-13.57767983359508,0
1.13,113,0.31189104259624795,0.14133730754934593,-0.17692050921793107,6.46687791486171,-9.863251685244663,12.341879151462772,74.43071050412934,-2.017543579020522,-13.639174389699287,0
1.14,114,0.34236145794254313,0.2748563641025119,-0.11287554931505234,17.825496339412048,-20.070306594294554,12.787499907480383,74.61877323614698,-2.1820849371676965,-13.798190194798881,0
1.15,115,0.3640400515153948,0.35211958883020267,-0.04793853475315901,25.84022681195152,-32.08355615347812,18.737878586816013,74.89554445013022,-2.4266942217765437,-14.058238230956535,0
1.16,116,0.36822570318661346,0.37927422336045613,0.007974227223762828,30.593789421721944,-45.63094198124404,28.661871150622453,75.22987746859644,-2.7964780998847854,-14.42421731095897,0
1.17,117,0.3489010904149139,0.3615471655820684,0.047197954457833924,32.02653664959918,-59.1157226475047,38.868331685533754,75.58864595514588,-3.295993014784029,-14.896163735716954,0
1.18,118,0.29624418215075654,0.3123012049039724,0.035911033258876214,29.90224453172588,-72.01763457446835,45.58000653610672,75.93739999641288,-3.8884256342244337,-15.479208206765799,0
1.19,119,0.1931964371857982,0.2366720916677586,-0.06812217765070351,23.98707395136926,-84.57039667571284,46.331416787712996,76.24152600993989,-4.512451758638346,-16.185860838401517,0
1.2,120,0.019353055340970187,0.08181237440251685,-0.26048207819189617,14.191484962561953,-93.223824077264,40.29384124588639,76.46232002986454,-5.093607523831383,-16.99453329741331,0
1.21,121,-0.23190657220236416,-0.26814683716523774,-0.4695224254421495,1.9334982442701774,-89.00829527928974,28.840514108355205,76.56405020143535,-5.554696290479334,-17.79215490408863,0
1.22,122,-0.524122835781038,-0.8731609833950087,-0.6046648630614339,-8.41047075901052,-65.4146754013385,16.422068186784674,76.5445596732597,-5.848238191783583,-18.391264123636194,0
1.23,123,-0.7643530632750579,-1.5853216549416578,-0.6264420467869317,-11.341493092010476,-28.26240951555559,9.517764170946059,76.45981946899704,-5.999497023083075,-18.64532862368043,0
1.24,124,-0.8389968416809085,-2.0911922166834813,-0.5693345861651249,-4.805418951423952,6.880297507894754,12.634935063632419,76.40175072006608,-6.108044969369674,-18.549046466266958,0
1.25,125,-0.6842548097025578,-2.1886039266565693,-0.49799831149595786,7.786559695503921,28.512137929282236,24.539110961896245,76.44162709549265,-6.285915436935723,-18.21325152086756,0
1.26,126,-0.33325313448419985,-1.9950450119084555,-0.4442694110660192,20.252112545210863,36.7344354075334,38.659664290326745,76.59166619086449,-6.582881560609273,-17.76433551581472,0
1.27,127,0.09160686991630257,-1.8161673311091198,-0.39222261552259724,27.268573570142873,36.39035208691086,47.08052295361559,76.80900348028774,-6.962400313579919,-17.3000675520588,0
1.28,128,0.42437843180173795,-1.836030496536875,-0.3211189954033197,25.939541434889033,28.044097417767404,44.47311890079206,77.02378376918503,-7.334121363859349,-16.924428496731572,0
1.29,129,0.5244052473183951,-1.996062998774012,-0.24567661138339147,16.40075182704612,9.470696872409679,30.255750122171378,77.17062229818308,-7.605822378031124,-16.763798086050393,0
1.3,130,0.3575221871095761,-2.135586457571475,-0.20364184996502505,2.298453631903844,-16.584121663941314,8.96578946282154,77.21575009793321,-7.7238034996743625,-16.906907166146862,0
1.31,131,0.034250772156910705,-2.16206946940772,-0.2125329681356021,-10.383113847000606,-40.631677350120526,-11.97942742454902,77.17108856744427,-7.6873177060694955,-17.332517453985684,0
1.32,132,-0.2566697366044672,-2.0828536471798693,-0.2504814208494289,-16.695615159983266,-53.49880432176542,-26.75926712204561,77.08442555447213,-7.533520401430797,-17.916430594459534,0
1.33,133,-0.38281046565537064,-1.941084995355057,-0.2789760406354187,-15.863256259738613,-53.6177883630844,-34.232812982469774,77.00823955215739,-7.307616497694243,-18.517124667759433,0
1.34,134,-0.3486032622656235,-1.7634349452026863,-0.27699688164590264,-11.227749880808036,-46.63667485489736,-36.70591514761666,76.9686690543969,-7.044107855987204,-19.054560500694446,0
1.35,135,-0.25404653257602805,-1.559994571558979,-0.2508626438215536,-7.007754046258621,-38.97079918974226,-36.454358727141134,76.9584137059293,-6.768172488046374,-19.51703441800419,0
1.36,136,-0.19007376370119092,-1.3471124126881504,-0.21613050000965292,-5.026316211193606,-32.6921512149001,-34.26640758074514,76.95606320400687,-6.501052471347014,-19.914126198793568,0
1.37,137,-0.1751729340563797,-1.1513018017092307,-0.17656698199069337,-4.326769919266299,-25.949202478756845,-30.7882029934341,76.94980458622646,-6.254112290375778,-20.23762498081091,0
1.38,138,-0.17273359818931192,-0.987729249435772,-0.12416160793446832,-3.3393457994248985,-16.801878832434678,-27.806378185236493,76.94282400283356,-6.018177450515973,-20.464168348166048,0
1.39,139,-0.14702131432249232,-0.842269047948339,-0.058682428743292436,-1.7396225455079286,-6.036013508566277,-27.45250085969511,76.94183607741917,-5.765110335854799,-20.583688763782167,0
1.4,140,-0.09918839181544016,-0.6817966536557577,-0.001378105226403325,-0.056293233891021505,3.170944602722066,-30.358771172851533,76.94946945721328,-5.466034958122186,-20.619426652716555,0
1.41,141,-0.06247587898013109,-0.484758264962144,0.01772126946524987,1.892710725477828,7.7745668888537205,-34.864019287982394,76.97146604281606,-5.113365275804531,-20.620691892182368,0
1.42,142,-0.07127251917510777,-0.2625134317129455,-0.012882484395300993,5.29355242768947,7.4365629537698235,-38.110389638920175,77.02537679760046,-4.728662274245491,-20.632820511126948,0
1.43,143,-0.12922939315454507,-0.051607947382421096,-0.07542059373396988,10.861619477033498,5.248081751596222,-38.22905707934163,77.13390800896785,-4.347432865844494,-20.665537398253985,0
1.44,144,-0.20017917707735122,0.11423542783383,-0.13774222395779454,17.57293140437987,5.532031125447181,-35.86144434966713,77.30761227899757,-3.990949472824903,-20.68745382145667,0
1.45,145,-0.23392105745937083,0.2251502893837845,-0.17226646201871396,23.166014763258033,9.84073605723657,-33.49468075264223,77.5350576561118,-3.651090404264176,-20.658857934921713,0
1.46,146,-0.20996461912816558,0.29186222692215,-0.16461673106838434,25.70750149635739,15.155928181057806,-32.965509309210894,77.78731923733926,-3.305266483710875,-20.57536890507111,0
1.47,147,-0.15725100276489073,0.32790091639592917,-0.1227055995910143,24.838385054152344,17.66474476931258,-33.6736559357997,78.03106501934543,-2.9445379888963186,-20.468995948795502,0
1.48,148,-0.12210026198368348,0.34060581128234535,-0.08740533097593065,22.329800240168897,19.243367710778166,-33.568501746137585,78.24693816100854,-2.5796642238117333,-20.3477789845834,0
1.49,149,-0.1087186335202531,0.3341836522692912,-0.11655827606573106,21.638697488829347,28.17991344485789,-31.5993261631025,78.44823076992155,-2.219223495202805,-20.13491440562108,0
1.5,150,-0.05821081718866171,0.29875685273150715,-0.2340718211758774,25.52110781512367,49.91302671812299,-28.353333942704175,78.6791494993265,-1.85654415325708,-19.701100380197172,0
1.51,151,0.09112114423797951,0.1774762182774165,-0.39553365192066575,32.643444349794414,76.41789065168284,-24.17038074851962,78.97655989772468,-1.49392196673442,-18.997270248910958,0
1.52,152,0.31043451141309514,-0.1341599608560706,-0.5196680961112979,37.43940601374257,88.76769347105781,-17.88438152188399,79.32490440810282,-1.1751623700712266,-18.15905841032198,0
1.53,153,0.4711000860069024,-0.6999622021925426,-0.5545502553855144,35.29548774367991,74.04190235808811,-8.888175133210437,79.66082765502908,-0.9697057609668128,-17.44831981939104,0
1.54,154,0.46236787924761963,-1.4222594484649742,-0.5079849434282088,27.542154754654334,38.55857542932207,-0.3503181824121534,79.92987900982915,-0.904428694726601,-17.070180112953036,0
