TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.5,150,-0.0668360483262527,-1.0106480080206737,-0.0301457483773938,-2.672495751154356,-0.21541856010938565,-0.9614004786820076,89.5112803700104,-3.553154833951964,-19.854447001065,0
1.51,151,-0.07010889669658693,-1.0130056067186841,-0.030587886939627752,-2.876873792288256,0.3317903074830546,-1.164999116455226,89.46788962773836,-3.5415216874430917,-19.85132151095184,0
1.52,152,-0.07242267004739575,-1.0165825841851592,-0.027688936934733642,-3.1327880570989066,1.0139130674314103,-1.4616584110569215,89.43107550140007,-3.5281308458197427,-19.841714890893112,0
1.53,153,-0.07346648815718212,-1.0197592935871775,-0.023556261093714385,-3.49421710516754,1.692478750534964,-1.7387752316541767,89.39477867715222,-3.513068326765836,-19.825152721454604,0
1.54,154,-0.0730946710177062,-1.0211457900921141,-0.021147752931989602,-3.9074674642107285,2.3096667197328444,-1.9367704757309587,89.35110058072888,-3.49590848791679,-19.80175137321322,0
1.55,155,-0.07145786808986881,-1.0207497679115458,-0.021275835390139393,-4.2815803046309915,2.891027657510687,-2.0531875612763772,89.29967823869764,-3.476220136124062,-19.772003477643448,0
1.56,156,-0.06918547330662107,-1.019928020874025,-0.022452840420954676,-4.672053299432178,3.4127961023245397,-2.1048050831982064,89.24507170810875,-3.454702511582739,-19.737302774457948,0
1.57,157,-0.0672118850852805,-1.0204026255653433,-0.02300768688759644,-5.31752058110748,3.7457599785395,-2.091606145854074,89.18747331946628,-3.4334310585840244,-19.700244974634344,0
1.58,158,-0.06622387087170088,-1.0228718520191629,-0.02261816380937367,-6.42100013406985,3.79535768377632,-1.9989208072169133,89.11993826827415,-3.4144713266859794,-19.663603662693255,0
1.59,159,-0.06623073710174106,-1.0262113869379887,-0.022335415084066806,-7.906252926426771,3.647708355550272,-1.8298123361231662,89.0353251099905,-3.398299025255229,-19.628769023901988,0
1.6,160,-0.06667485775562741,-1.028290348212291,-0.023832761564151598,-9.430875508306531,3.512120757879458,-1.6240806701084278,88.93354237367524,-3.383948666474424,-19.595262293150427,0
1.61,161,-0.06691228461102988,-1.027800908204778,-0.02820460182398158,-10.623554018412575,3.5436382828820276,-1.4400328443895376,88.82063988077569,-3.3705036135191926,-19.561488677944624,0
1.62,162,-0.0666412776139913,-1.0252337456027594,-0.034921076652662544,-11.29946081656966,3.7554406186256264,-1.3207660409406732,88.70245784234052,-3.3578352500244004,-19.525736880520405,0
1.63,163,-0.06600892793188647,-1.0222299207779815,-0.04230165918665382,-11.528201325858063,4.060956992230297,-1.2760911486028619,88.58106042462401,-3.3459312591673003,-19.486918332991504,0
1.64,164,-0.06530245704578418,-1.0201609802497724,-0.049254720805742946,-11.574493421201751,4.351549306272582,-1.2896474190301226,88.45647560272897,-3.334243217762866,-19.445032048523313,0
1.65,165,-0.06450437165231292,-1.019061157101504,-0.05584018731306009,-11.722319363851897,4.555080020553556,-1.344934349151419,88.329444057317,-3.3219890104421106,-19.401063470984848,0
1.66,166,-0.06335538760604224,-1.0176887334956082,-0.0618326686325048,-12.043348783781765,4.662496862164951,-1.447687021375579,88.20150896281997,-3.3085698634631595,-19.35618922983095,0
1.6700000000000002,167,-0.061979534626743216,-1.0147821983496985,-0.06589646745456575,-12.319006280661423,4.71341347622458,-1.6114868756273413,88.07354467699562,-3.293409021560265,-19.31095287828741,0
1.68,168,-0.0609904931014665,-1.0102850041404294,-0.06708300566679623,-12.25891324350914,4.776424796998324,-1.8121307612337276,87.94563152056091,-3.275954013478562,-19.265016880772183,0
1.69,169,-0.06044584566260361,-1.0051349200681725,-0.06626513802275155,-11.81935979741763,4.947862849256093,-1.9752143415170558,87.81861977897809,-3.256330037939827,-19.21724469026034,0
1.7,170,-0.05914318728163008,-1.0000660657033278,-0.06508146123066758,-11.264132137397915,5.295727281266301,-2.040526269165141,87.69485903276136,-3.23561578374903,-19.16607058013305,0
1.71,171,-0.05604966647221192,-0.9951907880086052,-0.06407511544951161,-10.907107678794125,5.73773562976723,-2.043042132666637,87.5763144159066,-3.2148489484161145,-19.11073279495739,0
1.72,172,-0.05252197747384644,-0.9907777843750213,-0.06281067308166038,-10.846586491550879,6.037073469958655,-2.0996562143468185,87.46191315487627,-3.193727941945481,-19.052671573787435,0
1.73,173,-0.05188374376092937,-0.9877131662294943,-0.061459181719726606,-10.959340375906429,6.018500429752612,-2.2871539272444124,87.34767590032088,-3.1708343755991106,-18.99500702093638,0
1.74,174,-0.05600292261513656,-0.9866783429381717,-0.0612665697886996,-11.085884680636633,5.778132740759933,-2.5394877515974477,87.2301147451405,-3.145505725280564,-18.939892227240826,0
1.75,175,-0.06287839063966434,-0.9872454290106348,-0.06301283955904297,-11.179874122674555,5.617356423098688,-2.6911926825534915,87.10907219844442,-3.11907275386216,-18.886442991069277,0
1.76,176,-0.06832773458385091,-0.988427446909993,-0.06535847956953966,-11.328973150359658,5.773618911302947,-2.630164158935469,86.98642656615908,-3.0936819327054326,-18.831382720943143,0
1.77,177,-0.06980168760972534,-0.9900604587800973,-0.06557321870678236,-11.69045614715398,6.247343834585923,-2.400202502510558,86.86205592335598,-3.070207988466157,-18.771497768033125,0
1.78,178,-0.068118590940767,-0.9929983058630614,-0.0623871957755096,-12.382904394361283,6.866253623533526,-2.158535101133359,86.73198369973277,-3.047884735117418,-18.705515202158594,0
1.79,179,-0.06584581007661269,-0.9976665052531966,-0.05759425699474141,-13.38468147442147,7.463027591468449,-2.0438628319586374,86.59104375987845,-3.0255941262407573,-18.634034370197387,0
1.8,180,-0.06466878285433716,-1.0028032734550687,-0.05437042385673764,-14.538074773466061,7.982414404579255,-2.0767547251615053,86.43686520629787,-3.0027845062375147,-18.55801423537908,0
1.81,181,-0.06439560227787283,-1.0060434420155329,-0.05461445005703092,-15.688732609402074,8.463175306628546,-2.1651167090163983,86.2705212582588,-2.9793748281399175,-18.47748920458869,0
1.82,182,-0.06394648422101613,-1.0058366085239148,-0.05828065493336617,-16.82405722164903,8.961510204092328,-2.1873406833097433,86.09340283000465,-2.9557084495649057,-18.391715165875965,0
1.83,183,-0.06269089858850292,-1.002821850378327,-0.06428229201709462,-18.04912943034616,9.488708008755914,-2.062541056256813,85.9043175570565,-2.9329477990743626,-18.300282201867283,0
1.84,184,-0.06071707801645488,-0.9993842850755882,-0.07124230474095121,-19.43012467388322,9.984716581368144,-1.7593440137518392,85.70031025703108,-2.912987362662495,-18.203858274547176,0
1.85,185,-0.0583275228428658,-0.9977190462382984,-0.07802591307329723,-20.89384105326394,10.332321988675652,-1.2838781681554154,85.48007355715556,-2.8975376718712234,-18.1041001408865,0
1.86,186,-0.055741344538771415,-0.998019209174293,-0.08432392788613426,-22.28502024993447,10.411815748477622,-0.6902132028655229,85.24559862615592,-2.8873981358266563,-18.003374685097977,0
1.87,187,-0.05305625490807758,-0.9984834652271236,-0.09057001019161881,-23.49547927402575,10.14601716434713,-0.08410437446546841,85.00004882878147,-2.8825739206176264,-17.904849558955632,0
1.88,188,-0.050141670996581456,-0.9973255743640878,-0.09701758037086868,-24.53462395236459,9.480640902545202,0.4197255762717317,84.74486307653773,-2.882607838402608,-17.81274442359657,0
1.89,189,-0.04687261040838733,-0.9948936672471789,-0.1031572950008161,-25.497802799168085,8.36674106411019,0.7560598341450527,84.47979810537804,-2.8866087717054913,-17.731991612217165,0
1.9,190,-0.04389796535189602,-0.9937099461955121,-0.10831185609599536,-26.469790136575615,6.846705729276404,0.9193831474447649,84.20506726633931,-2.8932683449180567,-17.666760159719168,0
1.91,191,-0.042858747151666196,-0.9963938424275021,-0.11243542745542101,-27.441080098234842,5.137403133808947,0.9208041499327815,83.9220885905994,-2.9010118682067767,-17.618665383683588,0
1.92,192,-0.04518707966092871,-1.0034457499697569,-0.11579625317021214,-28.31403508712988,3.5169423247585723,0.7563572132418235,83.63231434847978,-2.90812410788437,-17.586586505964558,0
1.93,193,-0.050540796435566845,-1.0126222261032287,-0.1183234134032703,-29.01105483710209,2.119479261240527,0.4343382802377163,83.33641676512583,-2.9130502221338332,-17.568400923154385,0
1.94,194,-0.05661547182684917,-1.020200383744206,-0.12021424395720956,-29.598592537066974,0.9297388563490625,0.023946542302076476,83.034361256709,-2.915076384425282,-17.562334662214518,0
1.95,195,-0.06051667290214003,-1.0232149755756113,-0.1228184167785626,-30.289193893198387,-0.047500989069036326,-0.3561715021296539,82.72510391737623,-2.914789788500661,-17.566461150785496,0
1.96,196,-0.06050795796547202,-1.0209924438851896,-0.12754654294272832,-31.26838635018643,-0.7471450015606251,-0.6316797287479167,82.40636335370928,-2.913311493072888,-17.578028105833262,0
1.97,197,-0.05721091781622884,-1.0148389801628526,-0.13372769653111732,-32.50670452687151,-1.1791188449921144,-0.8620634948243763,82.07588034225677,-2.910497829718478,-17.594347537513915,0
1.98,198,-0.05372612385660605,-1.0066494719224752,-0.1388262336527258,-33.80462661557061,-1.4620517950338061,-1.2030254501305924,81.73302626531047,-2.904144655837997,-17.61396625596811,0
1.99,199,-0.053968384995888304,-0.9980601120200444,-0.14153431245727469,-35.05556219748934,-1.6504384903006826,-1.7398029443089997,81.3782057121332,-2.8916609975356375,-17.63599189866136,0
2.0,200,-0.05954451826698699,-0.9903293599096264,-0.14394176202935327,-36.389286646046735,-1.606343329263516,-2.363144045721992,81.01045345791776,-2.872513367293736,-17.65815975079239,0
2.01,201,-0.06775135347928933,-0.983952505126212,-0.14975966143649033,-37.97820489878938,-1.1278631561736085,-2.8446119561971583,80.62662057077918,-2.8485991603744125,-17.676287094275636,0
2.02,202,-0.07324501064869152,-0.9780685497940697,-0.1605024018820422,-39.74947425346606,-0.1983617083495885,-3.041375383132621,80.22381965094188,-2.8225310292901415,-17.686231255764973,0
2.03,203,-0.07237630325148772,-0.9709713756351036,-0.1738530088484291,-41.40394927752787,0.9406503207936467,-3.017218544087676,79.80244445578265,-2.795979500269281,-17.686326683197215,0
2.04,204,-0.06616070664136577,-0.9619291673790585,-0.1857551830138982,-42.75564061179459,2.0065375344243828,-2.983048167624689,79.36583896922514,-2.768876401638681,-17.67730823043552,0
2.05,205,-0.059031707057264175,-0.9522232402364816,-0.194025555427668,-43.97495382562651,2.9894305091751745,-3.139519592155472,78.91648208104897,-2.739057007679808,-17.659344041993016,0
2.06,206,-0.05453942098888623,-0.9435329627123538,-0.1999412428941773,-45.404938296607014,4.209127912668907,-3.532959491919938,78.45302077143411,-2.7030142453577986,-17.6294270885321,0
2.07,207,-0.05205385271841316,-0.9352847447386796,-0.20620466665899195,-47.14563083792489,5.965906203533223,-3.986834332336212,77.97184663787641,-2.658499619763988,-17.58250948979553,0
2.08,208,-0.047697823751162674,-0.9247017417770045,-0.21387866897194818,-48.91528910139131,8.113192979983875,-4.164020505341095,77.47146225719673,-2.607294197681782,-17.515643054252106,0
2.09,209,-0.03873603856066471,-0.9101869182673189,-0.2224630140242126,-50.34912300649513,10.039311740637775,-3.776291683991054,76.95465908108272,-2.5553593075975876,-17.431116563354845,0
2.1,210,-0.027161117293188812,-0.8941744496515188,-0.23246766538296418,-51.331049588592485,11.07165977873281,-2.8233857046814586,76.42674776463997,-2.5098615067166214,-17.336287573765645,0
2.11,211,-0.018813930418420305,-0.882020701486101,-0.24519873062831096,-51.97414421846295,10.844441690913287,-1.660329607696074,75.89269867649439,-2.4753629327829634,-17.24153128061637,0
2.12,212,-0.018626471263965095,-0.8779924242372217,-0.2590573843642089,-52.399355557744705,9.366609219556047,-0.8094268845320806,75.35584913516045,-2.4517771719388124,-17.158234733308042,0
2.13,213,-0.02633233188709789,-0.8821087003398769,-0.26908964850180594,-52.66662268572582,6.989003489319062,-0.6546485128559899,74.81782145634273,-2.434868888001256,-17.09634872506483,0
2.14,214,-0.0365737431956548,-0.8904729587197275,-0.2727190789993777,-52.85305105845327,4.421868093354255,-1.2450045071716942,74.27870730727462,-2.4182943614078916,-17.06040980447235,0
2.15,215,-0.04318749003781559,-0.8988145531124005,-0.273616677484301,-53.04595196343179,2.563710054279328,-2.3146273562457127,73.73781465706143,-2.395926611563096,-17.046071604821595,0
2.16,216,-0.04362216244478434,-0.9058962213286502,-0.2763414929878105,-53.291942897895765,1.9946408826448447,-3.4533038653018973,73.19455656465014,-2.3639364719935516,-17.04151716277363,0
2.17,217,-0.03958643209253518,-0.9125609085697388,-0.27844094929679364,-53.71963832362421,2.5649442010230836,-4.296305778993203,72.64746177082903,-2.3221795781805055,-17.034391403645497,0
2.18,218,-0.03401757041425404,-0.9168233131023852,-0.27258302720068983,-54.69917120295931,3.5924031115109187,-4.649216138469903,72.0912016052842,-2.273981481287343,-17.018483373232748,0
2.19,219,-0.02826017217020729,-0.9121550914835831,-0.25760133952996284,-56.64839308668224,4.469330792055437,-4.5276659838140425,71.51567300880735,-2.224104937698672,-16.994410685611417,0
2.2,220,-0.02268514730970491,-0.8940036807300127,-0.24324827536933935,-59.556008642937364,5.009249982409209,-4.12485519184681,70.91047887759845,-2.1761952459962974,-16.965439141635493,0
2.21,221,-0.01931096700096505,-0.8677536028104182,-0.24123071514410976,-62.8239927484582,5.329466427459412,-3.735852996951263,70.27148018020942,-2.131094553853392,-16.93366788628683,0
2.22,222,-0.02190590957049774,-0.8467798180558083,-0.25431807449969157,-65.71013466945205,5.678513376215376,-3.665896876105141,69.60254851409466,-2.086119375324443,-16.89873309862556,0
2.23,223,-0.03199290715469607,-0.8413868993583817,-0.277066127272812,-67.87956501813423,6.440003636515684,-4.115524089593764,68.91110462428887,-2.0351771022366787,-16.85751399746671,0
2.24,224,-0.045141398304448736,-0.8513199308398443,-0.3043149347782189,-69.47217835622762,8.011789651446191,-5.030052546129046,68.20307160004472,-1.9708027767636604,-16.804454025869873,0
2.25,225,-0.05302989052121177,-0.8686940942930658,-0.3344837827097238,-70.7350695359944,10.393081576553877,-6.003821235865166,67.48197884236757,-1.8887703324785365,-16.73398858606434,0
2.26,226,-0.050446244110280335,-0.8848379705357782,-0.3656653538545562,-71.73019219052493,12.948083115961955,-6.426334798208604,66.75065897431294,-1.7925235927121355,-16.6442355064251,0
2.27,227,-0.040023702000698894,-0.8932748007956757,-0.3940117337451154,-72.40421265944212,14.814710072077466,-5.900547279564595,66.01169662111147,-1.6925388324593629,-16.538205774237195,0
2.28,228,-0.029462577698865462,-0.8898898256874921,-0.4181793556287195,-72.79861076229469,15.609243030680366,-4.608668107554209,65.26661706132215,-1.5995836920317958,-16.421254238158816,0
2.29,229,-0.024293658000353924,-0.8743290180720146,-0.4415140609992306,-73.0426441223597,15.622240081020852,-3.221311824959933,64.51667144773876,-1.5175563744364369,-16.29835067148587,0
2.3,230,-0.02373600198775862,-0.8512731139965879,-0.4663389705091044,-73.15987212918701,15.314764225093159,-2.38292558625525,63.76508573384364,-1.4426674038599157,-16.174406087325302,0
2.31,231,-0.02296356324611296,-0.8279972600480775,-0.4886798909844935,-73.0423361968009,14.766295835436408,-2.2730361717834238,63.016910936081075,-1.3691076575446577,-16.05595569985479,0
2.32,232,-0.01829099698040469,-0.8097642939787882,-0.5028071009253217,-72.67370760176313,13.696808119659515,-2.633662381713922,62.27534932717857,-1.2948967252809855,-15.950731486698295,0
2.33,233,-0.010201335075479582,-0.7979220771859122,-0.5092220859436728,-72.24456016857425,11.93453691424062,-3.120846717891609,61.53922047683521,-1.222574183343875,-15.86502388338468,0
2.34,234,-0.0025669623628808433,-0.7913466432692045,-0.5134883639621638,-71.9482417022877,9.73312884322494,-3.5640654305444683,60.805419578014245,-1.1555408991388578,-15.80141408041414,0
2.35,235,0.00037834174143509065,-0.7876240994881953,-0.5182881298426273,-71.73805334545033,7.623306284421426,-3.9545402180528595,60.07337344128058,-1.0946610728783783,-15.758400658643984,0
2.36,236,-0.0028816990140734,-0.7830864576376168,-0.5218317564215746,-71.35299553872585,6.0236566061976005,-4.310967011415425,59.346273291245794,-1.0380624240207228,-15.731619864156269,0
2.37,237,-0.009855607538403064,-0.774406075757626,-0.5240162699404156,-70.50671105137565,5.0006784707269,-4.59839230711529,58.62914337763057,-0.9834087013724596,-15.715862745821385,0
2.38,238,-0.015641354031032395,-0.7616705746540412,-0.5288842248833618,-68.99367139751016,4.324560664020761,-4.728992760932451,57.92756394938188,-0.930252075683138,-15.70699894868254,0
2.39,239,-0.01640837324203091,-0.749008099096989,-0.5396495518306952,-66.71572208649337,3.6890476865817163,-4.620253106967021,57.24811922072445,-0.880633287704066,-15.703038281724925,0
2.4,240,-0.011873483417836847,-0.741335521436856,-0.5549461852894939,-63.74958430779909,2.902286769020036,-4.2995712460126505,56.598090708743904,-0.8374574215190294,-15.704189711461071,0
2.41,241,-0.004915170599096532,-0.7406507696957187,-0.5706942393064061,-60.40604280323831,1.967679007863023,-3.9866701334901373,55.982804250907726,-0.8016252034317275,-15.71206982962058,0
2.42,242,0.0008026965082614282,-0.7450177298768879,-0.5823753907640952,-57.12996139128306,1.061656122556613,-4.019490581001264,55.40250945331761,-0.7700861697676946,-15.728318501424514,0
2.43,243,0.003096517650877708,-0.7497646352724694,-0.5855120177775692,-54.24104550846901,0.40538718821853514,-4.588102646426539,54.852379968128936,-0.7370121173178075,-15.753468081598406,0
2.44,244,0.002064789201844973,-0.749658586423438,-0.5784157910525174,-51.731168093398544,0.0759379916588801,-5.49342940770626,54.32674122744472,-0.6979894481371101,-15.786739706971572,0
2.45,245,-0.0006192024810183694,-0.74227197623224,-0.5660972506689487,-49.353896069018255,-0.067313647534086,-6.2529470426637435,53.823675988958804,-0.6535561753786024,-15.826321528068373,0
2.46,246,-0.003095182630845254,-0.7313151868919666,-0.5575960234304272,-46.97268104502205,-0.21957938310561584,-6.553290427265341,53.34465617300224,-0.6079740119316066,-15.869751068836438,0
2.47,247,-0.004386936760764367,-0.7256725235512989,-0.5570398443374225,-44.81740700630354,-0.39380961548022997,-6.557466083260921,52.88908948776629,-0.5641299377747638,-15.914710235078878,0
2.48,248,-0.0046367102714763506,-0.7321641640058303,-0.5609176428892688,-43.33612634000164,-0.4107408774896388,-6.618894730097494,52.450106113754195,-0.5207077392443229,-15.959616334174731,0
2.49,249,-0.004793712382188716,-0.7477678579169561,-0.5666302919150301,-42.7352302426685,-0.16049174085113488,-6.700266945828833,52.01737336188797,-0.4756515627661658,-16.0028362792498,0
2.5,250,-0.006202903476125542,-0.760182273633934,-0.578388815819708,-42.64420651906791,0.19529374340417008,-6.304204681796003,51.58504698861307,-0.43154975202397217,-16.04147654274399,0
2.51,251,-0.009734630144490249,-0.7577506314524246,-0.5997428278533644,-42.28194506975164,0.37620490528796524,-5.115551225834645,51.15651689060742,-0.3951089130480923,-16.07217761673321,0
2.52,252,-0.014247400802786178,-0.739051030289499,-0.6246088744561523,-41.05307045550932,0.2671728517349775,-3.5294108131179778,50.74052350604012,-0.3708382131062058,-16.09411765105806,0
2.53,253,-0.016084031521666535,-0.7122681950455522,-0.6408584605876873,-39.019696241240055,-0.1378867390729231,-2.3121971318247563,50.34333579591473,-0.35782195135974426,-16.11151076914127,0
2.54,254,-0.011754576209428142,-0.6856918537812061,-0.6409171200995677,-36.76175014924436,-1.0399698177205117,-1.7944062944346342,49.96602935350647,-0.35436260739465697,-16.132812697782843,0
2.55,255,-0.0023791161118286576,-0.6604257784616633,-0.6281271757112897,-34.7982456882248,-2.760571724340973,-1.5681406034331322,49.607947049723805,-0.36393280788634425,-16.166212316728977,0
2.56,256,0.005603942038305486,-0.6334947571937707,-0.6161669825359216,-33.14940976437377,-5.1962151570543185,-0.9627198461994078,49.26956732882832,-0.393970376393734,-16.21414131436922,0
2.57,257,0.006566804073390659,-0.6071421658177244,-0.6209229143304207,-31.332726422044075,-7.5753855394067315,0.27094795693435925,48.95227940458538,-0.44842927207573513,-16.271438187251796,0
2.58,258,0.0026514539258276257,-0.5921849584648015,-0.647809581233911,-28.701880213036926,-9.034565131888195,1.6944726871843547,48.65951907732973,-0.5223331189092223,-16.329737105124213,0
2.59,259,0.0014746366780414126,-0.5991520089821849,-0.6858829212843347,-24.916415685334115,-9.433616565289025,2.511659408578102,48.400030441881434,-0.6039451347962654,-16.385129935112047,0
2.6,260,0.005137663280216466,-0.6247407186765938,-0.7154457956371948,-20.210067431298363,-9.437510013876432,2.1961767095661724,48.18690704365197,-0.6820964646912955,-16.442211521017594,0
2.61,261,0.004664013989155124,-0.6486161154302297,-0.722503970192138,-15.169251277266717,-9.693296753015877,0.8859821959460091,48.02973439845509,-0.7512833138144576,-16.509708054031584,0
2.62,262,-0.010637664607418575,-0.6476790567829362,-0.7085778788614566,-10.222046105085257,-9.986222861165594,-0.7673578493200667,47.927638087430815,-0.810136634003876,-16.590518916610936,0
2.63,263,-0.03882878312625729,-0.6163091714295867,-0.6877963441918065,-5.388443912664293,-9.401880035638555,-2.0993547513599946,47.8723987075462,-0.8565854742615358,-16.67583597099706,0
2.64,264,-0.0634750249557489,-0.5713437542268125,-0.6732965054532213,-0.4849022907173006,-7.44956657325788,-2.7992891594100446,47.85937749054772,-0.8868079727496545,-16.750568444061123,0
2.65,265,-0.0667938743643018,-0.5357215264653551,-0.6667447326836345,4.553005979754246,-4.929153714901849,-2.854931349527255,47.89370053102725,-0.9006227173420656,-16.805796106947604,0
2.66,266,-0.043954678018675086,-0.5196765423818934,-0.661070096459237,9.558046199703487,-3.511648080955864,-2.2796921246907984,47.98369094506033,-0.9078616783209384,-16.846157669379593,0
2.67,267,-0.006421667600368132,-0.5198638612022528,-0.6504942322284293,14.219430859356995,-4.365831216120319,-1.085473537537393,48.12886718226125,-0.9268271609179567,-16.88563028454792,0
2.68,268,0.025799787997215037,-0.5319339873540652,-0.6363526381158595,18.239648897280837,-7.133865763069482,0.43670407698684643,48.31704982978541,-0.9727417059618679,-16.936881581365274,0
2.69,269,0.03663556131427208,-0.5558566592355801,-0.6248431701271733,21.507220101470953,-10.226615571199888,1.662988662972517,48.534193641564634,-1.046333970671029,-17.00383244062622,0
2.7,270,0.023763714464864055,-0.588048538353432,-0.6212672355674922,24.195552322782557,-12.155150735746878,2.1317232119221843,48.775129467622556,-1.1350325240260895,-17.08187313803354,0
2.71,271,-0.0009571736553022304,-0.6165745342131635,-0.6269598824485034,26.651404907800668,-12.590434071189483,2.02991944442467,49.043202751253006,-1.2254206305865267,-17.16314626306411,0
2.72,272,-0.021281286420019585,-0.6306899152354475,-0.6393367101443268,29.158428959998925,-12.176564849712213,1.9589975748012973,49.341471946154535,-1.3124968939355026,-17.241609178902486,0
2.73,273,-0.02793353710833377,-0.6317173576693853,-0.6528244971068802,31.844323780061114,-11.528418635149267,2.2247864541397915,49.66806142928629,-1.3968568800159533,-17.314355014479354,0
2.74,274,-0.02145570846758757,-0.6286800576684959,-0.6624740655859669,34.75509362651005,-10.638950178265626,2.5575233429519098,50.020738831385664,-1.4768113650769195,-17.379580639875005,0
2.75,275,-0.0068776846576606345,-0.625777119409363,-0.6689653180952826,37.86982743087067,-9.252837543257545,2.5667404845194244,50.4022462745353,-1.5470126683400651,-17.434860748510726,0
2.76,276,0.010561153745825957,-0.6203990382773498,-0.6770294270370608,41.036747501933846,-7.6260922930289965,2.3066108774402374,50.817572983076964,-1.6050755868122308,-17.47892343261533,0
2.77,277,0.024339375055742338,-0.6118219845388629,-0.6872704719405671,44.03252940649993,-6.736241029376728,2.285356119098666,51.26675932242676,-1.6580490289824334,-17.51563224282851,0
2.78,278,0.026212855546687213,-0.6047449735179065,-0.6933181351625981,46.74186935501322,-7.599801405909385,2.9360125192667414,51.74360319177685,-1.7210133564660588,-17.555182778391874,0
2.79,279,0.011473052921020537,-0.603158535729732,-0.6896242253337125,49.23208850212385,-10.288667421856756,4.105797481721314,52.24246808270341,-1.8075510975782343,-17.609650071147044,0
2.8,280,-0.01513996037021649,-0.6057314841053507,-0.6793231452888,51.646547203841216,-13.67285990688046,5.0942576949473795,52.764232092794174,-1.91971717355291,-17.68610751617322,0
2.81,281,-0.04095123000766482,-0.608591521752628,-0.6710229335321903,54.068844944753586,-16.255687141069266,5.254827857290801,53.313737793895115,-2.0466959747159175,-17.783279696348526,0
2.82,282,-0.05414011180242926,-0.6089317683908683,-0.6684499743990042,56.5023181543357,-17.28647585815337,4.590666379606983,53.892710009649726,-2.1735024325373877,-17.893824857100924,0
2.83,283,-0.05179338189922351,-0.6048453184827441,-0.6657686905071369,58.95838693214809,-17.075896484671183,3.736838851094662,54.497906283563054,-2.291336308225753,-18.009058917071208,0
2.84,284,-0.04037644484702398,-0.595098139023575,-0.653392532062291,61.524103231058305,-16.406267166504445,3.350168344767164,55.12660361950112,-2.400641098527637,-18.122394397183154,1
2.85,285,-0.02919867869874176,-0.5809818631382934,-0.6272897859304905,64.28957173557338,-15.824672473884098,3.542262915898006,55.78134888789722,-2.5062673610597512,-18.230776994847062,1
2.86,286,-0.023572458799680895,-0.566467774563426,-0.5931820881927852,67.20481205346745,-15.455100871126687,3.903042544743818,56.46718684388314,-2.611191256328418,-18.334838344104146,1
2.87,287,-0.023482609336520997,-0.5550059362015548,-0.562837289141889,70.08494836539198,-15.236985041157254,4.001572643916395,57.185196160846566,-2.714588690178675,-18.437669297519058,1
2.88,288,-0.026734828030101944,-0.5471345293581596,-0.5450392811105587,72.80329080227392,-15.132651388254619,3.776998238768052,57.931206217711136,-2.8142719823471185,-18.542252915773673,1
2.89,289,-0.031208921486162645,-0.5417357058043109,-0.5376945554953898,75.41012852226875,-15.099190234984086,3.45925914425994,58.70115839284724,-2.909290809240914,-18.64923524669459,1
2.9,290,-0.03434840351509565,-0.5380155638844585,-0.5290018142760171,77.99028647394069,-15.015255640619603,3.2496588909252737,59.495389228252314,-2.9999389472127906,-18.75699687531242,1
2.91,291,-0.03320438809398016,-0.5351217888418887,-0.5092634330942649,80.47241040842583,-14.78838095803774,3.18654229389778,60.31612509906312,-3.0867502255890313,-18.863819221097614,1
2.92,292,-0.027134080972420895,-0.5311596348395151,-0.4820631276687256,82.7173444215817,-14.563087977662386,3.2571172594402187,61.16253357562873,-3.1711212564580666,-18.970047774508224,1
2.93,293,-0.020165758828394692,-0.524458506988044,-0.4605423519240352,84.8017442537641,-14.723761388352324,3.486308915835383,62.03113787357674,-3.2566503946784273,-19.078699405060853,1
2.94,294,-0.019201730931284397,-0.5157287925639811,-0.451772593505179,87.05923050427467,-15.560108318671181,3.8697133980917355,62.92133611968512,-3.34799777764034,-19.194349525765666,1
2.95,295,-0.028623958367109497,-0.5074837714943259,-0.44870045536785785,89.75855487983969,-16.893018259278488,4.30419122083734,63.83817836196714,-3.4472864318126457,-19.320689644037884,1
2.96,296,-0.04562910490024606,-0.5007394536344612,-0.4390869838221684,92.86205049551965,-18.110134929118747,4.6372769063411825,64.78848290477873,-3.551913595307664,-19.457875834184954,1
2.97,297,-0.06052965816714463,-0.49328590954997886,-0.418598704358642,96.18469564128446,-18.64677524361541,4.747094429173308,65.77554734917881,-3.6560421536781944,-19.60183381550217,1
2.98,298,-0.06321788643198183,-0.48230647471436483,-0.3927590571234039,99.64728479149973,-18.426364884570127,4.580528378972682,66.7987647027975,-3.753981073210251,-19.74672766988377,1
2.99,299,-0.05196881145961404,-0.46865276276904794,-0.36872068194483276,103.23807848649948,-17.807971715154554,4.210008967729499,67.85703141648206,-3.8429244496419077,-19.888516837143477,1
3.0,300,-0.036770001123165225,-0.4577069906185733,-0.3482863564909749,106.82761067991288,-17.147348329514816,3.8851377551486808,68.95038412558714,-3.9240277414885756,-20.02586868404546,1
3.01,301,-0.03214621614837143,-0.45506887495408876,-0.3289449815616615,110.1897899121596,-16.486462940783703,3.9264494798191727,70.07815192459546,-4.001371634026215,-20.157773393325172,1
3.02,302,-0.04423439679446491,-0.46070976531560476,-0.3093792425632216,113.22593367704272,-15.676460716551569,4.479968771807353,71.23736825439642,-4.079200268068561,-20.281587951399352,1
